Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 6137 | GridSize: 15
Generation 49 | Revalues: 6265 | GridSize: 15
Generation 50 | Revalues: 6389 | GridSize: 15
Generation 51 | Revalues: 6519 | GridSize: 16
Generation 52 | Revalues: 6640 | GridSize: 16
Generation 53 | Revalues: 6769 | GridSize: 17
Generation 54 | Revalues: 6900 | GridSize: 11
Generation 55 | Revalues: 7031 | GridSize: 12
Generation 56 | Revalues: 7156 | GridSize: 12
Generation 57 | Revalues: 7273 | GridSize: 13
Generation 58 | Revalues: 7390 | GridSize: 10
Generation 59 | Revalues: 7519 | GridSize: 10
Generation 60 | Revalues: 7643 | GridSize: 10
Generation 61 | Revalues: 7767 | GridSize: 10
Generation 62 | Revalues: 7891 | GridSize: 10
Generation 63 | Revalues: 8020 | GridSize: 10
Generation 64 | Revalues: 8143 | GridSize: 10
Generation 65 | Revalues: 8272 | GridSize: 10
Generation 66 | Revalues: 8400 | GridSize: 10
Generation 67 | Revalues: 8531 | GridSize: 10
Generation 68 | Revalues: 8654 | GridSize: 10
Generation 69 | Revalues: 8777 | GridSize: 10
Generation 70 | Revalues: 8907 | GridSize: 11
Generation 71 | Revalues: 9035 | GridSize: 11
Generation 72 | Revalues: 9158 | GridSize: 11
Generation 73 | Revalues: 9283 | GridSize: 11
Generation 74 | Revalues: 9408 | GridSize: 11
Generation 75 | Revalues: 9537 | GridSize: 11
Generation 76 | Revalues: 9659 | GridSize: 11
Generation 77 | Revalues: 9781 | GridSize: 11
Generation 78 | Revalues: 9902 | GridSize: 12
Generation 79 | Revalues: 10028 | GridSize: 13
Generation 80 | Revalues: 10154 | GridSize: 13
Generation 81 | Revalues: 10280 | GridSize: 13
Generation 82 | Revalues: 10406 | GridSize: 13
Generation 83 | Revalues: 10532 | GridSize: 13
Generation 84 | Revalues: 10661 | GridSize: 13
Generation 85 | Revalues: 10787 | GridSize: 14
Generation 86 | Revalues: 10917 | GridSize: 15
Generation 87 | Revalues: 11047 | GridSize: 15
Generation 88 | Revalues: 11173 | GridSize: 16
Generation 89 | Revalues: 11302 | GridSize: 16
Generation 90 | Revalues: 11431 | GridSize: 16
Generation 91 | Revalues: 11554 | GridSize: 16
Generation 92 | Revalues: 11680 | GridSize: 16
Generation 93 | Revalues: 11806 | GridSize: 16
Generation 94 | Revalues: 11931 | GridSize: 16
Generation 95 | Revalues: 12057 | GridSize: 16
Generation 96 | Revalues: 12183 | GridSize: 16
Generation 97 | Revalues: 12304 | GridSize: 16
Generation 98 | Revalues: 12431 | GridSize: 15
Generation 99 | Revalues: 12558 | GridSize: 16
Generation 100 | Revalues: 12683 | GridSize: 16
Generation 101 | Revalues: 12808 | GridSize: 16
Generation 102 | Revalues: 12932 | GridSize: 16
Generation 103 | Revalues: 13056 | GridSize: 16
Generation 104 | Revalues: 13181 | GridSize: 16
Generation 105 | Revalues: 13306 | GridSize: 16
Generation 106 | Revalues: 13436 | GridSize: 16
Generation 107 | Revalues: 13566 | GridSize: 16
Generation 108 | Revalues: 13692 | GridSize: 16
Generation 109 | Revalues: 13818 | GridSize: 16
Generation 110 | Revalues: 13949 | GridSize: 16
Generation 111 | Revalues: 14080 | GridSize: 16
Generation 112 | Revalues: 14212 | GridSize: 16
Generation 113 | Revalues: 14344 | GridSize: 16
Generation 114 | Revalues: 14465 | GridSize: 16
Generation 115 | Revalues: 14586 | GridSize: 16
Generation 116 | Revalues: 14710 | GridSize: 16
Generation 117 | Revalues: 14834 | GridSize: 16
Generation 118 | Revalues: 14958 | GridSize: 17
Generation 119 | Revalues: 15082 | GridSize: 17
Generation 120 | Revalues: 15206 | GridSize: 18
Generation 121 | Revalues: 15330 | GridSize: 18
Generation 122 | Revalues: 15461 | GridSize: 18
Generation 123 | Revalues: 15592 | GridSize: 18
Generation 124 | Revalues: 15723 | GridSize: 19
Generation 125 | Revalues: 15854 | GridSize: 19
Generation 126 | Revalues: 15972 | GridSize: 19
Generation 127 | Revalues: 16090 | GridSize: 19
Generation 128 | Revalues: 16212 | GridSize: 19
Generation 129 | Revalues: 16334 | GridSize: 19
Generation 130 | Revalues: 16456 | GridSize: 19
Generation 131 | Revalues: 16578 | GridSize: 19
Generation 132 | Revalues: 16709 | GridSize: 19
Generation 133 | Revalues: 16840 | GridSize: 19
Generation 134 | Revalues: 16965 | GridSize: 19
Generation 135 | Revalues: 17090 | GridSize: 19
Generation 136 | Revalues: 17222 | GridSize: 19
Generation 137 | Revalues: 17354 | GridSize: 19
Generation 138 | Revalues: 17483 | GridSize: 19
Generation 139 | Revalues: 17607 | GridSize: 19
Generation 140 | Revalues: 17731 | GridSize: 19
Generation 141 | Revalues: 17859 | GridSize: 19
Generation 142 | Revalues: 17987 | GridSize: 19
Generation 143 | Revalues: 18114 | GridSize: 19
Generation 144 | Revalues: 18241 | GridSize: 20
Generation 145 | Revalues: 18367 | GridSize: 20
Generation 146 | Revalues: 18493 | GridSize: 21
Generation 147 | Revalues: 18615 | GridSize: 21
Generation 148 | Revalues: 18737 | GridSize: 21
Generation 149 | Revalues: 18862 | GridSize: 21
Generation 150 | Revalues: 18987 | GridSize: 21
Generation 151 | Revalues: 19109 | GridSize: 21
Generation 152 | Revalues: 19231 | GridSize: 21
Generation 153 | Revalues: 19355 | GridSize: 21
Generation 154 | Revalues: 19479 | GridSize: 21
Generation 155 | Revalues: 19605 | GridSize: 20
Generation 156 | Revalues: 19731 | GridSize: 13
Generation 157 | Revalues: 19856 | GridSize: 13
Generation 158 | Revalues: 19981 | GridSize: 13
Generation 159 | Revalues: 20105 | GridSize: 13
Generation 160 | Revalues: 20229 | GridSize: 13
Generation 161 | Revalues: 20353 | GridSize: 13
Generation 162 | Revalues: 20477 | GridSize: 13
Generation 163 | Revalues: 20606 | GridSize: 13
Generation 164 | Revalues: 20735 | GridSize: 13
Generation 165 | Revalues: 20861 | GridSize: 13
Generation 166 | Revalues: 20987 | GridSize: 13
Generation 167 | Revalues: 21113 | GridSize: 13
Generation 168 | Revalues: 21239 | GridSize: 13
Generation 169 | Revalues: 21365 | GridSize: 13
Generation 170 | Revalues: 21491 | GridSize: 13
Generation 171 | Revalues: 21624 | GridSize: 13
Generation 172 | Revalues: 21757 | GridSize: 13
Generation 173 | Revalues: 21884 | GridSize: 13
Generation 174 | Revalues: 22011 | GridSize: 13
Generation 175 | Revalues: 22133 | GridSize: 14
Generation 176 | Revalues: 22255 | GridSize: 14
Generation 177 | Revalues: 22384 | GridSize: 14
Generation 178 | Revalues: 22513 | GridSize: 14
Generation 179 | Revalues: 22646 | GridSize: 14
Generation 180 | Revalues: 22779 | GridSize: 14
Generation 181 | Revalues: 22901 | GridSize: 14
Generation 182 | Revalues: 23023 | GridSize: 14
Generation 183 | Revalues: 23152 | GridSize: 14
Generation 184 | Revalues: 23281 | GridSize: 14
Generation 185 | Revalues: 23411 | GridSize: 14
Generation 186 | Revalues: 23538 | GridSize: 14
Generation 187 | Revalues: 23666 | GridSize: 14
Generation 188 | Revalues: 23789 | GridSize: 14
Generation 189 | Revalues: 23913 | GridSize: 14
Generation 190 | Revalues: 24037 | GridSize: 14
Generation 191 | Revalues: 24161 | GridSize: 14
Generation 192 | Revalues: 24294 | GridSize: 14
Generation 193 | Revalues: 24416 | GridSize: 14
Generation 194 | Revalues: 24538 | GridSize: 14
Generation 195 | Revalues: 24664 | GridSize: 14
Generation 196 | Revalues: 24787 | GridSize: 14
Generation 197 | Revalues: 24910 | GridSize: 14
Generation 198 | Revalues: 25033 | GridSize: 14
Generation 199 | Revalues: 25159 | GridSize: 14
Generation 200 | Revalues: 25285 | GridSize: 14
Generation 201 | Revalues: 25413 | GridSize: 14
Generation 202 | Revalues: 25538 | GridSize: 15
Generation 203 | Revalues: 25663 | GridSize: 16
Generation 204 | Revalues: 25794 | GridSize: 16
Generation 205 | Revalues: 25921 | GridSize: 16
Generation 206 | Revalues: 26040 | GridSize: 16
Generation 207 | Revalues: 26159 | GridSize: 16
Generation 208 | Revalues: 26276 | GridSize: 17
Generation 209 | Revalues: 26393 | GridSize: 17
Generation 210 | Revalues: 26515 | GridSize: 17
Generation 211 | Revalues: 26640 | GridSize: 17
Generation 212 | Revalues: 26765 | GridSize: 17
Generation 213 | Revalues: 26889 | GridSize: 17
Generation 214 | Revalues: 27018 | GridSize: 17
Generation 215 | Revalues: 27147 | GridSize: 17
Generation 216 | Revalues: 27276 | GridSize: 17
Generation 217 | Revalues: 27399 | GridSize: 17
Generation 218 | Revalues: 27522 | GridSize: 17
Generation 219 | Revalues: 27645 | GridSize: 17
Generation 220 | Revalues: 27770 | GridSize: 17
Generation 221 | Revalues: 27895 | GridSize: 17
Generation 222 | Revalues: 28021 | GridSize: 17
Generation 223 | Revalues: 28147 | GridSize: 17
Generation 224 | Revalues: 28276 | GridSize: 17
Generation 225 | Revalues: 28405 | GridSize: 17
Generation 226 | Revalues: 28529 | GridSize: 17
Generation 227 | Revalues: 28653 | GridSize: 17
Generation 228 | Revalues: 28776 | GridSize: 18
Generation 229 | Revalues: 28899 | GridSize: 18
Generation 230 | Revalues: 29027 | GridSize: 18
Generation 231 | Revalues: 29155 | GridSize: 18
Generation 232 | Revalues: 29278 | GridSize: 18
Generation 233 | Revalues: 29401 | GridSize: 18
Generation 234 | Revalues: 29527 | GridSize: 18
Generation 235 | Revalues: 29653 | GridSize: 18
Generation 236 | Revalues: 29779 | GridSize: 18
Generation 237 | Revalues: 29908 | GridSize: 18
Generation 238 | Revalues: 30037 | GridSize: 18
Generation 239 | Revalues: 30161 | GridSize: 18
Generation 240 | Revalues: 30285 | GridSize: 18
Generation 241 | Revalues: 30408 | GridSize: 18
Generation 242 | Revalues: 30531 | GridSize: 18
Generation 243 | Revalues: 30659 | GridSize: 18
Generation 244 | Revalues: 30787 | GridSize: 18
Generation 245 | Revalues: 30908 | GridSize: 18
Generation 246 | Revalues: 31029 | GridSize: 18
Generation 247 | Revalues: 31156 | GridSize: 18
Generation 248 | Revalues: 31286 | GridSize: 18
Generation 249 | Revalues: 31416 | GridSize: 18
Generation 250 | Revalues: 31543 | GridSize: 18
Generation 251 | Revalues: 31672 | GridSize: 18
Generation 252 | Revalues: 31799 | GridSize: 18
Generation 253 | Revalues: 31922 | GridSize: 18
Generation 254 | Revalues: 32045 | GridSize: 18
Generation 255 | Revalues: 32171 | GridSize: 18
Generation 256 | Revalues: 32290 | GridSize: 17
Generation 257 | Revalues: 32409 | GridSize: 17
Generation 258 | Revalues: 32540 | GridSize: 17
Generation 259 | Revalues: 32669 | GridSize: 17
Generation 260 | Revalues: 32798 | GridSize: 17
Generation 261 | Revalues: 32930 | GridSize: 17
Generation 262 | Revalues: 33062 | GridSize: 17
Generation 263 | Revalues: 33185 | GridSize: 17
Generation 264 | Revalues: 33309 | GridSize: 17
Generation 265 | Revalues: 33432 | GridSize: 17
Generation 266 | Revalues: 33561 | GridSize: 17
Generation 267 | Revalues: 33690 | GridSize: 17
Generation 268 | Revalues: 33811 | GridSize: 17
Generation 269 | Revalues: 33932 | GridSize: 17
Generation 270 | Revalues: 34060 | GridSize: 17
Generation 271 | Revalues: 34188 | GridSize: 17
Generation 272 | Revalues: 34316 | GridSize: 17
Generation 273 | Revalues: 34437 | GridSize: 17
Generation 274 | Revalues: 34558 | GridSize: 17
Generation 275 | Revalues: 34691 | GridSize: 17
Generation 276 | Revalues: 34820 | GridSize: 18
Generation 277 | Revalues: 34949 | GridSize: 18
Generation 278 | Revalues: 35082 | GridSize: 18
Generation 279 | Revalues: 35211 | GridSize: 18
Generation 280 | Revalues: 35340 | GridSize: 18
Generation 281 | Revalues: 35467 | GridSize: 18
Generation 282 | Revalues: 35591 | GridSize: 18
Generation 283 | Revalues: 35713 | GridSize: 18
Generation 284 | Revalues: 35835 | GridSize: 18
Generation 285 | Revalues: 35961 | GridSize: 18
Generation 286 | Revalues: 36089 | GridSize: 18
Generation 287 | Revalues: 36217 | GridSize: 18
Generation 288 | Revalues: 36349 | GridSize: 18
Generation 289 | Revalues: 36481 | GridSize: 18
Generation 290 | Revalues: 36613 | GridSize: 18
Generation 291 | Revalues: 36734 | GridSize: 18
Generation 292 | Revalues: 36851 | GridSize: 18
Generation 293 | Revalues: 36968 | GridSize: 18
Generation 294 | Revalues: 37093 | GridSize: 18
Generation 295 | Revalues: 37218 | GridSize: 18
Generation 296 | Revalues: 37346 | GridSize: 18
Generation 297 | Revalues: 37478 | GridSize: 18
Generation 298 | Revalues: 37606 | GridSize: 18
Generation 299 | Revalues: 37731 | GridSize: 18
Generation 300 | Revalues: 37851 | GridSize: 18
Generation 301 | Revalues: 37975 | GridSize: 18
Generation 302 | Revalues: 38099 | GridSize: 18
Generation 303 | Revalues: 38225 | GridSize: 18
Generation 304 | Revalues: 38354 | GridSize: 18
Generation 305 | Revalues: 38478 | GridSize: 18
Generation 306 | Revalues: 38604 | GridSize: 18
Generation 307 | Revalues: 38730 | GridSize: 18
Generation 308 | Revalues: 38860 | GridSize: 18
Generation 309 | Revalues: 38976 | GridSize: 18
Generation 310 | Revalues: 39092 | GridSize: 18
Generation 311 | Revalues: 39218 | GridSize: 18
Generation 312 | Revalues: 39350 | GridSize: 18
Generation 313 | Revalues: 39482 | GridSize: 18
Generation 314 | Revalues: 39610 | GridSize: 18
Generation 315 | Revalues: 39735 | GridSize: 18
Generation 316 | Revalues: 39861 | GridSize: 18
Generation 317 | Revalues: 39987 | GridSize: 18
Generation 318 | Revalues: 40110 | GridSize: 18
Generation 319 | Revalues: 40230 | GridSize: 18
Generation 320 | Revalues: 40363 | GridSize: 18
Generation 321 | Revalues: 40496 | GridSize: 18
Generation 322 | Revalues: 40622 | GridSize: 18
Generation 323 | Revalues: 40745 | GridSize: 18
Generation 324 | Revalues: 40867 | GridSize: 18
Generation 325 | Revalues: 40989 | GridSize: 18
Generation 326 | Revalues: 41117 | GridSize: 18
Generation 327 | Revalues: 41243 | GridSize: 18
Generation 328 | Revalues: 41369 | GridSize: 18
Generation 329 | Revalues: 41493 | GridSize: 18
Generation 330 | Revalues: 41618 | GridSize: 18
Generation 331 | Revalues: 41743 | GridSize: 18
Generation 332 | Revalues: 41865 | GridSize: 18
Generation 333 | Revalues: 41989 | GridSize: 18
Generation 334 | Revalues: 42116 | GridSize: 18
Generation 335 | Revalues: 42244 | GridSize: 18
Generation 336 | Revalues: 42373 | GridSize: 18
Generation 337 | Revalues: 42502 | GridSize: 18
Generation 338 | Revalues: 42625 | GridSize: 18
Generation 339 | Revalues: 42749 | GridSize: 18
Generation 340 | Revalues: 42881 | GridSize: 18
Generation 341 | Revalues: 43006 | GridSize: 18
Generation 342 | Revalues: 43129 | GridSize: 18
Generation 343 | Revalues: 43257 | GridSize: 18
Generation 344 | Revalues: 43385 | GridSize: 18
Generation 345 | Revalues: 43514 | GridSize: 18
Generation 346 | Revalues: 43635 | GridSize: 18
Generation 347 | Revalues: 43763 | GridSize: 18
Generation 348 | Revalues: 43891 | GridSize: 18
Generation 349 | Revalues: 44017 | GridSize: 18
Generation 350 | Revalues: 44141 | GridSize: 18
Generation 351 | Revalues: 44267 | GridSize: 18
Generation 352 | Revalues: 44392 | GridSize: 18
Generation 353 | Revalues: 44514 | GridSize: 18
Generation 354 | Revalues: 44636 | GridSize: 18
Generation 355 | Revalues: 44756 | GridSize: 18
Generation 356 | Revalues: 44882 | GridSize: 18
Generation 357 | Revalues: 45009 | GridSize: 18
Generation 358 | Revalues: 45133 | GridSize: 18
Generation 359 | Revalues: 45263 | GridSize: 18
Generation 360 | Revalues: 45393 | GridSize: 18
Generation 361 | Revalues: 45520 | GridSize: 18
Generation 362 | Revalues: 45648 | GridSize: 18
Generation 363 | Revalues: 45776 | GridSize: 18
Generation 364 | Revalues: 45901 | GridSize: 18
Generation 365 | Revalues: 46022 | GridSize: 18
Generation 366 | Revalues: 46143 | GridSize: 18
Generation 367 | Revalues: 46272 | GridSize: 18
Generation 368 | Revalues: 46396 | GridSize: 18
Generation 369 | Revalues: 46522 | GridSize: 18
Generation 370 | Revalues: 46648 | GridSize: 18
Generation 371 | Revalues: 46773 | GridSize: 18
Generation 372 | Revalues: 46901 | GridSize: 18
Generation 373 | Revalues: 47029 | GridSize: 18
Generation 374 | Revalues: 47155 | GridSize: 18
Generation 375 | Revalues: 47279 | GridSize: 18
Generation 376 | Revalues: 47405 | GridSize: 18
Generation 377 | Revalues: 47531 | GridSize: 18
Generation 378 | Revalues: 47657 | GridSize: 18
Generation 379 | Revalues: 47785 | GridSize: 18
Generation 380 | Revalues: 47913 | GridSize: 18
Generation 381 | Revalues: 48035 | GridSize: 18
Generation 382 | Revalues: 48162 | GridSize: 18
Generation 383 | Revalues: 48289 | GridSize: 18
Generation 384 | Revalues: 48415 | GridSize: 18
Generation 385 | Revalues: 48533 | GridSize: 18
Generation 386 | Revalues: 48653 | GridSize: 18
Generation 387 | Revalues: 48773 | GridSize: 18
Generation 388 | Revalues: 48899 | GridSize: 19
Generation 389 | Revalues: 49024 | GridSize: 19
Generation 390 | Revalues: 49149 | GridSize: 19
Generation 391 | Revalues: 49275 | GridSize: 19
Generation 392 | Revalues: 49402 | GridSize: 19
Generation 393 | Revalues: 49529 | GridSize: 19
Generation 394 | Revalues: 49661 | GridSize: 19
Generation 395 | Revalues: 49784 | GridSize: 19
Generation 396 | Revalues: 49907 | GridSize: 19
Generation 397 | Revalues: 50036 | GridSize: 19
Generation 398 | Revalues: 50157 | GridSize: 19
Generation 399 | Revalues: 50278 | GridSize: 19
Generation 400 | Revalues: 50407 | GridSize: 20
Generation 401 | Revalues: 50533 | GridSize: 20
Generation 402 | Revalues: 50659 | GridSize: 20
Generation 403 | Revalues: 50787 | GridSize: 20
Generation 404 | Revalues: 50915 | GridSize: 20
Generation 405 | Revalues: 51040 | GridSize: 20
Generation 406 | Revalues: 51166 | GridSize: 20
Generation 407 | Revalues: 51295 | GridSize: 20
Generation 408 | Revalues: 51424 | GridSize: 20
Generation 409 | Revalues: 51555 | GridSize: 20
Generation 410 | Revalues: 51675 | GridSize: 20
Generation 411 | Revalues: 51808 | GridSize: 20
Generation 412 | Revalues: 51933 | GridSize: 20
Generation 413 | Revalues: 52058 | GridSize: 20
Generation 414 | Revalues: 52181 | GridSize: 20
Generation 415 | Revalues: 52308 | GridSize: 20
Generation 416 | Revalues: 52435 | GridSize: 20
Generation 417 | Revalues: 52565 | GridSize: 20
Generation 418 | Revalues: 52690 | GridSize: 20
Generation 419 | Revalues: 52819 | GridSize: 20
Generation 420 | Revalues: 52948 | GridSize: 20
Generation 421 | Revalues: 53070 | GridSize: 20
Generation 422 | Revalues: 53186 | GridSize: 20
Generation 423 | Revalues: 53302 | GridSize: 20
Generation 424 | Revalues: 53427 | GridSize: 20
Generation 425 | Revalues: 53561 | GridSize: 20
Generation 426 | Revalues: 53695 | GridSize: 20
Generation 427 | Revalues: 53821 | GridSize: 20
Generation 428 | Revalues: 53951 | GridSize: 20
Generation 429 | Revalues: 54081 | GridSize: 20
Generation 430 | Revalues: 54209 | GridSize: 20
Generation 431 | Revalues: 54337 | GridSize: 20
Generation 432 | Revalues: 54465 | GridSize: 20
Generation 433 | Revalues: 54588 | GridSize: 20
Generation 434 | Revalues: 54711 | GridSize: 20
Generation 435 | Revalues: 54834 | GridSize: 20
Generation 436 | Revalues: 54959 | GridSize: 20
Generation 437 | Revalues: 55084 | GridSize: 20
Generation 438 | Revalues: 55214 | GridSize: 20
Generation 439 | Revalues: 55344 | GridSize: 20
Generation 440 | Revalues: 55475 | GridSize: 20
Generation 441 | Revalues: 55597 | GridSize: 20
Generation 442 | Revalues: 55719 | GridSize: 20
Generation 443 | Revalues: 55846 | GridSize: 21
Generation 444 | Revalues: 55974 | GridSize: 21
Generation 445 | Revalues: 56101 | GridSize: 21
Generation 446 | Revalues: 56218 | GridSize: 21
Generation 447 | Revalues: 56341 | GridSize: 21
Generation 448 | Revalues: 56464 | GridSize: 21
Generation 449 | Revalues: 56588 | GridSize: 21
Generation 450 | Revalues: 56709 | GridSize: 21
Generation 451 | Revalues: 56831 | GridSize: 21
Generation 452 | Revalues: 56961 | GridSize: 21
Generation 453 | Revalues: 57091 | GridSize: 21
Generation 454 | Revalues: 57213 | GridSize: 21
Generation 455 | Revalues: 57345 | GridSize: 21
Generation 456 | Revalues: 57465 | GridSize: 21
Generation 457 | Revalues: 57586 | GridSize: 21
Generation 458 | Revalues: 57710 | GridSize: 21
Generation 459 | Revalues: 57834 | GridSize: 21
Generation 460 | Revalues: 57962 | GridSize: 21
Generation 461 | Revalues: 58090 | GridSize: 21
Generation 462 | Revalues: 58212 | GridSize: 21
Generation 463 | Revalues: 58335 | GridSize: 21
Generation 464 | Revalues: 58465 | GridSize: 21
Generation 465 | Revalues: 58595 | GridSize: 21
Generation 466 | Revalues: 58717 | GridSize: 21
Generation 467 | Revalues: 58839 | GridSize: 21
Generation 468 | Revalues: 58963 | GridSize: 21
Generation 469 | Revalues: 59092 | GridSize: 21
Generation 470 | Revalues: 59221 | GridSize: 21
Generation 471 | Revalues: 59345 | GridSize: 22
Generation 472 | Revalues: 59471 | GridSize: 22
Generation 473 | Revalues: 59597 | GridSize: 22
Generation 474 | Revalues: 59723 | GridSize: 22
Generation 475 | Revalues: 59847 | GridSize: 22
Generation 476 | Revalues: 59971 | GridSize: 22
Generation 477 | Revalues: 60095 | GridSize: 22
Generation 478 | Revalues: 60220 | GridSize: 22
Generation 479 | Revalues: 60345 | GridSize: 22
Generation 480 | Revalues: 60470 | GridSize: 22
Generation 481 | Revalues: 60596 | GridSize: 22
Generation 482 | Revalues: 60719 | GridSize: 22
Generation 483 | Revalues: 60842 | GridSize: 22
Generation 484 | Revalues: 60970 | GridSize: 22
Generation 485 | Revalues: 61095 | GridSize: 22
Generation 486 | Revalues: 61220 | GridSize: 14
Generation 487 | Revalues: 61348 | GridSize: 14
Generation 488 | Revalues: 61478 | GridSize: 14
Generation 489 | Revalues: 61607 | GridSize: 14
Generation 490 | Revalues: 61736 | GridSize: 14
Generation 491 | Revalues: 61866 | GridSize: 14
Generation 492 | Revalues: 61990 | GridSize: 14
Generation 493 | Revalues: 62114 | GridSize: 14
Generation 494 | Revalues: 62236 | GridSize: 14
Generation 495 | Revalues: 62359 | GridSize: 14
Generation 496 | Revalues: 62482 | GridSize: 14
Generation 497 | Revalues: 62612 | GridSize: 14
Generation 498 | Revalues: 62742 | GridSize: 14
Generation 499 | Revalues: 62868 | GridSize: 14
Generation 500 | Revalues: 62994 | GridSize: 14
Generation 501 | Revalues: 63127 | GridSize: 14
Generation 502 | Revalues: 63254 | GridSize: 14
Generation 503 | Revalues: 63381 | GridSize: 14
Generation 504 | Revalues: 63511 | GridSize: 14
Generation 505 | Revalues: 63641 | GridSize: 14
Generation 506 | Revalues: 63765 | GridSize: 14
Generation 507 | Revalues: 63889 | GridSize: 14
Generation 508 | Revalues: 64014 | GridSize: 14
Generation 509 | Revalues: 64137 | GridSize: 14
Generation 510 | Revalues: 64259 | GridSize: 14
Generation 511 | Revalues: 64383 | GridSize: 14
Generation 512 | Revalues: 64507 | GridSize: 14
Generation 513 | Revalues: 64633 | GridSize: 14
Generation 514 | Revalues: 64758 | GridSize: 14
Generation 515 | Revalues: 64879 | GridSize: 14
Generation 516 | Revalues: 65002 | GridSize: 14
Generation 517 | Revalues: 65129 | GridSize: 14
Generation 518 | Revalues: 65256 | GridSize: 14
Generation 519 | Revalues: 65380 | GridSize: 14
Generation 520 | Revalues: 65511 | GridSize: 14
Generation 521 | Revalues: 65642 | GridSize: 14
Generation 522 | Revalues: 65767 | GridSize: 14
Generation 523 | Revalues: 65894 | GridSize: 14
Generation 524 | Revalues: 66021 | GridSize: 14
Generation 525 | Revalues: 66148 | GridSize: 14
Generation 526 | Revalues: 66273 | GridSize: 14
Generation 527 | Revalues: 66400 | GridSize: 14
Generation 528 | Revalues: 66527 | GridSize: 14
Generation 529 | Revalues: 66656 | GridSize: 14
Generation 530 | Revalues: 66792 | GridSize: 14
Generation 531 | Revalues: 66928 | GridSize: 14
Generation 532 | Revalues: 67058 | GridSize: 14
Generation 533 | Revalues: 67180 | GridSize: 14
Generation 534 | Revalues: 67295 | GridSize: 14
Generation 535 | Revalues: 67410 | GridSize: 14
Generation 536 | Revalues: 67536 | GridSize: 14
Generation 537 | Revalues: 67668 | GridSize: 14
Generation 538 | Revalues: 67800 | GridSize: 14
Generation 539 | Revalues: 67928 | GridSize: 14
Generation 540 | Revalues: 68056 | GridSize: 14
Generation 541 | Revalues: 68184 | GridSize: 14
Generation 542 | Revalues: 68308 | GridSize: 14
Generation 543 | Revalues: 68428 | GridSize: 14
Generation 544 | Revalues: 68548 | GridSize: 14
Generation 545 | Revalues: 68670 | GridSize: 14
Generation 546 | Revalues: 68798 | GridSize: 14
Generation 547 | Revalues: 68926 | GridSize: 14
Generation 548 | Revalues: 69056 | GridSize: 14
Generation 549 | Revalues: 69186 | GridSize: 14
Generation 550 | Revalues: 69316 | GridSize: 14
Generation 551 | Revalues: 69441 | GridSize: 14
Generation 552 | Revalues: 69565 | GridSize: 14
Generation 553 | Revalues: 69689 | GridSize: 14
Generation 554 | Revalues: 69811 | GridSize: 14
Generation 555 | Revalues: 69933 | GridSize: 14
Generation 556 | Revalues: 70065 | GridSize: 14
Generation 557 | Revalues: 70188 | GridSize: 14
Generation 558 | Revalues: 70317 | GridSize: 14
