Generation 0 | Revalues: 100 | GridSize: 8
Generation 196 | Revalues: 24660 | GridSize: 13
Generation 197 | Revalues: 24782 | GridSize: 13
Generation 198 | Revalues: 24905 | GridSize: 13
Generation 199 | Revalues: 25030 | GridSize: 14
Generation 200 | Revalues: 25149 | GridSize: 14
Generation 201 | Revalues: 25278 | GridSize: 14
Generation 202 | Revalues: 25406 | GridSize: 14
Generation 203 | Revalues: 25533 | GridSize: 14
Generation 204 | Revalues: 25662 | GridSize: 14
Generation 205 | Revalues: 25788 | GridSize: 14
Generation 206 | Revalues: 25910 | GridSize: 14
Generation 207 | Revalues: 26036 | GridSize: 14
Generation 208 | Revalues: 26162 | GridSize: 14
Generation 209 | Revalues: 26284 | GridSize: 14
Generation 210 | Revalues: 26408 | GridSize: 14
Generation 211 | Revalues: 26529 | GridSize: 14
Generation 212 | Revalues: 26651 | GridSize: 14
Generation 213 | Revalues: 26779 | GridSize: 14
Generation 214 | Revalues: 26907 | GridSize: 14
Generation 215 | Revalues: 27032 | GridSize: 14
Generation 216 | Revalues: 27153 | GridSize: 14
Generation 217 | Revalues: 27284 | GridSize: 14
Generation 218 | Revalues: 27415 | GridSize: 14
Generation 219 | Revalues: 27541 | GridSize: 14
Generation 220 | Revalues: 27664 | GridSize: 14
Generation 221 | Revalues: 27789 | GridSize: 14
Generation 222 | Revalues: 27915 | GridSize: 14
Generation 223 | Revalues: 28043 | GridSize: 14
Generation 224 | Revalues: 28163 | GridSize: 14
Generation 225 | Revalues: 28288 | GridSize: 14
Generation 226 | Revalues: 28413 | GridSize: 15
Generation 227 | Revalues: 28536 | GridSize: 15
Generation 228 | Revalues: 28658 | GridSize: 15
Generation 229 | Revalues: 28787 | GridSize: 15
Generation 230 | Revalues: 28914 | GridSize: 15
Generation 231 | Revalues: 29043 | GridSize: 15
Generation 232 | Revalues: 29165 | GridSize: 15
Generation 233 | Revalues: 29284 | GridSize: 15
Generation 234 | Revalues: 29406 | GridSize: 15
Generation 235 | Revalues: 29530 | GridSize: 15
Generation 236 | Revalues: 29661 | GridSize: 15
Generation 237 | Revalues: 29788 | GridSize: 15
Generation 238 | Revalues: 29913 | GridSize: 15
Generation 239 | Revalues: 30043 | GridSize: 15
Generation 240 | Revalues: 30167 | GridSize: 15
Generation 241 | Revalues: 30291 | GridSize: 15
Generation 242 | Revalues: 30410 | GridSize: 15
Generation 243 | Revalues: 30527 | GridSize: 15
Generation 244 | Revalues: 30650 | GridSize: 15
Generation 245 | Revalues: 30772 | GridSize: 15
Generation 246 | Revalues: 30896 | GridSize: 15
Generation 247 | Revalues: 31027 | GridSize: 15
Generation 248 | Revalues: 31156 | GridSize: 15
Generation 249 | Revalues: 31282 | GridSize: 15
Generation 250 | Revalues: 31417 | GridSize: 15
Generation 251 | Revalues: 31546 | GridSize: 15
Generation 252 | Revalues: 31672 | GridSize: 15
Generation 253 | Revalues: 31790 | GridSize: 15
Generation 254 | Revalues: 31915 | GridSize: 15
Generation 255 | Revalues: 32037 | GridSize: 15
Generation 256 | Revalues: 32162 | GridSize: 15
Generation 257 | Revalues: 32289 | GridSize: 15
Generation 258 | Revalues: 32411 | GridSize: 15
Generation 259 | Revalues: 32541 | GridSize: 15
Generation 260 | Revalues: 32665 | GridSize: 15
Generation 261 | Revalues: 32789 | GridSize: 15
Generation 262 | Revalues: 32920 | GridSize: 15
Generation 263 | Revalues: 33044 | GridSize: 15
Generation 264 | Revalues: 33171 | GridSize: 15
Generation 265 | Revalues: 33288 | GridSize: 15
Generation 266 | Revalues: 33414 | GridSize: 15
Generation 267 | Revalues: 33541 | GridSize: 15
Generation 268 | Revalues: 33662 | GridSize: 15
Generation 269 | Revalues: 33784 | GridSize: 15
Generation 270 | Revalues: 33916 | GridSize: 15
Generation 271 | Revalues: 34034 | GridSize: 15
Generation 272 | Revalues: 34163 | GridSize: 15
Generation 273 | Revalues: 34288 | GridSize: 15
Generation 274 | Revalues: 34418 | GridSize: 15
Generation 275 | Revalues: 34545 | GridSize: 15
Generation 276 | Revalues: 34674 | GridSize: 15
Generation 277 | Revalues: 34798 | GridSize: 15
Generation 278 | Revalues: 34926 | GridSize: 15
Generation 279 | Revalues: 35049 | GridSize: 15
Generation 280 | Revalues: 35171 | GridSize: 15
Generation 281 | Revalues: 35289 | GridSize: 15
Generation 282 | Revalues: 35408 | GridSize: 15
Generation 283 | Revalues: 35535 | GridSize: 15
Generation 284 | Revalues: 35661 | GridSize: 15
Generation 285 | Revalues: 35790 | GridSize: 15
Generation 286 | Revalues: 35914 | GridSize: 15
Generation 287 | Revalues: 36040 | GridSize: 15
Generation 288 | Revalues: 36165 | GridSize: 15
Generation 289 | Revalues: 36285 | GridSize: 15
Generation 290 | Revalues: 36409 | GridSize: 15
Generation 291 | Revalues: 36525 | GridSize: 15
Generation 292 | Revalues: 36655 | GridSize: 15
Generation 293 | Revalues: 36780 | GridSize: 15
Generation 294 | Revalues: 36905 | GridSize: 15
Generation 295 | Revalues: 37029 | GridSize: 15
Generation 296 | Revalues: 37149 | GridSize: 15
Generation 297 | Revalues: 37276 | GridSize: 15
Generation 298 | Revalues: 37406 | GridSize: 15
Generation 299 | Revalues: 37533 | GridSize: 15
Generation 300 | Revalues: 37661 | GridSize: 15
Generation 301 | Revalues: 37785 | GridSize: 15
Generation 302 | Revalues: 37909 | GridSize: 15
Generation 303 | Revalues: 38036 | GridSize: 15
Generation 304 | Revalues: 38159 | GridSize: 15
Generation 305 | Revalues: 38285 | GridSize: 15
Generation 306 | Revalues: 38405 | GridSize: 15
Generation 307 | Revalues: 38535 | GridSize: 15
Generation 308 | Revalues: 38660 | GridSize: 15
Generation 309 | Revalues: 38779 | GridSize: 15
Generation 310 | Revalues: 38899 | GridSize: 15
Generation 311 | Revalues: 39021 | GridSize: 15
Generation 312 | Revalues: 39147 | GridSize: 15
Generation 313 | Revalues: 39274 | GridSize: 15
Generation 314 | Revalues: 39402 | GridSize: 15
Generation 315 | Revalues: 39523 | GridSize: 15
Generation 316 | Revalues: 39650 | GridSize: 15
Generation 317 | Revalues: 39770 | GridSize: 15
Generation 318 | Revalues: 39899 | GridSize: 15
Generation 319 | Revalues: 40030 | GridSize: 15
Generation 320 | Revalues: 40160 | GridSize: 15
Generation 321 | Revalues: 40285 | GridSize: 15
Generation 322 | Revalues: 40418 | GridSize: 15
Generation 323 | Revalues: 40548 | GridSize: 15
Generation 324 | Revalues: 40679 | GridSize: 15
Generation 325 | Revalues: 40795 | GridSize: 15
Generation 326 | Revalues: 40931 | GridSize: 15
Generation 327 | Revalues: 41058 | GridSize: 15
Generation 328 | Revalues: 41188 | GridSize: 13
Generation 329 | Revalues: 41312 | GridSize: 10
Generation 330 | Revalues: 41436 | GridSize: 10
Generation 331 | Revalues: 41565 | GridSize: 10
Generation 332 | Revalues: 41690 | GridSize: 10
Generation 333 | Revalues: 41819 | GridSize: 10
Generation 334 | Revalues: 41946 | GridSize: 10
Generation 335 | Revalues: 42077 | GridSize: 10
Generation 336 | Revalues: 42203 | GridSize: 10
Generation 337 | Revalues: 42328 | GridSize: 11
Generation 338 | Revalues: 42447 | GridSize: 11
Generation 339 | Revalues: 42573 | GridSize: 11
Generation 340 | Revalues: 42705 | GridSize: 11
Generation 341 | Revalues: 42831 | GridSize: 11
Generation 342 | Revalues: 42958 | GridSize: 11
Generation 343 | Revalues: 43081 | GridSize: 11
Generation 344 | Revalues: 43209 | GridSize: 11
Generation 345 | Revalues: 43335 | GridSize: 11
Generation 346 | Revalues: 43461 | GridSize: 11
Generation 347 | Revalues: 43588 | GridSize: 11
Generation 348 | Revalues: 43710 | GridSize: 11
Generation 349 | Revalues: 43839 | GridSize: 11
Generation 350 | Revalues: 43967 | GridSize: 11
Generation 351 | Revalues: 44086 | GridSize: 11
Generation 352 | Revalues: 44208 | GridSize: 11
Generation 353 | Revalues: 44338 | GridSize: 11
Generation 354 | Revalues: 44465 | GridSize: 11
Generation 355 | Revalues: 44591 | GridSize: 11
Generation 356 | Revalues: 44719 | GridSize: 11
Generation 357 | Revalues: 44841 | GridSize: 11
Generation 358 | Revalues: 44968 | GridSize: 11
Generation 359 | Revalues: 45097 | GridSize: 11
Generation 360 | Revalues: 45226 | GridSize: 11
Generation 361 | Revalues: 45352 | GridSize: 11
Generation 362 | Revalues: 45476 | GridSize: 11
Generation 363 | Revalues: 45608 | GridSize: 11
Generation 364 | Revalues: 45734 | GridSize: 11
Generation 365 | Revalues: 45859 | GridSize: 11
Generation 366 | Revalues: 45984 | GridSize: 11
Generation 367 | Revalues: 46117 | GridSize: 11
Generation 368 | Revalues: 46245 | GridSize: 11
Generation 369 | Revalues: 46374 | GridSize: 11
Generation 370 | Revalues: 46492 | GridSize: 11
Generation 371 | Revalues: 46624 | GridSize: 11
Generation 372 | Revalues: 46752 | GridSize: 11
Generation 373 | Revalues: 46882 | GridSize: 11
Generation 374 | Revalues: 47008 | GridSize: 11
Generation 375 | Revalues: 47130 | GridSize: 11
Generation 376 | Revalues: 47263 | GridSize: 11
Generation 377 | Revalues: 47386 | GridSize: 11
Generation 378 | Revalues: 47508 | GridSize: 11
Generation 379 | Revalues: 47631 | GridSize: 11
Generation 380 | Revalues: 47746 | GridSize: 11
Generation 381 | Revalues: 47863 | GridSize: 11
Generation 382 | Revalues: 47989 | GridSize: 11
Generation 383 | Revalues: 48116 | GridSize: 11
Generation 384 | Revalues: 48245 | GridSize: 11
Generation 385 | Revalues: 48372 | GridSize: 11
Generation 386 | Revalues: 48505 | GridSize: 11
Generation 387 | Revalues: 48631 | GridSize: 11
Generation 388 | Revalues: 48760 | GridSize: 11
Generation 389 | Revalues: 48888 | GridSize: 11
Generation 390 | Revalues: 49010 | GridSize: 11
Generation 391 | Revalues: 49133 | GridSize: 11
Generation 392 | Revalues: 49259 | GridSize: 11
Generation 393 | Revalues: 49387 | GridSize: 11
Generation 394 | Revalues: 49515 | GridSize: 11
Generation 395 | Revalues: 49641 | GridSize: 11
Generation 396 | Revalues: 49770 | GridSize: 11
Generation 397 | Revalues: 49897 | GridSize: 11
Generation 398 | Revalues: 50024 | GridSize: 11
Generation 399 | Revalues: 50146 | GridSize: 11
Generation 400 | Revalues: 50274 | GridSize: 11
Generation 401 | Revalues: 50401 | GridSize: 11
Generation 402 | Revalues: 50527 | GridSize: 11
Generation 403 | Revalues: 50654 | GridSize: 11
Generation 404 | Revalues: 50783 | GridSize: 11
Generation 405 | Revalues: 50911 | GridSize: 11
Generation 406 | Revalues: 51037 | GridSize: 11
Generation 407 | Revalues: 51168 | GridSize: 11
Generation 408 | Revalues: 51291 | GridSize: 11
Generation 409 | Revalues: 51418 | GridSize: 11
Generation 410 | Revalues: 51542 | GridSize: 11
Generation 411 | Revalues: 51665 | GridSize: 11
Generation 412 | Revalues: 51797 | GridSize: 11
Generation 413 | Revalues: 51928 | GridSize: 11
Generation 414 | Revalues: 52054 | GridSize: 11
Generation 415 | Revalues: 52179 | GridSize: 11
Generation 416 | Revalues: 52307 | GridSize: 11
Generation 417 | Revalues: 52435 | GridSize: 11
Generation 418 | Revalues: 52559 | GridSize: 11
Generation 419 | Revalues: 52690 | GridSize: 11
Generation 420 | Revalues: 52815 | GridSize: 11
Generation 421 | Revalues: 52940 | GridSize: 11
Generation 422 | Revalues: 53076 | GridSize: 11
Generation 423 | Revalues: 53202 | GridSize: 11
Generation 424 | Revalues: 53328 | GridSize: 11
Generation 425 | Revalues: 53458 | GridSize: 11
Generation 426 | Revalues: 53586 | GridSize: 11
Generation 427 | Revalues: 53709 | GridSize: 11
Generation 428 | Revalues: 53836 | GridSize: 11
Generation 429 | Revalues: 53959 | GridSize: 11
Generation 430 | Revalues: 54083 | GridSize: 11
Generation 431 | Revalues: 54207 | GridSize: 11
Generation 432 | Revalues: 54341 | GridSize: 11
Generation 433 | Revalues: 54464 | GridSize: 11
Generation 434 | Revalues: 54591 | GridSize: 11
Generation 435 | Revalues: 54716 | GridSize: 11
Generation 436 | Revalues: 54842 | GridSize: 11
Generation 437 | Revalues: 54971 | GridSize: 11
Generation 438 | Revalues: 55094 | GridSize: 11
Generation 439 | Revalues: 55217 | GridSize: 11
Generation 440 | Revalues: 55343 | GridSize: 11
Generation 441 | Revalues: 55463 | GridSize: 11
Generation 442 | Revalues: 55587 | GridSize: 11
Generation 443 | Revalues: 55712 | GridSize: 11
Generation 444 | Revalues: 55838 | GridSize: 11
Generation 445 | Revalues: 55960 | GridSize: 11
Generation 446 | Revalues: 56092 | GridSize: 11
Generation 447 | Revalues: 56216 | GridSize: 11
Generation 448 | Revalues: 56336 | GridSize: 11
Generation 449 | Revalues: 56464 | GridSize: 11
Generation 450 | Revalues: 56590 | GridSize: 11
Generation 451 | Revalues: 56715 | GridSize: 11
Generation 452 | Revalues: 56838 | GridSize: 11
Generation 453 | Revalues: 56969 | GridSize: 11
Generation 454 | Revalues: 57092 | GridSize: 11
Generation 455 | Revalues: 57208 | GridSize: 11
Generation 456 | Revalues: 57329 | GridSize: 11
Generation 457 | Revalues: 57459 | GridSize: 11
Generation 458 | Revalues: 57591 | GridSize: 11
Generation 459 | Revalues: 57711 | GridSize: 11
Generation 460 | Revalues: 57834 | GridSize: 11
Generation 461 | Revalues: 57963 | GridSize: 11
Generation 462 | Revalues: 58083 | GridSize: 11
Generation 463 | Revalues: 58210 | GridSize: 11
Generation 464 | Revalues: 58337 | GridSize: 11
Generation 465 | Revalues: 58464 | GridSize: 12
Generation 466 | Revalues: 58588 | GridSize: 12
Generation 467 | Revalues: 58718 | GridSize: 12
Generation 468 | Revalues: 58843 | GridSize: 12
Generation 469 | Revalues: 58974 | GridSize: 12
Generation 470 | Revalues: 59102 | GridSize: 12
Generation 471 | Revalues: 59228 | GridSize: 12
Generation 472 | Revalues: 59348 | GridSize: 12
Generation 473 | Revalues: 59476 | GridSize: 12
Generation 474 | Revalues: 59595 | GridSize: 12
Generation 475 | Revalues: 59714 | GridSize: 12
Generation 476 | Revalues: 59841 | GridSize: 12
Generation 477 | Revalues: 59967 | GridSize: 12
Generation 478 | Revalues: 60089 | GridSize: 12
Generation 479 | Revalues: 60205 | GridSize: 12
Generation 480 | Revalues: 60327 | GridSize: 12
Generation 481 | Revalues: 60455 | GridSize: 12
Generation 482 | Revalues: 60573 | GridSize: 12
Generation 483 | Revalues: 60697 | GridSize: 12
Generation 484 | Revalues: 60822 | GridSize: 12
Generation 485 | Revalues: 60945 | GridSize: 12
Generation 486 | Revalues: 61073 | GridSize: 12
Generation 487 | Revalues: 61198 | GridSize: 12
Generation 488 | Revalues: 61325 | GridSize: 12
Generation 489 | Revalues: 61450 | GridSize: 12
Generation 490 | Revalues: 61574 | GridSize: 12
Generation 491 | Revalues: 61697 | GridSize: 12
Generation 492 | Revalues: 61820 | GridSize: 12
Generation 493 | Revalues: 61943 | GridSize: 12
Generation 494 | Revalues: 62067 | GridSize: 12
Generation 495 | Revalues: 62189 | GridSize: 12
Generation 496 | Revalues: 62323 | GridSize: 12
Generation 497 | Revalues: 62450 | GridSize: 12
Generation 498 | Revalues: 62584 | GridSize: 12
Generation 499 | Revalues: 62706 | GridSize: 12
Generation 500 | Revalues: 62835 | GridSize: 12
Generation 501 | Revalues: 62964 | GridSize: 12
Generation 502 | Revalues: 63089 | GridSize: 12
Generation 503 | Revalues: 63214 | GridSize: 12
Generation 504 | Revalues: 63335 | GridSize: 12
Generation 505 | Revalues: 63467 | GridSize: 12
Generation 506 | Revalues: 63594 | GridSize: 12
Generation 507 | Revalues: 63715 | GridSize: 12
Generation 508 | Revalues: 63846 | GridSize: 12
Generation 509 | Revalues: 63965 | GridSize: 12
Generation 510 | Revalues: 64093 | GridSize: 12
Generation 511 | Revalues: 64218 | GridSize: 12
Generation 512 | Revalues: 64343 | GridSize: 12
Generation 513 | Revalues: 64472 | GridSize: 12
Generation 514 | Revalues: 64602 | GridSize: 12
Generation 515 | Revalues: 64734 | GridSize: 12
Generation 516 | Revalues: 64862 | GridSize: 12
Generation 517 | Revalues: 64987 | GridSize: 12
Generation 518 | Revalues: 65108 | GridSize: 12
Generation 519 | Revalues: 65234 | GridSize: 12
Generation 520 | Revalues: 65356 | GridSize: 12
Generation 521 | Revalues: 65480 | GridSize: 12
Generation 522 | Revalues: 65607 | GridSize: 12
Generation 523 | Revalues: 65730 | GridSize: 12
Generation 524 | Revalues: 65856 | GridSize: 12
Generation 525 | Revalues: 65979 | GridSize: 12
Generation 526 | Revalues: 66113 | GridSize: 12
Generation 527 | Revalues: 66237 | GridSize: 12
Generation 528 | Revalues: 66367 | GridSize: 12
Generation 529 | Revalues: 66493 | GridSize: 12
Generation 530 | Revalues: 66618 | GridSize: 12
Generation 531 | Revalues: 66744 | GridSize: 12
Generation 532 | Revalues: 66862 | GridSize: 12
Generation 533 | Revalues: 66989 | GridSize: 12
Generation 534 | Revalues: 67114 | GridSize: 12
Generation 535 | Revalues: 67239 | GridSize: 12
Generation 536 | Revalues: 67368 | GridSize: 12
Generation 537 | Revalues: 67493 | GridSize: 12
Generation 538 | Revalues: 67620 | GridSize: 12
Generation 539 | Revalues: 67748 | GridSize: 12
Generation 540 | Revalues: 67874 | GridSize: 12
Generation 541 | Revalues: 67999 | GridSize: 12
Generation 542 | Revalues: 68127 | GridSize: 12
Generation 543 | Revalues: 68260 | GridSize: 12
Generation 544 | Revalues: 68386 | GridSize: 12
Generation 545 | Revalues: 68507 | GridSize: 12
Generation 546 | Revalues: 68633 | GridSize: 12
Generation 547 | Revalues: 68759 | GridSize: 12
Generation 548 | Revalues: 68877 | GridSize: 12
Generation 549 | Revalues: 68995 | GridSize: 12
Generation 550 | Revalues: 69123 | GridSize: 12
Generation 551 | Revalues: 69248 | GridSize: 12
Generation 552 | Revalues: 69379 | GridSize: 12
Generation 553 | Revalues: 69504 | GridSize: 12
Generation 554 | Revalues: 69638 | GridSize: 12
Generation 555 | Revalues: 69758 | GridSize: 12
Generation 556 | Revalues: 69884 | GridSize: 12
Generation 557 | Revalues: 70014 | GridSize: 12
Generation 558 | Revalues: 70144 | GridSize: 12
