Generation 0 | Revalues: 100 | GridSize: 5
Generation 1263 | Revalues: 158651 | GridSize: 22
Generation 1264 | Revalues: 158774 | GridSize: 22
Generation 1265 | Revalues: 158902 | GridSize: 22
Generation 1266 | Revalues: 159024 | GridSize: 22
Generation 1267 | Revalues: 159151 | GridSize: 22
Generation 1268 | Revalues: 159279 | GridSize: 22
Generation 1269 | Revalues: 159404 | GridSize: 22
Generation 1270 | Revalues: 159530 | GridSize: 22
Generation 1271 | Revalues: 159658 | GridSize: 22
Generation 1272 | Revalues: 159785 | GridSize: 22
Generation 1273 | Revalues: 159911 | GridSize: 22
Generation 1274 | Revalues: 160034 | GridSize: 22
Generation 1275 | Revalues: 160160 | GridSize: 22
Generation 1276 | Revalues: 160284 | GridSize: 22
Generation 1277 | Revalues: 160410 | GridSize: 22
Generation 1278 | Revalues: 160531 | GridSize: 22
Generation 1279 | Revalues: 160653 | GridSize: 22
Generation 1280 | Revalues: 160776 | GridSize: 22
Generation 1281 | Revalues: 160905 | GridSize: 22
Generation 1282 | Revalues: 161028 | GridSize: 22
Generation 1283 | Revalues: 161154 | GridSize: 22
Generation 1284 | Revalues: 161281 | GridSize: 22
Generation 1285 | Revalues: 161398 | GridSize: 22
Generation 1286 | Revalues: 161527 | GridSize: 22
Generation 1287 | Revalues: 161646 | GridSize: 22
Generation 1288 | Revalues: 161770 | GridSize: 22
Generation 1289 | Revalues: 161901 | GridSize: 22
Generation 1290 | Revalues: 162032 | GridSize: 22
Generation 1291 | Revalues: 162159 | GridSize: 22
Generation 1292 | Revalues: 162283 | GridSize: 22
Generation 1293 | Revalues: 162409 | GridSize: 22
Generation 1294 | Revalues: 162535 | GridSize: 22
Generation 1295 | Revalues: 162660 | GridSize: 22
Generation 1296 | Revalues: 162784 | GridSize: 22
Generation 1297 | Revalues: 162910 | GridSize: 22
Generation 1298 | Revalues: 163036 | GridSize: 22
Generation 1299 | Revalues: 163156 | GridSize: 22
Generation 1300 | Revalues: 163279 | GridSize: 22
Generation 1301 | Revalues: 163401 | GridSize: 22
Generation 1302 | Revalues: 163525 | GridSize: 22
Generation 1303 | Revalues: 163646 | GridSize: 22
Generation 1304 | Revalues: 163769 | GridSize: 22
Generation 1305 | Revalues: 163898 | GridSize: 22
Generation 1306 | Revalues: 164030 | GridSize: 22
Generation 1307 | Revalues: 164152 | GridSize: 22
Generation 1308 | Revalues: 164276 | GridSize: 22
Generation 1309 | Revalues: 164400 | GridSize: 22
Generation 1310 | Revalues: 164524 | GridSize: 22
Generation 1311 | Revalues: 164644 | GridSize: 22
Generation 1312 | Revalues: 164766 | GridSize: 22
Generation 1313 | Revalues: 164899 | GridSize: 23
Generation 1314 | Revalues: 165033 | GridSize: 23
Generation 1315 | Revalues: 165160 | GridSize: 23
Generation 1316 | Revalues: 165288 | GridSize: 23
Generation 1317 | Revalues: 165420 | GridSize: 23
Generation 1318 | Revalues: 165541 | GridSize: 23
Generation 1319 | Revalues: 165672 | GridSize: 23
Generation 1320 | Revalues: 165800 | GridSize: 23
Generation 1321 | Revalues: 165926 | GridSize: 23
Generation 1322 | Revalues: 166044 | GridSize: 23
Generation 1323 | Revalues: 166173 | GridSize: 23
Generation 1324 | Revalues: 166303 | GridSize: 23
Generation 1325 | Revalues: 166431 | GridSize: 23
Generation 1326 | Revalues: 166571 | GridSize: 23
Generation 1327 | Revalues: 166694 | GridSize: 23
Generation 1328 | Revalues: 166823 | GridSize: 23
Generation 1329 | Revalues: 166950 | GridSize: 23
Generation 1330 | Revalues: 167075 | GridSize: 23
Generation 1331 | Revalues: 167202 | GridSize: 23
Generation 1332 | Revalues: 167330 | GridSize: 23
Generation 1333 | Revalues: 167458 | GridSize: 23
Generation 1334 | Revalues: 167580 | GridSize: 23
Generation 1335 | Revalues: 167707 | GridSize: 23
Generation 1336 | Revalues: 167836 | GridSize: 23
Generation 1337 | Revalues: 167962 | GridSize: 23
Generation 1338 | Revalues: 168092 | GridSize: 23
Generation 1339 | Revalues: 168220 | GridSize: 23
Generation 1340 | Revalues: 168347 | GridSize: 23
Generation 1341 | Revalues: 168472 | GridSize: 23
Generation 1342 | Revalues: 168599 | GridSize: 23
Generation 1343 | Revalues: 168722 | GridSize: 23
Generation 1344 | Revalues: 168846 | GridSize: 23
Generation 1345 | Revalues: 168971 | GridSize: 23
Generation 1346 | Revalues: 169101 | GridSize: 23
Generation 1347 | Revalues: 169226 | GridSize: 23
Generation 1348 | Revalues: 169350 | GridSize: 23
Generation 1349 | Revalues: 169478 | GridSize: 23
Generation 1350 | Revalues: 169609 | GridSize: 23
Generation 1351 | Revalues: 169734 | GridSize: 23
Generation 1352 | Revalues: 169861 | GridSize: 23
Generation 1353 | Revalues: 169983 | GridSize: 23
Generation 1354 | Revalues: 170113 | GridSize: 23
Generation 1355 | Revalues: 170241 | GridSize: 23
Generation 1356 | Revalues: 170368 | GridSize: 23
Generation 1357 | Revalues: 170492 | GridSize: 23
Generation 1358 | Revalues: 170622 | GridSize: 23
Generation 1359 | Revalues: 170748 | GridSize: 23
Generation 1360 | Revalues: 170881 | GridSize: 23
Generation 1361 | Revalues: 171005 | GridSize: 23
Generation 1362 | Revalues: 171127 | GridSize: 23
Generation 1363 | Revalues: 171252 | GridSize: 23
Generation 1364 | Revalues: 171376 | GridSize: 23
Generation 1365 | Revalues: 171503 | GridSize: 23
Generation 1366 | Revalues: 171628 | GridSize: 23
Generation 1367 | Revalues: 171758 | GridSize: 23
Generation 1368 | Revalues: 171880 | GridSize: 23
Generation 1369 | Revalues: 172007 | GridSize: 23
Generation 1370 | Revalues: 172130 | GridSize: 23
Generation 1371 | Revalues: 172259 | GridSize: 23
Generation 1372 | Revalues: 172393 | GridSize: 23
Generation 1373 | Revalues: 172514 | GridSize: 23
Generation 1374 | Revalues: 172638 | GridSize: 23
Generation 1375 | Revalues: 172763 | GridSize: 23
Generation 1376 | Revalues: 172897 | GridSize: 23
Generation 1377 | Revalues: 173022 | GridSize: 23
Generation 1378 | Revalues: 173144 | GridSize: 23
Generation 1379 | Revalues: 173274 | GridSize: 23
Generation 1380 | Revalues: 173407 | GridSize: 23
Generation 1381 | Revalues: 173534 | GridSize: 23
Generation 1382 | Revalues: 173658 | GridSize: 23
Generation 1383 | Revalues: 173786 | GridSize: 23
Generation 1384 | Revalues: 173909 | GridSize: 23
Generation 1385 | Revalues: 174033 | GridSize: 23
Generation 1386 | Revalues: 174157 | GridSize: 23
Generation 1387 | Revalues: 174277 | GridSize: 23
Generation 1388 | Revalues: 174400 | GridSize: 23
Generation 1389 | Revalues: 174524 | GridSize: 23
Generation 1390 | Revalues: 174636 | GridSize: 23
Generation 1391 | Revalues: 174764 | GridSize: 23
Generation 1392 | Revalues: 174894 | GridSize: 23
Generation 1393 | Revalues: 175025 | GridSize: 23
Generation 1394 | Revalues: 175152 | GridSize: 23
Generation 1395 | Revalues: 175279 | GridSize: 23
Generation 1396 | Revalues: 175398 | GridSize: 23
Generation 1397 | Revalues: 175520 | GridSize: 23
Generation 1398 | Revalues: 175641 | GridSize: 23
Generation 1399 | Revalues: 175767 | GridSize: 23
Generation 1400 | Revalues: 175894 | GridSize: 23
Generation 1401 | Revalues: 176021 | GridSize: 23
Generation 1402 | Revalues: 176143 | GridSize: 23
Generation 1403 | Revalues: 176264 | GridSize: 23
Generation 1404 | Revalues: 176388 | GridSize: 23
Generation 1405 | Revalues: 176517 | GridSize: 23
Generation 1406 | Revalues: 176638 | GridSize: 23
Generation 1407 | Revalues: 176764 | GridSize: 23
Generation 1408 | Revalues: 176895 | GridSize: 23
Generation 1409 | Revalues: 177017 | GridSize: 23
Generation 1410 | Revalues: 177147 | GridSize: 23
Generation 1411 | Revalues: 177273 | GridSize: 23
Generation 1412 | Revalues: 177403 | GridSize: 23
Generation 1413 | Revalues: 177532 | GridSize: 23
Generation 1414 | Revalues: 177657 | GridSize: 23
Generation 1415 | Revalues: 177781 | GridSize: 23
Generation 1416 | Revalues: 177905 | GridSize: 23
Generation 1417 | Revalues: 178037 | GridSize: 23
Generation 1418 | Revalues: 178159 | GridSize: 23
Generation 1419 | Revalues: 178287 | GridSize: 23
Generation 1420 | Revalues: 178415 | GridSize: 23
Generation 1421 | Revalues: 178546 | GridSize: 23
Generation 1422 | Revalues: 178674 | GridSize: 23
Generation 1423 | Revalues: 178802 | GridSize: 23
Generation 1424 | Revalues: 178929 | GridSize: 23
Generation 1425 | Revalues: 179054 | GridSize: 23
Generation 1426 | Revalues: 179181 | GridSize: 23
Generation 1427 | Revalues: 179308 | GridSize: 23
Generation 1428 | Revalues: 179432 | GridSize: 23
Generation 1429 | Revalues: 179549 | GridSize: 23
Generation 1430 | Revalues: 179674 | GridSize: 23
Generation 1431 | Revalues: 179800 | GridSize: 23
Generation 1432 | Revalues: 179922 | GridSize: 23
Generation 1433 | Revalues: 180048 | GridSize: 23
Generation 1434 | Revalues: 180177 | GridSize: 23
Generation 1435 | Revalues: 180304 | GridSize: 23
Generation 1436 | Revalues: 180435 | GridSize: 23
Generation 1437 | Revalues: 180562 | GridSize: 23
Generation 1438 | Revalues: 180695 | GridSize: 23
Generation 1439 | Revalues: 180824 | GridSize: 23
Generation 1440 | Revalues: 180951 | GridSize: 23
Generation 1441 | Revalues: 181073 | GridSize: 23
Generation 1442 | Revalues: 181195 | GridSize: 23
Generation 1443 | Revalues: 181318 | GridSize: 23
Generation 1444 | Revalues: 181441 | GridSize: 23
Generation 1445 | Revalues: 181570 | GridSize: 23
Generation 1446 | Revalues: 181694 | GridSize: 23
Generation 1447 | Revalues: 181819 | GridSize: 23
Generation 1448 | Revalues: 181934 | GridSize: 23
Generation 1449 | Revalues: 182058 | GridSize: 23
Generation 1450 | Revalues: 182184 | GridSize: 23
Generation 1451 | Revalues: 182304 | GridSize: 23
Generation 1452 | Revalues: 182432 | GridSize: 23
Generation 1453 | Revalues: 182554 | GridSize: 23
Generation 1454 | Revalues: 182684 | GridSize: 23
Generation 1455 | Revalues: 182808 | GridSize: 23
Generation 1456 | Revalues: 182937 | GridSize: 23
Generation 1457 | Revalues: 183066 | GridSize: 23
Generation 1458 | Revalues: 183190 | GridSize: 23
Generation 1459 | Revalues: 183311 | GridSize: 23
Generation 1460 | Revalues: 183437 | GridSize: 23
Generation 1461 | Revalues: 183559 | GridSize: 23
Generation 1462 | Revalues: 183685 | GridSize: 23
Generation 1463 | Revalues: 183811 | GridSize: 23
Generation 1464 | Revalues: 183942 | GridSize: 23
Generation 1465 | Revalues: 184066 | GridSize: 23
Generation 1466 | Revalues: 184191 | GridSize: 23
Generation 1467 | Revalues: 184316 | GridSize: 23
Generation 1468 | Revalues: 184444 | GridSize: 23
Generation 1469 | Revalues: 184563 | GridSize: 23
Generation 1470 | Revalues: 184694 | GridSize: 23
Generation 1471 | Revalues: 184822 | GridSize: 23
Generation 1472 | Revalues: 184948 | GridSize: 23
Generation 1473 | Revalues: 185068 | GridSize: 23
Generation 1474 | Revalues: 185187 | GridSize: 23
Generation 1475 | Revalues: 185312 | GridSize: 23
Generation 1476 | Revalues: 185433 | GridSize: 23
Generation 1477 | Revalues: 185558 | GridSize: 23
Generation 1478 | Revalues: 185681 | GridSize: 23
Generation 1479 | Revalues: 185803 | GridSize: 23
Generation 1480 | Revalues: 185920 | GridSize: 23
Generation 1481 | Revalues: 186049 | GridSize: 23
Generation 1482 | Revalues: 186174 | GridSize: 23
Generation 1483 | Revalues: 186298 | GridSize: 23
Generation 1484 | Revalues: 186423 | GridSize: 23
Generation 1485 | Revalues: 186555 | GridSize: 23
Generation 1486 | Revalues: 186680 | GridSize: 23
Generation 1487 | Revalues: 186803 | GridSize: 23
Generation 1488 | Revalues: 186927 | GridSize: 23
Generation 1489 | Revalues: 187053 | GridSize: 23
Generation 1490 | Revalues: 187178 | GridSize: 23
Generation 1491 | Revalues: 187306 | GridSize: 23
Generation 1492 | Revalues: 187433 | GridSize: 23
Generation 1493 | Revalues: 187552 | GridSize: 23
Generation 1494 | Revalues: 187680 | GridSize: 23
Generation 1495 | Revalues: 187806 | GridSize: 23
Generation 1496 | Revalues: 187937 | GridSize: 23
Generation 1497 | Revalues: 188058 | GridSize: 23
Generation 1498 | Revalues: 188185 | GridSize: 23
Generation 1499 | Revalues: 188314 | GridSize: 23
Generation 1500 | Revalues: 188435 | GridSize: 23
Generation 1501 | Revalues: 188560 | GridSize: 23
Generation 1502 | Revalues: 188686 | GridSize: 23
Generation 1503 | Revalues: 188812 | GridSize: 23
Generation 1504 | Revalues: 188940 | GridSize: 23
Generation 1505 | Revalues: 189069 | GridSize: 23
Generation 1506 | Revalues: 189191 | GridSize: 23
Generation 1507 | Revalues: 189308 | GridSize: 23
Generation 1508 | Revalues: 189433 | GridSize: 23
Generation 1509 | Revalues: 189564 | GridSize: 23
Generation 1510 | Revalues: 189688 | GridSize: 23
Generation 1511 | Revalues: 189816 | GridSize: 23
Generation 1512 | Revalues: 189941 | GridSize: 23
Generation 1513 | Revalues: 190070 | GridSize: 23
Generation 1514 | Revalues: 190197 | GridSize: 23
Generation 1515 | Revalues: 190318 | GridSize: 23
Generation 1516 | Revalues: 190446 | GridSize: 23
Generation 1517 | Revalues: 190578 | GridSize: 23
Generation 1518 | Revalues: 190705 | GridSize: 23
Generation 1519 | Revalues: 190828 | GridSize: 23
Generation 1520 | Revalues: 190949 | GridSize: 23
Generation 1521 | Revalues: 191081 | GridSize: 23
Generation 1522 | Revalues: 191210 | GridSize: 23
Generation 1523 | Revalues: 191341 | GridSize: 23
Generation 1524 | Revalues: 191467 | GridSize: 23
Generation 1525 | Revalues: 191585 | GridSize: 23
Generation 1526 | Revalues: 191709 | GridSize: 23
Generation 1527 | Revalues: 191836 | GridSize: 23
Generation 1528 | Revalues: 191963 | GridSize: 23
Generation 1529 | Revalues: 192091 | GridSize: 21
Generation 1530 | Revalues: 192216 | GridSize: 21
Generation 1531 | Revalues: 192341 | GridSize: 21
Generation 1532 | Revalues: 192467 | GridSize: 21
Generation 1533 | Revalues: 192592 | GridSize: 21
Generation 1534 | Revalues: 192718 | GridSize: 21
Generation 1535 | Revalues: 192845 | GridSize: 21
Generation 1536 | Revalues: 192967 | GridSize: 21
Generation 1537 | Revalues: 193088 | GridSize: 21
Generation 1538 | Revalues: 193209 | GridSize: 21
Generation 1539 | Revalues: 193331 | GridSize: 21
Generation 1540 | Revalues: 193458 | GridSize: 21
Generation 1541 | Revalues: 193590 | GridSize: 21
Generation 1542 | Revalues: 193707 | GridSize: 21
Generation 1543 | Revalues: 193832 | GridSize: 21
Generation 1544 | Revalues: 193958 | GridSize: 21
Generation 1545 | Revalues: 194079 | GridSize: 21
Generation 1546 | Revalues: 194203 | GridSize: 21
Generation 1547 | Revalues: 194331 | GridSize: 21
Generation 1548 | Revalues: 194457 | GridSize: 21
Generation 1549 | Revalues: 194587 | GridSize: 21
Generation 1550 | Revalues: 194710 | GridSize: 21
Generation 1551 | Revalues: 194833 | GridSize: 21
Generation 1552 | Revalues: 194960 | GridSize: 21
Generation 1553 | Revalues: 195085 | GridSize: 21
Generation 1554 | Revalues: 195208 | GridSize: 21
Generation 1555 | Revalues: 195331 | GridSize: 21
Generation 1556 | Revalues: 195455 | GridSize: 21
Generation 1557 | Revalues: 195581 | GridSize: 21
Generation 1558 | Revalues: 195707 | GridSize: 21
Generation 1559 | Revalues: 195832 | GridSize: 21
Generation 1560 | Revalues: 195958 | GridSize: 21
Generation 1561 | Revalues: 196081 | GridSize: 21
Generation 1562 | Revalues: 196205 | GridSize: 21
Generation 1563 | Revalues: 196331 | GridSize: 21
Generation 1564 | Revalues: 196455 | GridSize: 21
Generation 1565 | Revalues: 196585 | GridSize: 21
Generation 1566 | Revalues: 196705 | GridSize: 21
Generation 1567 | Revalues: 196824 | GridSize: 21
Generation 1568 | Revalues: 196952 | GridSize: 21
Generation 1569 | Revalues: 197083 | GridSize: 21
Generation 1570 | Revalues: 197208 | GridSize: 21
Generation 1571 | Revalues: 197337 | GridSize: 21
Generation 1572 | Revalues: 197465 | GridSize: 21
Generation 1573 | Revalues: 197589 | GridSize: 21
Generation 1574 | Revalues: 197714 | GridSize: 21
Generation 1575 | Revalues: 197847 | GridSize: 21
Generation 1576 | Revalues: 197974 | GridSize: 21
Generation 1577 | Revalues: 198103 | GridSize: 21
Generation 1578 | Revalues: 198231 | GridSize: 21
Generation 1579 | Revalues: 198357 | GridSize: 21
Generation 1580 | Revalues: 198487 | GridSize: 21
Generation 1581 | Revalues: 198612 | GridSize: 21
Generation 1582 | Revalues: 198742 | GridSize: 21
Generation 1583 | Revalues: 198868 | GridSize: 21
Generation 1584 | Revalues: 198991 | GridSize: 21
Generation 1585 | Revalues: 199114 | GridSize: 21
Generation 1586 | Revalues: 199243 | GridSize: 21
Generation 1587 | Revalues: 199366 | GridSize: 21
Generation 1588 | Revalues: 199487 | GridSize: 21
Generation 1589 | Revalues: 199618 | GridSize: 21
Generation 1590 | Revalues: 199743 | GridSize: 21
Generation 1591 | Revalues: 199869 | GridSize: 21
Generation 1592 | Revalues: 199994 | GridSize: 21
Generation 1593 | Revalues: 200123 | GridSize: 21
Generation 1594 | Revalues: 200252 | GridSize: 21
Generation 1595 | Revalues: 200379 | GridSize: 21
Generation 1596 | Revalues: 200507 | GridSize: 21
Generation 1597 | Revalues: 200632 | GridSize: 21
Generation 1598 | Revalues: 200754 | GridSize: 21
Generation 1599 | Revalues: 200879 | GridSize: 21
Generation 1600 | Revalues: 201004 | GridSize: 21
Generation 1601 | Revalues: 201132 | GridSize: 21
Generation 1602 | Revalues: 201258 | GridSize: 21
Generation 1603 | Revalues: 201386 | GridSize: 21
Generation 1604 | Revalues: 201511 | GridSize: 21
Generation 1605 | Revalues: 201631 | GridSize: 21
Generation 1606 | Revalues: 201747 | GridSize: 21
Generation 1607 | Revalues: 201874 | GridSize: 21
Generation 1608 | Revalues: 202004 | GridSize: 21
Generation 1609 | Revalues: 202125 | GridSize: 21
Generation 1610 | Revalues: 202246 | GridSize: 21
Generation 1611 | Revalues: 202376 | GridSize: 21
Generation 1612 | Revalues: 202505 | GridSize: 21
Generation 1613 | Revalues: 202631 | GridSize: 21
Generation 1614 | Revalues: 202756 | GridSize: 21
Generation 1615 | Revalues: 202881 | GridSize: 21
Generation 1616 | Revalues: 203009 | GridSize: 21
Generation 1617 | Revalues: 203129 | GridSize: 21
Generation 1618 | Revalues: 203255 | GridSize: 21
Generation 1619 | Revalues: 203381 | GridSize: 21
Generation 1620 | Revalues: 203507 | GridSize: 21
Generation 1621 | Revalues: 203631 | GridSize: 21
Generation 1622 | Revalues: 203757 | GridSize: 21
Generation 1623 | Revalues: 203885 | GridSize: 21
Generation 1624 | Revalues: 204008 | GridSize: 21
Generation 1625 | Revalues: 204139 | GridSize: 21
Generation 1626 | Revalues: 204273 | GridSize: 21
Generation 1627 | Revalues: 204401 | GridSize: 21
Generation 1628 | Revalues: 204529 | GridSize: 21
Generation 1629 | Revalues: 204648 | GridSize: 21
Generation 1630 | Revalues: 204777 | GridSize: 21
Generation 1631 | Revalues: 204903 | GridSize: 21
Generation 1632 | Revalues: 205031 | GridSize: 21
Generation 1633 | Revalues: 205154 | GridSize: 21
Generation 1634 | Revalues: 205283 | GridSize: 21
Generation 1635 | Revalues: 205410 | GridSize: 21
Generation 1636 | Revalues: 205536 | GridSize: 21
Generation 1637 | Revalues: 205662 | GridSize: 21
Generation 1638 | Revalues: 205783 | GridSize: 21
Generation 1639 | Revalues: 205911 | GridSize: 21
Generation 1640 | Revalues: 206040 | GridSize: 21
Generation 1641 | Revalues: 206166 | GridSize: 21
Generation 1642 | Revalues: 206296 | GridSize: 21
Generation 1643 | Revalues: 206425 | GridSize: 21
Generation 1644 | Revalues: 206551 | GridSize: 21
Generation 1645 | Revalues: 206674 | GridSize: 21
Generation 1646 | Revalues: 206794 | GridSize: 21
Generation 1647 | Revalues: 206919 | GridSize: 21
Generation 1648 | Revalues: 207045 | GridSize: 21
Generation 1649 | Revalues: 207174 | GridSize: 21
Generation 1650 | Revalues: 207300 | GridSize: 21
Generation 1651 | Revalues: 207424 | GridSize: 21
Generation 1652 | Revalues: 207549 | GridSize: 21
Generation 1653 | Revalues: 207675 | GridSize: 21
Generation 1654 | Revalues: 207796 | GridSize: 21
Generation 1655 | Revalues: 207916 | GridSize: 21
Generation 1656 | Revalues: 208040 | GridSize: 21
Generation 1657 | Revalues: 208169 | GridSize: 21
Generation 1658 | Revalues: 208298 | GridSize: 21
Generation 1659 | Revalues: 208428 | GridSize: 21
Generation 1660 | Revalues: 208554 | GridSize: 21
Generation 1661 | Revalues: 208685 | GridSize: 21
Generation 1662 | Revalues: 208813 | GridSize: 21
Generation 1663 | Revalues: 208942 | GridSize: 21
Generation 1664 | Revalues: 209068 | GridSize: 21
Generation 1665 | Revalues: 209189 | GridSize: 21
Generation 1666 | Revalues: 209304 | GridSize: 21
Generation 1667 | Revalues: 209427 | GridSize: 21
Generation 1668 | Revalues: 209553 | GridSize: 21
Generation 1669 | Revalues: 209680 | GridSize: 21
Generation 1670 | Revalues: 209802 | GridSize: 21
Generation 1671 | Revalues: 209928 | GridSize: 21
Generation 1672 | Revalues: 210054 | GridSize: 21
Generation 1673 | Revalues: 210185 | GridSize: 21
Generation 1674 | Revalues: 210311 | GridSize: 21
Generation 1675 | Revalues: 210440 | GridSize: 21
Generation 1676 | Revalues: 210563 | GridSize: 21
Generation 1677 | Revalues: 210693 | GridSize: 21
Generation 1678 | Revalues: 210821 | GridSize: 21
Generation 1679 | Revalues: 210943 | GridSize: 21
Generation 1680 | Revalues: 211067 | GridSize: 21
Generation 1681 | Revalues: 211190 | GridSize: 21
Generation 1682 | Revalues: 211313 | GridSize: 21
Generation 1683 | Revalues: 211445 | GridSize: 21
Generation 1684 | Revalues: 211576 | GridSize: 21
Generation 1685 | Revalues: 211700 | GridSize: 21
Generation 1686 | Revalues: 211823 | GridSize: 21
Generation 1687 | Revalues: 211946 | GridSize: 21
Generation 1688 | Revalues: 212072 | GridSize: 21
Generation 1689 | Revalues: 212197 | GridSize: 21
Generation 1690 | Revalues: 212319 | GridSize: 21
Generation 1691 | Revalues: 212444 | GridSize: 21
Generation 1692 | Revalues: 212571 | GridSize: 21
Generation 1693 | Revalues: 212689 | GridSize: 21
Generation 1694 | Revalues: 212808 | GridSize: 21
Generation 1695 | Revalues: 212939 | GridSize: 21
Generation 1696 | Revalues: 213065 | GridSize: 21
Generation 1697 | Revalues: 213199 | GridSize: 21
Generation 1698 | Revalues: 213325 | GridSize: 21
Generation 1699 | Revalues: 213451 | GridSize: 21
Generation 1700 | Revalues: 213578 | GridSize: 21
Generation 1701 | Revalues: 213699 | GridSize: 21
Generation 1702 | Revalues: 213828 | GridSize: 21
Generation 1703 | Revalues: 213952 | GridSize: 21
Generation 1704 | Revalues: 214079 | GridSize: 21
Generation 1705 | Revalues: 214207 | GridSize: 21
Generation 1706 | Revalues: 214338 | GridSize: 21
Generation 1707 | Revalues: 214470 | GridSize: 21
Generation 1708 | Revalues: 214602 | GridSize: 21
Generation 1709 | Revalues: 214727 | GridSize: 21
Generation 1710 | Revalues: 214855 | GridSize: 21
Generation 1711 | Revalues: 214979 | GridSize: 21
Generation 1712 | Revalues: 215105 | GridSize: 21
Generation 1713 | Revalues: 215226 | GridSize: 21
Generation 1714 | Revalues: 215346 | GridSize: 21
Generation 1715 | Revalues: 215472 | GridSize: 21
Generation 1716 | Revalues: 215600 | GridSize: 21
Generation 1717 | Revalues: 215728 | GridSize: 21
Generation 1718 | Revalues: 215852 | GridSize: 21
Generation 1719 | Revalues: 215975 | GridSize: 21
Generation 1720 | Revalues: 216097 | GridSize: 21
Generation 1721 | Revalues: 216222 | GridSize: 21
Generation 1722 | Revalues: 216351 | GridSize: 21
Generation 1723 | Revalues: 216477 | GridSize: 21
Generation 1724 | Revalues: 216600 | GridSize: 21
Generation 1725 | Revalues: 216725 | GridSize: 21
Generation 1726 | Revalues: 216846 | GridSize: 21
Generation 1727 | Revalues: 216968 | GridSize: 21
Generation 1728 | Revalues: 217089 | GridSize: 21
Generation 1729 | Revalues: 217214 | GridSize: 21
Generation 1730 | Revalues: 217340 | GridSize: 21
Generation 1731 | Revalues: 217468 | GridSize: 21
Generation 1732 | Revalues: 217599 | GridSize: 21
Generation 1733 | Revalues: 217726 | GridSize: 21
Generation 1734 | Revalues: 217852 | GridSize: 21
Generation 1735 | Revalues: 217977 | GridSize: 21
Generation 1736 | Revalues: 218096 | GridSize: 21
Generation 1737 | Revalues: 218223 | GridSize: 21
Generation 1738 | Revalues: 218348 | GridSize: 21
Generation 1739 | Revalues: 218479 | GridSize: 21
Generation 1740 | Revalues: 218602 | GridSize: 21
Generation 1741 | Revalues: 218730 | GridSize: 21
Generation 1742 | Revalues: 218852 | GridSize: 21
Generation 1743 | Revalues: 218978 | GridSize: 21
Generation 1744 | Revalues: 219099 | GridSize: 21
Generation 1745 | Revalues: 219218 | GridSize: 21
Generation 1746 | Revalues: 219338 | GridSize: 21
Generation 1747 | Revalues: 219462 | GridSize: 21
Generation 1748 | Revalues: 219581 | GridSize: 21
Generation 1749 | Revalues: 219712 | GridSize: 21
Generation 1750 | Revalues: 219837 | GridSize: 21
Generation 1751 | Revalues: 219965 | GridSize: 21
Generation 1752 | Revalues: 220085 | GridSize: 21
Generation 1753 | Revalues: 220213 | GridSize: 21
Generation 1754 | Revalues: 220341 | GridSize: 21
Generation 1755 | Revalues: 220465 | GridSize: 21
Generation 1756 | Revalues: 220596 | GridSize: 21
Generation 1757 | Revalues: 220720 | GridSize: 21
Generation 1758 | Revalues: 220851 | GridSize: 21
Generation 1759 | Revalues: 220977 | GridSize: 21
Generation 1760 | Revalues: 221102 | GridSize: 21
Generation 1761 | Revalues: 221226 | GridSize: 21
Generation 1762 | Revalues: 221352 | GridSize: 21
Generation 1763 | Revalues: 221477 | GridSize: 21
Generation 1764 | Revalues: 221601 | GridSize: 21
Generation 1765 | Revalues: 221728 | GridSize: 21
Generation 1766 | Revalues: 221853 | GridSize: 21
Generation 1767 | Revalues: 221979 | GridSize: 21
Generation 1768 | Revalues: 222108 | GridSize: 21
Generation 1769 | Revalues: 222232 | GridSize: 21
Generation 1770 | Revalues: 222353 | GridSize: 21
Generation 1771 | Revalues: 222475 | GridSize: 21
Generation 1772 | Revalues: 222604 | GridSize: 21
Generation 1773 | Revalues: 222732 | GridSize: 21
Generation 1774 | Revalues: 222859 | GridSize: 21
Generation 1775 | Revalues: 222979 | GridSize: 21
Generation 1776 | Revalues: 223107 | GridSize: 21
Generation 1777 | Revalues: 223232 | GridSize: 21
Generation 1778 | Revalues: 223360 | GridSize: 21
Generation 1779 | Revalues: 223488 | GridSize: 21
Generation 1780 | Revalues: 223624 | GridSize: 21
Generation 1781 | Revalues: 223744 | GridSize: 21
Generation 1782 | Revalues: 223861 | GridSize: 21
Generation 1783 | Revalues: 223985 | GridSize: 21
Generation 1784 | Revalues: 224107 | GridSize: 21
Generation 1785 | Revalues: 224228 | GridSize: 21
Generation 1786 | Revalues: 224356 | GridSize: 21
Generation 1787 | Revalues: 224484 | GridSize: 21
Generation 1788 | Revalues: 224614 | GridSize: 21
Generation 1789 | Revalues: 224735 | GridSize: 21
Generation 1790 | Revalues: 224856 | GridSize: 21
Generation 1791 | Revalues: 224977 | GridSize: 21
Generation 1792 | Revalues: 225099 | GridSize: 21
Generation 1793 | Revalues: 225226 | GridSize: 21
Generation 1794 | Revalues: 225353 | GridSize: 21
Generation 1795 | Revalues: 225476 | GridSize: 21
Generation 1796 | Revalues: 225599 | GridSize: 21
Generation 1797 | Revalues: 225725 | GridSize: 21
Generation 1798 | Revalues: 225849 | GridSize: 21
Generation 1799 | Revalues: 225977 | GridSize: 21
