Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6888 | GridSize: 15
Generation 55 | Revalues: 7005 | GridSize: 15
Generation 56 | Revalues: 7132 | GridSize: 16
Generation 57 | Revalues: 7256 | GridSize: 16
Generation 58 | Revalues: 7387 | GridSize: 16
Generation 59 | Revalues: 7513 | GridSize: 16
Generation 60 | Revalues: 7638 | GridSize: 16
Generation 61 | Revalues: 7765 | GridSize: 16
Generation 62 | Revalues: 7891 | GridSize: 16
Generation 63 | Revalues: 8014 | GridSize: 15
Generation 64 | Revalues: 8145 | GridSize: 15
Generation 65 | Revalues: 8269 | GridSize: 15
Generation 66 | Revalues: 8390 | GridSize: 15
Generation 67 | Revalues: 8516 | GridSize: 15
Generation 68 | Revalues: 8640 | GridSize: 15
Generation 69 | Revalues: 8759 | GridSize: 15
Generation 70 | Revalues: 8884 | GridSize: 15
Generation 71 | Revalues: 9010 | GridSize: 15
Generation 72 | Revalues: 9143 | GridSize: 15
Generation 73 | Revalues: 9274 | GridSize: 15
Generation 74 | Revalues: 9399 | GridSize: 15
Generation 75 | Revalues: 9523 | GridSize: 15
Generation 76 | Revalues: 9649 | GridSize: 15
Generation 77 | Revalues: 9765 | GridSize: 15
Generation 78 | Revalues: 9893 | GridSize: 15
Generation 79 | Revalues: 10019 | GridSize: 15
Generation 80 | Revalues: 10149 | GridSize: 15
Generation 81 | Revalues: 10277 | GridSize: 16
Generation 82 | Revalues: 10401 | GridSize: 16
Generation 83 | Revalues: 10525 | GridSize: 16
Generation 84 | Revalues: 10654 | GridSize: 16
Generation 85 | Revalues: 10779 | GridSize: 16
Generation 86 | Revalues: 10906 | GridSize: 16
Generation 87 | Revalues: 11031 | GridSize: 16
Generation 88 | Revalues: 11158 | GridSize: 16
Generation 89 | Revalues: 11288 | GridSize: 16
Generation 90 | Revalues: 11417 | GridSize: 16
Generation 91 | Revalues: 11540 | GridSize: 16
Generation 92 | Revalues: 11669 | GridSize: 16
Generation 93 | Revalues: 11790 | GridSize: 16
Generation 94 | Revalues: 11914 | GridSize: 16
Generation 95 | Revalues: 12035 | GridSize: 16
Generation 96 | Revalues: 12162 | GridSize: 16
Generation 97 | Revalues: 12287 | GridSize: 16
Generation 98 | Revalues: 12407 | GridSize: 16
Generation 99 | Revalues: 12532 | GridSize: 17
Generation 100 | Revalues: 12657 | GridSize: 17
Generation 101 | Revalues: 12780 | GridSize: 17
Generation 102 | Revalues: 12905 | GridSize: 18
Generation 103 | Revalues: 13029 | GridSize: 18
Generation 104 | Revalues: 13148 | GridSize: 18
Generation 105 | Revalues: 13275 | GridSize: 18
Generation 106 | Revalues: 13396 | GridSize: 19
Generation 107 | Revalues: 13524 | GridSize: 19
Generation 108 | Revalues: 13653 | GridSize: 17
Generation 109 | Revalues: 13780 | GridSize: 18
Generation 110 | Revalues: 13905 | GridSize: 18
Generation 111 | Revalues: 14034 | GridSize: 18
Generation 112 | Revalues: 14158 | GridSize: 18
Generation 113 | Revalues: 14284 | GridSize: 18
Generation 114 | Revalues: 14411 | GridSize: 18
Generation 115 | Revalues: 14535 | GridSize: 18
Generation 116 | Revalues: 14666 | GridSize: 18
Generation 117 | Revalues: 14785 | GridSize: 18
Generation 118 | Revalues: 14914 | GridSize: 11
Generation 119 | Revalues: 15041 | GridSize: 11
Generation 120 | Revalues: 15170 | GridSize: 11
Generation 121 | Revalues: 15304 | GridSize: 11
Generation 122 | Revalues: 15427 | GridSize: 11
Generation 123 | Revalues: 15557 | GridSize: 11
Generation 124 | Revalues: 15684 | GridSize: 11
Generation 125 | Revalues: 15814 | GridSize: 11
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16067 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16315 | GridSize: 12
Generation 130 | Revalues: 16444 | GridSize: 12
Generation 131 | Revalues: 16571 | GridSize: 12
Generation 132 | Revalues: 16694 | GridSize: 12
Generation 133 | Revalues: 16822 | GridSize: 12
Generation 134 | Revalues: 16948 | GridSize: 12
Generation 135 | Revalues: 17071 | GridSize: 13
Generation 136 | Revalues: 17193 | GridSize: 14
Generation 137 | Revalues: 17326 | GridSize: 14
Generation 138 | Revalues: 17451 | GridSize: 14
Generation 139 | Revalues: 17580 | GridSize: 14
Generation 140 | Revalues: 17701 | GridSize: 14
Generation 141 | Revalues: 17829 | GridSize: 14
Generation 142 | Revalues: 17956 | GridSize: 14
Generation 143 | Revalues: 18087 | GridSize: 14
Generation 144 | Revalues: 18213 | GridSize: 14
Generation 145 | Revalues: 18331 | GridSize: 14
Generation 146 | Revalues: 18464 | GridSize: 14
Generation 147 | Revalues: 18592 | GridSize: 14
Generation 148 | Revalues: 18716 | GridSize: 14
Generation 149 | Revalues: 18840 | GridSize: 14
Generation 150 | Revalues: 18963 | GridSize: 14
Generation 151 | Revalues: 19094 | GridSize: 14
Generation 152 | Revalues: 19214 | GridSize: 14
Generation 153 | Revalues: 19340 | GridSize: 14
Generation 154 | Revalues: 19462 | GridSize: 14
Generation 155 | Revalues: 19594 | GridSize: 14
Generation 156 | Revalues: 19723 | GridSize: 14
Generation 157 | Revalues: 19847 | GridSize: 14
Generation 158 | Revalues: 19971 | GridSize: 14
Generation 159 | Revalues: 20098 | GridSize: 14
Generation 160 | Revalues: 20221 | GridSize: 14
Generation 161 | Revalues: 20343 | GridSize: 14
Generation 162 | Revalues: 20459 | GridSize: 14
Generation 163 | Revalues: 20576 | GridSize: 14
Generation 164 | Revalues: 20704 | GridSize: 14
Generation 165 | Revalues: 20831 | GridSize: 14
Generation 166 | Revalues: 20954 | GridSize: 14
Generation 167 | Revalues: 21080 | GridSize: 14
Generation 168 | Revalues: 21207 | GridSize: 14
Generation 169 | Revalues: 21334 | GridSize: 14
Generation 170 | Revalues: 21461 | GridSize: 14
Generation 171 | Revalues: 21581 | GridSize: 14
Generation 172 | Revalues: 21704 | GridSize: 14
Generation 173 | Revalues: 21825 | GridSize: 15
Generation 174 | Revalues: 21954 | GridSize: 15
Generation 175 | Revalues: 22081 | GridSize: 15
Generation 176 | Revalues: 22210 | GridSize: 15
Generation 177 | Revalues: 22333 | GridSize: 15
Generation 178 | Revalues: 22459 | GridSize: 15
Generation 179 | Revalues: 22589 | GridSize: 15
Generation 180 | Revalues: 22707 | GridSize: 15
Generation 181 | Revalues: 22829 | GridSize: 15
Generation 182 | Revalues: 22957 | GridSize: 15
Generation 183 | Revalues: 23088 | GridSize: 15
Generation 184 | Revalues: 23211 | GridSize: 15
Generation 185 | Revalues: 23335 | GridSize: 15
Generation 186 | Revalues: 23461 | GridSize: 15
Generation 187 | Revalues: 23586 | GridSize: 15
Generation 188 | Revalues: 23705 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 13
Generation 190 | Revalues: 23956 | GridSize: 13
Generation 191 | Revalues: 24089 | GridSize: 13
Generation 192 | Revalues: 24214 | GridSize: 13
Generation 193 | Revalues: 24342 | GridSize: 13
Generation 194 | Revalues: 24467 | GridSize: 13
Generation 195 | Revalues: 24589 | GridSize: 13
Generation 196 | Revalues: 24712 | GridSize: 13
Generation 197 | Revalues: 24838 | GridSize: 13
Generation 198 | Revalues: 24969 | GridSize: 13
Generation 199 | Revalues: 25094 | GridSize: 13
Generation 200 | Revalues: 25209 | GridSize: 13
Generation 201 | Revalues: 25338 | GridSize: 13
Generation 202 | Revalues: 25464 | GridSize: 13
Generation 203 | Revalues: 25587 | GridSize: 13
Generation 204 | Revalues: 25713 | GridSize: 13
Generation 205 | Revalues: 25836 | GridSize: 13
Generation 206 | Revalues: 25957 | GridSize: 13
Generation 207 | Revalues: 26083 | GridSize: 13
Generation 208 | Revalues: 26210 | GridSize: 13
Generation 209 | Revalues: 26337 | GridSize: 13
Generation 210 | Revalues: 26459 | GridSize: 13
Generation 211 | Revalues: 26584 | GridSize: 13
Generation 212 | Revalues: 26709 | GridSize: 13
Generation 213 | Revalues: 26838 | GridSize: 13
Generation 214 | Revalues: 26965 | GridSize: 13
Generation 215 | Revalues: 27089 | GridSize: 13
Generation 216 | Revalues: 27215 | GridSize: 13
Generation 217 | Revalues: 27343 | GridSize: 13
Generation 218 | Revalues: 27468 | GridSize: 13
Generation 219 | Revalues: 27598 | GridSize: 13
Generation 220 | Revalues: 27717 | GridSize: 13
Generation 221 | Revalues: 27840 | GridSize: 13
Generation 222 | Revalues: 27972 | GridSize: 13
Generation 223 | Revalues: 28098 | GridSize: 13
Generation 224 | Revalues: 28225 | GridSize: 13
Generation 225 | Revalues: 28350 | GridSize: 14
Generation 226 | Revalues: 28475 | GridSize: 14
Generation 227 | Revalues: 28597 | GridSize: 14
Generation 228 | Revalues: 28724 | GridSize: 14
Generation 229 | Revalues: 28850 | GridSize: 14
Generation 230 | Revalues: 28980 | GridSize: 14
Generation 231 | Revalues: 29103 | GridSize: 15
Generation 232 | Revalues: 29221 | GridSize: 15
Generation 233 | Revalues: 29345 | GridSize: 15
Generation 234 | Revalues: 29471 | GridSize: 15
Generation 235 | Revalues: 29596 | GridSize: 15
Generation 236 | Revalues: 29720 | GridSize: 15
Generation 237 | Revalues: 29844 | GridSize: 15
Generation 238 | Revalues: 29972 | GridSize: 15
Generation 239 | Revalues: 30104 | GridSize: 15
Generation 240 | Revalues: 30229 | GridSize: 15
Generation 241 | Revalues: 30349 | GridSize: 15
Generation 242 | Revalues: 30481 | GridSize: 15
Generation 243 | Revalues: 30604 | GridSize: 15
Generation 244 | Revalues: 30731 | GridSize: 15
Generation 245 | Revalues: 30856 | GridSize: 15
Generation 246 | Revalues: 30985 | GridSize: 15
Generation 247 | Revalues: 31114 | GridSize: 15
Generation 248 | Revalues: 31241 | GridSize: 15
Generation 249 | Revalues: 31363 | GridSize: 15
Generation 250 | Revalues: 31488 | GridSize: 15
Generation 251 | Revalues: 31615 | GridSize: 15
Generation 252 | Revalues: 31746 | GridSize: 15
Generation 253 | Revalues: 31878 | GridSize: 16
Generation 254 | Revalues: 32004 | GridSize: 16
Generation 255 | Revalues: 32134 | GridSize: 16
Generation 256 | Revalues: 32264 | GridSize: 17
Generation 257 | Revalues: 32387 | GridSize: 17
Generation 258 | Revalues: 32517 | GridSize: 17
Generation 259 | Revalues: 32639 | GridSize: 17
Generation 260 | Revalues: 32758 | GridSize: 17
Generation 261 | Revalues: 32884 | GridSize: 17
Generation 262 | Revalues: 33011 | GridSize: 17
Generation 263 | Revalues: 33133 | GridSize: 17
Generation 264 | Revalues: 33262 | GridSize: 17
Generation 265 | Revalues: 33390 | GridSize: 17
Generation 266 | Revalues: 33517 | GridSize: 17
Generation 267 | Revalues: 33639 | GridSize: 17
Generation 268 | Revalues: 33763 | GridSize: 17
Generation 269 | Revalues: 33888 | GridSize: 17
Generation 270 | Revalues: 34015 | GridSize: 17
Generation 271 | Revalues: 34139 | GridSize: 17
Generation 272 | Revalues: 34273 | GridSize: 17
Generation 273 | Revalues: 34397 | GridSize: 17
Generation 274 | Revalues: 34516 | GridSize: 17
Generation 275 | Revalues: 34640 | GridSize: 17
Generation 276 | Revalues: 34770 | GridSize: 17
Generation 277 | Revalues: 34900 | GridSize: 17
Generation 278 | Revalues: 35021 | GridSize: 17
Generation 279 | Revalues: 35151 | GridSize: 17
Generation 280 | Revalues: 35281 | GridSize: 17
Generation 281 | Revalues: 35404 | GridSize: 17
Generation 282 | Revalues: 35529 | GridSize: 17
Generation 283 | Revalues: 35656 | GridSize: 17
Generation 284 | Revalues: 35786 | GridSize: 17
Generation 285 | Revalues: 35908 | GridSize: 17
Generation 286 | Revalues: 36040 | GridSize: 17
Generation 287 | Revalues: 36165 | GridSize: 17
Generation 288 | Revalues: 36289 | GridSize: 17
Generation 289 | Revalues: 36419 | GridSize: 17
Generation 290 | Revalues: 36546 | GridSize: 17
Generation 291 | Revalues: 36673 | GridSize: 17
Generation 292 | Revalues: 36803 | GridSize: 17
Generation 293 | Revalues: 36930 | GridSize: 17
Generation 294 | Revalues: 37054 | GridSize: 17
Generation 295 | Revalues: 37182 | GridSize: 17
Generation 296 | Revalues: 37306 | GridSize: 17
Generation 297 | Revalues: 37432 | GridSize: 17
Generation 298 | Revalues: 37560 | GridSize: 17
Generation 299 | Revalues: 37687 | GridSize: 17
Generation 300 | Revalues: 37813 | GridSize: 17
Generation 301 | Revalues: 37943 | GridSize: 17
Generation 302 | Revalues: 38070 | GridSize: 17
Generation 303 | Revalues: 38197 | GridSize: 17
Generation 304 | Revalues: 38322 | GridSize: 17
Generation 305 | Revalues: 38445 | GridSize: 17
Generation 306 | Revalues: 38567 | GridSize: 17
Generation 307 | Revalues: 38690 | GridSize: 17
Generation 308 | Revalues: 38816 | GridSize: 17
Generation 309 | Revalues: 38939 | GridSize: 17
Generation 310 | Revalues: 39074 | GridSize: 17
Generation 311 | Revalues: 39199 | GridSize: 17
Generation 312 | Revalues: 39324 | GridSize: 17
Generation 313 | Revalues: 39448 | GridSize: 17
Generation 314 | Revalues: 39573 | GridSize: 17
Generation 315 | Revalues: 39697 | GridSize: 17
Generation 316 | Revalues: 39818 | GridSize: 17
Generation 317 | Revalues: 39941 | GridSize: 17
Generation 318 | Revalues: 40066 | GridSize: 17
Generation 319 | Revalues: 40192 | GridSize: 17
Generation 320 | Revalues: 40319 | GridSize: 17
Generation 321 | Revalues: 40445 | GridSize: 17
Generation 322 | Revalues: 40573 | GridSize: 17
Generation 323 | Revalues: 40695 | GridSize: 17
Generation 324 | Revalues: 40821 | GridSize: 17
Generation 325 | Revalues: 40948 | GridSize: 17
Generation 326 | Revalues: 41081 | GridSize: 17
Generation 327 | Revalues: 41207 | GridSize: 17
Generation 328 | Revalues: 41333 | GridSize: 17
Generation 329 | Revalues: 41451 | GridSize: 17
Generation 330 | Revalues: 41578 | GridSize: 17
Generation 331 | Revalues: 41705 | GridSize: 17
Generation 332 | Revalues: 41826 | GridSize: 17
Generation 333 | Revalues: 41945 | GridSize: 18
Generation 334 | Revalues: 42067 | GridSize: 18
Generation 335 | Revalues: 42202 | GridSize: 18
Generation 336 | Revalues: 42334 | GridSize: 18
Generation 337 | Revalues: 42457 | GridSize: 18
Generation 338 | Revalues: 42580 | GridSize: 18
Generation 339 | Revalues: 42706 | GridSize: 18
Generation 340 | Revalues: 42837 | GridSize: 18
Generation 341 | Revalues: 42961 | GridSize: 18
Generation 342 | Revalues: 43086 | GridSize: 18
Generation 343 | Revalues: 43216 | GridSize: 18
Generation 344 | Revalues: 43339 | GridSize: 18
Generation 345 | Revalues: 43465 | GridSize: 18
Generation 346 | Revalues: 43598 | GridSize: 18
Generation 347 | Revalues: 43722 | GridSize: 18
Generation 348 | Revalues: 43842 | GridSize: 18
Generation 349 | Revalues: 43972 | GridSize: 18
Generation 350 | Revalues: 44100 | GridSize: 18
Generation 351 | Revalues: 44225 | GridSize: 18
Generation 352 | Revalues: 44352 | GridSize: 18
Generation 353 | Revalues: 44476 | GridSize: 18
Generation 354 | Revalues: 44597 | GridSize: 18
Generation 355 | Revalues: 44726 | GridSize: 18
Generation 356 | Revalues: 44849 | GridSize: 18
Generation 357 | Revalues: 44977 | GridSize: 18
Generation 358 | Revalues: 45098 | GridSize: 18
Generation 359 | Revalues: 45216 | GridSize: 18
Generation 360 | Revalues: 45340 | GridSize: 18
Generation 361 | Revalues: 45466 | GridSize: 18
Generation 362 | Revalues: 45587 | GridSize: 18
Generation 363 | Revalues: 45713 | GridSize: 18
Generation 364 | Revalues: 45843 | GridSize: 18
Generation 365 | Revalues: 45971 | GridSize: 18
Generation 366 | Revalues: 46099 | GridSize: 18
Generation 367 | Revalues: 46229 | GridSize: 18
Generation 368 | Revalues: 46357 | GridSize: 18
Generation 369 | Revalues: 46479 | GridSize: 18
Generation 370 | Revalues: 46602 | GridSize: 18
Generation 371 | Revalues: 46726 | GridSize: 18
Generation 372 | Revalues: 46848 | GridSize: 18
Generation 373 | Revalues: 46974 | GridSize: 18
Generation 374 | Revalues: 47108 | GridSize: 18
Generation 375 | Revalues: 47238 | GridSize: 18
Generation 376 | Revalues: 47362 | GridSize: 18
Generation 377 | Revalues: 47487 | GridSize: 18
Generation 378 | Revalues: 47615 | GridSize: 18
Generation 379 | Revalues: 47732 | GridSize: 18
Generation 380 | Revalues: 47861 | GridSize: 18
Generation 381 | Revalues: 47984 | GridSize: 18
Generation 382 | Revalues: 48111 | GridSize: 18
Generation 383 | Revalues: 48234 | GridSize: 18
Generation 384 | Revalues: 48359 | GridSize: 18
Generation 385 | Revalues: 48483 | GridSize: 18
Generation 386 | Revalues: 48609 | GridSize: 18
Generation 387 | Revalues: 48735 | GridSize: 18
Generation 388 | Revalues: 48863 | GridSize: 18
Generation 389 | Revalues: 48990 | GridSize: 18
Generation 390 | Revalues: 49118 | GridSize: 18
Generation 391 | Revalues: 49245 | GridSize: 18
Generation 392 | Revalues: 49362 | GridSize: 18
Generation 393 | Revalues: 49489 | GridSize: 18
Generation 394 | Revalues: 49612 | GridSize: 18
Generation 395 | Revalues: 49742 | GridSize: 18
Generation 396 | Revalues: 49864 | GridSize: 18
Generation 397 | Revalues: 49992 | GridSize: 18
Generation 398 | Revalues: 50117 | GridSize: 18
Generation 399 | Revalues: 50236 | GridSize: 18
Generation 400 | Revalues: 50356 | GridSize: 18
Generation 401 | Revalues: 50481 | GridSize: 18
Generation 402 | Revalues: 50612 | GridSize: 18
Generation 403 | Revalues: 50735 | GridSize: 18
Generation 404 | Revalues: 50859 | GridSize: 18
Generation 405 | Revalues: 50978 | GridSize: 18
Generation 406 | Revalues: 51104 | GridSize: 17
Generation 407 | Revalues: 51229 | GridSize: 17
Generation 408 | Revalues: 51357 | GridSize: 17
Generation 409 | Revalues: 51482 | GridSize: 17
Generation 410 | Revalues: 51611 | GridSize: 17
Generation 411 | Revalues: 51739 | GridSize: 17
Generation 412 | Revalues: 51863 | GridSize: 17
Generation 413 | Revalues: 51988 | GridSize: 17
Generation 414 | Revalues: 52114 | GridSize: 17
Generation 415 | Revalues: 52244 | GridSize: 17
Generation 416 | Revalues: 52374 | GridSize: 17
Generation 417 | Revalues: 52492 | GridSize: 17
Generation 418 | Revalues: 52624 | GridSize: 17
Generation 419 | Revalues: 52749 | GridSize: 17
Generation 420 | Revalues: 52879 | GridSize: 17
Generation 421 | Revalues: 53003 | GridSize: 17
Generation 422 | Revalues: 53130 | GridSize: 17
Generation 423 | Revalues: 53249 | GridSize: 17
Generation 424 | Revalues: 53377 | GridSize: 17
Generation 425 | Revalues: 53499 | GridSize: 17
Generation 426 | Revalues: 53626 | GridSize: 17
Generation 427 | Revalues: 53748 | GridSize: 17
Generation 428 | Revalues: 53879 | GridSize: 17
Generation 429 | Revalues: 53999 | GridSize: 17
Generation 430 | Revalues: 54123 | GridSize: 17
Generation 431 | Revalues: 54249 | GridSize: 17
Generation 432 | Revalues: 54371 | GridSize: 18
Generation 433 | Revalues: 54502 | GridSize: 18
Generation 434 | Revalues: 54625 | GridSize: 18
Generation 435 | Revalues: 54751 | GridSize: 19
Generation 436 | Revalues: 54876 | GridSize: 19
Generation 437 | Revalues: 54996 | GridSize: 19
Generation 438 | Revalues: 55125 | GridSize: 19
Generation 439 | Revalues: 55252 | GridSize: 19
Generation 440 | Revalues: 55373 | GridSize: 19
Generation 441 | Revalues: 55493 | GridSize: 19
Generation 442 | Revalues: 55625 | GridSize: 19
Generation 443 | Revalues: 55750 | GridSize: 19
Generation 444 | Revalues: 55872 | GridSize: 19
Generation 445 | Revalues: 55997 | GridSize: 19
Generation 446 | Revalues: 56122 | GridSize: 19
Generation 447 | Revalues: 56248 | GridSize: 19
Generation 448 | Revalues: 56374 | GridSize: 19
Generation 449 | Revalues: 56498 | GridSize: 19
Generation 450 | Revalues: 56623 | GridSize: 19
Generation 451 | Revalues: 56749 | GridSize: 19
Generation 452 | Revalues: 56873 | GridSize: 19
Generation 453 | Revalues: 56996 | GridSize: 19
Generation 454 | Revalues: 57119 | GridSize: 19
Generation 455 | Revalues: 57243 | GridSize: 19
Generation 456 | Revalues: 57367 | GridSize: 19
Generation 457 | Revalues: 57490 | GridSize: 19
Generation 458 | Revalues: 57614 | GridSize: 19
Generation 459 | Revalues: 57742 | GridSize: 19
Generation 460 | Revalues: 57874 | GridSize: 19
Generation 461 | Revalues: 57990 | GridSize: 19
Generation 462 | Revalues: 58112 | GridSize: 19
Generation 463 | Revalues: 58235 | GridSize: 20
Generation 464 | Revalues: 58368 | GridSize: 20
Generation 465 | Revalues: 58492 | GridSize: 20
Generation 466 | Revalues: 58616 | GridSize: 20
Generation 467 | Revalues: 58744 | GridSize: 20
Generation 468 | Revalues: 58867 | GridSize: 20
Generation 469 | Revalues: 58986 | GridSize: 20
Generation 470 | Revalues: 59112 | GridSize: 20
Generation 471 | Revalues: 59236 | GridSize: 20
Generation 472 | Revalues: 59356 | GridSize: 20
Generation 473 | Revalues: 59478 | GridSize: 20
Generation 474 | Revalues: 59606 | GridSize: 20
Generation 475 | Revalues: 59730 | GridSize: 20
Generation 476 | Revalues: 59855 | GridSize: 20
Generation 477 | Revalues: 59985 | GridSize: 20
Generation 478 | Revalues: 60109 | GridSize: 20
Generation 479 | Revalues: 60233 | GridSize: 20
Generation 480 | Revalues: 60355 | GridSize: 20
Generation 481 | Revalues: 60478 | GridSize: 20
Generation 482 | Revalues: 60607 | GridSize: 20
Generation 483 | Revalues: 60732 | GridSize: 20
Generation 484 | Revalues: 60858 | GridSize: 20
Generation 485 | Revalues: 60981 | GridSize: 20
Generation 486 | Revalues: 61104 | GridSize: 20
Generation 487 | Revalues: 61229 | GridSize: 19
Generation 488 | Revalues: 61350 | GridSize: 19
Generation 489 | Revalues: 61479 | GridSize: 19
Generation 490 | Revalues: 61605 | GridSize: 17
Generation 491 | Revalues: 61725 | GridSize: 17
Generation 492 | Revalues: 61848 | GridSize: 17
Generation 493 | Revalues: 61974 | GridSize: 17
Generation 494 | Revalues: 62103 | GridSize: 17
Generation 495 | Revalues: 62230 | GridSize: 17
Generation 496 | Revalues: 62356 | GridSize: 17
Generation 497 | Revalues: 62474 | GridSize: 17
Generation 498 | Revalues: 62597 | GridSize: 17
Generation 499 | Revalues: 62713 | GridSize: 17
Generation 500 | Revalues: 62842 | GridSize: 17
Generation 501 | Revalues: 62972 | GridSize: 17
Generation 502 | Revalues: 63098 | GridSize: 17
Generation 503 | Revalues: 63225 | GridSize: 17
Generation 504 | Revalues: 63348 | GridSize: 17
Generation 505 | Revalues: 63470 | GridSize: 17
Generation 506 | Revalues: 63589 | GridSize: 17
Generation 507 | Revalues: 63717 | GridSize: 17
Generation 508 | Revalues: 63839 | GridSize: 17
Generation 509 | Revalues: 63966 | GridSize: 17
Generation 510 | Revalues: 64087 | GridSize: 17
Generation 511 | Revalues: 64212 | GridSize: 17
Generation 512 | Revalues: 64335 | GridSize: 17
Generation 513 | Revalues: 64458 | GridSize: 17
Generation 514 | Revalues: 64592 | GridSize: 17
Generation 515 | Revalues: 64724 | GridSize: 17
Generation 516 | Revalues: 64841 | GridSize: 17
Generation 517 | Revalues: 64961 | GridSize: 17
Generation 518 | Revalues: 65087 | GridSize: 17
Generation 519 | Revalues: 65214 | GridSize: 17
Generation 520 | Revalues: 65336 | GridSize: 17
Generation 521 | Revalues: 65462 | GridSize: 17
Generation 522 | Revalues: 65589 | GridSize: 17
Generation 523 | Revalues: 65714 | GridSize: 17
Generation 524 | Revalues: 65846 | GridSize: 17
Generation 525 | Revalues: 65972 | GridSize: 17
Generation 526 | Revalues: 66103 | GridSize: 17
Generation 527 | Revalues: 66231 | GridSize: 17
Generation 528 | Revalues: 66356 | GridSize: 17
Generation 529 | Revalues: 66476 | GridSize: 17
Generation 530 | Revalues: 66598 | GridSize: 17
Generation 531 | Revalues: 66721 | GridSize: 17
Generation 532 | Revalues: 66841 | GridSize: 17
Generation 533 | Revalues: 66964 | GridSize: 17
Generation 534 | Revalues: 67086 | GridSize: 17
Generation 535 | Revalues: 67212 | GridSize: 17
Generation 536 | Revalues: 67334 | GridSize: 17
Generation 537 | Revalues: 67460 | GridSize: 17
Generation 538 | Revalues: 67588 | GridSize: 17
Generation 539 | Revalues: 67712 | GridSize: 17
Generation 540 | Revalues: 67840 | GridSize: 17
Generation 541 | Revalues: 67964 | GridSize: 17
Generation 542 | Revalues: 68091 | GridSize: 17
Generation 543 | Revalues: 68215 | GridSize: 17
Generation 544 | Revalues: 68339 | GridSize: 17
Generation 545 | Revalues: 68463 | GridSize: 17
Generation 546 | Revalues: 68581 | GridSize: 15
Generation 547 | Revalues: 68710 | GridSize: 15
Generation 548 | Revalues: 68836 | GridSize: 15
Generation 549 | Revalues: 68958 | GridSize: 15
Generation 550 | Revalues: 69083 | GridSize: 15
Generation 551 | Revalues: 69204 | GridSize: 15
Generation 552 | Revalues: 69322 | GridSize: 13
Generation 553 | Revalues: 69446 | GridSize: 13
Generation 554 | Revalues: 69573 | GridSize: 13
Generation 555 | Revalues: 69696 | GridSize: 13
Generation 556 | Revalues: 69822 | GridSize: 13
Generation 557 | Revalues: 69955 | GridSize: 13
Generation 558 | Revalues: 70072 | GridSize: 13
