Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15796 | GridSize: 17
Generation 126 | Revalues: 15913 | GridSize: 17
Generation 127 | Revalues: 16035 | GridSize: 17
Generation 128 | Revalues: 16168 | GridSize: 17
Generation 129 | Revalues: 16296 | GridSize: 17
Generation 130 | Revalues: 16420 | GridSize: 17
Generation 131 | Revalues: 16548 | GridSize: 17
Generation 132 | Revalues: 16674 | GridSize: 17
Generation 133 | Revalues: 16797 | GridSize: 17
Generation 134 | Revalues: 16922 | GridSize: 17
Generation 135 | Revalues: 17049 | GridSize: 17
Generation 136 | Revalues: 17176 | GridSize: 17
Generation 137 | Revalues: 17304 | GridSize: 17
Generation 138 | Revalues: 17428 | GridSize: 17
Generation 139 | Revalues: 17549 | GridSize: 17
Generation 140 | Revalues: 17672 | GridSize: 17
Generation 141 | Revalues: 17798 | GridSize: 17
Generation 142 | Revalues: 17927 | GridSize: 17
Generation 143 | Revalues: 18050 | GridSize: 17
Generation 144 | Revalues: 18171 | GridSize: 17
Generation 145 | Revalues: 18303 | GridSize: 17
Generation 146 | Revalues: 18431 | GridSize: 17
Generation 147 | Revalues: 18552 | GridSize: 17
Generation 148 | Revalues: 18679 | GridSize: 17
Generation 149 | Revalues: 18803 | GridSize: 17
Generation 150 | Revalues: 18924 | GridSize: 17
Generation 151 | Revalues: 19056 | GridSize: 17
Generation 152 | Revalues: 19180 | GridSize: 17
Generation 153 | Revalues: 19304 | GridSize: 17
Generation 154 | Revalues: 19431 | GridSize: 17
Generation 155 | Revalues: 19549 | GridSize: 18
Generation 156 | Revalues: 19671 | GridSize: 18
Generation 157 | Revalues: 19795 | GridSize: 18
Generation 158 | Revalues: 19916 | GridSize: 18
Generation 159 | Revalues: 20038 | GridSize: 18
Generation 160 | Revalues: 20166 | GridSize: 18
Generation 161 | Revalues: 20294 | GridSize: 18
Generation 162 | Revalues: 20426 | GridSize: 19
Generation 163 | Revalues: 20555 | GridSize: 19
Generation 164 | Revalues: 20679 | GridSize: 19
Generation 165 | Revalues: 20804 | GridSize: 17
Generation 166 | Revalues: 20927 | GridSize: 17
Generation 167 | Revalues: 21054 | GridSize: 17
Generation 168 | Revalues: 21173 | GridSize: 17
Generation 169 | Revalues: 21302 | GridSize: 17
Generation 170 | Revalues: 21433 | GridSize: 17
Generation 171 | Revalues: 21559 | GridSize: 18
Generation 172 | Revalues: 21676 | GridSize: 18
Generation 173 | Revalues: 21805 | GridSize: 18
Generation 174 | Revalues: 21932 | GridSize: 18
Generation 175 | Revalues: 22054 | GridSize: 18
Generation 176 | Revalues: 22182 | GridSize: 18
Generation 177 | Revalues: 22303 | GridSize: 18
Generation 178 | Revalues: 22423 | GridSize: 18
Generation 179 | Revalues: 22544 | GridSize: 18
Generation 180 | Revalues: 22662 | GridSize: 18
Generation 181 | Revalues: 22784 | GridSize: 18
Generation 182 | Revalues: 22909 | GridSize: 18
Generation 183 | Revalues: 23036 | GridSize: 18
Generation 184 | Revalues: 23158 | GridSize: 18
Generation 185 | Revalues: 23287 | GridSize: 18
Generation 186 | Revalues: 23415 | GridSize: 18
Generation 187 | Revalues: 23544 | GridSize: 18
Generation 188 | Revalues: 23665 | GridSize: 18
Generation 189 | Revalues: 23787 | GridSize: 18
Generation 190 | Revalues: 23915 | GridSize: 18
Generation 191 | Revalues: 24031 | GridSize: 18
Generation 192 | Revalues: 24150 | GridSize: 18
Generation 193 | Revalues: 24271 | GridSize: 18
Generation 194 | Revalues: 24396 | GridSize: 18
Generation 195 | Revalues: 24521 | GridSize: 18
Generation 196 | Revalues: 24647 | GridSize: 18
Generation 197 | Revalues: 24774 | GridSize: 18
Generation 198 | Revalues: 24898 | GridSize: 18
Generation 199 | Revalues: 25021 | GridSize: 16
Generation 200 | Revalues: 25154 | GridSize: 16
Generation 201 | Revalues: 25279 | GridSize: 16
Generation 202 | Revalues: 25403 | GridSize: 16
Generation 203 | Revalues: 25532 | GridSize: 16
Generation 204 | Revalues: 25657 | GridSize: 16
Generation 205 | Revalues: 25780 | GridSize: 16
Generation 206 | Revalues: 25906 | GridSize: 16
Generation 207 | Revalues: 26033 | GridSize: 16
Generation 208 | Revalues: 26156 | GridSize: 16
Generation 209 | Revalues: 26281 | GridSize: 16
Generation 210 | Revalues: 26405 | GridSize: 16
Generation 211 | Revalues: 26532 | GridSize: 16
Generation 212 | Revalues: 26656 | GridSize: 16
Generation 213 | Revalues: 26776 | GridSize: 16
Generation 214 | Revalues: 26898 | GridSize: 16
Generation 215 | Revalues: 27025 | GridSize: 16
Generation 216 | Revalues: 27155 | GridSize: 16
Generation 217 | Revalues: 27279 | GridSize: 16
Generation 218 | Revalues: 27409 | GridSize: 16
Generation 219 | Revalues: 27532 | GridSize: 16
Generation 220 | Revalues: 27653 | GridSize: 16
Generation 221 | Revalues: 27773 | GridSize: 16
Generation 222 | Revalues: 27899 | GridSize: 16
Generation 223 | Revalues: 28024 | GridSize: 16
Generation 224 | Revalues: 28155 | GridSize: 16
Generation 225 | Revalues: 28281 | GridSize: 16
Generation 226 | Revalues: 28406 | GridSize: 16
Generation 227 | Revalues: 28534 | GridSize: 16
Generation 228 | Revalues: 28661 | GridSize: 16
Generation 229 | Revalues: 28784 | GridSize: 16
Generation 230 | Revalues: 28911 | GridSize: 16
Generation 231 | Revalues: 29036 | GridSize: 16
Generation 232 | Revalues: 29159 | GridSize: 16
Generation 233 | Revalues: 29283 | GridSize: 16
Generation 234 | Revalues: 29410 | GridSize: 16
Generation 235 | Revalues: 29533 | GridSize: 16
Generation 236 | Revalues: 29661 | GridSize: 16
Generation 237 | Revalues: 29790 | GridSize: 16
Generation 238 | Revalues: 29915 | GridSize: 16
Generation 239 | Revalues: 30041 | GridSize: 16
Generation 240 | Revalues: 30163 | GridSize: 16
Generation 241 | Revalues: 30284 | GridSize: 16
Generation 242 | Revalues: 30411 | GridSize: 16
Generation 243 | Revalues: 30538 | GridSize: 16
Generation 244 | Revalues: 30663 | GridSize: 16
Generation 245 | Revalues: 30793 | GridSize: 16
Generation 246 | Revalues: 30924 | GridSize: 16
Generation 247 | Revalues: 31051 | GridSize: 16
Generation 248 | Revalues: 31177 | GridSize: 16
Generation 249 | Revalues: 31299 | GridSize: 16
Generation 250 | Revalues: 31428 | GridSize: 16
Generation 251 | Revalues: 31560 | GridSize: 16
Generation 252 | Revalues: 31687 | GridSize: 16
Generation 253 | Revalues: 31811 | GridSize: 16
Generation 254 | Revalues: 31933 | GridSize: 16
Generation 255 | Revalues: 32062 | GridSize: 16
Generation 256 | Revalues: 32190 | GridSize: 16
Generation 257 | Revalues: 32315 | GridSize: 16
Generation 258 | Revalues: 32446 | GridSize: 16
Generation 259 | Revalues: 32569 | GridSize: 13
Generation 260 | Revalues: 32700 | GridSize: 14
Generation 261 | Revalues: 32827 | GridSize: 14
Generation 262 | Revalues: 32951 | GridSize: 14
Generation 263 | Revalues: 33073 | GridSize: 14
Generation 264 | Revalues: 33201 | GridSize: 14
Generation 265 | Revalues: 33335 | GridSize: 14
Generation 266 | Revalues: 33463 | GridSize: 14
Generation 267 | Revalues: 33587 | GridSize: 14
Generation 268 | Revalues: 33710 | GridSize: 14
Generation 269 | Revalues: 33835 | GridSize: 14
Generation 270 | Revalues: 33960 | GridSize: 14
Generation 271 | Revalues: 34082 | GridSize: 14
Generation 272 | Revalues: 34207 | GridSize: 14
Generation 273 | Revalues: 34330 | GridSize: 14
Generation 274 | Revalues: 34454 | GridSize: 14
Generation 275 | Revalues: 34580 | GridSize: 14
Generation 276 | Revalues: 34704 | GridSize: 15
Generation 277 | Revalues: 34835 | GridSize: 15
Generation 278 | Revalues: 34955 | GridSize: 15
Generation 279 | Revalues: 35087 | GridSize: 15
Generation 280 | Revalues: 35209 | GridSize: 15
Generation 281 | Revalues: 35336 | GridSize: 15
Generation 282 | Revalues: 35459 | GridSize: 15
Generation 283 | Revalues: 35587 | GridSize: 15
Generation 284 | Revalues: 35717 | GridSize: 15
Generation 285 | Revalues: 35840 | GridSize: 15
Generation 286 | Revalues: 35963 | GridSize: 15
Generation 287 | Revalues: 36085 | GridSize: 15
Generation 288 | Revalues: 36212 | GridSize: 15
Generation 289 | Revalues: 36341 | GridSize: 15
Generation 290 | Revalues: 36467 | GridSize: 15
Generation 291 | Revalues: 36590 | GridSize: 13
Generation 292 | Revalues: 36717 | GridSize: 13
Generation 293 | Revalues: 36840 | GridSize: 13
Generation 294 | Revalues: 36966 | GridSize: 13
Generation 295 | Revalues: 37089 | GridSize: 13
Generation 296 | Revalues: 37217 | GridSize: 13
Generation 297 | Revalues: 37340 | GridSize: 13
Generation 298 | Revalues: 37463 | GridSize: 14
Generation 299 | Revalues: 37590 | GridSize: 14
Generation 300 | Revalues: 37715 | GridSize: 14
Generation 301 | Revalues: 37840 | GridSize: 14
Generation 302 | Revalues: 37963 | GridSize: 14
Generation 303 | Revalues: 38089 | GridSize: 14
Generation 304 | Revalues: 38224 | GridSize: 14
Generation 305 | Revalues: 38341 | GridSize: 14
Generation 306 | Revalues: 38478 | GridSize: 14
Generation 307 | Revalues: 38606 | GridSize: 14
Generation 308 | Revalues: 38728 | GridSize: 14
Generation 309 | Revalues: 38856 | GridSize: 14
Generation 310 | Revalues: 38984 | GridSize: 14
Generation 311 | Revalues: 39112 | GridSize: 14
Generation 312 | Revalues: 39236 | GridSize: 14
Generation 313 | Revalues: 39361 | GridSize: 14
Generation 314 | Revalues: 39485 | GridSize: 14
Generation 315 | Revalues: 39611 | GridSize: 14
Generation 316 | Revalues: 39738 | GridSize: 14
Generation 317 | Revalues: 39866 | GridSize: 14
Generation 318 | Revalues: 39984 | GridSize: 15
Generation 319 | Revalues: 40110 | GridSize: 15
Generation 320 | Revalues: 40239 | GridSize: 15
Generation 321 | Revalues: 40366 | GridSize: 15
Generation 322 | Revalues: 40497 | GridSize: 15
Generation 323 | Revalues: 40627 | GridSize: 15
Generation 324 | Revalues: 40752 | GridSize: 15
Generation 325 | Revalues: 40884 | GridSize: 15
Generation 326 | Revalues: 41010 | GridSize: 15
Generation 327 | Revalues: 41137 | GridSize: 15
Generation 328 | Revalues: 41262 | GridSize: 15
Generation 329 | Revalues: 41387 | GridSize: 15
Generation 330 | Revalues: 41514 | GridSize: 15
Generation 331 | Revalues: 41631 | GridSize: 15
Generation 332 | Revalues: 41756 | GridSize: 15
Generation 333 | Revalues: 41885 | GridSize: 15
Generation 334 | Revalues: 42012 | GridSize: 15
Generation 335 | Revalues: 42136 | GridSize: 15
Generation 336 | Revalues: 42263 | GridSize: 15
Generation 337 | Revalues: 42383 | GridSize: 15
Generation 338 | Revalues: 42511 | GridSize: 15
Generation 339 | Revalues: 42639 | GridSize: 15
Generation 340 | Revalues: 42757 | GridSize: 15
Generation 341 | Revalues: 42885 | GridSize: 15
Generation 342 | Revalues: 43011 | GridSize: 15
Generation 343 | Revalues: 43134 | GridSize: 15
Generation 344 | Revalues: 43262 | GridSize: 15
Generation 345 | Revalues: 43387 | GridSize: 15
Generation 346 | Revalues: 43512 | GridSize: 15
Generation 347 | Revalues: 43637 | GridSize: 15
Generation 348 | Revalues: 43766 | GridSize: 15
Generation 349 | Revalues: 43888 | GridSize: 15
Generation 350 | Revalues: 44010 | GridSize: 15
Generation 351 | Revalues: 44135 | GridSize: 15
Generation 352 | Revalues: 44263 | GridSize: 14
Generation 353 | Revalues: 44385 | GridSize: 14
Generation 354 | Revalues: 44506 | GridSize: 14
Generation 355 | Revalues: 44628 | GridSize: 14
Generation 356 | Revalues: 44746 | GridSize: 14
Generation 357 | Revalues: 44871 | GridSize: 14
Generation 358 | Revalues: 44998 | GridSize: 14
Generation 359 | Revalues: 45124 | GridSize: 14
Generation 360 | Revalues: 45247 | GridSize: 14
Generation 361 | Revalues: 45373 | GridSize: 14
Generation 362 | Revalues: 45486 | GridSize: 14
Generation 363 | Revalues: 45613 | GridSize: 14
Generation 364 | Revalues: 45739 | GridSize: 14
Generation 365 | Revalues: 45862 | GridSize: 14
Generation 366 | Revalues: 45985 | GridSize: 14
Generation 367 | Revalues: 46114 | GridSize: 14
Generation 368 | Revalues: 46245 | GridSize: 14
Generation 369 | Revalues: 46370 | GridSize: 14
Generation 370 | Revalues: 46498 | GridSize: 14
Generation 371 | Revalues: 46625 | GridSize: 14
Generation 372 | Revalues: 46752 | GridSize: 14
Generation 373 | Revalues: 46877 | GridSize: 14
Generation 374 | Revalues: 47000 | GridSize: 14
Generation 375 | Revalues: 47135 | GridSize: 14
Generation 376 | Revalues: 47263 | GridSize: 14
Generation 377 | Revalues: 47389 | GridSize: 14
Generation 378 | Revalues: 47520 | GridSize: 14
Generation 379 | Revalues: 47646 | GridSize: 14
Generation 380 | Revalues: 47769 | GridSize: 14
Generation 381 | Revalues: 47898 | GridSize: 14
Generation 382 | Revalues: 48022 | GridSize: 14
Generation 383 | Revalues: 48144 | GridSize: 14
Generation 384 | Revalues: 48268 | GridSize: 14
Generation 385 | Revalues: 48391 | GridSize: 14
Generation 386 | Revalues: 48518 | GridSize: 14
Generation 387 | Revalues: 48650 | GridSize: 14
Generation 388 | Revalues: 48774 | GridSize: 14
Generation 389 | Revalues: 48902 | GridSize: 14
Generation 390 | Revalues: 49030 | GridSize: 14
Generation 391 | Revalues: 49147 | GridSize: 14
Generation 392 | Revalues: 49269 | GridSize: 14
Generation 393 | Revalues: 49397 | GridSize: 14
Generation 394 | Revalues: 49522 | GridSize: 14
Generation 395 | Revalues: 49648 | GridSize: 14
Generation 396 | Revalues: 49779 | GridSize: 14
Generation 397 | Revalues: 49900 | GridSize: 14
Generation 398 | Revalues: 50027 | GridSize: 14
Generation 399 | Revalues: 50147 | GridSize: 14
Generation 400 | Revalues: 50277 | GridSize: 14
Generation 401 | Revalues: 50408 | GridSize: 14
Generation 402 | Revalues: 50531 | GridSize: 14
Generation 403 | Revalues: 50654 | GridSize: 14
Generation 404 | Revalues: 50776 | GridSize: 14
Generation 405 | Revalues: 50896 | GridSize: 14
Generation 406 | Revalues: 51019 | GridSize: 14
Generation 407 | Revalues: 51148 | GridSize: 14
Generation 408 | Revalues: 51271 | GridSize: 13
Generation 409 | Revalues: 51393 | GridSize: 13
Generation 410 | Revalues: 51523 | GridSize: 13
Generation 411 | Revalues: 51649 | GridSize: 13
Generation 412 | Revalues: 51772 | GridSize: 13
Generation 413 | Revalues: 51896 | GridSize: 13
Generation 414 | Revalues: 52023 | GridSize: 13
Generation 415 | Revalues: 52154 | GridSize: 13
Generation 416 | Revalues: 52274 | GridSize: 13
Generation 417 | Revalues: 52399 | GridSize: 14
Generation 418 | Revalues: 52522 | GridSize: 14
Generation 419 | Revalues: 52643 | GridSize: 14
Generation 420 | Revalues: 52769 | GridSize: 14
Generation 421 | Revalues: 52897 | GridSize: 14
Generation 422 | Revalues: 53014 | GridSize: 14
Generation 423 | Revalues: 53139 | GridSize: 14
Generation 424 | Revalues: 53259 | GridSize: 14
Generation 425 | Revalues: 53389 | GridSize: 14
Generation 426 | Revalues: 53508 | GridSize: 14
Generation 427 | Revalues: 53636 | GridSize: 14
Generation 428 | Revalues: 53762 | GridSize: 14
Generation 429 | Revalues: 53895 | GridSize: 14
Generation 430 | Revalues: 54017 | GridSize: 14
Generation 431 | Revalues: 54142 | GridSize: 14
Generation 432 | Revalues: 54270 | GridSize: 14
Generation 433 | Revalues: 54397 | GridSize: 14
Generation 434 | Revalues: 54520 | GridSize: 14
Generation 435 | Revalues: 54648 | GridSize: 14
Generation 436 | Revalues: 54775 | GridSize: 14
Generation 437 | Revalues: 54902 | GridSize: 14
Generation 438 | Revalues: 55031 | GridSize: 14
Generation 439 | Revalues: 55160 | GridSize: 14
Generation 440 | Revalues: 55283 | GridSize: 14
Generation 441 | Revalues: 55410 | GridSize: 14
Generation 442 | Revalues: 55534 | GridSize: 14
Generation 443 | Revalues: 55664 | GridSize: 14
Generation 444 | Revalues: 55794 | GridSize: 14
Generation 445 | Revalues: 55920 | GridSize: 14
Generation 446 | Revalues: 56038 | GridSize: 14
Generation 447 | Revalues: 56169 | GridSize: 14
Generation 448 | Revalues: 56295 | GridSize: 14
Generation 449 | Revalues: 56418 | GridSize: 14
Generation 450 | Revalues: 56547 | GridSize: 14
Generation 451 | Revalues: 56673 | GridSize: 14
Generation 452 | Revalues: 56801 | GridSize: 14
Generation 453 | Revalues: 56927 | GridSize: 14
Generation 454 | Revalues: 57053 | GridSize: 14
Generation 455 | Revalues: 57179 | GridSize: 14
Generation 456 | Revalues: 57299 | GridSize: 14
Generation 457 | Revalues: 57430 | GridSize: 14
Generation 458 | Revalues: 57561 | GridSize: 14
Generation 459 | Revalues: 57687 | GridSize: 14
Generation 460 | Revalues: 57809 | GridSize: 14
Generation 461 | Revalues: 57932 | GridSize: 14
Generation 462 | Revalues: 58060 | GridSize: 14
Generation 463 | Revalues: 58184 | GridSize: 14
Generation 464 | Revalues: 58310 | GridSize: 14
Generation 465 | Revalues: 58436 | GridSize: 14
Generation 466 | Revalues: 58566 | GridSize: 14
Generation 467 | Revalues: 58688 | GridSize: 14
Generation 468 | Revalues: 58812 | GridSize: 14
Generation 469 | Revalues: 58934 | GridSize: 14
Generation 470 | Revalues: 59066 | GridSize: 14
Generation 471 | Revalues: 59186 | GridSize: 14
Generation 472 | Revalues: 59312 | GridSize: 14
Generation 473 | Revalues: 59438 | GridSize: 14
Generation 474 | Revalues: 59561 | GridSize: 14
Generation 475 | Revalues: 59686 | GridSize: 14
Generation 476 | Revalues: 59813 | GridSize: 14
Generation 477 | Revalues: 59939 | GridSize: 14
Generation 478 | Revalues: 60067 | GridSize: 14
Generation 479 | Revalues: 60195 | GridSize: 14
Generation 480 | Revalues: 60318 | GridSize: 14
Generation 481 | Revalues: 60444 | GridSize: 14
Generation 482 | Revalues: 60566 | GridSize: 14
Generation 483 | Revalues: 60692 | GridSize: 14
Generation 484 | Revalues: 60814 | GridSize: 14
Generation 485 | Revalues: 60938 | GridSize: 14
Generation 486 | Revalues: 61054 | GridSize: 14
Generation 487 | Revalues: 61178 | GridSize: 14
Generation 488 | Revalues: 61302 | GridSize: 14
Generation 489 | Revalues: 61425 | GridSize: 14
Generation 490 | Revalues: 61549 | GridSize: 14
Generation 491 | Revalues: 61672 | GridSize: 14
Generation 492 | Revalues: 61800 | GridSize: 14
Generation 493 | Revalues: 61934 | GridSize: 14
Generation 494 | Revalues: 62052 | GridSize: 14
Generation 495 | Revalues: 62174 | GridSize: 14
Generation 496 | Revalues: 62298 | GridSize: 14
Generation 497 | Revalues: 62422 | GridSize: 14
Generation 498 | Revalues: 62539 | GridSize: 14
Generation 499 | Revalues: 62664 | GridSize: 14
Generation 500 | Revalues: 62788 | GridSize: 14
Generation 501 | Revalues: 62910 | GridSize: 14
Generation 502 | Revalues: 63029 | GridSize: 14
Generation 503 | Revalues: 63158 | GridSize: 14
Generation 504 | Revalues: 63283 | GridSize: 14
Generation 505 | Revalues: 63410 | GridSize: 14
Generation 506 | Revalues: 63538 | GridSize: 14
Generation 507 | Revalues: 63663 | GridSize: 14
Generation 508 | Revalues: 63791 | GridSize: 14
Generation 509 | Revalues: 63920 | GridSize: 14
Generation 510 | Revalues: 64048 | GridSize: 14
Generation 511 | Revalues: 64174 | GridSize: 14
Generation 512 | Revalues: 64299 | GridSize: 14
Generation 513 | Revalues: 64428 | GridSize: 14
Generation 514 | Revalues: 64551 | GridSize: 14
Generation 515 | Revalues: 64672 | GridSize: 14
Generation 516 | Revalues: 64803 | GridSize: 14
Generation 517 | Revalues: 64932 | GridSize: 14
Generation 518 | Revalues: 65054 | GridSize: 14
Generation 519 | Revalues: 65178 | GridSize: 14
Generation 520 | Revalues: 65304 | GridSize: 14
Generation 521 | Revalues: 65427 | GridSize: 14
Generation 522 | Revalues: 65554 | GridSize: 14
Generation 523 | Revalues: 65676 | GridSize: 14
Generation 524 | Revalues: 65810 | GridSize: 14
Generation 525 | Revalues: 65935 | GridSize: 14
Generation 526 | Revalues: 66061 | GridSize: 14
Generation 527 | Revalues: 66186 | GridSize: 14
Generation 528 | Revalues: 66309 | GridSize: 14
Generation 529 | Revalues: 66430 | GridSize: 14
Generation 530 | Revalues: 66556 | GridSize: 14
Generation 531 | Revalues: 66684 | GridSize: 14
Generation 532 | Revalues: 66812 | GridSize: 14
Generation 533 | Revalues: 66936 | GridSize: 14
Generation 534 | Revalues: 67064 | GridSize: 14
Generation 535 | Revalues: 67192 | GridSize: 14
Generation 536 | Revalues: 67317 | GridSize: 14
Generation 537 | Revalues: 67441 | GridSize: 14
Generation 538 | Revalues: 67570 | GridSize: 14
Generation 539 | Revalues: 67702 | GridSize: 14
Generation 540 | Revalues: 67829 | GridSize: 14
Generation 541 | Revalues: 67958 | GridSize: 14
Generation 542 | Revalues: 68087 | GridSize: 14
Generation 543 | Revalues: 68212 | GridSize: 14
Generation 544 | Revalues: 68333 | GridSize: 14
Generation 545 | Revalues: 68463 | GridSize: 14
Generation 546 | Revalues: 68584 | GridSize: 14
Generation 547 | Revalues: 68710 | GridSize: 15
Generation 548 | Revalues: 68835 | GridSize: 15
Generation 549 | Revalues: 68963 | GridSize: 15
Generation 550 | Revalues: 69092 | GridSize: 15
Generation 551 | Revalues: 69221 | GridSize: 13
Generation 552 | Revalues: 69346 | GridSize: 13
Generation 553 | Revalues: 69475 | GridSize: 13
Generation 554 | Revalues: 69604 | GridSize: 13
Generation 555 | Revalues: 69725 | GridSize: 13
Generation 556 | Revalues: 69854 | GridSize: 13
Generation 557 | Revalues: 69980 | GridSize: 13
Generation 558 | Revalues: 70102 | GridSize: 13
