Generation 0 | Revalues: 100 | GridSize: 9
Generation 294 | Revalues: 37005 | GridSize: 12
Generation 295 | Revalues: 37134 | GridSize: 12
Generation 296 | Revalues: 37262 | GridSize: 12
Generation 297 | Revalues: 37389 | GridSize: 12
Generation 298 | Revalues: 37502 | GridSize: 12
Generation 299 | Revalues: 37629 | GridSize: 12
Generation 300 | Revalues: 37753 | GridSize: 12
Generation 301 | Revalues: 37882 | GridSize: 12
Generation 302 | Revalues: 38010 | GridSize: 12
Generation 303 | Revalues: 38138 | GridSize: 12
Generation 304 | Revalues: 38268 | GridSize: 12
Generation 305 | Revalues: 38394 | GridSize: 12
Generation 306 | Revalues: 38517 | GridSize: 12
Generation 307 | Revalues: 38647 | GridSize: 12
Generation 308 | Revalues: 38779 | GridSize: 12
Generation 309 | Revalues: 38904 | GridSize: 12
Generation 310 | Revalues: 39028 | GridSize: 12
Generation 311 | Revalues: 39161 | GridSize: 12
Generation 312 | Revalues: 39284 | GridSize: 12
Generation 313 | Revalues: 39413 | GridSize: 12
Generation 314 | Revalues: 39537 | GridSize: 12
Generation 315 | Revalues: 39671 | GridSize: 12
Generation 316 | Revalues: 39790 | GridSize: 12
Generation 317 | Revalues: 39914 | GridSize: 12
Generation 318 | Revalues: 40033 | GridSize: 12
Generation 319 | Revalues: 40157 | GridSize: 12
Generation 320 | Revalues: 40280 | GridSize: 12
Generation 321 | Revalues: 40410 | GridSize: 12
Generation 322 | Revalues: 40530 | GridSize: 12
Generation 323 | Revalues: 40651 | GridSize: 12
Generation 324 | Revalues: 40777 | GridSize: 12
Generation 325 | Revalues: 40905 | GridSize: 12
Generation 326 | Revalues: 41025 | GridSize: 12
Generation 327 | Revalues: 41146 | GridSize: 12
Generation 328 | Revalues: 41270 | GridSize: 12
Generation 329 | Revalues: 41396 | GridSize: 12
Generation 330 | Revalues: 41520 | GridSize: 12
Generation 331 | Revalues: 41646 | GridSize: 12
Generation 332 | Revalues: 41776 | GridSize: 12
Generation 333 | Revalues: 41905 | GridSize: 12
Generation 334 | Revalues: 42027 | GridSize: 12
Generation 335 | Revalues: 42147 | GridSize: 12
Generation 336 | Revalues: 42280 | GridSize: 12
Generation 337 | Revalues: 42402 | GridSize: 12
Generation 338 | Revalues: 42529 | GridSize: 12
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42787 | GridSize: 12
Generation 341 | Revalues: 42917 | GridSize: 12
Generation 342 | Revalues: 43042 | GridSize: 12
Generation 343 | Revalues: 43170 | GridSize: 12
Generation 344 | Revalues: 43298 | GridSize: 12
Generation 345 | Revalues: 43426 | GridSize: 12
Generation 346 | Revalues: 43540 | GridSize: 12
Generation 347 | Revalues: 43663 | GridSize: 12
Generation 348 | Revalues: 43790 | GridSize: 12
Generation 349 | Revalues: 43906 | GridSize: 12
Generation 350 | Revalues: 44033 | GridSize: 12
Generation 351 | Revalues: 44157 | GridSize: 12
Generation 352 | Revalues: 44285 | GridSize: 12
Generation 353 | Revalues: 44413 | GridSize: 12
Generation 354 | Revalues: 44533 | GridSize: 12
Generation 355 | Revalues: 44655 | GridSize: 12
Generation 356 | Revalues: 44777 | GridSize: 12
Generation 357 | Revalues: 44896 | GridSize: 12
Generation 358 | Revalues: 45026 | GridSize: 12
Generation 359 | Revalues: 45148 | GridSize: 12
Generation 360 | Revalues: 45280 | GridSize: 12
Generation 361 | Revalues: 45405 | GridSize: 12
Generation 362 | Revalues: 45535 | GridSize: 12
Generation 363 | Revalues: 45660 | GridSize: 12
Generation 364 | Revalues: 45785 | GridSize: 10
Generation 365 | Revalues: 45911 | GridSize: 10
Generation 366 | Revalues: 46036 | GridSize: 10
Generation 367 | Revalues: 46163 | GridSize: 10
Generation 368 | Revalues: 46292 | GridSize: 10
Generation 369 | Revalues: 46417 | GridSize: 10
Generation 370 | Revalues: 46541 | GridSize: 10
Generation 371 | Revalues: 46672 | GridSize: 10
Generation 372 | Revalues: 46803 | GridSize: 10
Generation 373 | Revalues: 46926 | GridSize: 10
Generation 374 | Revalues: 47056 | GridSize: 10
Generation 375 | Revalues: 47183 | GridSize: 10
Generation 376 | Revalues: 47304 | GridSize: 10
Generation 377 | Revalues: 47426 | GridSize: 10
Generation 378 | Revalues: 47557 | GridSize: 10
Generation 379 | Revalues: 47686 | GridSize: 10
Generation 380 | Revalues: 47811 | GridSize: 10
Generation 381 | Revalues: 47936 | GridSize: 11
Generation 382 | Revalues: 48062 | GridSize: 11
Generation 383 | Revalues: 48192 | GridSize: 11
Generation 384 | Revalues: 48320 | GridSize: 11
Generation 385 | Revalues: 48452 | GridSize: 11
Generation 386 | Revalues: 48580 | GridSize: 11
Generation 387 | Revalues: 48700 | GridSize: 11
Generation 388 | Revalues: 48825 | GridSize: 11
Generation 389 | Revalues: 48948 | GridSize: 11
Generation 390 | Revalues: 49078 | GridSize: 11
Generation 391 | Revalues: 49208 | GridSize: 11
Generation 392 | Revalues: 49334 | GridSize: 11
Generation 393 | Revalues: 49464 | GridSize: 11
Generation 394 | Revalues: 49588 | GridSize: 11
Generation 395 | Revalues: 49716 | GridSize: 11
Generation 396 | Revalues: 49836 | GridSize: 11
Generation 397 | Revalues: 49966 | GridSize: 11
Generation 398 | Revalues: 50095 | GridSize: 11
Generation 399 | Revalues: 50216 | GridSize: 11
Generation 400 | Revalues: 50335 | GridSize: 11
Generation 401 | Revalues: 50459 | GridSize: 11
Generation 402 | Revalues: 50580 | GridSize: 11
Generation 403 | Revalues: 50704 | GridSize: 11
Generation 404 | Revalues: 50830 | GridSize: 11
Generation 405 | Revalues: 50956 | GridSize: 11
Generation 406 | Revalues: 51086 | GridSize: 11
Generation 407 | Revalues: 51211 | GridSize: 11
Generation 408 | Revalues: 51343 | GridSize: 11
Generation 409 | Revalues: 51470 | GridSize: 11
Generation 410 | Revalues: 51596 | GridSize: 12
Generation 411 | Revalues: 51722 | GridSize: 12
Generation 412 | Revalues: 51851 | GridSize: 12
Generation 413 | Revalues: 51983 | GridSize: 12
Generation 414 | Revalues: 52112 | GridSize: 12
Generation 415 | Revalues: 52239 | GridSize: 12
Generation 416 | Revalues: 52362 | GridSize: 12
Generation 417 | Revalues: 52489 | GridSize: 12
Generation 418 | Revalues: 52613 | GridSize: 12
Generation 419 | Revalues: 52742 | GridSize: 12
Generation 420 | Revalues: 52864 | GridSize: 12
Generation 421 | Revalues: 52991 | GridSize: 12
Generation 422 | Revalues: 53120 | GridSize: 12
Generation 423 | Revalues: 53243 | GridSize: 12
Generation 424 | Revalues: 53369 | GridSize: 12
Generation 425 | Revalues: 53493 | GridSize: 12
Generation 426 | Revalues: 53620 | GridSize: 12
Generation 427 | Revalues: 53742 | GridSize: 12
Generation 428 | Revalues: 53872 | GridSize: 12
Generation 429 | Revalues: 53999 | GridSize: 12
Generation 430 | Revalues: 54125 | GridSize: 12
Generation 431 | Revalues: 54255 | GridSize: 12
Generation 432 | Revalues: 54380 | GridSize: 12
Generation 433 | Revalues: 54502 | GridSize: 12
Generation 434 | Revalues: 54624 | GridSize: 12
Generation 435 | Revalues: 54749 | GridSize: 12
Generation 436 | Revalues: 54879 | GridSize: 12
Generation 437 | Revalues: 55002 | GridSize: 12
Generation 438 | Revalues: 55125 | GridSize: 12
Generation 439 | Revalues: 55251 | GridSize: 12
Generation 440 | Revalues: 55383 | GridSize: 12
Generation 441 | Revalues: 55504 | GridSize: 12
Generation 442 | Revalues: 55630 | GridSize: 12
Generation 443 | Revalues: 55754 | GridSize: 12
Generation 444 | Revalues: 55884 | GridSize: 12
Generation 445 | Revalues: 56012 | GridSize: 12
Generation 446 | Revalues: 56138 | GridSize: 12
Generation 447 | Revalues: 56269 | GridSize: 12
Generation 448 | Revalues: 56396 | GridSize: 12
Generation 449 | Revalues: 56518 | GridSize: 12
Generation 450 | Revalues: 56642 | GridSize: 12
Generation 451 | Revalues: 56762 | GridSize: 12
Generation 452 | Revalues: 56889 | GridSize: 12
Generation 453 | Revalues: 57013 | GridSize: 12
Generation 454 | Revalues: 57139 | GridSize: 12
Generation 455 | Revalues: 57269 | GridSize: 12
Generation 456 | Revalues: 57394 | GridSize: 12
Generation 457 | Revalues: 57528 | GridSize: 12
Generation 458 | Revalues: 57657 | GridSize: 12
Generation 459 | Revalues: 57780 | GridSize: 12
Generation 460 | Revalues: 57906 | GridSize: 12
Generation 461 | Revalues: 58037 | GridSize: 12
Generation 462 | Revalues: 58165 | GridSize: 12
Generation 463 | Revalues: 58293 | GridSize: 12
Generation 464 | Revalues: 58419 | GridSize: 12
Generation 465 | Revalues: 58544 | GridSize: 12
Generation 466 | Revalues: 58663 | GridSize: 12
Generation 467 | Revalues: 58795 | GridSize: 12
Generation 468 | Revalues: 58917 | GridSize: 12
Generation 469 | Revalues: 59048 | GridSize: 13
Generation 470 | Revalues: 59175 | GridSize: 13
Generation 471 | Revalues: 59301 | GridSize: 13
Generation 472 | Revalues: 59422 | GridSize: 13
Generation 473 | Revalues: 59555 | GridSize: 13
Generation 474 | Revalues: 59681 | GridSize: 13
Generation 475 | Revalues: 59794 | GridSize: 13
Generation 476 | Revalues: 59912 | GridSize: 13
Generation 477 | Revalues: 60034 | GridSize: 13
Generation 478 | Revalues: 60151 | GridSize: 13
Generation 479 | Revalues: 60273 | GridSize: 13
Generation 480 | Revalues: 60397 | GridSize: 13
Generation 481 | Revalues: 60521 | GridSize: 13
Generation 482 | Revalues: 60643 | GridSize: 13
Generation 483 | Revalues: 60766 | GridSize: 13
Generation 484 | Revalues: 60894 | GridSize: 13
Generation 485 | Revalues: 61012 | GridSize: 13
Generation 486 | Revalues: 61140 | GridSize: 13
Generation 487 | Revalues: 61257 | GridSize: 13
Generation 488 | Revalues: 61379 | GridSize: 13
Generation 489 | Revalues: 61502 | GridSize: 13
Generation 490 | Revalues: 61623 | GridSize: 13
Generation 491 | Revalues: 61754 | GridSize: 13
Generation 492 | Revalues: 61884 | GridSize: 13
Generation 493 | Revalues: 62009 | GridSize: 13
Generation 494 | Revalues: 62135 | GridSize: 13
Generation 495 | Revalues: 62259 | GridSize: 13
Generation 496 | Revalues: 62380 | GridSize: 13
Generation 497 | Revalues: 62504 | GridSize: 13
Generation 498 | Revalues: 62623 | GridSize: 13
Generation 499 | Revalues: 62745 | GridSize: 13
Generation 500 | Revalues: 62866 | GridSize: 13
Generation 501 | Revalues: 62993 | GridSize: 13
Generation 502 | Revalues: 63121 | GridSize: 13
Generation 503 | Revalues: 63248 | GridSize: 13
Generation 504 | Revalues: 63371 | GridSize: 13
Generation 505 | Revalues: 63496 | GridSize: 13
Generation 506 | Revalues: 63624 | GridSize: 13
Generation 507 | Revalues: 63743 | GridSize: 13
Generation 508 | Revalues: 63866 | GridSize: 13
Generation 509 | Revalues: 63993 | GridSize: 13
Generation 510 | Revalues: 64116 | GridSize: 13
Generation 511 | Revalues: 64246 | GridSize: 13
Generation 512 | Revalues: 64372 | GridSize: 13
Generation 513 | Revalues: 64503 | GridSize: 13
Generation 514 | Revalues: 64633 | GridSize: 13
Generation 515 | Revalues: 64762 | GridSize: 13
Generation 516 | Revalues: 64887 | GridSize: 13
Generation 517 | Revalues: 65020 | GridSize: 13
Generation 518 | Revalues: 65149 | GridSize: 13
Generation 519 | Revalues: 65281 | GridSize: 13
Generation 520 | Revalues: 65408 | GridSize: 13
Generation 521 | Revalues: 65539 | GridSize: 14
Generation 522 | Revalues: 65659 | GridSize: 14
Generation 523 | Revalues: 65781 | GridSize: 14
Generation 524 | Revalues: 65903 | GridSize: 14
Generation 525 | Revalues: 66028 | GridSize: 14
Generation 526 | Revalues: 66159 | GridSize: 14
Generation 527 | Revalues: 66286 | GridSize: 14
Generation 528 | Revalues: 66410 | GridSize: 14
Generation 529 | Revalues: 66542 | GridSize: 14
Generation 530 | Revalues: 66671 | GridSize: 14
Generation 531 | Revalues: 66797 | GridSize: 14
Generation 532 | Revalues: 66918 | GridSize: 14
Generation 533 | Revalues: 67046 | GridSize: 14
Generation 534 | Revalues: 67170 | GridSize: 14
Generation 535 | Revalues: 67292 | GridSize: 14
Generation 536 | Revalues: 67418 | GridSize: 14
Generation 537 | Revalues: 67544 | GridSize: 14
Generation 538 | Revalues: 67676 | GridSize: 14
Generation 539 | Revalues: 67801 | GridSize: 14
Generation 540 | Revalues: 67928 | GridSize: 14
Generation 541 | Revalues: 68052 | GridSize: 14
Generation 542 | Revalues: 68178 | GridSize: 14
Generation 543 | Revalues: 68303 | GridSize: 14
Generation 544 | Revalues: 68429 | GridSize: 14
Generation 545 | Revalues: 68554 | GridSize: 14
Generation 546 | Revalues: 68678 | GridSize: 14
Generation 547 | Revalues: 68803 | GridSize: 14
Generation 548 | Revalues: 68931 | GridSize: 14
Generation 549 | Revalues: 69054 | GridSize: 14
Generation 550 | Revalues: 69181 | GridSize: 14
Generation 551 | Revalues: 69309 | GridSize: 14
Generation 552 | Revalues: 69436 | GridSize: 14
Generation 553 | Revalues: 69556 | GridSize: 14
Generation 554 | Revalues: 69682 | GridSize: 14
Generation 555 | Revalues: 69801 | GridSize: 14
Generation 556 | Revalues: 69932 | GridSize: 14
Generation 557 | Revalues: 70054 | GridSize: 14
Generation 558 | Revalues: 70182 | GridSize: 14
