Generation 0 | Revalues: 100 | GridSize: 11
Generation 53 | Revalues: 6790 | GridSize: 12
Generation 54 | Revalues: 6915 | GridSize: 12
Generation 55 | Revalues: 7037 | GridSize: 13
Generation 56 | Revalues: 7165 | GridSize: 13
Generation 57 | Revalues: 7289 | GridSize: 14
Generation 58 | Revalues: 7417 | GridSize: 14
Generation 59 | Revalues: 7544 | GridSize: 14
Generation 60 | Revalues: 7665 | GridSize: 14
Generation 61 | Revalues: 7794 | GridSize: 15
Generation 62 | Revalues: 7922 | GridSize: 16
Generation 63 | Revalues: 8050 | GridSize: 17
Generation 64 | Revalues: 8175 | GridSize: 17
Generation 65 | Revalues: 8298 | GridSize: 17
Generation 66 | Revalues: 8423 | GridSize: 17
Generation 67 | Revalues: 8545 | GridSize: 17
Generation 68 | Revalues: 8673 | GridSize: 17
Generation 69 | Revalues: 8802 | GridSize: 17
Generation 70 | Revalues: 8926 | GridSize: 18
Generation 71 | Revalues: 9047 | GridSize: 18
Generation 72 | Revalues: 9174 | GridSize: 18
Generation 73 | Revalues: 9299 | GridSize: 18
Generation 74 | Revalues: 9427 | GridSize: 18
Generation 75 | Revalues: 9548 | GridSize: 18
Generation 76 | Revalues: 9676 | GridSize: 18
Generation 77 | Revalues: 9803 | GridSize: 19
Generation 78 | Revalues: 9926 | GridSize: 19
Generation 79 | Revalues: 10045 | GridSize: 20
Generation 80 | Revalues: 10168 | GridSize: 20
Generation 81 | Revalues: 10298 | GridSize: 20
Generation 82 | Revalues: 10421 | GridSize: 20
Generation 83 | Revalues: 10542 | GridSize: 20
Generation 84 | Revalues: 10668 | GridSize: 20
Generation 85 | Revalues: 10789 | GridSize: 20
Generation 86 | Revalues: 10911 | GridSize: 20
Generation 87 | Revalues: 11040 | GridSize: 20
Generation 88 | Revalues: 11167 | GridSize: 20
Generation 89 | Revalues: 11288 | GridSize: 20
Generation 90 | Revalues: 11416 | GridSize: 20
Generation 91 | Revalues: 11537 | GridSize: 17
Generation 92 | Revalues: 11660 | GridSize: 17
Generation 93 | Revalues: 11783 | GridSize: 17
Generation 94 | Revalues: 11908 | GridSize: 17
Generation 95 | Revalues: 12028 | GridSize: 17
Generation 96 | Revalues: 12153 | GridSize: 17
Generation 97 | Revalues: 12275 | GridSize: 17
Generation 98 | Revalues: 12403 | GridSize: 17
Generation 99 | Revalues: 12526 | GridSize: 17
Generation 100 | Revalues: 12649 | GridSize: 17
Generation 101 | Revalues: 12775 | GridSize: 17
Generation 102 | Revalues: 12901 | GridSize: 17
Generation 103 | Revalues: 13030 | GridSize: 17
Generation 104 | Revalues: 13159 | GridSize: 17
Generation 105 | Revalues: 13279 | GridSize: 17
Generation 106 | Revalues: 13404 | GridSize: 17
Generation 107 | Revalues: 13526 | GridSize: 17
Generation 108 | Revalues: 13644 | GridSize: 17
Generation 109 | Revalues: 13766 | GridSize: 17
Generation 110 | Revalues: 13890 | GridSize: 17
Generation 111 | Revalues: 14019 | GridSize: 17
Generation 112 | Revalues: 14144 | GridSize: 17
Generation 113 | Revalues: 14267 | GridSize: 17
Generation 114 | Revalues: 14387 | GridSize: 17
Generation 115 | Revalues: 14511 | GridSize: 17
Generation 116 | Revalues: 14629 | GridSize: 17
Generation 117 | Revalues: 14757 | GridSize: 17
Generation 118 | Revalues: 14881 | GridSize: 17
Generation 119 | Revalues: 15006 | GridSize: 17
Generation 120 | Revalues: 15126 | GridSize: 17
Generation 121 | Revalues: 15252 | GridSize: 17
Generation 122 | Revalues: 15380 | GridSize: 17
Generation 123 | Revalues: 15506 | GridSize: 17
Generation 124 | Revalues: 15633 | GridSize: 17
Generation 125 | Revalues: 15763 | GridSize: 17
Generation 126 | Revalues: 15889 | GridSize: 17
Generation 127 | Revalues: 16013 | GridSize: 17
Generation 128 | Revalues: 16134 | GridSize: 17
Generation 129 | Revalues: 16260 | GridSize: 17
Generation 130 | Revalues: 16388 | GridSize: 17
Generation 131 | Revalues: 16509 | GridSize: 17
Generation 132 | Revalues: 16639 | GridSize: 17
Generation 133 | Revalues: 16762 | GridSize: 17
Generation 134 | Revalues: 16889 | GridSize: 17
Generation 135 | Revalues: 17014 | GridSize: 17
Generation 136 | Revalues: 17145 | GridSize: 17
Generation 137 | Revalues: 17275 | GridSize: 17
Generation 138 | Revalues: 17400 | GridSize: 14
Generation 139 | Revalues: 17528 | GridSize: 14
Generation 140 | Revalues: 17650 | GridSize: 14
Generation 141 | Revalues: 17778 | GridSize: 14
Generation 142 | Revalues: 17897 | GridSize: 14
Generation 143 | Revalues: 18027 | GridSize: 14
Generation 144 | Revalues: 18144 | GridSize: 14
Generation 145 | Revalues: 18270 | GridSize: 14
Generation 146 | Revalues: 18383 | GridSize: 14
Generation 147 | Revalues: 18507 | GridSize: 14
Generation 148 | Revalues: 18631 | GridSize: 12
Generation 149 | Revalues: 18759 | GridSize: 12
Generation 150 | Revalues: 18885 | GridSize: 12
Generation 151 | Revalues: 19007 | GridSize: 12
Generation 152 | Revalues: 19137 | GridSize: 12
Generation 153 | Revalues: 19257 | GridSize: 12
Generation 154 | Revalues: 19378 | GridSize: 12
Generation 155 | Revalues: 19509 | GridSize: 12
Generation 156 | Revalues: 19634 | GridSize: 12
Generation 157 | Revalues: 19766 | GridSize: 12
Generation 158 | Revalues: 19893 | GridSize: 12
Generation 159 | Revalues: 20017 | GridSize: 12
Generation 160 | Revalues: 20137 | GridSize: 12
Generation 161 | Revalues: 20261 | GridSize: 12
Generation 162 | Revalues: 20388 | GridSize: 12
Generation 163 | Revalues: 20510 | GridSize: 12
Generation 164 | Revalues: 20638 | GridSize: 12
Generation 165 | Revalues: 20765 | GridSize: 12
Generation 166 | Revalues: 20890 | GridSize: 12
Generation 167 | Revalues: 21017 | GridSize: 12
Generation 168 | Revalues: 21146 | GridSize: 12
Generation 169 | Revalues: 21273 | GridSize: 12
Generation 170 | Revalues: 21398 | GridSize: 12
Generation 171 | Revalues: 21523 | GridSize: 12
Generation 172 | Revalues: 21648 | GridSize: 12
Generation 173 | Revalues: 21780 | GridSize: 12
Generation 174 | Revalues: 21908 | GridSize: 12
Generation 175 | Revalues: 22037 | GridSize: 12
Generation 176 | Revalues: 22155 | GridSize: 12
Generation 177 | Revalues: 22282 | GridSize: 12
Generation 178 | Revalues: 22414 | GridSize: 12
Generation 179 | Revalues: 22539 | GridSize: 12
Generation 180 | Revalues: 22666 | GridSize: 12
Generation 181 | Revalues: 22794 | GridSize: 12
Generation 182 | Revalues: 22918 | GridSize: 12
Generation 183 | Revalues: 23036 | GridSize: 12
Generation 184 | Revalues: 23161 | GridSize: 12
Generation 185 | Revalues: 23288 | GridSize: 12
Generation 186 | Revalues: 23417 | GridSize: 12
Generation 187 | Revalues: 23545 | GridSize: 12
Generation 188 | Revalues: 23668 | GridSize: 12
Generation 189 | Revalues: 23791 | GridSize: 12
Generation 190 | Revalues: 23913 | GridSize: 12
Generation 191 | Revalues: 24039 | GridSize: 12
Generation 192 | Revalues: 24161 | GridSize: 12
Generation 193 | Revalues: 24286 | GridSize: 12
Generation 194 | Revalues: 24405 | GridSize: 12
Generation 195 | Revalues: 24533 | GridSize: 12
Generation 196 | Revalues: 24656 | GridSize: 12
Generation 197 | Revalues: 24777 | GridSize: 12
Generation 198 | Revalues: 24907 | GridSize: 12
Generation 199 | Revalues: 25040 | GridSize: 12
Generation 200 | Revalues: 25169 | GridSize: 12
Generation 201 | Revalues: 25295 | GridSize: 12
Generation 202 | Revalues: 25419 | GridSize: 12
Generation 203 | Revalues: 25549 | GridSize: 12
Generation 204 | Revalues: 25666 | GridSize: 12
Generation 205 | Revalues: 25791 | GridSize: 12
Generation 206 | Revalues: 25918 | GridSize: 12
Generation 207 | Revalues: 26046 | GridSize: 12
Generation 208 | Revalues: 26172 | GridSize: 13
Generation 209 | Revalues: 26290 | GridSize: 14
Generation 210 | Revalues: 26413 | GridSize: 14
Generation 211 | Revalues: 26531 | GridSize: 14
Generation 212 | Revalues: 26654 | GridSize: 14
Generation 213 | Revalues: 26779 | GridSize: 14
Generation 214 | Revalues: 26905 | GridSize: 14
Generation 215 | Revalues: 27026 | GridSize: 14
Generation 216 | Revalues: 27146 | GridSize: 14
Generation 217 | Revalues: 27274 | GridSize: 14
Generation 218 | Revalues: 27404 | GridSize: 14
Generation 219 | Revalues: 27526 | GridSize: 14
Generation 220 | Revalues: 27650 | GridSize: 14
Generation 221 | Revalues: 27774 | GridSize: 14
Generation 222 | Revalues: 27900 | GridSize: 15
Generation 223 | Revalues: 28030 | GridSize: 15
Generation 224 | Revalues: 28159 | GridSize: 15
Generation 225 | Revalues: 28278 | GridSize: 15
Generation 226 | Revalues: 28411 | GridSize: 15
Generation 227 | Revalues: 28539 | GridSize: 15
Generation 228 | Revalues: 28657 | GridSize: 16
Generation 229 | Revalues: 28786 | GridSize: 16
Generation 230 | Revalues: 28907 | GridSize: 16
Generation 231 | Revalues: 29030 | GridSize: 16
Generation 232 | Revalues: 29153 | GridSize: 16
Generation 233 | Revalues: 29280 | GridSize: 16
Generation 234 | Revalues: 29410 | GridSize: 16
Generation 235 | Revalues: 29540 | GridSize: 16
Generation 236 | Revalues: 29668 | GridSize: 16
Generation 237 | Revalues: 29797 | GridSize: 16
Generation 238 | Revalues: 29922 | GridSize: 16
Generation 239 | Revalues: 30050 | GridSize: 16
Generation 240 | Revalues: 30173 | GridSize: 16
Generation 241 | Revalues: 30294 | GridSize: 16
Generation 242 | Revalues: 30420 | GridSize: 16
Generation 243 | Revalues: 30543 | GridSize: 16
Generation 244 | Revalues: 30669 | GridSize: 16
Generation 245 | Revalues: 30795 | GridSize: 16
Generation 246 | Revalues: 30925 | GridSize: 16
Generation 247 | Revalues: 31049 | GridSize: 16
Generation 248 | Revalues: 31169 | GridSize: 16
Generation 249 | Revalues: 31300 | GridSize: 16
Generation 250 | Revalues: 31428 | GridSize: 16
Generation 251 | Revalues: 31553 | GridSize: 16
Generation 252 | Revalues: 31679 | GridSize: 16
Generation 253 | Revalues: 31806 | GridSize: 16
Generation 254 | Revalues: 31930 | GridSize: 16
Generation 255 | Revalues: 32059 | GridSize: 16
Generation 256 | Revalues: 32181 | GridSize: 16
Generation 257 | Revalues: 32307 | GridSize: 17
Generation 258 | Revalues: 32434 | GridSize: 17
Generation 259 | Revalues: 32562 | GridSize: 17
Generation 260 | Revalues: 32689 | GridSize: 17
Generation 261 | Revalues: 32806 | GridSize: 17
Generation 262 | Revalues: 32931 | GridSize: 17
Generation 263 | Revalues: 33057 | GridSize: 17
Generation 264 | Revalues: 33187 | GridSize: 17
Generation 265 | Revalues: 33312 | GridSize: 17
Generation 266 | Revalues: 33439 | GridSize: 17
Generation 267 | Revalues: 33565 | GridSize: 17
Generation 268 | Revalues: 33689 | GridSize: 17
Generation 269 | Revalues: 33810 | GridSize: 17
Generation 270 | Revalues: 33938 | GridSize: 17
Generation 271 | Revalues: 34067 | GridSize: 17
Generation 272 | Revalues: 34189 | GridSize: 17
Generation 273 | Revalues: 34310 | GridSize: 17
Generation 274 | Revalues: 34438 | GridSize: 17
Generation 275 | Revalues: 34559 | GridSize: 17
Generation 276 | Revalues: 34683 | GridSize: 17
Generation 277 | Revalues: 34801 | GridSize: 17
Generation 278 | Revalues: 34928 | GridSize: 17
Generation 279 | Revalues: 35055 | GridSize: 17
Generation 280 | Revalues: 35186 | GridSize: 17
Generation 281 | Revalues: 35306 | GridSize: 17
Generation 282 | Revalues: 35430 | GridSize: 17
Generation 283 | Revalues: 35562 | GridSize: 17
Generation 284 | Revalues: 35687 | GridSize: 17
Generation 285 | Revalues: 35813 | GridSize: 17
Generation 286 | Revalues: 35939 | GridSize: 17
Generation 287 | Revalues: 36064 | GridSize: 17
Generation 288 | Revalues: 36195 | GridSize: 17
Generation 289 | Revalues: 36320 | GridSize: 17
Generation 290 | Revalues: 36447 | GridSize: 17
Generation 291 | Revalues: 36566 | GridSize: 17
Generation 292 | Revalues: 36694 | GridSize: 17
Generation 293 | Revalues: 36815 | GridSize: 17
Generation 294 | Revalues: 36939 | GridSize: 17
Generation 295 | Revalues: 37058 | GridSize: 17
Generation 296 | Revalues: 37182 | GridSize: 18
Generation 297 | Revalues: 37308 | GridSize: 18
Generation 298 | Revalues: 37436 | GridSize: 18
Generation 299 | Revalues: 37561 | GridSize: 17
Generation 300 | Revalues: 37691 | GridSize: 17
Generation 301 | Revalues: 37815 | GridSize: 17
Generation 302 | Revalues: 37946 | GridSize: 17
Generation 303 | Revalues: 38071 | GridSize: 17
Generation 304 | Revalues: 38197 | GridSize: 17
Generation 305 | Revalues: 38326 | GridSize: 17
Generation 306 | Revalues: 38455 | GridSize: 17
Generation 307 | Revalues: 38582 | GridSize: 17
Generation 308 | Revalues: 38708 | GridSize: 17
Generation 309 | Revalues: 38839 | GridSize: 17
Generation 310 | Revalues: 38963 | GridSize: 17
Generation 311 | Revalues: 39091 | GridSize: 17
Generation 312 | Revalues: 39215 | GridSize: 17
Generation 313 | Revalues: 39339 | GridSize: 17
Generation 314 | Revalues: 39462 | GridSize: 17
Generation 315 | Revalues: 39587 | GridSize: 17
Generation 316 | Revalues: 39711 | GridSize: 17
Generation 317 | Revalues: 39837 | GridSize: 17
Generation 318 | Revalues: 39964 | GridSize: 17
Generation 319 | Revalues: 40093 | GridSize: 17
Generation 320 | Revalues: 40222 | GridSize: 17
Generation 321 | Revalues: 40345 | GridSize: 17
Generation 322 | Revalues: 40479 | GridSize: 17
Generation 323 | Revalues: 40606 | GridSize: 17
Generation 324 | Revalues: 40730 | GridSize: 17
Generation 325 | Revalues: 40851 | GridSize: 17
Generation 326 | Revalues: 40974 | GridSize: 17
Generation 327 | Revalues: 41101 | GridSize: 17
Generation 328 | Revalues: 41227 | GridSize: 17
Generation 329 | Revalues: 41352 | GridSize: 17
Generation 330 | Revalues: 41478 | GridSize: 17
Generation 331 | Revalues: 41603 | GridSize: 17
Generation 332 | Revalues: 41723 | GridSize: 18
Generation 333 | Revalues: 41858 | GridSize: 18
Generation 334 | Revalues: 41986 | GridSize: 18
Generation 335 | Revalues: 42114 | GridSize: 18
Generation 336 | Revalues: 42238 | GridSize: 18
Generation 337 | Revalues: 42363 | GridSize: 18
Generation 338 | Revalues: 42491 | GridSize: 18
Generation 339 | Revalues: 42614 | GridSize: 18
Generation 340 | Revalues: 42739 | GridSize: 18
Generation 341 | Revalues: 42863 | GridSize: 18
Generation 342 | Revalues: 42991 | GridSize: 18
Generation 343 | Revalues: 43112 | GridSize: 18
Generation 344 | Revalues: 43237 | GridSize: 18
Generation 345 | Revalues: 43367 | GridSize: 18
Generation 346 | Revalues: 43498 | GridSize: 18
Generation 347 | Revalues: 43628 | GridSize: 18
Generation 348 | Revalues: 43752 | GridSize: 18
Generation 349 | Revalues: 43874 | GridSize: 18
Generation 350 | Revalues: 43995 | GridSize: 19
Generation 351 | Revalues: 44115 | GridSize: 19
Generation 352 | Revalues: 44232 | GridSize: 19
Generation 353 | Revalues: 44353 | GridSize: 19
Generation 354 | Revalues: 44474 | GridSize: 19
Generation 355 | Revalues: 44605 | GridSize: 19
Generation 356 | Revalues: 44731 | GridSize: 19
Generation 357 | Revalues: 44854 | GridSize: 19
Generation 358 | Revalues: 44980 | GridSize: 19
Generation 359 | Revalues: 45104 | GridSize: 19
Generation 360 | Revalues: 45227 | GridSize: 19
Generation 361 | Revalues: 45349 | GridSize: 19
Generation 362 | Revalues: 45475 | GridSize: 19
Generation 363 | Revalues: 45603 | GridSize: 19
Generation 364 | Revalues: 45726 | GridSize: 19
Generation 365 | Revalues: 45851 | GridSize: 19
Generation 366 | Revalues: 45980 | GridSize: 19
Generation 367 | Revalues: 46105 | GridSize: 19
Generation 368 | Revalues: 46228 | GridSize: 19
Generation 369 | Revalues: 46353 | GridSize: 19
Generation 370 | Revalues: 46479 | GridSize: 19
Generation 371 | Revalues: 46606 | GridSize: 19
Generation 372 | Revalues: 46734 | GridSize: 19
Generation 373 | Revalues: 46857 | GridSize: 19
Generation 374 | Revalues: 46983 | GridSize: 19
Generation 375 | Revalues: 47107 | GridSize: 19
Generation 376 | Revalues: 47238 | GridSize: 19
Generation 377 | Revalues: 47360 | GridSize: 19
Generation 378 | Revalues: 47483 | GridSize: 19
Generation 379 | Revalues: 47610 | GridSize: 19
Generation 380 | Revalues: 47735 | GridSize: 19
Generation 381 | Revalues: 47860 | GridSize: 19
Generation 382 | Revalues: 47982 | GridSize: 19
Generation 383 | Revalues: 48109 | GridSize: 19
Generation 384 | Revalues: 48241 | GridSize: 19
Generation 385 | Revalues: 48367 | GridSize: 19
Generation 386 | Revalues: 48492 | GridSize: 19
Generation 387 | Revalues: 48618 | GridSize: 19
Generation 388 | Revalues: 48745 | GridSize: 19
Generation 389 | Revalues: 48877 | GridSize: 19
Generation 390 | Revalues: 49001 | GridSize: 19
Generation 391 | Revalues: 49124 | GridSize: 19
Generation 392 | Revalues: 49250 | GridSize: 19
Generation 393 | Revalues: 49373 | GridSize: 19
Generation 394 | Revalues: 49498 | GridSize: 19
Generation 395 | Revalues: 49622 | GridSize: 19
Generation 396 | Revalues: 49746 | GridSize: 19
Generation 397 | Revalues: 49870 | GridSize: 19
Generation 398 | Revalues: 49995 | GridSize: 19
Generation 399 | Revalues: 50124 | GridSize: 19
Generation 400 | Revalues: 50245 | GridSize: 19
Generation 401 | Revalues: 50367 | GridSize: 19
Generation 402 | Revalues: 50490 | GridSize: 19
Generation 403 | Revalues: 50618 | GridSize: 19
Generation 404 | Revalues: 50741 | GridSize: 19
Generation 405 | Revalues: 50864 | GridSize: 19
Generation 406 | Revalues: 50988 | GridSize: 19
Generation 407 | Revalues: 51109 | GridSize: 19
Generation 408 | Revalues: 51240 | GridSize: 19
Generation 409 | Revalues: 51363 | GridSize: 19
Generation 410 | Revalues: 51495 | GridSize: 19
Generation 411 | Revalues: 51616 | GridSize: 19
Generation 412 | Revalues: 51742 | GridSize: 19
Generation 413 | Revalues: 51862 | GridSize: 19
Generation 414 | Revalues: 51991 | GridSize: 19
Generation 415 | Revalues: 52116 | GridSize: 19
Generation 416 | Revalues: 52243 | GridSize: 19
Generation 417 | Revalues: 52358 | GridSize: 19
Generation 418 | Revalues: 52485 | GridSize: 19
Generation 419 | Revalues: 52607 | GridSize: 19
Generation 420 | Revalues: 52730 | GridSize: 19
Generation 421 | Revalues: 52855 | GridSize: 19
Generation 422 | Revalues: 52978 | GridSize: 19
Generation 423 | Revalues: 53096 | GridSize: 19
Generation 424 | Revalues: 53229 | GridSize: 17
Generation 425 | Revalues: 53356 | GridSize: 17
Generation 426 | Revalues: 53484 | GridSize: 17
Generation 427 | Revalues: 53601 | GridSize: 17
Generation 428 | Revalues: 53731 | GridSize: 17
Generation 429 | Revalues: 53857 | GridSize: 17
Generation 430 | Revalues: 53977 | GridSize: 17
Generation 431 | Revalues: 54097 | GridSize: 17
Generation 432 | Revalues: 54221 | GridSize: 17
Generation 433 | Revalues: 54350 | GridSize: 17
Generation 434 | Revalues: 54475 | GridSize: 17
Generation 435 | Revalues: 54597 | GridSize: 17
Generation 436 | Revalues: 54726 | GridSize: 17
Generation 437 | Revalues: 54852 | GridSize: 17
Generation 438 | Revalues: 54986 | GridSize: 17
Generation 439 | Revalues: 55117 | GridSize: 17
Generation 440 | Revalues: 55244 | GridSize: 17
Generation 441 | Revalues: 55365 | GridSize: 17
Generation 442 | Revalues: 55490 | GridSize: 17
Generation 443 | Revalues: 55612 | GridSize: 17
Generation 444 | Revalues: 55736 | GridSize: 17
Generation 445 | Revalues: 55856 | GridSize: 17
Generation 446 | Revalues: 55984 | GridSize: 17
Generation 447 | Revalues: 56110 | GridSize: 17
Generation 448 | Revalues: 56237 | GridSize: 17
Generation 449 | Revalues: 56365 | GridSize: 17
Generation 450 | Revalues: 56492 | GridSize: 17
Generation 451 | Revalues: 56614 | GridSize: 17
Generation 452 | Revalues: 56743 | GridSize: 17
Generation 453 | Revalues: 56866 | GridSize: 17
Generation 454 | Revalues: 56997 | GridSize: 17
Generation 455 | Revalues: 57123 | GridSize: 17
Generation 456 | Revalues: 57256 | GridSize: 17
Generation 457 | Revalues: 57382 | GridSize: 17
Generation 458 | Revalues: 57504 | GridSize: 17
Generation 459 | Revalues: 57625 | GridSize: 17
Generation 460 | Revalues: 57750 | GridSize: 17
Generation 461 | Revalues: 57872 | GridSize: 17
Generation 462 | Revalues: 58001 | GridSize: 17
Generation 463 | Revalues: 58129 | GridSize: 17
Generation 464 | Revalues: 58252 | GridSize: 17
Generation 465 | Revalues: 58378 | GridSize: 17
Generation 466 | Revalues: 58507 | GridSize: 16
Generation 467 | Revalues: 58626 | GridSize: 16
Generation 468 | Revalues: 58752 | GridSize: 16
Generation 469 | Revalues: 58875 | GridSize: 16
Generation 470 | Revalues: 59002 | GridSize: 16
Generation 471 | Revalues: 59131 | GridSize: 16
Generation 472 | Revalues: 59259 | GridSize: 16
Generation 473 | Revalues: 59384 | GridSize: 16
Generation 474 | Revalues: 59505 | GridSize: 16
Generation 475 | Revalues: 59632 | GridSize: 16
Generation 476 | Revalues: 59760 | GridSize: 13
Generation 477 | Revalues: 59892 | GridSize: 13
Generation 478 | Revalues: 60019 | GridSize: 13
Generation 479 | Revalues: 60139 | GridSize: 13
Generation 480 | Revalues: 60263 | GridSize: 13
Generation 481 | Revalues: 60393 | GridSize: 13
Generation 482 | Revalues: 60511 | GridSize: 13
Generation 483 | Revalues: 60636 | GridSize: 13
Generation 484 | Revalues: 60760 | GridSize: 13
Generation 485 | Revalues: 60883 | GridSize: 13
Generation 486 | Revalues: 61005 | GridSize: 13
Generation 487 | Revalues: 61125 | GridSize: 13
Generation 488 | Revalues: 61255 | GridSize: 13
Generation 489 | Revalues: 61381 | GridSize: 13
Generation 490 | Revalues: 61512 | GridSize: 13
Generation 491 | Revalues: 61635 | GridSize: 13
Generation 492 | Revalues: 61758 | GridSize: 13
Generation 493 | Revalues: 61881 | GridSize: 13
Generation 494 | Revalues: 62008 | GridSize: 13
Generation 495 | Revalues: 62135 | GridSize: 13
Generation 496 | Revalues: 62256 | GridSize: 13
Generation 497 | Revalues: 62385 | GridSize: 13
Generation 498 | Revalues: 62515 | GridSize: 13
Generation 499 | Revalues: 62639 | GridSize: 13
Generation 500 | Revalues: 62767 | GridSize: 13
Generation 501 | Revalues: 62890 | GridSize: 13
Generation 502 | Revalues: 63018 | GridSize: 13
Generation 503 | Revalues: 63143 | GridSize: 13
Generation 504 | Revalues: 63271 | GridSize: 13
Generation 505 | Revalues: 63399 | GridSize: 13
Generation 506 | Revalues: 63518 | GridSize: 13
Generation 507 | Revalues: 63643 | GridSize: 13
Generation 508 | Revalues: 63769 | GridSize: 13
Generation 509 | Revalues: 63895 | GridSize: 13
Generation 510 | Revalues: 64018 | GridSize: 13
Generation 511 | Revalues: 64143 | GridSize: 13
Generation 512 | Revalues: 64275 | GridSize: 13
Generation 513 | Revalues: 64401 | GridSize: 13
Generation 514 | Revalues: 64534 | GridSize: 13
Generation 515 | Revalues: 64660 | GridSize: 13
Generation 516 | Revalues: 64792 | GridSize: 13
Generation 517 | Revalues: 64913 | GridSize: 13
Generation 518 | Revalues: 65038 | GridSize: 13
Generation 519 | Revalues: 65161 | GridSize: 13
Generation 520 | Revalues: 65289 | GridSize: 13
Generation 521 | Revalues: 65417 | GridSize: 13
Generation 522 | Revalues: 65540 | GridSize: 13
Generation 523 | Revalues: 65672 | GridSize: 13
Generation 524 | Revalues: 65800 | GridSize: 13
Generation 525 | Revalues: 65916 | GridSize: 13
Generation 526 | Revalues: 66048 | GridSize: 13
Generation 527 | Revalues: 66168 | GridSize: 13
Generation 528 | Revalues: 66289 | GridSize: 13
Generation 529 | Revalues: 66399 | GridSize: 13
Generation 530 | Revalues: 66525 | GridSize: 13
Generation 531 | Revalues: 66646 | GridSize: 13
Generation 532 | Revalues: 66769 | GridSize: 13
Generation 533 | Revalues: 66891 | GridSize: 13
Generation 534 | Revalues: 67020 | GridSize: 13
Generation 535 | Revalues: 67147 | GridSize: 13
Generation 536 | Revalues: 67272 | GridSize: 13
Generation 537 | Revalues: 67403 | GridSize: 13
Generation 538 | Revalues: 67530 | GridSize: 13
Generation 539 | Revalues: 67656 | GridSize: 13
Generation 540 | Revalues: 67784 | GridSize: 13
Generation 541 | Revalues: 67913 | GridSize: 13
Generation 542 | Revalues: 68036 | GridSize: 13
Generation 543 | Revalues: 68158 | GridSize: 13
Generation 544 | Revalues: 68284 | GridSize: 13
Generation 545 | Revalues: 68401 | GridSize: 13
Generation 546 | Revalues: 68533 | GridSize: 13
Generation 547 | Revalues: 68661 | GridSize: 13
Generation 548 | Revalues: 68787 | GridSize: 13
Generation 549 | Revalues: 68913 | GridSize: 13
Generation 550 | Revalues: 69042 | GridSize: 13
Generation 551 | Revalues: 69162 | GridSize: 13
Generation 552 | Revalues: 69283 | GridSize: 13
Generation 553 | Revalues: 69404 | GridSize: 13
Generation 554 | Revalues: 69523 | GridSize: 13
Generation 555 | Revalues: 69647 | GridSize: 13
Generation 556 | Revalues: 69773 | GridSize: 13
Generation 557 | Revalues: 69902 | GridSize: 13
Generation 558 | Revalues: 70025 | GridSize: 13
