Generation 0 | Revalues: 100 | GridSize: 5
Generation 1983 | Revalues: 248737 | GridSize: 24
Generation 1984 | Revalues: 248854 | GridSize: 24
Generation 1985 | Revalues: 248981 | GridSize: 24
Generation 1986 | Revalues: 249105 | GridSize: 24
Generation 1987 | Revalues: 249235 | GridSize: 24
Generation 1988 | Revalues: 249362 | GridSize: 24
Generation 1989 | Revalues: 249484 | GridSize: 24
Generation 1990 | Revalues: 249607 | GridSize: 24
Generation 1991 | Revalues: 249726 | GridSize: 24
Generation 1992 | Revalues: 249853 | GridSize: 24
Generation 1993 | Revalues: 249982 | GridSize: 24
Generation 1994 | Revalues: 250107 | GridSize: 24
Generation 1995 | Revalues: 250238 | GridSize: 24
Generation 1996 | Revalues: 250361 | GridSize: 24
Generation 1997 | Revalues: 250488 | GridSize: 24
Generation 1998 | Revalues: 250612 | GridSize: 24
Generation 1999 | Revalues: 250739 | GridSize: 24
Generation 2000 | Revalues: 250867 | GridSize: 24
Generation 2001 | Revalues: 250994 | GridSize: 24
Generation 2002 | Revalues: 251118 | GridSize: 24
Generation 2003 | Revalues: 251239 | GridSize: 24
Generation 2004 | Revalues: 251370 | GridSize: 24
Generation 2005 | Revalues: 251499 | GridSize: 24
Generation 2006 | Revalues: 251619 | GridSize: 24
Generation 2007 | Revalues: 251747 | GridSize: 24
Generation 2008 | Revalues: 251871 | GridSize: 24
Generation 2009 | Revalues: 251996 | GridSize: 24
Generation 2010 | Revalues: 252117 | GridSize: 24
Generation 2011 | Revalues: 252242 | GridSize: 24
Generation 2012 | Revalues: 252367 | GridSize: 24
Generation 2013 | Revalues: 252493 | GridSize: 24
Generation 2014 | Revalues: 252617 | GridSize: 24
Generation 2015 | Revalues: 252738 | GridSize: 24
Generation 2016 | Revalues: 252868 | GridSize: 24
Generation 2017 | Revalues: 253001 | GridSize: 24
Generation 2018 | Revalues: 253122 | GridSize: 24
Generation 2019 | Revalues: 253246 | GridSize: 24
Generation 2020 | Revalues: 253374 | GridSize: 24
Generation 2021 | Revalues: 253502 | GridSize: 24
Generation 2022 | Revalues: 253622 | GridSize: 24
Generation 2023 | Revalues: 253748 | GridSize: 24
Generation 2024 | Revalues: 253866 | GridSize: 24
Generation 2025 | Revalues: 253998 | GridSize: 24
Generation 2026 | Revalues: 254126 | GridSize: 24
Generation 2027 | Revalues: 254251 | GridSize: 24
Generation 2028 | Revalues: 254379 | GridSize: 24
Generation 2029 | Revalues: 254501 | GridSize: 24
Generation 2030 | Revalues: 254623 | GridSize: 24
Generation 2031 | Revalues: 254746 | GridSize: 24
Generation 2032 | Revalues: 254877 | GridSize: 24
Generation 2033 | Revalues: 254995 | GridSize: 24
Generation 2034 | Revalues: 255120 | GridSize: 24
Generation 2035 | Revalues: 255245 | GridSize: 25
Generation 2036 | Revalues: 255379 | GridSize: 25
Generation 2037 | Revalues: 255510 | GridSize: 25
Generation 2038 | Revalues: 255633 | GridSize: 25
Generation 2039 | Revalues: 255754 | GridSize: 25
Generation 2040 | Revalues: 255880 | GridSize: 25
Generation 2041 | Revalues: 256001 | GridSize: 25
Generation 2042 | Revalues: 256125 | GridSize: 25
Generation 2043 | Revalues: 256256 | GridSize: 25
Generation 2044 | Revalues: 256381 | GridSize: 25
Generation 2045 | Revalues: 256503 | GridSize: 25
Generation 2046 | Revalues: 256626 | GridSize: 25
Generation 2047 | Revalues: 256752 | GridSize: 25
Generation 2048 | Revalues: 256875 | GridSize: 25
Generation 2049 | Revalues: 257002 | GridSize: 25
Generation 2050 | Revalues: 257127 | GridSize: 25
Generation 2051 | Revalues: 257256 | GridSize: 25
Generation 2052 | Revalues: 257381 | GridSize: 25
Generation 2053 | Revalues: 257505 | GridSize: 25
Generation 2054 | Revalues: 257631 | GridSize: 25
Generation 2055 | Revalues: 257752 | GridSize: 25
Generation 2056 | Revalues: 257881 | GridSize: 25
Generation 2057 | Revalues: 258004 | GridSize: 25
Generation 2058 | Revalues: 258129 | GridSize: 25
Generation 2059 | Revalues: 258258 | GridSize: 25
Generation 2060 | Revalues: 258388 | GridSize: 25
Generation 2061 | Revalues: 258510 | GridSize: 23
Generation 2062 | Revalues: 258632 | GridSize: 23
Generation 2063 | Revalues: 258759 | GridSize: 23
Generation 2064 | Revalues: 258886 | GridSize: 23
Generation 2065 | Revalues: 259008 | GridSize: 23
Generation 2066 | Revalues: 259131 | GridSize: 23
Generation 2067 | Revalues: 259255 | GridSize: 23
Generation 2068 | Revalues: 259380 | GridSize: 23
Generation 2069 | Revalues: 259507 | GridSize: 23
Generation 2070 | Revalues: 259632 | GridSize: 23
Generation 2071 | Revalues: 259762 | GridSize: 23
Generation 2072 | Revalues: 259885 | GridSize: 23
Generation 2073 | Revalues: 260013 | GridSize: 23
Generation 2074 | Revalues: 260140 | GridSize: 23
Generation 2075 | Revalues: 260263 | GridSize: 23
Generation 2076 | Revalues: 260399 | GridSize: 23
Generation 2077 | Revalues: 260520 | GridSize: 23
Generation 2078 | Revalues: 260645 | GridSize: 23
Generation 2079 | Revalues: 260765 | GridSize: 23
Generation 2080 | Revalues: 260885 | GridSize: 23
Generation 2081 | Revalues: 261008 | GridSize: 23
Generation 2082 | Revalues: 261124 | GridSize: 23
Generation 2083 | Revalues: 261248 | GridSize: 23
Generation 2084 | Revalues: 261374 | GridSize: 23
Generation 2085 | Revalues: 261505 | GridSize: 23
Generation 2086 | Revalues: 261618 | GridSize: 23
Generation 2087 | Revalues: 261743 | GridSize: 23
Generation 2088 | Revalues: 261872 | GridSize: 23
Generation 2089 | Revalues: 261997 | GridSize: 23
Generation 2090 | Revalues: 262123 | GridSize: 23
Generation 2091 | Revalues: 262251 | GridSize: 23
Generation 2092 | Revalues: 262382 | GridSize: 23
Generation 2093 | Revalues: 262508 | GridSize: 23
Generation 2094 | Revalues: 262633 | GridSize: 23
Generation 2095 | Revalues: 262757 | GridSize: 23
Generation 2096 | Revalues: 262883 | GridSize: 23
Generation 2097 | Revalues: 263009 | GridSize: 23
Generation 2098 | Revalues: 263133 | GridSize: 23
Generation 2099 | Revalues: 263259 | GridSize: 23
Generation 2100 | Revalues: 263384 | GridSize: 23
Generation 2101 | Revalues: 263515 | GridSize: 23
Generation 2102 | Revalues: 263642 | GridSize: 23
Generation 2103 | Revalues: 263764 | GridSize: 23
Generation 2104 | Revalues: 263892 | GridSize: 23
Generation 2105 | Revalues: 264018 | GridSize: 23
Generation 2106 | Revalues: 264141 | GridSize: 23
Generation 2107 | Revalues: 264262 | GridSize: 23
Generation 2108 | Revalues: 264390 | GridSize: 23
Generation 2109 | Revalues: 264514 | GridSize: 23
Generation 2110 | Revalues: 264639 | GridSize: 23
Generation 2111 | Revalues: 264772 | GridSize: 23
Generation 2112 | Revalues: 264892 | GridSize: 23
Generation 2113 | Revalues: 265011 | GridSize: 23
Generation 2114 | Revalues: 265133 | GridSize: 23
Generation 2115 | Revalues: 265265 | GridSize: 23
Generation 2116 | Revalues: 265392 | GridSize: 23
Generation 2117 | Revalues: 265517 | GridSize: 23
Generation 2118 | Revalues: 265639 | GridSize: 23
Generation 2119 | Revalues: 265765 | GridSize: 23
Generation 2120 | Revalues: 265889 | GridSize: 23
Generation 2121 | Revalues: 266007 | GridSize: 23
Generation 2122 | Revalues: 266141 | GridSize: 23
Generation 2123 | Revalues: 266265 | GridSize: 23
Generation 2124 | Revalues: 266395 | GridSize: 23
Generation 2125 | Revalues: 266517 | GridSize: 23
Generation 2126 | Revalues: 266649 | GridSize: 23
Generation 2127 | Revalues: 266774 | GridSize: 23
Generation 2128 | Revalues: 266898 | GridSize: 23
Generation 2129 | Revalues: 267026 | GridSize: 23
Generation 2130 | Revalues: 267156 | GridSize: 23
Generation 2131 | Revalues: 267285 | GridSize: 23
Generation 2132 | Revalues: 267416 | GridSize: 23
Generation 2133 | Revalues: 267533 | GridSize: 23
Generation 2134 | Revalues: 267661 | GridSize: 23
Generation 2135 | Revalues: 267790 | GridSize: 23
Generation 2136 | Revalues: 267919 | GridSize: 23
Generation 2137 | Revalues: 268044 | GridSize: 23
Generation 2138 | Revalues: 268169 | GridSize: 23
Generation 2139 | Revalues: 268297 | GridSize: 23
Generation 2140 | Revalues: 268421 | GridSize: 23
Generation 2141 | Revalues: 268543 | GridSize: 23
Generation 2142 | Revalues: 268664 | GridSize: 23
Generation 2143 | Revalues: 268791 | GridSize: 23
Generation 2144 | Revalues: 268911 | GridSize: 23
Generation 2145 | Revalues: 269040 | GridSize: 23
Generation 2146 | Revalues: 269167 | GridSize: 23
Generation 2147 | Revalues: 269292 | GridSize: 23
Generation 2148 | Revalues: 269425 | GridSize: 23
Generation 2149 | Revalues: 269548 | GridSize: 23
Generation 2150 | Revalues: 269675 | GridSize: 23
Generation 2151 | Revalues: 269793 | GridSize: 23
Generation 2152 | Revalues: 269919 | GridSize: 23
Generation 2153 | Revalues: 270048 | GridSize: 23
Generation 2154 | Revalues: 270169 | GridSize: 23
Generation 2155 | Revalues: 270291 | GridSize: 23
Generation 2156 | Revalues: 270413 | GridSize: 23
Generation 2157 | Revalues: 270537 | GridSize: 23
Generation 2158 | Revalues: 270656 | GridSize: 23
Generation 2159 | Revalues: 270770 | GridSize: 23
Generation 2160 | Revalues: 270896 | GridSize: 23
Generation 2161 | Revalues: 271020 | GridSize: 23
Generation 2162 | Revalues: 271145 | GridSize: 23
Generation 2163 | Revalues: 271267 | GridSize: 23
Generation 2164 | Revalues: 271388 | GridSize: 23
Generation 2165 | Revalues: 271514 | GridSize: 23
Generation 2166 | Revalues: 271639 | GridSize: 23
Generation 2167 | Revalues: 271763 | GridSize: 23
Generation 2168 | Revalues: 271890 | GridSize: 23
Generation 2169 | Revalues: 272015 | GridSize: 23
Generation 2170 | Revalues: 272142 | GridSize: 23
Generation 2171 | Revalues: 272269 | GridSize: 23
Generation 2172 | Revalues: 272398 | GridSize: 23
Generation 2173 | Revalues: 272522 | GridSize: 23
Generation 2174 | Revalues: 272648 | GridSize: 23
Generation 2175 | Revalues: 272770 | GridSize: 23
Generation 2176 | Revalues: 272896 | GridSize: 23
Generation 2177 | Revalues: 273025 | GridSize: 23
Generation 2178 | Revalues: 273150 | GridSize: 23
Generation 2179 | Revalues: 273268 | GridSize: 23
Generation 2180 | Revalues: 273396 | GridSize: 23
Generation 2181 | Revalues: 273526 | GridSize: 23
Generation 2182 | Revalues: 273643 | GridSize: 23
Generation 2183 | Revalues: 273771 | GridSize: 23
Generation 2184 | Revalues: 273901 | GridSize: 23
Generation 2185 | Revalues: 274036 | GridSize: 23
Generation 2186 | Revalues: 274162 | GridSize: 23
Generation 2187 | Revalues: 274289 | GridSize: 23
Generation 2188 | Revalues: 274419 | GridSize: 23
Generation 2189 | Revalues: 274546 | GridSize: 23
Generation 2190 | Revalues: 274670 | GridSize: 23
Generation 2191 | Revalues: 274792 | GridSize: 23
Generation 2192 | Revalues: 274919 | GridSize: 23
Generation 2193 | Revalues: 275049 | GridSize: 23
Generation 2194 | Revalues: 275177 | GridSize: 23
Generation 2195 | Revalues: 275298 | GridSize: 23
Generation 2196 | Revalues: 275422 | GridSize: 23
Generation 2197 | Revalues: 275539 | GridSize: 23
Generation 2198 | Revalues: 275663 | GridSize: 23
Generation 2199 | Revalues: 275790 | GridSize: 23
Generation 2200 | Revalues: 275916 | GridSize: 23
Generation 2201 | Revalues: 276045 | GridSize: 23
Generation 2202 | Revalues: 276171 | GridSize: 23
Generation 2203 | Revalues: 276293 | GridSize: 23
Generation 2204 | Revalues: 276423 | GridSize: 23
Generation 2205 | Revalues: 276548 | GridSize: 23
Generation 2206 | Revalues: 276678 | GridSize: 23
Generation 2207 | Revalues: 276802 | GridSize: 23
Generation 2208 | Revalues: 276930 | GridSize: 23
Generation 2209 | Revalues: 277056 | GridSize: 23
Generation 2210 | Revalues: 277187 | GridSize: 23
Generation 2211 | Revalues: 277311 | GridSize: 23
Generation 2212 | Revalues: 277437 | GridSize: 23
Generation 2213 | Revalues: 277563 | GridSize: 23
Generation 2214 | Revalues: 277696 | GridSize: 23
Generation 2215 | Revalues: 277823 | GridSize: 23
Generation 2216 | Revalues: 277946 | GridSize: 23
Generation 2217 | Revalues: 278071 | GridSize: 23
Generation 2218 | Revalues: 278196 | GridSize: 23
Generation 2219 | Revalues: 278319 | GridSize: 23
Generation 2220 | Revalues: 278447 | GridSize: 23
Generation 2221 | Revalues: 278568 | GridSize: 23
Generation 2222 | Revalues: 278696 | GridSize: 23
Generation 2223 | Revalues: 278826 | GridSize: 23
Generation 2224 | Revalues: 278954 | GridSize: 23
Generation 2225 | Revalues: 279077 | GridSize: 23
Generation 2226 | Revalues: 279204 | GridSize: 23
Generation 2227 | Revalues: 279326 | GridSize: 23
Generation 2228 | Revalues: 279452 | GridSize: 23
Generation 2229 | Revalues: 279577 | GridSize: 23
Generation 2230 | Revalues: 279704 | GridSize: 23
Generation 2231 | Revalues: 279828 | GridSize: 23
Generation 2232 | Revalues: 279954 | GridSize: 23
Generation 2233 | Revalues: 280078 | GridSize: 23
Generation 2234 | Revalues: 280207 | GridSize: 23
Generation 2235 | Revalues: 280330 | GridSize: 23
Generation 2236 | Revalues: 280456 | GridSize: 23
Generation 2237 | Revalues: 280578 | GridSize: 23
Generation 2238 | Revalues: 280709 | GridSize: 23
Generation 2239 | Revalues: 280836 | GridSize: 23
Generation 2240 | Revalues: 280962 | GridSize: 23
Generation 2241 | Revalues: 281086 | GridSize: 23
Generation 2242 | Revalues: 281213 | GridSize: 23
Generation 2243 | Revalues: 281338 | GridSize: 23
Generation 2244 | Revalues: 281455 | GridSize: 23
Generation 2245 | Revalues: 281579 | GridSize: 23
Generation 2246 | Revalues: 281704 | GridSize: 23
Generation 2247 | Revalues: 281826 | GridSize: 23
Generation 2248 | Revalues: 281954 | GridSize: 23
Generation 2249 | Revalues: 282083 | GridSize: 23
Generation 2250 | Revalues: 282208 | GridSize: 23
Generation 2251 | Revalues: 282334 | GridSize: 23
Generation 2252 | Revalues: 282455 | GridSize: 23
Generation 2253 | Revalues: 282579 | GridSize: 23
Generation 2254 | Revalues: 282701 | GridSize: 23
Generation 2255 | Revalues: 282821 | GridSize: 23
Generation 2256 | Revalues: 282949 | GridSize: 23
Generation 2257 | Revalues: 283079 | GridSize: 23
Generation 2258 | Revalues: 283204 | GridSize: 23
Generation 2259 | Revalues: 283332 | GridSize: 23
Generation 2260 | Revalues: 283461 | GridSize: 23
Generation 2261 | Revalues: 283583 | GridSize: 23
Generation 2262 | Revalues: 283705 | GridSize: 23
Generation 2263 | Revalues: 283833 | GridSize: 23
Generation 2264 | Revalues: 283960 | GridSize: 23
Generation 2265 | Revalues: 284084 | GridSize: 23
Generation 2266 | Revalues: 284214 | GridSize: 23
Generation 2267 | Revalues: 284335 | GridSize: 23
Generation 2268 | Revalues: 284464 | GridSize: 23
Generation 2269 | Revalues: 284588 | GridSize: 23
Generation 2270 | Revalues: 284710 | GridSize: 23
Generation 2271 | Revalues: 284834 | GridSize: 23
Generation 2272 | Revalues: 284962 | GridSize: 23
Generation 2273 | Revalues: 285088 | GridSize: 23
Generation 2274 | Revalues: 285217 | GridSize: 23
Generation 2275 | Revalues: 285347 | GridSize: 23
Generation 2276 | Revalues: 285468 | GridSize: 23
Generation 2277 | Revalues: 285585 | GridSize: 23
Generation 2278 | Revalues: 285712 | GridSize: 23
Generation 2279 | Revalues: 285835 | GridSize: 23
Generation 2280 | Revalues: 285964 | GridSize: 23
Generation 2281 | Revalues: 286088 | GridSize: 23
Generation 2282 | Revalues: 286212 | GridSize: 23
Generation 2283 | Revalues: 286339 | GridSize: 23
Generation 2284 | Revalues: 286459 | GridSize: 23
Generation 2285 | Revalues: 286589 | GridSize: 23
Generation 2286 | Revalues: 286717 | GridSize: 23
Generation 2287 | Revalues: 286841 | GridSize: 23
Generation 2288 | Revalues: 286965 | GridSize: 23
Generation 2289 | Revalues: 287096 | GridSize: 23
Generation 2290 | Revalues: 287219 | GridSize: 23
Generation 2291 | Revalues: 287345 | GridSize: 23
Generation 2292 | Revalues: 287471 | GridSize: 23
Generation 2293 | Revalues: 287591 | GridSize: 23
Generation 2294 | Revalues: 287712 | GridSize: 23
Generation 2295 | Revalues: 287833 | GridSize: 23
Generation 2296 | Revalues: 287962 | GridSize: 23
Generation 2297 | Revalues: 288094 | GridSize: 23
Generation 2298 | Revalues: 288220 | GridSize: 23
Generation 2299 | Revalues: 288348 | GridSize: 23
Generation 2300 | Revalues: 288469 | GridSize: 23
Generation 2301 | Revalues: 288593 | GridSize: 23
Generation 2302 | Revalues: 288719 | GridSize: 23
Generation 2303 | Revalues: 288844 | GridSize: 23
Generation 2304 | Revalues: 288965 | GridSize: 23
Generation 2305 | Revalues: 289087 | GridSize: 23
Generation 2306 | Revalues: 289209 | GridSize: 23
Generation 2307 | Revalues: 289331 | GridSize: 23
Generation 2308 | Revalues: 289452 | GridSize: 23
Generation 2309 | Revalues: 289575 | GridSize: 23
Generation 2310 | Revalues: 289697 | GridSize: 23
Generation 2311 | Revalues: 289822 | GridSize: 23
Generation 2312 | Revalues: 289953 | GridSize: 23
Generation 2313 | Revalues: 290082 | GridSize: 23
Generation 2314 | Revalues: 290202 | GridSize: 23
Generation 2315 | Revalues: 290326 | GridSize: 23
Generation 2316 | Revalues: 290456 | GridSize: 23
Generation 2317 | Revalues: 290586 | GridSize: 23
Generation 2318 | Revalues: 290709 | GridSize: 23
Generation 2319 | Revalues: 290836 | GridSize: 23
Generation 2320 | Revalues: 290966 | GridSize: 23
Generation 2321 | Revalues: 291089 | GridSize: 23
Generation 2322 | Revalues: 291217 | GridSize: 23
Generation 2323 | Revalues: 291339 | GridSize: 23
Generation 2324 | Revalues: 291467 | GridSize: 23
Generation 2325 | Revalues: 291591 | GridSize: 23
Generation 2326 | Revalues: 291714 | GridSize: 23
Generation 2327 | Revalues: 291835 | GridSize: 23
Generation 2328 | Revalues: 291958 | GridSize: 23
Generation 2329 | Revalues: 292077 | GridSize: 23
Generation 2330 | Revalues: 292200 | GridSize: 23
Generation 2331 | Revalues: 292323 | GridSize: 23
Generation 2332 | Revalues: 292447 | GridSize: 23
Generation 2333 | Revalues: 292571 | GridSize: 23
Generation 2334 | Revalues: 292702 | GridSize: 23
Generation 2335 | Revalues: 292826 | GridSize: 23
Generation 2336 | Revalues: 292953 | GridSize: 23
Generation 2337 | Revalues: 293082 | GridSize: 23
Generation 2338 | Revalues: 293210 | GridSize: 23
Generation 2339 | Revalues: 293335 | GridSize: 23
Generation 2340 | Revalues: 293463 | GridSize: 23
Generation 2341 | Revalues: 293589 | GridSize: 23
Generation 2342 | Revalues: 293721 | GridSize: 23
Generation 2343 | Revalues: 293848 | GridSize: 23
Generation 2344 | Revalues: 293967 | GridSize: 23
Generation 2345 | Revalues: 294100 | GridSize: 23
Generation 2346 | Revalues: 294224 | GridSize: 23
Generation 2347 | Revalues: 294352 | GridSize: 23
Generation 2348 | Revalues: 294478 | GridSize: 23
Generation 2349 | Revalues: 294597 | GridSize: 23
Generation 2350 | Revalues: 294721 | GridSize: 23
Generation 2351 | Revalues: 294851 | GridSize: 23
Generation 2352 | Revalues: 294977 | GridSize: 23
Generation 2353 | Revalues: 295101 | GridSize: 23
Generation 2354 | Revalues: 295225 | GridSize: 23
Generation 2355 | Revalues: 295354 | GridSize: 23
Generation 2356 | Revalues: 295470 | GridSize: 23
Generation 2357 | Revalues: 295595 | GridSize: 23
Generation 2358 | Revalues: 295723 | GridSize: 23
Generation 2359 | Revalues: 295845 | GridSize: 23
Generation 2360 | Revalues: 295973 | GridSize: 23
Generation 2361 | Revalues: 296096 | GridSize: 23
Generation 2362 | Revalues: 296222 | GridSize: 23
Generation 2363 | Revalues: 296349 | GridSize: 23
Generation 2364 | Revalues: 296469 | GridSize: 23
Generation 2365 | Revalues: 296594 | GridSize: 23
Generation 2366 | Revalues: 296720 | GridSize: 23
Generation 2367 | Revalues: 296845 | GridSize: 23
Generation 2368 | Revalues: 296970 | GridSize: 23
Generation 2369 | Revalues: 297093 | GridSize: 23
Generation 2370 | Revalues: 297218 | GridSize: 23
Generation 2371 | Revalues: 297335 | GridSize: 23
Generation 2372 | Revalues: 297464 | GridSize: 23
Generation 2373 | Revalues: 297587 | GridSize: 23
Generation 2374 | Revalues: 297711 | GridSize: 23
Generation 2375 | Revalues: 297837 | GridSize: 23
Generation 2376 | Revalues: 297966 | GridSize: 23
Generation 2377 | Revalues: 298093 | GridSize: 23
Generation 2378 | Revalues: 298211 | GridSize: 23
Generation 2379 | Revalues: 298339 | GridSize: 23
Generation 2380 | Revalues: 298469 | GridSize: 23
Generation 2381 | Revalues: 298597 | GridSize: 23
Generation 2382 | Revalues: 298726 | GridSize: 23
Generation 2383 | Revalues: 298857 | GridSize: 23
Generation 2384 | Revalues: 298987 | GridSize: 23
Generation 2385 | Revalues: 299115 | GridSize: 23
Generation 2386 | Revalues: 299242 | GridSize: 23
Generation 2387 | Revalues: 299370 | GridSize: 23
Generation 2388 | Revalues: 299492 | GridSize: 23
Generation 2389 | Revalues: 299620 | GridSize: 23
Generation 2390 | Revalues: 299746 | GridSize: 23
Generation 2391 | Revalues: 299869 | GridSize: 23
Generation 2392 | Revalues: 299995 | GridSize: 23
Generation 2393 | Revalues: 300123 | GridSize: 23
Generation 2394 | Revalues: 300247 | GridSize: 23
Generation 2395 | Revalues: 300373 | GridSize: 23
Generation 2396 | Revalues: 300499 | GridSize: 23
Generation 2397 | Revalues: 300627 | GridSize: 23
Generation 2398 | Revalues: 300753 | GridSize: 23
Generation 2399 | Revalues: 300881 | GridSize: 23
Generation 2400 | Revalues: 301002 | GridSize: 23
Generation 2401 | Revalues: 301127 | GridSize: 23
Generation 2402 | Revalues: 301259 | GridSize: 23
Generation 2403 | Revalues: 301380 | GridSize: 23
Generation 2404 | Revalues: 301510 | GridSize: 23
Generation 2405 | Revalues: 301633 | GridSize: 23
Generation 2406 | Revalues: 301763 | GridSize: 23
Generation 2407 | Revalues: 301888 | GridSize: 23
Generation 2408 | Revalues: 302014 | GridSize: 23
Generation 2409 | Revalues: 302145 | GridSize: 23
Generation 2410 | Revalues: 302266 | GridSize: 23
Generation 2411 | Revalues: 302395 | GridSize: 23
Generation 2412 | Revalues: 302524 | GridSize: 23
Generation 2413 | Revalues: 302652 | GridSize: 23
Generation 2414 | Revalues: 302773 | GridSize: 23
Generation 2415 | Revalues: 302904 | GridSize: 23
Generation 2416 | Revalues: 303025 | GridSize: 23
Generation 2417 | Revalues: 303150 | GridSize: 23
Generation 2418 | Revalues: 303273 | GridSize: 23
Generation 2419 | Revalues: 303396 | GridSize: 23
Generation 2420 | Revalues: 303520 | GridSize: 23
Generation 2421 | Revalues: 303641 | GridSize: 23
Generation 2422 | Revalues: 303766 | GridSize: 23
Generation 2423 | Revalues: 303893 | GridSize: 23
Generation 2424 | Revalues: 304018 | GridSize: 23
Generation 2425 | Revalues: 304145 | GridSize: 23
Generation 2426 | Revalues: 304270 | GridSize: 23
Generation 2427 | Revalues: 304394 | GridSize: 23
Generation 2428 | Revalues: 304519 | GridSize: 23
Generation 2429 | Revalues: 304645 | GridSize: 23
Generation 2430 | Revalues: 304768 | GridSize: 23
Generation 2431 | Revalues: 304892 | GridSize: 23
Generation 2432 | Revalues: 305019 | GridSize: 23
Generation 2433 | Revalues: 305144 | GridSize: 23
Generation 2434 | Revalues: 305266 | GridSize: 23
Generation 2435 | Revalues: 305394 | GridSize: 23
Generation 2436 | Revalues: 305519 | GridSize: 23
Generation 2437 | Revalues: 305646 | GridSize: 23
Generation 2438 | Revalues: 305774 | GridSize: 23
Generation 2439 | Revalues: 305901 | GridSize: 23
Generation 2440 | Revalues: 306025 | GridSize: 23
Generation 2441 | Revalues: 306150 | GridSize: 23
Generation 2442 | Revalues: 306277 | GridSize: 23
Generation 2443 | Revalues: 306399 | GridSize: 23
Generation 2444 | Revalues: 306526 | GridSize: 23
Generation 2445 | Revalues: 306655 | GridSize: 23
Generation 2446 | Revalues: 306778 | GridSize: 23
Generation 2447 | Revalues: 306902 | GridSize: 23
Generation 2448 | Revalues: 307028 | GridSize: 23
Generation 2449 | Revalues: 307154 | GridSize: 23
Generation 2450 | Revalues: 307279 | GridSize: 23
Generation 2451 | Revalues: 307406 | GridSize: 23
Generation 2452 | Revalues: 307526 | GridSize: 23
Generation 2453 | Revalues: 307654 | GridSize: 23
Generation 2454 | Revalues: 307778 | GridSize: 23
Generation 2455 | Revalues: 307903 | GridSize: 23
Generation 2456 | Revalues: 308026 | GridSize: 23
Generation 2457 | Revalues: 308154 | GridSize: 23
Generation 2458 | Revalues: 308277 | GridSize: 23
Generation 2459 | Revalues: 308408 | GridSize: 23
Generation 2460 | Revalues: 308535 | GridSize: 23
Generation 2461 | Revalues: 308660 | GridSize: 23
Generation 2462 | Revalues: 308786 | GridSize: 23
Generation 2463 | Revalues: 308906 | GridSize: 23
Generation 2464 | Revalues: 309031 | GridSize: 23
Generation 2465 | Revalues: 309151 | GridSize: 23
Generation 2466 | Revalues: 309276 | GridSize: 23
Generation 2467 | Revalues: 309398 | GridSize: 23
Generation 2468 | Revalues: 309525 | GridSize: 23
Generation 2469 | Revalues: 309653 | GridSize: 23
Generation 2470 | Revalues: 309779 | GridSize: 23
Generation 2471 | Revalues: 309910 | GridSize: 23
Generation 2472 | Revalues: 310040 | GridSize: 23
Generation 2473 | Revalues: 310165 | GridSize: 23
Generation 2474 | Revalues: 310295 | GridSize: 23
Generation 2475 | Revalues: 310420 | GridSize: 23
Generation 2476 | Revalues: 310548 | GridSize: 23
Generation 2477 | Revalues: 310676 | GridSize: 23
Generation 2478 | Revalues: 310802 | GridSize: 23
Generation 2479 | Revalues: 310934 | GridSize: 23
Generation 2480 | Revalues: 311060 | GridSize: 23
Generation 2481 | Revalues: 311190 | GridSize: 23
Generation 2482 | Revalues: 311308 | GridSize: 23
Generation 2483 | Revalues: 311433 | GridSize: 23
Generation 2484 | Revalues: 311560 | GridSize: 23
Generation 2485 | Revalues: 311692 | GridSize: 23
Generation 2486 | Revalues: 311815 | GridSize: 23
Generation 2487 | Revalues: 311945 | GridSize: 23
Generation 2488 | Revalues: 312064 | GridSize: 23
Generation 2489 | Revalues: 312193 | GridSize: 23
Generation 2490 | Revalues: 312318 | GridSize: 23
Generation 2491 | Revalues: 312447 | GridSize: 23
Generation 2492 | Revalues: 312569 | GridSize: 23
Generation 2493 | Revalues: 312701 | GridSize: 23
Generation 2494 | Revalues: 312826 | GridSize: 23
Generation 2495 | Revalues: 312953 | GridSize: 23
Generation 2496 | Revalues: 313076 | GridSize: 23
Generation 2497 | Revalues: 313205 | GridSize: 23
Generation 2498 | Revalues: 313329 | GridSize: 23
Generation 2499 | Revalues: 313452 | GridSize: 23
Generation 2500 | Revalues: 313574 | GridSize: 23
Generation 2501 | Revalues: 313698 | GridSize: 23
Generation 2502 | Revalues: 313828 | GridSize: 23
Generation 2503 | Revalues: 313955 | GridSize: 23
Generation 2504 | Revalues: 314085 | GridSize: 23
Generation 2505 | Revalues: 314208 | GridSize: 23
Generation 2506 | Revalues: 314334 | GridSize: 24
Generation 2507 | Revalues: 314459 | GridSize: 24
Generation 2508 | Revalues: 314583 | GridSize: 24
Generation 2509 | Revalues: 314703 | GridSize: 24
Generation 2510 | Revalues: 314827 | GridSize: 24
Generation 2511 | Revalues: 314955 | GridSize: 24
Generation 2512 | Revalues: 315074 | GridSize: 24
Generation 2513 | Revalues: 315201 | GridSize: 24
Generation 2514 | Revalues: 315328 | GridSize: 24
Generation 2515 | Revalues: 315451 | GridSize: 24
Generation 2516 | Revalues: 315576 | GridSize: 24
Generation 2517 | Revalues: 315702 | GridSize: 24
Generation 2518 | Revalues: 315829 | GridSize: 24
Generation 2519 | Revalues: 315951 | GridSize: 24
