Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 17162 | GridSize: 6
Generation 137 | Revalues: 17294 | GridSize: 6
Generation 138 | Revalues: 17417 | GridSize: 6
Generation 139 | Revalues: 17540 | GridSize: 6
Generation 140 | Revalues: 17670 | GridSize: 6
Generation 141 | Revalues: 17795 | GridSize: 6
Generation 142 | Revalues: 17915 | GridSize: 6
Generation 143 | Revalues: 18042 | GridSize: 6
Generation 144 | Revalues: 18161 | GridSize: 6
Generation 145 | Revalues: 18293 | GridSize: 6
Generation 146 | Revalues: 18420 | GridSize: 6
Generation 147 | Revalues: 18541 | GridSize: 6
Generation 148 | Revalues: 18668 | GridSize: 6
Generation 149 | Revalues: 18799 | GridSize: 6
Generation 150 | Revalues: 18926 | GridSize: 6
Generation 151 | Revalues: 19050 | GridSize: 6
Generation 152 | Revalues: 19172 | GridSize: 6
Generation 153 | Revalues: 19296 | GridSize: 6
Generation 154 | Revalues: 19420 | GridSize: 6
Generation 155 | Revalues: 19549 | GridSize: 6
Generation 156 | Revalues: 19676 | GridSize: 6
Generation 157 | Revalues: 19806 | GridSize: 6
Generation 158 | Revalues: 19940 | GridSize: 6
Generation 159 | Revalues: 20067 | GridSize: 6
Generation 160 | Revalues: 20196 | GridSize: 6
Generation 161 | Revalues: 20323 | GridSize: 6
Generation 162 | Revalues: 20445 | GridSize: 6
Generation 163 | Revalues: 20577 | GridSize: 6
Generation 164 | Revalues: 20702 | GridSize: 7
Generation 165 | Revalues: 20826 | GridSize: 7
Generation 166 | Revalues: 20954 | GridSize: 7
Generation 167 | Revalues: 21075 | GridSize: 7
Generation 168 | Revalues: 21193 | GridSize: 7
Generation 169 | Revalues: 21316 | GridSize: 7
Generation 170 | Revalues: 21439 | GridSize: 7
Generation 171 | Revalues: 21568 | GridSize: 7
Generation 172 | Revalues: 21687 | GridSize: 7
Generation 173 | Revalues: 21808 | GridSize: 7
Generation 174 | Revalues: 21932 | GridSize: 7
Generation 175 | Revalues: 22062 | GridSize: 7
Generation 176 | Revalues: 22188 | GridSize: 7
Generation 177 | Revalues: 22314 | GridSize: 7
Generation 178 | Revalues: 22449 | GridSize: 7
Generation 179 | Revalues: 22574 | GridSize: 7
Generation 180 | Revalues: 22700 | GridSize: 7
Generation 181 | Revalues: 22826 | GridSize: 7
Generation 182 | Revalues: 22950 | GridSize: 7
Generation 183 | Revalues: 23076 | GridSize: 7
Generation 184 | Revalues: 23206 | GridSize: 7
Generation 185 | Revalues: 23329 | GridSize: 7
Generation 186 | Revalues: 23454 | GridSize: 7
Generation 187 | Revalues: 23577 | GridSize: 7
Generation 188 | Revalues: 23705 | GridSize: 7
Generation 189 | Revalues: 23832 | GridSize: 7
Generation 190 | Revalues: 23958 | GridSize: 7
Generation 191 | Revalues: 24088 | GridSize: 7
Generation 192 | Revalues: 24211 | GridSize: 7
Generation 193 | Revalues: 24335 | GridSize: 7
Generation 194 | Revalues: 24458 | GridSize: 7
Generation 195 | Revalues: 24581 | GridSize: 7
Generation 196 | Revalues: 24711 | GridSize: 7
Generation 197 | Revalues: 24841 | GridSize: 7
Generation 198 | Revalues: 24969 | GridSize: 7
Generation 199 | Revalues: 25090 | GridSize: 7
Generation 200 | Revalues: 25218 | GridSize: 8
Generation 201 | Revalues: 25340 | GridSize: 8
Generation 202 | Revalues: 25471 | GridSize: 8
Generation 203 | Revalues: 25593 | GridSize: 8
Generation 204 | Revalues: 25719 | GridSize: 8
Generation 205 | Revalues: 25847 | GridSize: 8
Generation 206 | Revalues: 25970 | GridSize: 8
Generation 207 | Revalues: 26100 | GridSize: 8
Generation 208 | Revalues: 26227 | GridSize: 8
Generation 209 | Revalues: 26355 | GridSize: 8
Generation 210 | Revalues: 26480 | GridSize: 8
Generation 211 | Revalues: 26605 | GridSize: 8
Generation 212 | Revalues: 26724 | GridSize: 8
Generation 213 | Revalues: 26848 | GridSize: 8
Generation 214 | Revalues: 26973 | GridSize: 8
Generation 215 | Revalues: 27099 | GridSize: 8
Generation 216 | Revalues: 27214 | GridSize: 8
Generation 217 | Revalues: 27337 | GridSize: 8
Generation 218 | Revalues: 27461 | GridSize: 8
Generation 219 | Revalues: 27581 | GridSize: 8
Generation 220 | Revalues: 27706 | GridSize: 8
Generation 221 | Revalues: 27825 | GridSize: 8
Generation 222 | Revalues: 27946 | GridSize: 8
Generation 223 | Revalues: 28069 | GridSize: 8
Generation 224 | Revalues: 28190 | GridSize: 8
Generation 225 | Revalues: 28310 | GridSize: 8
Generation 226 | Revalues: 28442 | GridSize: 8
Generation 227 | Revalues: 28573 | GridSize: 8
Generation 228 | Revalues: 28699 | GridSize: 8
Generation 229 | Revalues: 28823 | GridSize: 8
Generation 230 | Revalues: 28951 | GridSize: 8
Generation 231 | Revalues: 29086 | GridSize: 8
Generation 232 | Revalues: 29211 | GridSize: 8
Generation 233 | Revalues: 29339 | GridSize: 8
Generation 234 | Revalues: 29462 | GridSize: 8
Generation 235 | Revalues: 29583 | GridSize: 8
Generation 236 | Revalues: 29708 | GridSize: 8
Generation 237 | Revalues: 29831 | GridSize: 8
Generation 238 | Revalues: 29957 | GridSize: 8
Generation 239 | Revalues: 30085 | GridSize: 8
Generation 240 | Revalues: 30208 | GridSize: 8
Generation 241 | Revalues: 30336 | GridSize: 8
Generation 242 | Revalues: 30460 | GridSize: 8
Generation 243 | Revalues: 30586 | GridSize: 8
Generation 244 | Revalues: 30715 | GridSize: 8
Generation 245 | Revalues: 30840 | GridSize: 8
Generation 246 | Revalues: 30969 | GridSize: 8
Generation 247 | Revalues: 31092 | GridSize: 8
Generation 248 | Revalues: 31214 | GridSize: 8
Generation 249 | Revalues: 31341 | GridSize: 8
Generation 250 | Revalues: 31465 | GridSize: 8
Generation 251 | Revalues: 31589 | GridSize: 8
Generation 252 | Revalues: 31714 | GridSize: 8
Generation 253 | Revalues: 31840 | GridSize: 8
Generation 254 | Revalues: 31971 | GridSize: 8
Generation 255 | Revalues: 32091 | GridSize: 8
Generation 256 | Revalues: 32218 | GridSize: 8
Generation 257 | Revalues: 32345 | GridSize: 8
Generation 258 | Revalues: 32470 | GridSize: 8
Generation 259 | Revalues: 32591 | GridSize: 8
Generation 260 | Revalues: 32719 | GridSize: 8
Generation 261 | Revalues: 32842 | GridSize: 8
Generation 262 | Revalues: 32974 | GridSize: 8
Generation 263 | Revalues: 33100 | GridSize: 8
Generation 264 | Revalues: 33226 | GridSize: 8
Generation 265 | Revalues: 33347 | GridSize: 8
Generation 266 | Revalues: 33471 | GridSize: 8
Generation 267 | Revalues: 33596 | GridSize: 8
Generation 268 | Revalues: 33717 | GridSize: 8
Generation 269 | Revalues: 33841 | GridSize: 8
Generation 270 | Revalues: 33963 | GridSize: 8
Generation 271 | Revalues: 34087 | GridSize: 8
Generation 272 | Revalues: 34213 | GridSize: 8
Generation 273 | Revalues: 34337 | GridSize: 8
Generation 274 | Revalues: 34457 | GridSize: 8
Generation 275 | Revalues: 34585 | GridSize: 8
Generation 276 | Revalues: 34710 | GridSize: 8
Generation 277 | Revalues: 34833 | GridSize: 8
Generation 278 | Revalues: 34958 | GridSize: 8
Generation 279 | Revalues: 35074 | GridSize: 8
Generation 280 | Revalues: 35202 | GridSize: 8
Generation 281 | Revalues: 35326 | GridSize: 8
Generation 282 | Revalues: 35451 | GridSize: 8
Generation 283 | Revalues: 35578 | GridSize: 8
Generation 284 | Revalues: 35704 | GridSize: 8
Generation 285 | Revalues: 35829 | GridSize: 8
Generation 286 | Revalues: 35958 | GridSize: 8
Generation 287 | Revalues: 36079 | GridSize: 8
Generation 288 | Revalues: 36196 | GridSize: 8
Generation 289 | Revalues: 36319 | GridSize: 8
Generation 290 | Revalues: 36442 | GridSize: 8
Generation 291 | Revalues: 36570 | GridSize: 8
Generation 292 | Revalues: 36698 | GridSize: 8
Generation 293 | Revalues: 36827 | GridSize: 8
Generation 294 | Revalues: 36952 | GridSize: 8
Generation 295 | Revalues: 37079 | GridSize: 8
Generation 296 | Revalues: 37209 | GridSize: 8
Generation 297 | Revalues: 37330 | GridSize: 8
Generation 298 | Revalues: 37452 | GridSize: 8
Generation 299 | Revalues: 37575 | GridSize: 8
Generation 300 | Revalues: 37699 | GridSize: 8
Generation 301 | Revalues: 37826 | GridSize: 8
Generation 302 | Revalues: 37951 | GridSize: 8
Generation 303 | Revalues: 38084 | GridSize: 8
Generation 304 | Revalues: 38205 | GridSize: 8
Generation 305 | Revalues: 38331 | GridSize: 8
Generation 306 | Revalues: 38456 | GridSize: 8
Generation 307 | Revalues: 38582 | GridSize: 8
Generation 308 | Revalues: 38702 | GridSize: 8
Generation 309 | Revalues: 38828 | GridSize: 8
Generation 310 | Revalues: 38948 | GridSize: 8
Generation 311 | Revalues: 39079 | GridSize: 8
Generation 312 | Revalues: 39197 | GridSize: 8
Generation 313 | Revalues: 39320 | GridSize: 8
Generation 314 | Revalues: 39449 | GridSize: 8
Generation 315 | Revalues: 39570 | GridSize: 8
Generation 316 | Revalues: 39693 | GridSize: 8
Generation 317 | Revalues: 39817 | GridSize: 8
Generation 318 | Revalues: 39945 | GridSize: 8
Generation 319 | Revalues: 40072 | GridSize: 8
Generation 320 | Revalues: 40196 | GridSize: 8
Generation 321 | Revalues: 40319 | GridSize: 8
Generation 322 | Revalues: 40438 | GridSize: 8
Generation 323 | Revalues: 40565 | GridSize: 8
Generation 324 | Revalues: 40693 | GridSize: 8
Generation 325 | Revalues: 40828 | GridSize: 8
Generation 326 | Revalues: 40956 | GridSize: 8
Generation 327 | Revalues: 41088 | GridSize: 8
Generation 328 | Revalues: 41210 | GridSize: 8
Generation 329 | Revalues: 41337 | GridSize: 8
Generation 330 | Revalues: 41462 | GridSize: 8
Generation 331 | Revalues: 41587 | GridSize: 8
Generation 332 | Revalues: 41708 | GridSize: 8
Generation 333 | Revalues: 41833 | GridSize: 8
Generation 334 | Revalues: 41950 | GridSize: 8
Generation 335 | Revalues: 42079 | GridSize: 8
Generation 336 | Revalues: 42201 | GridSize: 8
Generation 337 | Revalues: 42332 | GridSize: 8
Generation 338 | Revalues: 42460 | GridSize: 8
Generation 339 | Revalues: 42591 | GridSize: 8
Generation 340 | Revalues: 42718 | GridSize: 8
Generation 341 | Revalues: 42849 | GridSize: 8
Generation 342 | Revalues: 42982 | GridSize: 8
Generation 343 | Revalues: 43111 | GridSize: 8
Generation 344 | Revalues: 43230 | GridSize: 8
Generation 345 | Revalues: 43359 | GridSize: 8
Generation 346 | Revalues: 43487 | GridSize: 8
Generation 347 | Revalues: 43615 | GridSize: 8
Generation 348 | Revalues: 43737 | GridSize: 8
Generation 349 | Revalues: 43860 | GridSize: 8
Generation 350 | Revalues: 43988 | GridSize: 8
Generation 351 | Revalues: 44109 | GridSize: 8
Generation 352 | Revalues: 44235 | GridSize: 8
Generation 353 | Revalues: 44363 | GridSize: 8
Generation 354 | Revalues: 44491 | GridSize: 8
Generation 355 | Revalues: 44618 | GridSize: 8
Generation 356 | Revalues: 44747 | GridSize: 8
Generation 357 | Revalues: 44872 | GridSize: 8
Generation 358 | Revalues: 44995 | GridSize: 8
Generation 359 | Revalues: 45127 | GridSize: 8
Generation 360 | Revalues: 45258 | GridSize: 8
Generation 361 | Revalues: 45392 | GridSize: 8
Generation 362 | Revalues: 45517 | GridSize: 8
Generation 363 | Revalues: 45648 | GridSize: 8
Generation 364 | Revalues: 45777 | GridSize: 8
Generation 365 | Revalues: 45901 | GridSize: 8
Generation 366 | Revalues: 46021 | GridSize: 8
Generation 367 | Revalues: 46147 | GridSize: 8
Generation 368 | Revalues: 46274 | GridSize: 8
Generation 369 | Revalues: 46398 | GridSize: 8
Generation 370 | Revalues: 46529 | GridSize: 8
Generation 371 | Revalues: 46650 | GridSize: 8
Generation 372 | Revalues: 46769 | GridSize: 8
Generation 373 | Revalues: 46894 | GridSize: 8
Generation 374 | Revalues: 47022 | GridSize: 8
Generation 375 | Revalues: 47141 | GridSize: 8
Generation 376 | Revalues: 47268 | GridSize: 8
Generation 377 | Revalues: 47387 | GridSize: 8
Generation 378 | Revalues: 47507 | GridSize: 8
Generation 379 | Revalues: 47633 | GridSize: 8
Generation 380 | Revalues: 47759 | GridSize: 8
Generation 381 | Revalues: 47887 | GridSize: 8
Generation 382 | Revalues: 48019 | GridSize: 8
Generation 383 | Revalues: 48142 | GridSize: 8
Generation 384 | Revalues: 48269 | GridSize: 8
Generation 385 | Revalues: 48403 | GridSize: 8
Generation 386 | Revalues: 48529 | GridSize: 8
Generation 387 | Revalues: 48655 | GridSize: 8
Generation 388 | Revalues: 48780 | GridSize: 8
Generation 389 | Revalues: 48911 | GridSize: 8
Generation 390 | Revalues: 49030 | GridSize: 8
Generation 391 | Revalues: 49151 | GridSize: 8
Generation 392 | Revalues: 49278 | GridSize: 8
Generation 393 | Revalues: 49402 | GridSize: 8
Generation 394 | Revalues: 49526 | GridSize: 8
Generation 395 | Revalues: 49645 | GridSize: 8
Generation 396 | Revalues: 49766 | GridSize: 8
Generation 397 | Revalues: 49897 | GridSize: 8
Generation 398 | Revalues: 50022 | GridSize: 8
Generation 399 | Revalues: 50149 | GridSize: 8
Generation 400 | Revalues: 50275 | GridSize: 8
Generation 401 | Revalues: 50398 | GridSize: 8
Generation 402 | Revalues: 50524 | GridSize: 8
Generation 403 | Revalues: 50649 | GridSize: 8
Generation 404 | Revalues: 50775 | GridSize: 8
Generation 405 | Revalues: 50901 | GridSize: 8
Generation 406 | Revalues: 51029 | GridSize: 8
Generation 407 | Revalues: 51157 | GridSize: 8
Generation 408 | Revalues: 51279 | GridSize: 8
Generation 409 | Revalues: 51403 | GridSize: 8
Generation 410 | Revalues: 51524 | GridSize: 8
Generation 411 | Revalues: 51647 | GridSize: 8
Generation 412 | Revalues: 51771 | GridSize: 8
Generation 413 | Revalues: 51890 | GridSize: 8
Generation 414 | Revalues: 52021 | GridSize: 8
Generation 415 | Revalues: 52146 | GridSize: 9
Generation 416 | Revalues: 52274 | GridSize: 9
Generation 417 | Revalues: 52400 | GridSize: 9
Generation 418 | Revalues: 52521 | GridSize: 9
Generation 419 | Revalues: 52644 | GridSize: 9
Generation 420 | Revalues: 52767 | GridSize: 9
Generation 421 | Revalues: 52896 | GridSize: 9
Generation 422 | Revalues: 53026 | GridSize: 9
Generation 423 | Revalues: 53159 | GridSize: 9
Generation 424 | Revalues: 53279 | GridSize: 9
Generation 425 | Revalues: 53403 | GridSize: 9
Generation 426 | Revalues: 53534 | GridSize: 9
Generation 427 | Revalues: 53659 | GridSize: 9
Generation 428 | Revalues: 53785 | GridSize: 9
Generation 429 | Revalues: 53908 | GridSize: 9
Generation 430 | Revalues: 54040 | GridSize: 9
Generation 431 | Revalues: 54169 | GridSize: 9
Generation 432 | Revalues: 54293 | GridSize: 9
Generation 433 | Revalues: 54417 | GridSize: 9
Generation 434 | Revalues: 54534 | GridSize: 9
Generation 435 | Revalues: 54664 | GridSize: 9
Generation 436 | Revalues: 54785 | GridSize: 10
Generation 437 | Revalues: 54909 | GridSize: 10
Generation 438 | Revalues: 55036 | GridSize: 10
Generation 439 | Revalues: 55161 | GridSize: 10
Generation 440 | Revalues: 55290 | GridSize: 10
Generation 441 | Revalues: 55412 | GridSize: 10
Generation 442 | Revalues: 55536 | GridSize: 10
Generation 443 | Revalues: 55665 | GridSize: 10
Generation 444 | Revalues: 55783 | GridSize: 10
Generation 445 | Revalues: 55904 | GridSize: 10
Generation 446 | Revalues: 56030 | GridSize: 10
Generation 447 | Revalues: 56158 | GridSize: 10
Generation 448 | Revalues: 56285 | GridSize: 10
Generation 449 | Revalues: 56409 | GridSize: 10
Generation 450 | Revalues: 56533 | GridSize: 10
Generation 451 | Revalues: 56664 | GridSize: 10
Generation 452 | Revalues: 56783 | GridSize: 10
Generation 453 | Revalues: 56905 | GridSize: 10
Generation 454 | Revalues: 57034 | GridSize: 10
Generation 455 | Revalues: 57149 | GridSize: 10
Generation 456 | Revalues: 57278 | GridSize: 10
Generation 457 | Revalues: 57409 | GridSize: 10
Generation 458 | Revalues: 57535 | GridSize: 10
Generation 459 | Revalues: 57659 | GridSize: 10
Generation 460 | Revalues: 57787 | GridSize: 10
Generation 461 | Revalues: 57907 | GridSize: 10
Generation 462 | Revalues: 58037 | GridSize: 10
Generation 463 | Revalues: 58166 | GridSize: 10
Generation 464 | Revalues: 58288 | GridSize: 10
Generation 465 | Revalues: 58415 | GridSize: 10
Generation 466 | Revalues: 58538 | GridSize: 10
Generation 467 | Revalues: 58666 | GridSize: 10
Generation 468 | Revalues: 58787 | GridSize: 10
Generation 469 | Revalues: 58912 | GridSize: 10
Generation 470 | Revalues: 59040 | GridSize: 10
Generation 471 | Revalues: 59165 | GridSize: 10
Generation 472 | Revalues: 59294 | GridSize: 10
Generation 473 | Revalues: 59420 | GridSize: 10
Generation 474 | Revalues: 59546 | GridSize: 10
Generation 475 | Revalues: 59668 | GridSize: 10
Generation 476 | Revalues: 59795 | GridSize: 10
Generation 477 | Revalues: 59919 | GridSize: 10
Generation 478 | Revalues: 60048 | GridSize: 10
Generation 479 | Revalues: 60173 | GridSize: 10
Generation 480 | Revalues: 60301 | GridSize: 10
Generation 481 | Revalues: 60426 | GridSize: 10
Generation 482 | Revalues: 60549 | GridSize: 10
Generation 483 | Revalues: 60672 | GridSize: 10
Generation 484 | Revalues: 60801 | GridSize: 10
Generation 485 | Revalues: 60928 | GridSize: 10
Generation 486 | Revalues: 61053 | GridSize: 10
Generation 487 | Revalues: 61178 | GridSize: 10
Generation 488 | Revalues: 61313 | GridSize: 10
Generation 489 | Revalues: 61434 | GridSize: 10
Generation 490 | Revalues: 61561 | GridSize: 10
Generation 491 | Revalues: 61677 | GridSize: 10
Generation 492 | Revalues: 61800 | GridSize: 10
Generation 493 | Revalues: 61924 | GridSize: 10
Generation 494 | Revalues: 62052 | GridSize: 10
Generation 495 | Revalues: 62180 | GridSize: 10
Generation 496 | Revalues: 62302 | GridSize: 10
Generation 497 | Revalues: 62421 | GridSize: 10
Generation 498 | Revalues: 62555 | GridSize: 10
Generation 499 | Revalues: 62677 | GridSize: 10
Generation 500 | Revalues: 62807 | GridSize: 10
Generation 501 | Revalues: 62933 | GridSize: 10
Generation 502 | Revalues: 63063 | GridSize: 10
Generation 503 | Revalues: 63189 | GridSize: 10
Generation 504 | Revalues: 63322 | GridSize: 10
Generation 505 | Revalues: 63452 | GridSize: 10
Generation 506 | Revalues: 63573 | GridSize: 10
Generation 507 | Revalues: 63698 | GridSize: 10
Generation 508 | Revalues: 63822 | GridSize: 10
Generation 509 | Revalues: 63950 | GridSize: 10
Generation 510 | Revalues: 64071 | GridSize: 10
Generation 511 | Revalues: 64195 | GridSize: 10
Generation 512 | Revalues: 64319 | GridSize: 10
Generation 513 | Revalues: 64446 | GridSize: 10
Generation 514 | Revalues: 64576 | GridSize: 10
Generation 515 | Revalues: 64701 | GridSize: 10
Generation 516 | Revalues: 64825 | GridSize: 10
Generation 517 | Revalues: 64956 | GridSize: 10
Generation 518 | Revalues: 65084 | GridSize: 10
Generation 519 | Revalues: 65211 | GridSize: 10
Generation 520 | Revalues: 65332 | GridSize: 10
Generation 521 | Revalues: 65465 | GridSize: 10
Generation 522 | Revalues: 65585 | GridSize: 10
Generation 523 | Revalues: 65720 | GridSize: 10
Generation 524 | Revalues: 65841 | GridSize: 10
Generation 525 | Revalues: 65967 | GridSize: 10
Generation 526 | Revalues: 66093 | GridSize: 10
Generation 527 | Revalues: 66223 | GridSize: 10
Generation 528 | Revalues: 66348 | GridSize: 10
Generation 529 | Revalues: 66476 | GridSize: 10
Generation 530 | Revalues: 66598 | GridSize: 10
Generation 531 | Revalues: 66721 | GridSize: 10
Generation 532 | Revalues: 66854 | GridSize: 10
Generation 533 | Revalues: 66979 | GridSize: 10
Generation 534 | Revalues: 67104 | GridSize: 10
Generation 535 | Revalues: 67230 | GridSize: 10
Generation 536 | Revalues: 67354 | GridSize: 10
Generation 537 | Revalues: 67474 | GridSize: 10
Generation 538 | Revalues: 67601 | GridSize: 10
Generation 539 | Revalues: 67730 | GridSize: 10
Generation 540 | Revalues: 67854 | GridSize: 10
Generation 541 | Revalues: 67981 | GridSize: 10
Generation 542 | Revalues: 68109 | GridSize: 10
Generation 543 | Revalues: 68231 | GridSize: 10
Generation 544 | Revalues: 68353 | GridSize: 10
Generation 545 | Revalues: 68484 | GridSize: 10
Generation 546 | Revalues: 68610 | GridSize: 10
Generation 547 | Revalues: 68733 | GridSize: 10
Generation 548 | Revalues: 68856 | GridSize: 10
Generation 549 | Revalues: 68980 | GridSize: 10
Generation 550 | Revalues: 69105 | GridSize: 10
Generation 551 | Revalues: 69227 | GridSize: 10
Generation 552 | Revalues: 69354 | GridSize: 10
Generation 553 | Revalues: 69483 | GridSize: 10
Generation 554 | Revalues: 69609 | GridSize: 10
Generation 555 | Revalues: 69736 | GridSize: 10
Generation 556 | Revalues: 69859 | GridSize: 10
Generation 557 | Revalues: 69989 | GridSize: 8
Generation 558 | Revalues: 70114 | GridSize: 8
