Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12539 | GridSize: 10
Generation 100 | Revalues: 12664 | GridSize: 10
Generation 101 | Revalues: 12794 | GridSize: 10
Generation 102 | Revalues: 12921 | GridSize: 10
Generation 103 | Revalues: 13056 | GridSize: 10
Generation 104 | Revalues: 13187 | GridSize: 10
Generation 105 | Revalues: 13312 | GridSize: 10
Generation 106 | Revalues: 13442 | GridSize: 10
Generation 107 | Revalues: 13576 | GridSize: 10
Generation 108 | Revalues: 13696 | GridSize: 10
Generation 109 | Revalues: 13818 | GridSize: 10
Generation 110 | Revalues: 13945 | GridSize: 10
Generation 111 | Revalues: 14069 | GridSize: 11
Generation 112 | Revalues: 14198 | GridSize: 11
Generation 113 | Revalues: 14327 | GridSize: 11
Generation 114 | Revalues: 14446 | GridSize: 11
Generation 115 | Revalues: 14569 | GridSize: 11
Generation 116 | Revalues: 14690 | GridSize: 11
Generation 117 | Revalues: 14814 | GridSize: 11
Generation 118 | Revalues: 14942 | GridSize: 11
Generation 119 | Revalues: 15072 | GridSize: 10
Generation 120 | Revalues: 15200 | GridSize: 10
Generation 121 | Revalues: 15323 | GridSize: 10
Generation 122 | Revalues: 15451 | GridSize: 10
Generation 123 | Revalues: 15579 | GridSize: 10
Generation 124 | Revalues: 15703 | GridSize: 10
Generation 125 | Revalues: 15826 | GridSize: 9
Generation 126 | Revalues: 15954 | GridSize: 9
Generation 127 | Revalues: 16075 | GridSize: 9
Generation 128 | Revalues: 16202 | GridSize: 9
Generation 129 | Revalues: 16328 | GridSize: 9
Generation 130 | Revalues: 16453 | GridSize: 9
Generation 131 | Revalues: 16580 | GridSize: 9
Generation 132 | Revalues: 16704 | GridSize: 9
Generation 133 | Revalues: 16823 | GridSize: 10
Generation 134 | Revalues: 16947 | GridSize: 10
Generation 135 | Revalues: 17073 | GridSize: 10
Generation 136 | Revalues: 17200 | GridSize: 11
Generation 137 | Revalues: 17322 | GridSize: 11
Generation 138 | Revalues: 17454 | GridSize: 11
Generation 139 | Revalues: 17584 | GridSize: 11
Generation 140 | Revalues: 17710 | GridSize: 11
Generation 141 | Revalues: 17835 | GridSize: 11
Generation 142 | Revalues: 17964 | GridSize: 11
Generation 143 | Revalues: 18088 | GridSize: 11
Generation 144 | Revalues: 18212 | GridSize: 11
Generation 145 | Revalues: 18338 | GridSize: 11
Generation 146 | Revalues: 18463 | GridSize: 11
Generation 147 | Revalues: 18588 | GridSize: 11
Generation 148 | Revalues: 18707 | GridSize: 11
Generation 149 | Revalues: 18826 | GridSize: 11
Generation 150 | Revalues: 18954 | GridSize: 11
Generation 151 | Revalues: 19082 | GridSize: 11
Generation 152 | Revalues: 19218 | GridSize: 11
Generation 153 | Revalues: 19345 | GridSize: 11
Generation 154 | Revalues: 19476 | GridSize: 11
Generation 155 | Revalues: 19601 | GridSize: 11
Generation 156 | Revalues: 19727 | GridSize: 11
Generation 157 | Revalues: 19852 | GridSize: 11
Generation 158 | Revalues: 19982 | GridSize: 11
Generation 159 | Revalues: 20113 | GridSize: 11
Generation 160 | Revalues: 20242 | GridSize: 11
Generation 161 | Revalues: 20364 | GridSize: 11
Generation 162 | Revalues: 20495 | GridSize: 11
Generation 163 | Revalues: 20623 | GridSize: 11
Generation 164 | Revalues: 20749 | GridSize: 11
Generation 165 | Revalues: 20872 | GridSize: 11
Generation 166 | Revalues: 20998 | GridSize: 11
Generation 167 | Revalues: 21126 | GridSize: 11
Generation 168 | Revalues: 21254 | GridSize: 11
Generation 169 | Revalues: 21383 | GridSize: 11
Generation 170 | Revalues: 21513 | GridSize: 11
Generation 171 | Revalues: 21638 | GridSize: 11
Generation 172 | Revalues: 21771 | GridSize: 11
Generation 173 | Revalues: 21896 | GridSize: 11
Generation 174 | Revalues: 22024 | GridSize: 11
Generation 175 | Revalues: 22149 | GridSize: 11
Generation 176 | Revalues: 22270 | GridSize: 11
Generation 177 | Revalues: 22393 | GridSize: 11
Generation 178 | Revalues: 22517 | GridSize: 11
Generation 179 | Revalues: 22645 | GridSize: 11
Generation 180 | Revalues: 22768 | GridSize: 11
Generation 181 | Revalues: 22901 | GridSize: 11
Generation 182 | Revalues: 23025 | GridSize: 11
Generation 183 | Revalues: 23150 | GridSize: 11
Generation 184 | Revalues: 23276 | GridSize: 11
Generation 185 | Revalues: 23399 | GridSize: 11
Generation 186 | Revalues: 23525 | GridSize: 11
Generation 187 | Revalues: 23648 | GridSize: 11
Generation 188 | Revalues: 23779 | GridSize: 11
Generation 189 | Revalues: 23900 | GridSize: 11
Generation 190 | Revalues: 24023 | GridSize: 11
Generation 191 | Revalues: 24154 | GridSize: 11
Generation 192 | Revalues: 24278 | GridSize: 11
Generation 193 | Revalues: 24406 | GridSize: 11
Generation 194 | Revalues: 24531 | GridSize: 11
Generation 195 | Revalues: 24659 | GridSize: 11
Generation 196 | Revalues: 24786 | GridSize: 11
Generation 197 | Revalues: 24907 | GridSize: 11
Generation 198 | Revalues: 25035 | GridSize: 11
Generation 199 | Revalues: 25164 | GridSize: 12
Generation 200 | Revalues: 25291 | GridSize: 12
Generation 201 | Revalues: 25412 | GridSize: 11
Generation 202 | Revalues: 25540 | GridSize: 11
Generation 203 | Revalues: 25667 | GridSize: 11
Generation 204 | Revalues: 25790 | GridSize: 11
Generation 205 | Revalues: 25918 | GridSize: 11
Generation 206 | Revalues: 26047 | GridSize: 11
Generation 207 | Revalues: 26176 | GridSize: 11
Generation 208 | Revalues: 26308 | GridSize: 11
Generation 209 | Revalues: 26435 | GridSize: 11
Generation 210 | Revalues: 26561 | GridSize: 11
Generation 211 | Revalues: 26693 | GridSize: 11
Generation 212 | Revalues: 26822 | GridSize: 11
Generation 213 | Revalues: 26947 | GridSize: 11
Generation 214 | Revalues: 27075 | GridSize: 11
Generation 215 | Revalues: 27199 | GridSize: 11
Generation 216 | Revalues: 27322 | GridSize: 11
Generation 217 | Revalues: 27451 | GridSize: 11
Generation 218 | Revalues: 27581 | GridSize: 11
Generation 219 | Revalues: 27708 | GridSize: 11
Generation 220 | Revalues: 27837 | GridSize: 11
Generation 221 | Revalues: 27964 | GridSize: 11
Generation 222 | Revalues: 28088 | GridSize: 11
Generation 223 | Revalues: 28217 | GridSize: 11
Generation 224 | Revalues: 28340 | GridSize: 11
Generation 225 | Revalues: 28464 | GridSize: 11
Generation 226 | Revalues: 28589 | GridSize: 11
Generation 227 | Revalues: 28709 | GridSize: 11
Generation 228 | Revalues: 28838 | GridSize: 11
Generation 229 | Revalues: 28963 | GridSize: 11
Generation 230 | Revalues: 29088 | GridSize: 11
Generation 231 | Revalues: 29211 | GridSize: 11
Generation 232 | Revalues: 29343 | GridSize: 11
Generation 233 | Revalues: 29472 | GridSize: 11
Generation 234 | Revalues: 29597 | GridSize: 11
Generation 235 | Revalues: 29725 | GridSize: 11
Generation 236 | Revalues: 29854 | GridSize: 11
Generation 237 | Revalues: 29986 | GridSize: 11
Generation 238 | Revalues: 30108 | GridSize: 11
Generation 239 | Revalues: 30236 | GridSize: 11
Generation 240 | Revalues: 30363 | GridSize: 11
Generation 241 | Revalues: 30486 | GridSize: 11
Generation 242 | Revalues: 30607 | GridSize: 11
Generation 243 | Revalues: 30729 | GridSize: 11
Generation 244 | Revalues: 30856 | GridSize: 11
Generation 245 | Revalues: 30973 | GridSize: 11
Generation 246 | Revalues: 31098 | GridSize: 11
Generation 247 | Revalues: 31227 | GridSize: 11
Generation 248 | Revalues: 31352 | GridSize: 11
Generation 249 | Revalues: 31479 | GridSize: 11
Generation 250 | Revalues: 31605 | GridSize: 11
Generation 251 | Revalues: 31727 | GridSize: 11
Generation 252 | Revalues: 31848 | GridSize: 11
Generation 253 | Revalues: 31970 | GridSize: 11
Generation 254 | Revalues: 32094 | GridSize: 11
Generation 255 | Revalues: 32220 | GridSize: 11
Generation 256 | Revalues: 32343 | GridSize: 11
Generation 257 | Revalues: 32471 | GridSize: 11
Generation 258 | Revalues: 32604 | GridSize: 11
Generation 259 | Revalues: 32724 | GridSize: 11
Generation 260 | Revalues: 32850 | GridSize: 11
Generation 261 | Revalues: 32971 | GridSize: 11
Generation 262 | Revalues: 33098 | GridSize: 11
Generation 263 | Revalues: 33223 | GridSize: 11
Generation 264 | Revalues: 33345 | GridSize: 11
Generation 265 | Revalues: 33471 | GridSize: 11
Generation 266 | Revalues: 33597 | GridSize: 11
Generation 267 | Revalues: 33721 | GridSize: 11
Generation 268 | Revalues: 33846 | GridSize: 11
Generation 269 | Revalues: 33969 | GridSize: 11
Generation 270 | Revalues: 34099 | GridSize: 11
Generation 271 | Revalues: 34228 | GridSize: 11
Generation 272 | Revalues: 34354 | GridSize: 11
Generation 273 | Revalues: 34481 | GridSize: 11
Generation 274 | Revalues: 34605 | GridSize: 11
Generation 275 | Revalues: 34733 | GridSize: 11
Generation 276 | Revalues: 34860 | GridSize: 11
Generation 277 | Revalues: 34988 | GridSize: 11
Generation 278 | Revalues: 35108 | GridSize: 11
Generation 279 | Revalues: 35234 | GridSize: 11
Generation 280 | Revalues: 35362 | GridSize: 11
Generation 281 | Revalues: 35489 | GridSize: 11
Generation 282 | Revalues: 35612 | GridSize: 11
Generation 283 | Revalues: 35743 | GridSize: 11
Generation 284 | Revalues: 35873 | GridSize: 11
Generation 285 | Revalues: 35999 | GridSize: 11
Generation 286 | Revalues: 36117 | GridSize: 11
Generation 287 | Revalues: 36242 | GridSize: 11
Generation 288 | Revalues: 36372 | GridSize: 11
Generation 289 | Revalues: 36500 | GridSize: 11
Generation 290 | Revalues: 36627 | GridSize: 11
Generation 291 | Revalues: 36758 | GridSize: 11
Generation 292 | Revalues: 36883 | GridSize: 11
Generation 293 | Revalues: 37003 | GridSize: 11
Generation 294 | Revalues: 37130 | GridSize: 11
Generation 295 | Revalues: 37263 | GridSize: 11
Generation 296 | Revalues: 37396 | GridSize: 12
Generation 297 | Revalues: 37518 | GridSize: 12
Generation 298 | Revalues: 37641 | GridSize: 12
Generation 299 | Revalues: 37769 | GridSize: 12
Generation 300 | Revalues: 37890 | GridSize: 12
Generation 301 | Revalues: 38015 | GridSize: 12
Generation 302 | Revalues: 38139 | GridSize: 12
Generation 303 | Revalues: 38272 | GridSize: 12
Generation 304 | Revalues: 38396 | GridSize: 12
Generation 305 | Revalues: 38524 | GridSize: 12
Generation 306 | Revalues: 38644 | GridSize: 12
Generation 307 | Revalues: 38770 | GridSize: 12
Generation 308 | Revalues: 38893 | GridSize: 12
Generation 309 | Revalues: 39016 | GridSize: 13
Generation 310 | Revalues: 39134 | GridSize: 13
Generation 311 | Revalues: 39257 | GridSize: 13
Generation 312 | Revalues: 39391 | GridSize: 13
Generation 313 | Revalues: 39520 | GridSize: 13
Generation 314 | Revalues: 39642 | GridSize: 13
Generation 315 | Revalues: 39763 | GridSize: 13
Generation 316 | Revalues: 39893 | GridSize: 13
Generation 317 | Revalues: 40017 | GridSize: 13
Generation 318 | Revalues: 40138 | GridSize: 13
Generation 319 | Revalues: 40263 | GridSize: 13
Generation 320 | Revalues: 40396 | GridSize: 13
Generation 321 | Revalues: 40524 | GridSize: 13
Generation 322 | Revalues: 40652 | GridSize: 13
Generation 323 | Revalues: 40772 | GridSize: 13
Generation 324 | Revalues: 40895 | GridSize: 13
Generation 325 | Revalues: 41025 | GridSize: 13
Generation 326 | Revalues: 41149 | GridSize: 13
Generation 327 | Revalues: 41275 | GridSize: 13
Generation 328 | Revalues: 41394 | GridSize: 13
Generation 329 | Revalues: 41522 | GridSize: 14
Generation 330 | Revalues: 41651 | GridSize: 14
Generation 331 | Revalues: 41781 | GridSize: 14
Generation 332 | Revalues: 41909 | GridSize: 14
Generation 333 | Revalues: 42029 | GridSize: 14
Generation 334 | Revalues: 42149 | GridSize: 14
Generation 335 | Revalues: 42279 | GridSize: 14
Generation 336 | Revalues: 42409 | GridSize: 14
Generation 337 | Revalues: 42538 | GridSize: 14
Generation 338 | Revalues: 42664 | GridSize: 14
Generation 339 | Revalues: 42785 | GridSize: 14
Generation 340 | Revalues: 42911 | GridSize: 14
Generation 341 | Revalues: 43036 | GridSize: 14
Generation 342 | Revalues: 43170 | GridSize: 14
Generation 343 | Revalues: 43300 | GridSize: 14
Generation 344 | Revalues: 43429 | GridSize: 14
Generation 345 | Revalues: 43551 | GridSize: 14
Generation 346 | Revalues: 43675 | GridSize: 14
Generation 347 | Revalues: 43799 | GridSize: 14
Generation 348 | Revalues: 43926 | GridSize: 14
Generation 349 | Revalues: 44048 | GridSize: 15
Generation 350 | Revalues: 44179 | GridSize: 15
Generation 351 | Revalues: 44306 | GridSize: 15
Generation 352 | Revalues: 44435 | GridSize: 15
Generation 353 | Revalues: 44552 | GridSize: 15
Generation 354 | Revalues: 44680 | GridSize: 15
Generation 355 | Revalues: 44806 | GridSize: 15
Generation 356 | Revalues: 44929 | GridSize: 15
Generation 357 | Revalues: 45051 | GridSize: 15
Generation 358 | Revalues: 45180 | GridSize: 15
Generation 359 | Revalues: 45307 | GridSize: 15
Generation 360 | Revalues: 45438 | GridSize: 15
Generation 361 | Revalues: 45563 | GridSize: 15
Generation 362 | Revalues: 45690 | GridSize: 15
Generation 363 | Revalues: 45819 | GridSize: 15
Generation 364 | Revalues: 45950 | GridSize: 15
Generation 365 | Revalues: 46072 | GridSize: 15
Generation 366 | Revalues: 46202 | GridSize: 15
Generation 367 | Revalues: 46322 | GridSize: 15
Generation 368 | Revalues: 46450 | GridSize: 15
Generation 369 | Revalues: 46575 | GridSize: 15
Generation 370 | Revalues: 46700 | GridSize: 15
Generation 371 | Revalues: 46829 | GridSize: 15
Generation 372 | Revalues: 46957 | GridSize: 15
Generation 373 | Revalues: 47082 | GridSize: 15
Generation 374 | Revalues: 47208 | GridSize: 15
Generation 375 | Revalues: 47331 | GridSize: 15
Generation 376 | Revalues: 47458 | GridSize: 15
Generation 377 | Revalues: 47584 | GridSize: 15
Generation 378 | Revalues: 47709 | GridSize: 15
Generation 379 | Revalues: 47837 | GridSize: 15
Generation 380 | Revalues: 47960 | GridSize: 15
Generation 381 | Revalues: 48081 | GridSize: 15
Generation 382 | Revalues: 48203 | GridSize: 15
Generation 383 | Revalues: 48323 | GridSize: 14
Generation 384 | Revalues: 48448 | GridSize: 14
Generation 385 | Revalues: 48569 | GridSize: 14
Generation 386 | Revalues: 48695 | GridSize: 14
Generation 387 | Revalues: 48823 | GridSize: 14
Generation 388 | Revalues: 48943 | GridSize: 15
Generation 389 | Revalues: 49071 | GridSize: 15
Generation 390 | Revalues: 49193 | GridSize: 15
Generation 391 | Revalues: 49318 | GridSize: 15
Generation 392 | Revalues: 49445 | GridSize: 15
Generation 393 | Revalues: 49565 | GridSize: 15
Generation 394 | Revalues: 49691 | GridSize: 15
Generation 395 | Revalues: 49819 | GridSize: 15
Generation 396 | Revalues: 49949 | GridSize: 16
Generation 397 | Revalues: 50078 | GridSize: 16
Generation 398 | Revalues: 50206 | GridSize: 16
Generation 399 | Revalues: 50325 | GridSize: 17
Generation 400 | Revalues: 50454 | GridSize: 17
Generation 401 | Revalues: 50581 | GridSize: 17
Generation 402 | Revalues: 50703 | GridSize: 17
Generation 403 | Revalues: 50833 | GridSize: 17
Generation 404 | Revalues: 50959 | GridSize: 17
Generation 405 | Revalues: 51088 | GridSize: 17
Generation 406 | Revalues: 51216 | GridSize: 17
Generation 407 | Revalues: 51339 | GridSize: 17
Generation 408 | Revalues: 51468 | GridSize: 17
Generation 409 | Revalues: 51595 | GridSize: 17
Generation 410 | Revalues: 51725 | GridSize: 17
Generation 411 | Revalues: 51849 | GridSize: 16
Generation 412 | Revalues: 51966 | GridSize: 16
Generation 413 | Revalues: 52091 | GridSize: 16
Generation 414 | Revalues: 52222 | GridSize: 16
Generation 415 | Revalues: 52346 | GridSize: 16
Generation 416 | Revalues: 52474 | GridSize: 16
Generation 417 | Revalues: 52599 | GridSize: 16
Generation 418 | Revalues: 52726 | GridSize: 16
Generation 419 | Revalues: 52851 | GridSize: 16
Generation 420 | Revalues: 52980 | GridSize: 16
Generation 421 | Revalues: 53105 | GridSize: 16
Generation 422 | Revalues: 53232 | GridSize: 16
Generation 423 | Revalues: 53360 | GridSize: 16
Generation 424 | Revalues: 53481 | GridSize: 16
Generation 425 | Revalues: 53607 | GridSize: 16
Generation 426 | Revalues: 53730 | GridSize: 16
Generation 427 | Revalues: 53856 | GridSize: 16
Generation 428 | Revalues: 53977 | GridSize: 16
Generation 429 | Revalues: 54103 | GridSize: 16
Generation 430 | Revalues: 54228 | GridSize: 16
Generation 431 | Revalues: 54356 | GridSize: 16
Generation 432 | Revalues: 54481 | GridSize: 16
Generation 433 | Revalues: 54608 | GridSize: 16
Generation 434 | Revalues: 54735 | GridSize: 16
Generation 435 | Revalues: 54862 | GridSize: 16
Generation 436 | Revalues: 54989 | GridSize: 16
Generation 437 | Revalues: 55116 | GridSize: 16
Generation 438 | Revalues: 55240 | GridSize: 17
Generation 439 | Revalues: 55364 | GridSize: 17
Generation 440 | Revalues: 55488 | GridSize: 17
Generation 441 | Revalues: 55618 | GridSize: 17
Generation 442 | Revalues: 55740 | GridSize: 17
Generation 443 | Revalues: 55870 | GridSize: 17
Generation 444 | Revalues: 55999 | GridSize: 17
Generation 445 | Revalues: 56135 | GridSize: 15
Generation 446 | Revalues: 56257 | GridSize: 15
Generation 447 | Revalues: 56378 | GridSize: 15
Generation 448 | Revalues: 56506 | GridSize: 15
Generation 449 | Revalues: 56632 | GridSize: 15
Generation 450 | Revalues: 56760 | GridSize: 15
Generation 451 | Revalues: 56887 | GridSize: 15
Generation 452 | Revalues: 57016 | GridSize: 15
Generation 453 | Revalues: 57140 | GridSize: 15
Generation 454 | Revalues: 57269 | GridSize: 15
Generation 455 | Revalues: 57395 | GridSize: 15
Generation 456 | Revalues: 57516 | GridSize: 15
Generation 457 | Revalues: 57646 | GridSize: 15
Generation 458 | Revalues: 57774 | GridSize: 15
Generation 459 | Revalues: 57898 | GridSize: 15
Generation 460 | Revalues: 58026 | GridSize: 15
Generation 461 | Revalues: 58148 | GridSize: 15
Generation 462 | Revalues: 58273 | GridSize: 15
Generation 463 | Revalues: 58398 | GridSize: 15
Generation 464 | Revalues: 58527 | GridSize: 15
Generation 465 | Revalues: 58655 | GridSize: 15
Generation 466 | Revalues: 58781 | GridSize: 15
Generation 467 | Revalues: 58898 | GridSize: 15
Generation 468 | Revalues: 59021 | GridSize: 15
Generation 469 | Revalues: 59144 | GridSize: 15
Generation 470 | Revalues: 59267 | GridSize: 15
Generation 471 | Revalues: 59387 | GridSize: 16
Generation 472 | Revalues: 59507 | GridSize: 16
Generation 473 | Revalues: 59627 | GridSize: 16
Generation 474 | Revalues: 59752 | GridSize: 16
Generation 475 | Revalues: 59877 | GridSize: 16
Generation 476 | Revalues: 59996 | GridSize: 16
Generation 477 | Revalues: 60119 | GridSize: 16
Generation 478 | Revalues: 60251 | GridSize: 16
Generation 479 | Revalues: 60377 | GridSize: 16
Generation 480 | Revalues: 60506 | GridSize: 16
Generation 481 | Revalues: 60628 | GridSize: 16
Generation 482 | Revalues: 60757 | GridSize: 16
Generation 483 | Revalues: 60889 | GridSize: 16
Generation 484 | Revalues: 61018 | GridSize: 16
Generation 485 | Revalues: 61144 | GridSize: 16
Generation 486 | Revalues: 61271 | GridSize: 16
Generation 487 | Revalues: 61397 | GridSize: 16
Generation 488 | Revalues: 61521 | GridSize: 16
Generation 489 | Revalues: 61648 | GridSize: 16
Generation 490 | Revalues: 61776 | GridSize: 16
Generation 491 | Revalues: 61902 | GridSize: 17
Generation 492 | Revalues: 62021 | GridSize: 17
Generation 493 | Revalues: 62146 | GridSize: 17
Generation 494 | Revalues: 62273 | GridSize: 17
Generation 495 | Revalues: 62393 | GridSize: 17
Generation 496 | Revalues: 62522 | GridSize: 17
Generation 497 | Revalues: 62644 | GridSize: 17
Generation 498 | Revalues: 62774 | GridSize: 17
Generation 499 | Revalues: 62903 | GridSize: 17
Generation 500 | Revalues: 63029 | GridSize: 17
Generation 501 | Revalues: 63152 | GridSize: 17
Generation 502 | Revalues: 63271 | GridSize: 17
Generation 503 | Revalues: 63400 | GridSize: 17
Generation 504 | Revalues: 63523 | GridSize: 17
Generation 505 | Revalues: 63649 | GridSize: 17
Generation 506 | Revalues: 63773 | GridSize: 17
Generation 507 | Revalues: 63894 | GridSize: 17
Generation 508 | Revalues: 64014 | GridSize: 18
Generation 509 | Revalues: 64137 | GridSize: 18
Generation 510 | Revalues: 64265 | GridSize: 18
Generation 511 | Revalues: 64383 | GridSize: 18
Generation 512 | Revalues: 64510 | GridSize: 18
Generation 513 | Revalues: 64630 | GridSize: 18
Generation 514 | Revalues: 64752 | GridSize: 18
Generation 515 | Revalues: 64877 | GridSize: 18
Generation 516 | Revalues: 65000 | GridSize: 18
Generation 517 | Revalues: 65122 | GridSize: 18
Generation 518 | Revalues: 65244 | GridSize: 18
Generation 519 | Revalues: 65374 | GridSize: 18
Generation 520 | Revalues: 65495 | GridSize: 18
Generation 521 | Revalues: 65617 | GridSize: 18
Generation 522 | Revalues: 65744 | GridSize: 18
Generation 523 | Revalues: 65872 | GridSize: 18
Generation 524 | Revalues: 65999 | GridSize: 18
Generation 525 | Revalues: 66128 | GridSize: 18
Generation 526 | Revalues: 66248 | GridSize: 18
Generation 527 | Revalues: 66369 | GridSize: 18
Generation 528 | Revalues: 66496 | GridSize: 18
Generation 529 | Revalues: 66616 | GridSize: 18
Generation 530 | Revalues: 66737 | GridSize: 18
Generation 531 | Revalues: 66865 | GridSize: 18
Generation 532 | Revalues: 66996 | GridSize: 18
Generation 533 | Revalues: 67129 | GridSize: 18
Generation 534 | Revalues: 67251 | GridSize: 18
Generation 535 | Revalues: 67370 | GridSize: 18
Generation 536 | Revalues: 67497 | GridSize: 18
Generation 537 | Revalues: 67622 | GridSize: 18
Generation 538 | Revalues: 67751 | GridSize: 18
Generation 539 | Revalues: 67878 | GridSize: 18
Generation 540 | Revalues: 68000 | GridSize: 18
Generation 541 | Revalues: 68129 | GridSize: 18
Generation 542 | Revalues: 68253 | GridSize: 18
Generation 543 | Revalues: 68378 | GridSize: 18
Generation 544 | Revalues: 68503 | GridSize: 18
Generation 545 | Revalues: 68626 | GridSize: 18
Generation 546 | Revalues: 68752 | GridSize: 18
Generation 547 | Revalues: 68872 | GridSize: 18
Generation 548 | Revalues: 68995 | GridSize: 18
Generation 549 | Revalues: 69121 | GridSize: 18
Generation 550 | Revalues: 69249 | GridSize: 18
Generation 551 | Revalues: 69377 | GridSize: 18
Generation 552 | Revalues: 69496 | GridSize: 18
Generation 553 | Revalues: 69620 | GridSize: 18
Generation 554 | Revalues: 69742 | GridSize: 18
Generation 555 | Revalues: 69868 | GridSize: 18
Generation 556 | Revalues: 69994 | GridSize: 18
Generation 557 | Revalues: 70110 | GridSize: 18
Generation 558 | Revalues: 70227 | GridSize: 18
