Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 5771 | GridSize: 8
Generation 46 | Revalues: 5896 | GridSize: 8
Generation 47 | Revalues: 6028 | GridSize: 8
Generation 48 | Revalues: 6155 | GridSize: 8
Generation 49 | Revalues: 6281 | GridSize: 8
Generation 50 | Revalues: 6406 | GridSize: 8
Generation 51 | Revalues: 6535 | GridSize: 8
Generation 52 | Revalues: 6662 | GridSize: 8
Generation 53 | Revalues: 6786 | GridSize: 9
Generation 54 | Revalues: 6909 | GridSize: 9
Generation 55 | Revalues: 7034 | GridSize: 9
Generation 56 | Revalues: 7161 | GridSize: 9
Generation 57 | Revalues: 7285 | GridSize: 9
Generation 58 | Revalues: 7414 | GridSize: 9
Generation 59 | Revalues: 7543 | GridSize: 9
Generation 60 | Revalues: 7668 | GridSize: 9
Generation 61 | Revalues: 7799 | GridSize: 9
Generation 62 | Revalues: 7927 | GridSize: 9
Generation 63 | Revalues: 8053 | GridSize: 9
Generation 64 | Revalues: 8179 | GridSize: 9
Generation 65 | Revalues: 8303 | GridSize: 9
Generation 66 | Revalues: 8419 | GridSize: 9
Generation 67 | Revalues: 8545 | GridSize: 10
Generation 68 | Revalues: 8677 | GridSize: 10
Generation 69 | Revalues: 8803 | GridSize: 10
Generation 70 | Revalues: 8933 | GridSize: 10
Generation 71 | Revalues: 9057 | GridSize: 10
Generation 72 | Revalues: 9186 | GridSize: 10
Generation 73 | Revalues: 9315 | GridSize: 11
Generation 74 | Revalues: 9439 | GridSize: 11
Generation 75 | Revalues: 9563 | GridSize: 11
Generation 76 | Revalues: 9685 | GridSize: 11
Generation 77 | Revalues: 9805 | GridSize: 11
Generation 78 | Revalues: 9925 | GridSize: 11
Generation 79 | Revalues: 10055 | GridSize: 11
Generation 80 | Revalues: 10185 | GridSize: 11
Generation 81 | Revalues: 10308 | GridSize: 11
Generation 82 | Revalues: 10434 | GridSize: 11
Generation 83 | Revalues: 10559 | GridSize: 11
Generation 84 | Revalues: 10683 | GridSize: 11
Generation 85 | Revalues: 10811 | GridSize: 11
Generation 86 | Revalues: 10941 | GridSize: 11
Generation 87 | Revalues: 11067 | GridSize: 11
Generation 88 | Revalues: 11192 | GridSize: 11
Generation 89 | Revalues: 11319 | GridSize: 11
Generation 90 | Revalues: 11439 | GridSize: 12
Generation 91 | Revalues: 11561 | GridSize: 12
Generation 92 | Revalues: 11690 | GridSize: 12
Generation 93 | Revalues: 11824 | GridSize: 12
Generation 94 | Revalues: 11954 | GridSize: 12
Generation 95 | Revalues: 12077 | GridSize: 12
Generation 96 | Revalues: 12207 | GridSize: 12
Generation 97 | Revalues: 12338 | GridSize: 12
Generation 98 | Revalues: 12465 | GridSize: 12
Generation 99 | Revalues: 12592 | GridSize: 12
Generation 100 | Revalues: 12712 | GridSize: 12
Generation 101 | Revalues: 12830 | GridSize: 12
Generation 102 | Revalues: 12959 | GridSize: 12
Generation 103 | Revalues: 13089 | GridSize: 12
Generation 104 | Revalues: 13213 | GridSize: 13
Generation 105 | Revalues: 13336 | GridSize: 13
Generation 106 | Revalues: 13464 | GridSize: 13
Generation 107 | Revalues: 13594 | GridSize: 13
Generation 108 | Revalues: 13722 | GridSize: 13
Generation 109 | Revalues: 13841 | GridSize: 13
Generation 110 | Revalues: 13962 | GridSize: 13
Generation 111 | Revalues: 14092 | GridSize: 13
Generation 112 | Revalues: 14220 | GridSize: 13
Generation 113 | Revalues: 14350 | GridSize: 13
Generation 114 | Revalues: 14476 | GridSize: 13
Generation 115 | Revalues: 14603 | GridSize: 13
Generation 116 | Revalues: 14726 | GridSize: 13
Generation 117 | Revalues: 14851 | GridSize: 13
Generation 118 | Revalues: 14978 | GridSize: 13
Generation 119 | Revalues: 15102 | GridSize: 13
Generation 120 | Revalues: 15222 | GridSize: 13
Generation 121 | Revalues: 15351 | GridSize: 13
Generation 122 | Revalues: 15469 | GridSize: 13
Generation 123 | Revalues: 15595 | GridSize: 13
Generation 124 | Revalues: 15717 | GridSize: 14
Generation 125 | Revalues: 15847 | GridSize: 14
Generation 126 | Revalues: 15967 | GridSize: 14
Generation 127 | Revalues: 16098 | GridSize: 14
Generation 128 | Revalues: 16223 | GridSize: 14
Generation 129 | Revalues: 16351 | GridSize: 14
Generation 130 | Revalues: 16475 | GridSize: 14
Generation 131 | Revalues: 16602 | GridSize: 14
Generation 132 | Revalues: 16732 | GridSize: 14
Generation 133 | Revalues: 16859 | GridSize: 14
Generation 134 | Revalues: 16987 | GridSize: 14
Generation 135 | Revalues: 17114 | GridSize: 14
Generation 136 | Revalues: 17246 | GridSize: 14
Generation 137 | Revalues: 17376 | GridSize: 14
Generation 138 | Revalues: 17503 | GridSize: 14
Generation 139 | Revalues: 17624 | GridSize: 15
Generation 140 | Revalues: 17749 | GridSize: 15
Generation 141 | Revalues: 17867 | GridSize: 15
Generation 142 | Revalues: 17995 | GridSize: 15
Generation 143 | Revalues: 18122 | GridSize: 15
Generation 144 | Revalues: 18243 | GridSize: 15
Generation 145 | Revalues: 18369 | GridSize: 15
Generation 146 | Revalues: 18493 | GridSize: 15
Generation 147 | Revalues: 18619 | GridSize: 15
Generation 148 | Revalues: 18744 | GridSize: 15
Generation 149 | Revalues: 18865 | GridSize: 15
Generation 150 | Revalues: 18995 | GridSize: 15
Generation 151 | Revalues: 19121 | GridSize: 15
Generation 152 | Revalues: 19254 | GridSize: 15
Generation 153 | Revalues: 19378 | GridSize: 15
Generation 154 | Revalues: 19503 | GridSize: 15
Generation 155 | Revalues: 19625 | GridSize: 15
Generation 156 | Revalues: 19744 | GridSize: 15
Generation 157 | Revalues: 19869 | GridSize: 15
Generation 158 | Revalues: 19996 | GridSize: 15
Generation 159 | Revalues: 20124 | GridSize: 15
Generation 160 | Revalues: 20251 | GridSize: 15
Generation 161 | Revalues: 20381 | GridSize: 15
Generation 162 | Revalues: 20499 | GridSize: 15
Generation 163 | Revalues: 20626 | GridSize: 15
Generation 164 | Revalues: 20752 | GridSize: 15
Generation 165 | Revalues: 20882 | GridSize: 15
Generation 166 | Revalues: 21006 | GridSize: 15
Generation 167 | Revalues: 21129 | GridSize: 15
Generation 168 | Revalues: 21259 | GridSize: 15
Generation 169 | Revalues: 21382 | GridSize: 15
Generation 170 | Revalues: 21499 | GridSize: 15
Generation 171 | Revalues: 21620 | GridSize: 15
Generation 172 | Revalues: 21742 | GridSize: 15
Generation 173 | Revalues: 21857 | GridSize: 15
Generation 174 | Revalues: 21991 | GridSize: 15
Generation 175 | Revalues: 22124 | GridSize: 15
Generation 176 | Revalues: 22250 | GridSize: 15
Generation 177 | Revalues: 22373 | GridSize: 15
Generation 178 | Revalues: 22496 | GridSize: 16
Generation 179 | Revalues: 22627 | GridSize: 16
Generation 180 | Revalues: 22748 | GridSize: 16
Generation 181 | Revalues: 22881 | GridSize: 15
Generation 182 | Revalues: 23005 | GridSize: 15
Generation 183 | Revalues: 23131 | GridSize: 15
Generation 184 | Revalues: 23261 | GridSize: 15
Generation 185 | Revalues: 23379 | GridSize: 15
Generation 186 | Revalues: 23504 | GridSize: 15
Generation 187 | Revalues: 23626 | GridSize: 15
Generation 188 | Revalues: 23755 | GridSize: 15
Generation 189 | Revalues: 23882 | GridSize: 15
Generation 190 | Revalues: 24013 | GridSize: 15
Generation 191 | Revalues: 24141 | GridSize: 15
Generation 192 | Revalues: 24267 | GridSize: 15
Generation 193 | Revalues: 24401 | GridSize: 15
Generation 194 | Revalues: 24530 | GridSize: 15
Generation 195 | Revalues: 24657 | GridSize: 15
Generation 196 | Revalues: 24787 | GridSize: 15
Generation 197 | Revalues: 24914 | GridSize: 15
Generation 198 | Revalues: 25042 | GridSize: 15
Generation 199 | Revalues: 25164 | GridSize: 15
Generation 200 | Revalues: 25284 | GridSize: 15
Generation 201 | Revalues: 25410 | GridSize: 15
Generation 202 | Revalues: 25539 | GridSize: 15
Generation 203 | Revalues: 25657 | GridSize: 11
Generation 204 | Revalues: 25788 | GridSize: 11
Generation 205 | Revalues: 25921 | GridSize: 11
Generation 206 | Revalues: 26054 | GridSize: 11
Generation 207 | Revalues: 26177 | GridSize: 11
Generation 208 | Revalues: 26304 | GridSize: 11
Generation 209 | Revalues: 26426 | GridSize: 11
Generation 210 | Revalues: 26547 | GridSize: 11
Generation 211 | Revalues: 26672 | GridSize: 11
Generation 212 | Revalues: 26796 | GridSize: 11
Generation 213 | Revalues: 26921 | GridSize: 11
Generation 214 | Revalues: 27049 | GridSize: 11
Generation 215 | Revalues: 27166 | GridSize: 11
Generation 216 | Revalues: 27292 | GridSize: 11
Generation 217 | Revalues: 27418 | GridSize: 11
Generation 218 | Revalues: 27547 | GridSize: 11
Generation 219 | Revalues: 27667 | GridSize: 11
Generation 220 | Revalues: 27792 | GridSize: 11
Generation 221 | Revalues: 27918 | GridSize: 11
Generation 222 | Revalues: 28041 | GridSize: 11
Generation 223 | Revalues: 28162 | GridSize: 11
Generation 224 | Revalues: 28285 | GridSize: 11
Generation 225 | Revalues: 28415 | GridSize: 11
Generation 226 | Revalues: 28545 | GridSize: 11
Generation 227 | Revalues: 28667 | GridSize: 11
Generation 228 | Revalues: 28790 | GridSize: 11
Generation 229 | Revalues: 28913 | GridSize: 11
Generation 230 | Revalues: 29039 | GridSize: 11
Generation 231 | Revalues: 29163 | GridSize: 11
Generation 232 | Revalues: 29288 | GridSize: 11
Generation 233 | Revalues: 29413 | GridSize: 11
Generation 234 | Revalues: 29541 | GridSize: 11
Generation 235 | Revalues: 29668 | GridSize: 11
Generation 236 | Revalues: 29790 | GridSize: 11
Generation 237 | Revalues: 29915 | GridSize: 11
Generation 238 | Revalues: 30033 | GridSize: 11
Generation 239 | Revalues: 30157 | GridSize: 11
Generation 240 | Revalues: 30282 | GridSize: 11
Generation 241 | Revalues: 30405 | GridSize: 11
Generation 242 | Revalues: 30529 | GridSize: 11
Generation 243 | Revalues: 30658 | GridSize: 11
Generation 244 | Revalues: 30783 | GridSize: 11
Generation 245 | Revalues: 30904 | GridSize: 11
Generation 246 | Revalues: 31032 | GridSize: 11
Generation 247 | Revalues: 31160 | GridSize: 11
Generation 248 | Revalues: 31287 | GridSize: 11
Generation 249 | Revalues: 31415 | GridSize: 11
Generation 250 | Revalues: 31539 | GridSize: 11
Generation 251 | Revalues: 31667 | GridSize: 11
Generation 252 | Revalues: 31789 | GridSize: 11
Generation 253 | Revalues: 31913 | GridSize: 11
Generation 254 | Revalues: 32043 | GridSize: 11
Generation 255 | Revalues: 32167 | GridSize: 11
Generation 256 | Revalues: 32291 | GridSize: 11
Generation 257 | Revalues: 32417 | GridSize: 11
Generation 258 | Revalues: 32538 | GridSize: 11
Generation 259 | Revalues: 32666 | GridSize: 11
Generation 260 | Revalues: 32793 | GridSize: 11
Generation 261 | Revalues: 32921 | GridSize: 11
Generation 262 | Revalues: 33049 | GridSize: 11
Generation 263 | Revalues: 33170 | GridSize: 11
Generation 264 | Revalues: 33288 | GridSize: 11
Generation 265 | Revalues: 33411 | GridSize: 11
Generation 266 | Revalues: 33536 | GridSize: 11
Generation 267 | Revalues: 33659 | GridSize: 11
Generation 268 | Revalues: 33788 | GridSize: 11
Generation 269 | Revalues: 33910 | GridSize: 11
Generation 270 | Revalues: 34039 | GridSize: 11
Generation 271 | Revalues: 34165 | GridSize: 11
Generation 272 | Revalues: 34288 | GridSize: 11
Generation 273 | Revalues: 34411 | GridSize: 11
Generation 274 | Revalues: 34539 | GridSize: 11
Generation 275 | Revalues: 34664 | GridSize: 11
Generation 276 | Revalues: 34783 | GridSize: 11
Generation 277 | Revalues: 34905 | GridSize: 11
Generation 278 | Revalues: 35025 | GridSize: 11
Generation 279 | Revalues: 35145 | GridSize: 11
Generation 280 | Revalues: 35268 | GridSize: 11
Generation 281 | Revalues: 35395 | GridSize: 11
Generation 282 | Revalues: 35520 | GridSize: 11
Generation 283 | Revalues: 35649 | GridSize: 11
Generation 284 | Revalues: 35778 | GridSize: 11
Generation 285 | Revalues: 35907 | GridSize: 11
Generation 286 | Revalues: 36039 | GridSize: 11
Generation 287 | Revalues: 36161 | GridSize: 11
Generation 288 | Revalues: 36283 | GridSize: 11
Generation 289 | Revalues: 36413 | GridSize: 11
Generation 290 | Revalues: 36535 | GridSize: 11
Generation 291 | Revalues: 36660 | GridSize: 11
Generation 292 | Revalues: 36783 | GridSize: 11
Generation 293 | Revalues: 36906 | GridSize: 11
Generation 294 | Revalues: 37030 | GridSize: 11
Generation 295 | Revalues: 37154 | GridSize: 12
Generation 296 | Revalues: 37281 | GridSize: 12
Generation 297 | Revalues: 37405 | GridSize: 12
Generation 298 | Revalues: 37534 | GridSize: 12
Generation 299 | Revalues: 37660 | GridSize: 12
Generation 300 | Revalues: 37788 | GridSize: 12
Generation 301 | Revalues: 37915 | GridSize: 12
Generation 302 | Revalues: 38032 | GridSize: 12
Generation 303 | Revalues: 38157 | GridSize: 12
Generation 304 | Revalues: 38281 | GridSize: 12
Generation 305 | Revalues: 38402 | GridSize: 12
Generation 306 | Revalues: 38532 | GridSize: 12
Generation 307 | Revalues: 38659 | GridSize: 12
Generation 308 | Revalues: 38782 | GridSize: 12
Generation 309 | Revalues: 38898 | GridSize: 12
Generation 310 | Revalues: 39028 | GridSize: 12
Generation 311 | Revalues: 39151 | GridSize: 12
Generation 312 | Revalues: 39283 | GridSize: 12
Generation 313 | Revalues: 39415 | GridSize: 12
Generation 314 | Revalues: 39538 | GridSize: 12
Generation 315 | Revalues: 39664 | GridSize: 12
Generation 316 | Revalues: 39789 | GridSize: 12
Generation 317 | Revalues: 39919 | GridSize: 12
Generation 318 | Revalues: 40043 | GridSize: 12
Generation 319 | Revalues: 40166 | GridSize: 12
Generation 320 | Revalues: 40283 | GridSize: 12
Generation 321 | Revalues: 40404 | GridSize: 12
Generation 322 | Revalues: 40531 | GridSize: 12
Generation 323 | Revalues: 40654 | GridSize: 12
Generation 324 | Revalues: 40781 | GridSize: 12
Generation 325 | Revalues: 40904 | GridSize: 12
Generation 326 | Revalues: 41030 | GridSize: 12
Generation 327 | Revalues: 41150 | GridSize: 12
Generation 328 | Revalues: 41270 | GridSize: 12
Generation 329 | Revalues: 41393 | GridSize: 12
Generation 330 | Revalues: 41519 | GridSize: 12
Generation 331 | Revalues: 41640 | GridSize: 12
Generation 332 | Revalues: 41767 | GridSize: 12
Generation 333 | Revalues: 41891 | GridSize: 12
Generation 334 | Revalues: 42014 | GridSize: 12
Generation 335 | Revalues: 42143 | GridSize: 12
Generation 336 | Revalues: 42262 | GridSize: 12
Generation 337 | Revalues: 42386 | GridSize: 12
Generation 338 | Revalues: 42511 | GridSize: 12
Generation 339 | Revalues: 42640 | GridSize: 12
Generation 340 | Revalues: 42768 | GridSize: 12
Generation 341 | Revalues: 42890 | GridSize: 12
Generation 342 | Revalues: 43012 | GridSize: 12
Generation 343 | Revalues: 43140 | GridSize: 12
Generation 344 | Revalues: 43274 | GridSize: 12
Generation 345 | Revalues: 43398 | GridSize: 12
Generation 346 | Revalues: 43522 | GridSize: 12
Generation 347 | Revalues: 43649 | GridSize: 12
Generation 348 | Revalues: 43763 | GridSize: 12
Generation 349 | Revalues: 43886 | GridSize: 13
Generation 350 | Revalues: 44016 | GridSize: 13
Generation 351 | Revalues: 44140 | GridSize: 13
Generation 352 | Revalues: 44267 | GridSize: 13
Generation 353 | Revalues: 44389 | GridSize: 13
Generation 354 | Revalues: 44505 | GridSize: 13
Generation 355 | Revalues: 44626 | GridSize: 13
Generation 356 | Revalues: 44755 | GridSize: 13
Generation 357 | Revalues: 44887 | GridSize: 13
Generation 358 | Revalues: 45015 | GridSize: 13
Generation 359 | Revalues: 45144 | GridSize: 13
Generation 360 | Revalues: 45270 | GridSize: 13
Generation 361 | Revalues: 45391 | GridSize: 13
Generation 362 | Revalues: 45515 | GridSize: 13
Generation 363 | Revalues: 45636 | GridSize: 13
Generation 364 | Revalues: 45764 | GridSize: 13
Generation 365 | Revalues: 45887 | GridSize: 13
Generation 366 | Revalues: 46014 | GridSize: 13
Generation 367 | Revalues: 46142 | GridSize: 13
Generation 368 | Revalues: 46267 | GridSize: 13
Generation 369 | Revalues: 46396 | GridSize: 13
Generation 370 | Revalues: 46518 | GridSize: 13
Generation 371 | Revalues: 46639 | GridSize: 13
Generation 372 | Revalues: 46760 | GridSize: 13
Generation 373 | Revalues: 46882 | GridSize: 13
Generation 374 | Revalues: 47010 | GridSize: 13
Generation 375 | Revalues: 47134 | GridSize: 13
Generation 376 | Revalues: 47263 | GridSize: 13
Generation 377 | Revalues: 47391 | GridSize: 13
Generation 378 | Revalues: 47518 | GridSize: 13
Generation 379 | Revalues: 47638 | GridSize: 13
Generation 380 | Revalues: 47756 | GridSize: 13
Generation 381 | Revalues: 47874 | GridSize: 13
Generation 382 | Revalues: 48001 | GridSize: 13
Generation 383 | Revalues: 48124 | GridSize: 13
Generation 384 | Revalues: 48249 | GridSize: 13
Generation 385 | Revalues: 48373 | GridSize: 13
Generation 386 | Revalues: 48505 | GridSize: 13
Generation 387 | Revalues: 48633 | GridSize: 13
Generation 388 | Revalues: 48756 | GridSize: 13
Generation 389 | Revalues: 48879 | GridSize: 13
Generation 390 | Revalues: 49003 | GridSize: 13
Generation 391 | Revalues: 49126 | GridSize: 13
Generation 392 | Revalues: 49251 | GridSize: 13
Generation 393 | Revalues: 49375 | GridSize: 13
Generation 394 | Revalues: 49492 | GridSize: 13
Generation 395 | Revalues: 49616 | GridSize: 13
Generation 396 | Revalues: 49742 | GridSize: 13
Generation 397 | Revalues: 49871 | GridSize: 13
Generation 398 | Revalues: 49997 | GridSize: 13
Generation 399 | Revalues: 50118 | GridSize: 13
Generation 400 | Revalues: 50244 | GridSize: 13
Generation 401 | Revalues: 50373 | GridSize: 13
Generation 402 | Revalues: 50498 | GridSize: 13
Generation 403 | Revalues: 50625 | GridSize: 13
Generation 404 | Revalues: 50750 | GridSize: 13
Generation 405 | Revalues: 50875 | GridSize: 13
Generation 406 | Revalues: 51002 | GridSize: 13
Generation 407 | Revalues: 51126 | GridSize: 13
Generation 408 | Revalues: 51253 | GridSize: 13
Generation 409 | Revalues: 51379 | GridSize: 13
Generation 410 | Revalues: 51508 | GridSize: 13
Generation 411 | Revalues: 51634 | GridSize: 13
Generation 412 | Revalues: 51760 | GridSize: 13
Generation 413 | Revalues: 51884 | GridSize: 13
Generation 414 | Revalues: 52012 | GridSize: 13
Generation 415 | Revalues: 52141 | GridSize: 13
Generation 416 | Revalues: 52260 | GridSize: 13
Generation 417 | Revalues: 52382 | GridSize: 13
Generation 418 | Revalues: 52512 | GridSize: 13
Generation 419 | Revalues: 52640 | GridSize: 13
Generation 420 | Revalues: 52765 | GridSize: 13
Generation 421 | Revalues: 52891 | GridSize: 13
Generation 422 | Revalues: 53018 | GridSize: 13
Generation 423 | Revalues: 53146 | GridSize: 13
Generation 424 | Revalues: 53272 | GridSize: 13
Generation 425 | Revalues: 53396 | GridSize: 13
Generation 426 | Revalues: 53524 | GridSize: 13
Generation 427 | Revalues: 53651 | GridSize: 13
Generation 428 | Revalues: 53775 | GridSize: 13
Generation 429 | Revalues: 53900 | GridSize: 13
Generation 430 | Revalues: 54031 | GridSize: 13
Generation 431 | Revalues: 54154 | GridSize: 13
Generation 432 | Revalues: 54280 | GridSize: 13
Generation 433 | Revalues: 54403 | GridSize: 13
Generation 434 | Revalues: 54527 | GridSize: 13
Generation 435 | Revalues: 54655 | GridSize: 13
Generation 436 | Revalues: 54781 | GridSize: 13
Generation 437 | Revalues: 54911 | GridSize: 13
Generation 438 | Revalues: 55036 | GridSize: 13
Generation 439 | Revalues: 55161 | GridSize: 13
Generation 440 | Revalues: 55285 | GridSize: 13
Generation 441 | Revalues: 55401 | GridSize: 13
Generation 442 | Revalues: 55527 | GridSize: 13
Generation 443 | Revalues: 55656 | GridSize: 13
Generation 444 | Revalues: 55785 | GridSize: 13
Generation 445 | Revalues: 55913 | GridSize: 13
Generation 446 | Revalues: 56043 | GridSize: 13
Generation 447 | Revalues: 56171 | GridSize: 13
Generation 448 | Revalues: 56298 | GridSize: 13
Generation 449 | Revalues: 56422 | GridSize: 13
Generation 450 | Revalues: 56548 | GridSize: 13
Generation 451 | Revalues: 56677 | GridSize: 13
Generation 452 | Revalues: 56805 | GridSize: 13
Generation 453 | Revalues: 56927 | GridSize: 13
Generation 454 | Revalues: 57050 | GridSize: 13
Generation 455 | Revalues: 57180 | GridSize: 13
Generation 456 | Revalues: 57307 | GridSize: 13
Generation 457 | Revalues: 57435 | GridSize: 13
Generation 458 | Revalues: 57557 | GridSize: 13
Generation 459 | Revalues: 57683 | GridSize: 13
Generation 460 | Revalues: 57814 | GridSize: 13
Generation 461 | Revalues: 57941 | GridSize: 14
Generation 462 | Revalues: 58075 | GridSize: 14
Generation 463 | Revalues: 58204 | GridSize: 14
Generation 464 | Revalues: 58331 | GridSize: 14
Generation 465 | Revalues: 58450 | GridSize: 14
Generation 466 | Revalues: 58574 | GridSize: 14
Generation 467 | Revalues: 58696 | GridSize: 14
Generation 468 | Revalues: 58817 | GridSize: 14
Generation 469 | Revalues: 58940 | GridSize: 15
Generation 470 | Revalues: 59058 | GridSize: 15
Generation 471 | Revalues: 59188 | GridSize: 15
Generation 472 | Revalues: 59315 | GridSize: 15
Generation 473 | Revalues: 59444 | GridSize: 15
Generation 474 | Revalues: 59563 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59821 | GridSize: 15
Generation 477 | Revalues: 59941 | GridSize: 15
Generation 478 | Revalues: 60070 | GridSize: 15
Generation 479 | Revalues: 60197 | GridSize: 15
Generation 480 | Revalues: 60328 | GridSize: 15
Generation 481 | Revalues: 60459 | GridSize: 15
Generation 482 | Revalues: 60588 | GridSize: 15
Generation 483 | Revalues: 60712 | GridSize: 15
Generation 484 | Revalues: 60833 | GridSize: 15
Generation 485 | Revalues: 60959 | GridSize: 15
Generation 486 | Revalues: 61079 | GridSize: 15
Generation 487 | Revalues: 61199 | GridSize: 15
Generation 488 | Revalues: 61324 | GridSize: 15
Generation 489 | Revalues: 61452 | GridSize: 15
Generation 490 | Revalues: 61577 | GridSize: 15
Generation 491 | Revalues: 61704 | GridSize: 15
Generation 492 | Revalues: 61829 | GridSize: 15
Generation 493 | Revalues: 61955 | GridSize: 15
Generation 494 | Revalues: 62084 | GridSize: 15
Generation 495 | Revalues: 62208 | GridSize: 15
Generation 496 | Revalues: 62333 | GridSize: 15
Generation 497 | Revalues: 62452 | GridSize: 15
Generation 498 | Revalues: 62580 | GridSize: 15
Generation 499 | Revalues: 62710 | GridSize: 15
Generation 500 | Revalues: 62835 | GridSize: 15
Generation 501 | Revalues: 62968 | GridSize: 15
Generation 502 | Revalues: 63091 | GridSize: 15
Generation 503 | Revalues: 63209 | GridSize: 15
Generation 504 | Revalues: 63336 | GridSize: 15
Generation 505 | Revalues: 63461 | GridSize: 15
Generation 506 | Revalues: 63584 | GridSize: 15
Generation 507 | Revalues: 63708 | GridSize: 15
Generation 508 | Revalues: 63834 | GridSize: 15
Generation 509 | Revalues: 63959 | GridSize: 15
Generation 510 | Revalues: 64082 | GridSize: 15
Generation 511 | Revalues: 64211 | GridSize: 15
Generation 512 | Revalues: 64343 | GridSize: 15
Generation 513 | Revalues: 64469 | GridSize: 15
Generation 514 | Revalues: 64597 | GridSize: 15
Generation 515 | Revalues: 64721 | GridSize: 15
Generation 516 | Revalues: 64846 | GridSize: 15
Generation 517 | Revalues: 64975 | GridSize: 15
Generation 518 | Revalues: 65100 | GridSize: 15
Generation 519 | Revalues: 65228 | GridSize: 15
Generation 520 | Revalues: 65349 | GridSize: 15
Generation 521 | Revalues: 65471 | GridSize: 15
Generation 522 | Revalues: 65600 | GridSize: 15
Generation 523 | Revalues: 65724 | GridSize: 15
Generation 524 | Revalues: 65852 | GridSize: 15
Generation 525 | Revalues: 65979 | GridSize: 15
Generation 526 | Revalues: 66104 | GridSize: 15
Generation 527 | Revalues: 66233 | GridSize: 15
Generation 528 | Revalues: 66365 | GridSize: 15
Generation 529 | Revalues: 66490 | GridSize: 15
Generation 530 | Revalues: 66617 | GridSize: 15
Generation 531 | Revalues: 66742 | GridSize: 15
Generation 532 | Revalues: 66868 | GridSize: 15
Generation 533 | Revalues: 66999 | GridSize: 15
Generation 534 | Revalues: 67122 | GridSize: 15
Generation 535 | Revalues: 67246 | GridSize: 15
Generation 536 | Revalues: 67368 | GridSize: 15
Generation 537 | Revalues: 67490 | GridSize: 15
Generation 538 | Revalues: 67615 | GridSize: 15
Generation 539 | Revalues: 67742 | GridSize: 15
Generation 540 | Revalues: 67873 | GridSize: 15
Generation 541 | Revalues: 67992 | GridSize: 15
Generation 542 | Revalues: 68121 | GridSize: 15
Generation 543 | Revalues: 68246 | GridSize: 15
Generation 544 | Revalues: 68371 | GridSize: 15
Generation 545 | Revalues: 68491 | GridSize: 15
Generation 546 | Revalues: 68615 | GridSize: 15
Generation 547 | Revalues: 68738 | GridSize: 15
Generation 548 | Revalues: 68864 | GridSize: 15
Generation 549 | Revalues: 68998 | GridSize: 15
Generation 550 | Revalues: 69130 | GridSize: 15
Generation 551 | Revalues: 69258 | GridSize: 15
Generation 552 | Revalues: 69382 | GridSize: 15
Generation 553 | Revalues: 69506 | GridSize: 15
Generation 554 | Revalues: 69624 | GridSize: 15
Generation 555 | Revalues: 69749 | GridSize: 15
Generation 556 | Revalues: 69880 | GridSize: 15
Generation 557 | Revalues: 70002 | GridSize: 15
Generation 558 | Revalues: 70129 | GridSize: 15
