Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 15689 | GridSize: 13
Generation 125 | Revalues: 15814 | GridSize: 14
Generation 126 | Revalues: 15940 | GridSize: 14
Generation 127 | Revalues: 16067 | GridSize: 14
Generation 128 | Revalues: 16193 | GridSize: 14
Generation 129 | Revalues: 16314 | GridSize: 14
Generation 130 | Revalues: 16445 | GridSize: 14
Generation 131 | Revalues: 16576 | GridSize: 14
Generation 132 | Revalues: 16702 | GridSize: 14
Generation 133 | Revalues: 16825 | GridSize: 14
Generation 134 | Revalues: 16949 | GridSize: 14
Generation 135 | Revalues: 17073 | GridSize: 14
Generation 136 | Revalues: 17193 | GridSize: 14
Generation 137 | Revalues: 17313 | GridSize: 14
Generation 138 | Revalues: 17435 | GridSize: 14
Generation 139 | Revalues: 17551 | GridSize: 14
Generation 140 | Revalues: 17673 | GridSize: 14
Generation 141 | Revalues: 17796 | GridSize: 14
Generation 142 | Revalues: 17924 | GridSize: 14
Generation 143 | Revalues: 18052 | GridSize: 14
Generation 144 | Revalues: 18179 | GridSize: 14
Generation 145 | Revalues: 18310 | GridSize: 14
Generation 146 | Revalues: 18432 | GridSize: 14
Generation 147 | Revalues: 18565 | GridSize: 12
Generation 148 | Revalues: 18690 | GridSize: 12
Generation 149 | Revalues: 18819 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19073 | GridSize: 12
Generation 152 | Revalues: 19200 | GridSize: 12
Generation 153 | Revalues: 19323 | GridSize: 12
Generation 154 | Revalues: 19450 | GridSize: 12
Generation 155 | Revalues: 19578 | GridSize: 12
Generation 156 | Revalues: 19707 | GridSize: 12
Generation 157 | Revalues: 19837 | GridSize: 12
Generation 158 | Revalues: 19965 | GridSize: 12
Generation 159 | Revalues: 20093 | GridSize: 12
Generation 160 | Revalues: 20222 | GridSize: 12
Generation 161 | Revalues: 20346 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20600 | GridSize: 13
Generation 164 | Revalues: 20724 | GridSize: 13
Generation 165 | Revalues: 20848 | GridSize: 13
Generation 166 | Revalues: 20975 | GridSize: 13
Generation 167 | Revalues: 21103 | GridSize: 13
Generation 168 | Revalues: 21225 | GridSize: 13
Generation 169 | Revalues: 21352 | GridSize: 13
Generation 170 | Revalues: 21472 | GridSize: 13
Generation 171 | Revalues: 21600 | GridSize: 13
Generation 172 | Revalues: 21728 | GridSize: 13
Generation 173 | Revalues: 21852 | GridSize: 13
Generation 174 | Revalues: 21979 | GridSize: 13
Generation 175 | Revalues: 22107 | GridSize: 13
Generation 176 | Revalues: 22228 | GridSize: 13
Generation 177 | Revalues: 22355 | GridSize: 13
Generation 178 | Revalues: 22480 | GridSize: 13
Generation 179 | Revalues: 22606 | GridSize: 14
Generation 180 | Revalues: 22732 | GridSize: 14
Generation 181 | Revalues: 22862 | GridSize: 14
Generation 182 | Revalues: 22985 | GridSize: 14
Generation 183 | Revalues: 23107 | GridSize: 14
Generation 184 | Revalues: 23231 | GridSize: 14
Generation 185 | Revalues: 23355 | GridSize: 14
Generation 186 | Revalues: 23481 | GridSize: 14
Generation 187 | Revalues: 23609 | GridSize: 14
Generation 188 | Revalues: 23734 | GridSize: 14
Generation 189 | Revalues: 23863 | GridSize: 14
Generation 190 | Revalues: 23994 | GridSize: 15
Generation 191 | Revalues: 24123 | GridSize: 15
Generation 192 | Revalues: 24253 | GridSize: 15
Generation 193 | Revalues: 24377 | GridSize: 15
Generation 194 | Revalues: 24504 | GridSize: 15
Generation 195 | Revalues: 24629 | GridSize: 15
Generation 196 | Revalues: 24754 | GridSize: 15
Generation 197 | Revalues: 24880 | GridSize: 15
Generation 198 | Revalues: 25005 | GridSize: 15
Generation 199 | Revalues: 25127 | GridSize: 15
Generation 200 | Revalues: 25255 | GridSize: 15
Generation 201 | Revalues: 25385 | GridSize: 15
Generation 202 | Revalues: 25511 | GridSize: 15
Generation 203 | Revalues: 25635 | GridSize: 15
Generation 204 | Revalues: 25768 | GridSize: 15
Generation 205 | Revalues: 25893 | GridSize: 15
Generation 206 | Revalues: 26018 | GridSize: 15
Generation 207 | Revalues: 26137 | GridSize: 15
Generation 208 | Revalues: 26256 | GridSize: 15
Generation 209 | Revalues: 26381 | GridSize: 15
Generation 210 | Revalues: 26510 | GridSize: 15
Generation 211 | Revalues: 26636 | GridSize: 15
Generation 212 | Revalues: 26758 | GridSize: 15
Generation 213 | Revalues: 26882 | GridSize: 15
Generation 214 | Revalues: 27006 | GridSize: 15
Generation 215 | Revalues: 27132 | GridSize: 15
Generation 216 | Revalues: 27255 | GridSize: 15
Generation 217 | Revalues: 27383 | GridSize: 15
Generation 218 | Revalues: 27506 | GridSize: 15
Generation 219 | Revalues: 27634 | GridSize: 15
Generation 220 | Revalues: 27765 | GridSize: 15
Generation 221 | Revalues: 27896 | GridSize: 15
Generation 222 | Revalues: 28021 | GridSize: 15
Generation 223 | Revalues: 28146 | GridSize: 15
Generation 224 | Revalues: 28278 | GridSize: 15
Generation 225 | Revalues: 28406 | GridSize: 15
Generation 226 | Revalues: 28540 | GridSize: 15
Generation 227 | Revalues: 28660 | GridSize: 15
Generation 228 | Revalues: 28784 | GridSize: 15
Generation 229 | Revalues: 28907 | GridSize: 15
Generation 230 | Revalues: 29023 | GridSize: 15
Generation 231 | Revalues: 29147 | GridSize: 15
Generation 232 | Revalues: 29271 | GridSize: 15
Generation 233 | Revalues: 29388 | GridSize: 15
Generation 234 | Revalues: 29519 | GridSize: 15
Generation 235 | Revalues: 29649 | GridSize: 15
Generation 236 | Revalues: 29778 | GridSize: 15
Generation 237 | Revalues: 29898 | GridSize: 15
Generation 238 | Revalues: 30021 | GridSize: 15
Generation 239 | Revalues: 30148 | GridSize: 15
Generation 240 | Revalues: 30272 | GridSize: 16
Generation 241 | Revalues: 30396 | GridSize: 17
Generation 242 | Revalues: 30522 | GridSize: 17
Generation 243 | Revalues: 30639 | GridSize: 17
Generation 244 | Revalues: 30768 | GridSize: 17
Generation 245 | Revalues: 30892 | GridSize: 17
Generation 246 | Revalues: 31018 | GridSize: 17
Generation 247 | Revalues: 31145 | GridSize: 17
Generation 248 | Revalues: 31278 | GridSize: 17
Generation 249 | Revalues: 31400 | GridSize: 17
Generation 250 | Revalues: 31531 | GridSize: 17
Generation 251 | Revalues: 31659 | GridSize: 17
Generation 252 | Revalues: 31782 | GridSize: 17
Generation 253 | Revalues: 31904 | GridSize: 17
Generation 254 | Revalues: 32034 | GridSize: 17
Generation 255 | Revalues: 32157 | GridSize: 17
Generation 256 | Revalues: 32280 | GridSize: 17
Generation 257 | Revalues: 32408 | GridSize: 17
Generation 258 | Revalues: 32531 | GridSize: 18
Generation 259 | Revalues: 32655 | GridSize: 18
Generation 260 | Revalues: 32786 | GridSize: 18
Generation 261 | Revalues: 32905 | GridSize: 18
Generation 262 | Revalues: 33035 | GridSize: 18
Generation 263 | Revalues: 33159 | GridSize: 18
Generation 264 | Revalues: 33282 | GridSize: 18
Generation 265 | Revalues: 33405 | GridSize: 18
Generation 266 | Revalues: 33532 | GridSize: 18
Generation 267 | Revalues: 33659 | GridSize: 18
Generation 268 | Revalues: 33787 | GridSize: 18
Generation 269 | Revalues: 33915 | GridSize: 18
Generation 270 | Revalues: 34035 | GridSize: 18
Generation 271 | Revalues: 34156 | GridSize: 18
Generation 272 | Revalues: 34277 | GridSize: 18
Generation 273 | Revalues: 34399 | GridSize: 18
Generation 274 | Revalues: 34521 | GridSize: 18
Generation 275 | Revalues: 34643 | GridSize: 18
Generation 276 | Revalues: 34771 | GridSize: 18
Generation 277 | Revalues: 34899 | GridSize: 18
Generation 278 | Revalues: 35030 | GridSize: 18
Generation 279 | Revalues: 35151 | GridSize: 18
Generation 280 | Revalues: 35272 | GridSize: 18
Generation 281 | Revalues: 35394 | GridSize: 18
Generation 282 | Revalues: 35522 | GridSize: 18
Generation 283 | Revalues: 35650 | GridSize: 18
Generation 284 | Revalues: 35778 | GridSize: 18
Generation 285 | Revalues: 35906 | GridSize: 18
Generation 286 | Revalues: 36032 | GridSize: 18
Generation 287 | Revalues: 36165 | GridSize: 18
Generation 288 | Revalues: 36298 | GridSize: 18
Generation 289 | Revalues: 36427 | GridSize: 18
Generation 290 | Revalues: 36554 | GridSize: 18
Generation 291 | Revalues: 36678 | GridSize: 18
Generation 292 | Revalues: 36805 | GridSize: 18
Generation 293 | Revalues: 36936 | GridSize: 18
Generation 294 | Revalues: 37056 | GridSize: 18
Generation 295 | Revalues: 37187 | GridSize: 18
Generation 296 | Revalues: 37311 | GridSize: 18
Generation 297 | Revalues: 37434 | GridSize: 18
Generation 298 | Revalues: 37560 | GridSize: 18
Generation 299 | Revalues: 37683 | GridSize: 18
Generation 300 | Revalues: 37810 | GridSize: 18
Generation 301 | Revalues: 37936 | GridSize: 19
Generation 302 | Revalues: 38062 | GridSize: 19
Generation 303 | Revalues: 38188 | GridSize: 19
Generation 304 | Revalues: 38311 | GridSize: 19
Generation 305 | Revalues: 38438 | GridSize: 19
Generation 306 | Revalues: 38561 | GridSize: 19
Generation 307 | Revalues: 38682 | GridSize: 19
Generation 308 | Revalues: 38808 | GridSize: 19
Generation 309 | Revalues: 38934 | GridSize: 19
Generation 310 | Revalues: 39057 | GridSize: 19
Generation 311 | Revalues: 39186 | GridSize: 19
Generation 312 | Revalues: 39311 | GridSize: 19
Generation 313 | Revalues: 39443 | GridSize: 19
Generation 314 | Revalues: 39569 | GridSize: 19
Generation 315 | Revalues: 39691 | GridSize: 19
Generation 316 | Revalues: 39812 | GridSize: 19
Generation 317 | Revalues: 39933 | GridSize: 19
Generation 318 | Revalues: 40056 | GridSize: 19
Generation 319 | Revalues: 40185 | GridSize: 19
Generation 320 | Revalues: 40314 | GridSize: 19
Generation 321 | Revalues: 40445 | GridSize: 19
Generation 322 | Revalues: 40574 | GridSize: 19
Generation 323 | Revalues: 40701 | GridSize: 19
Generation 324 | Revalues: 40824 | GridSize: 19
Generation 325 | Revalues: 40948 | GridSize: 19
Generation 326 | Revalues: 41066 | GridSize: 17
Generation 327 | Revalues: 41191 | GridSize: 17
Generation 328 | Revalues: 41316 | GridSize: 17
Generation 329 | Revalues: 41442 | GridSize: 17
Generation 330 | Revalues: 41564 | GridSize: 17
Generation 331 | Revalues: 41691 | GridSize: 17
Generation 332 | Revalues: 41816 | GridSize: 17
Generation 333 | Revalues: 41935 | GridSize: 17
Generation 334 | Revalues: 42060 | GridSize: 17
Generation 335 | Revalues: 42180 | GridSize: 18
Generation 336 | Revalues: 42308 | GridSize: 18
Generation 337 | Revalues: 42439 | GridSize: 18
Generation 338 | Revalues: 42566 | GridSize: 18
Generation 339 | Revalues: 42691 | GridSize: 18
Generation 340 | Revalues: 42816 | GridSize: 18
Generation 341 | Revalues: 42941 | GridSize: 18
Generation 342 | Revalues: 43071 | GridSize: 18
Generation 343 | Revalues: 43201 | GridSize: 18
Generation 344 | Revalues: 43326 | GridSize: 18
Generation 345 | Revalues: 43454 | GridSize: 19
Generation 346 | Revalues: 43582 | GridSize: 19
Generation 347 | Revalues: 43698 | GridSize: 19
Generation 348 | Revalues: 43827 | GridSize: 19
Generation 349 | Revalues: 43953 | GridSize: 19
Generation 350 | Revalues: 44082 | GridSize: 19
Generation 351 | Revalues: 44210 | GridSize: 19
Generation 352 | Revalues: 44333 | GridSize: 19
Generation 353 | Revalues: 44457 | GridSize: 19
Generation 354 | Revalues: 44583 | GridSize: 19
Generation 355 | Revalues: 44703 | GridSize: 19
Generation 356 | Revalues: 44832 | GridSize: 19
Generation 357 | Revalues: 44957 | GridSize: 19
Generation 358 | Revalues: 45075 | GridSize: 19
Generation 359 | Revalues: 45199 | GridSize: 19
Generation 360 | Revalues: 45326 | GridSize: 19
Generation 361 | Revalues: 45456 | GridSize: 19
Generation 362 | Revalues: 45579 | GridSize: 19
Generation 363 | Revalues: 45708 | GridSize: 19
Generation 364 | Revalues: 45831 | GridSize: 19
Generation 365 | Revalues: 45958 | GridSize: 19
Generation 366 | Revalues: 46087 | GridSize: 19
Generation 367 | Revalues: 46212 | GridSize: 19
Generation 368 | Revalues: 46341 | GridSize: 19
Generation 369 | Revalues: 46466 | GridSize: 19
Generation 370 | Revalues: 46596 | GridSize: 19
Generation 371 | Revalues: 46715 | GridSize: 19
Generation 372 | Revalues: 46846 | GridSize: 19
Generation 373 | Revalues: 46968 | GridSize: 19
Generation 374 | Revalues: 47098 | GridSize: 19
Generation 375 | Revalues: 47225 | GridSize: 19
Generation 376 | Revalues: 47354 | GridSize: 19
Generation 377 | Revalues: 47487 | GridSize: 19
Generation 378 | Revalues: 47616 | GridSize: 19
Generation 379 | Revalues: 47737 | GridSize: 19
Generation 380 | Revalues: 47866 | GridSize: 19
Generation 381 | Revalues: 47989 | GridSize: 19
Generation 382 | Revalues: 48118 | GridSize: 19
Generation 383 | Revalues: 48247 | GridSize: 19
Generation 384 | Revalues: 48375 | GridSize: 19
Generation 385 | Revalues: 48502 | GridSize: 19
Generation 386 | Revalues: 48624 | GridSize: 19
Generation 387 | Revalues: 48753 | GridSize: 19
Generation 388 | Revalues: 48882 | GridSize: 19
Generation 389 | Revalues: 49014 | GridSize: 19
Generation 390 | Revalues: 49142 | GridSize: 19
Generation 391 | Revalues: 49272 | GridSize: 19
Generation 392 | Revalues: 49394 | GridSize: 19
Generation 393 | Revalues: 49523 | GridSize: 19
Generation 394 | Revalues: 49647 | GridSize: 19
Generation 395 | Revalues: 49767 | GridSize: 19
Generation 396 | Revalues: 49893 | GridSize: 19
Generation 397 | Revalues: 50012 | GridSize: 19
Generation 398 | Revalues: 50139 | GridSize: 19
Generation 399 | Revalues: 50263 | GridSize: 19
Generation 400 | Revalues: 50390 | GridSize: 13
Generation 401 | Revalues: 50510 | GridSize: 13
Generation 402 | Revalues: 50630 | GridSize: 13
Generation 403 | Revalues: 50761 | GridSize: 13
Generation 404 | Revalues: 50888 | GridSize: 13
Generation 405 | Revalues: 51015 | GridSize: 13
Generation 406 | Revalues: 51142 | GridSize: 13
Generation 407 | Revalues: 51269 | GridSize: 13
Generation 408 | Revalues: 51394 | GridSize: 13
Generation 409 | Revalues: 51514 | GridSize: 13
Generation 410 | Revalues: 51637 | GridSize: 13
Generation 411 | Revalues: 51766 | GridSize: 13
Generation 412 | Revalues: 51890 | GridSize: 13
Generation 413 | Revalues: 52013 | GridSize: 13
Generation 414 | Revalues: 52137 | GridSize: 13
Generation 415 | Revalues: 52265 | GridSize: 13
Generation 416 | Revalues: 52392 | GridSize: 13
Generation 417 | Revalues: 52518 | GridSize: 13
Generation 418 | Revalues: 52644 | GridSize: 13
Generation 419 | Revalues: 52767 | GridSize: 13
Generation 420 | Revalues: 52895 | GridSize: 13
Generation 421 | Revalues: 53008 | GridSize: 13
Generation 422 | Revalues: 53140 | GridSize: 13
Generation 423 | Revalues: 53265 | GridSize: 13
Generation 424 | Revalues: 53390 | GridSize: 13
Generation 425 | Revalues: 53520 | GridSize: 13
Generation 426 | Revalues: 53635 | GridSize: 13
Generation 427 | Revalues: 53762 | GridSize: 13
Generation 428 | Revalues: 53888 | GridSize: 13
Generation 429 | Revalues: 54006 | GridSize: 13
Generation 430 | Revalues: 54137 | GridSize: 13
Generation 431 | Revalues: 54268 | GridSize: 14
Generation 432 | Revalues: 54398 | GridSize: 14
Generation 433 | Revalues: 54522 | GridSize: 14
Generation 434 | Revalues: 54649 | GridSize: 14
Generation 435 | Revalues: 54771 | GridSize: 14
Generation 436 | Revalues: 54896 | GridSize: 14
Generation 437 | Revalues: 55025 | GridSize: 14
Generation 438 | Revalues: 55143 | GridSize: 14
Generation 439 | Revalues: 55261 | GridSize: 14
Generation 440 | Revalues: 55392 | GridSize: 14
Generation 441 | Revalues: 55517 | GridSize: 14
Generation 442 | Revalues: 55645 | GridSize: 14
Generation 443 | Revalues: 55774 | GridSize: 14
Generation 444 | Revalues: 55902 | GridSize: 14
Generation 445 | Revalues: 56030 | GridSize: 14
Generation 446 | Revalues: 56155 | GridSize: 14
Generation 447 | Revalues: 56279 | GridSize: 14
Generation 448 | Revalues: 56403 | GridSize: 14
Generation 449 | Revalues: 56531 | GridSize: 14
Generation 450 | Revalues: 56660 | GridSize: 14
Generation 451 | Revalues: 56786 | GridSize: 14
Generation 452 | Revalues: 56911 | GridSize: 14
Generation 453 | Revalues: 57036 | GridSize: 14
Generation 454 | Revalues: 57160 | GridSize: 14
Generation 455 | Revalues: 57286 | GridSize: 14
Generation 456 | Revalues: 57416 | GridSize: 14
Generation 457 | Revalues: 57542 | GridSize: 14
Generation 458 | Revalues: 57666 | GridSize: 14
Generation 459 | Revalues: 57790 | GridSize: 14
Generation 460 | Revalues: 57917 | GridSize: 14
Generation 461 | Revalues: 58039 | GridSize: 14
Generation 462 | Revalues: 58164 | GridSize: 14
Generation 463 | Revalues: 58289 | GridSize: 14
Generation 464 | Revalues: 58415 | GridSize: 14
Generation 465 | Revalues: 58542 | GridSize: 14
Generation 466 | Revalues: 58657 | GridSize: 14
Generation 467 | Revalues: 58776 | GridSize: 14
Generation 468 | Revalues: 58895 | GridSize: 14
Generation 469 | Revalues: 59026 | GridSize: 14
Generation 470 | Revalues: 59151 | GridSize: 14
Generation 471 | Revalues: 59279 | GridSize: 14
Generation 472 | Revalues: 59398 | GridSize: 14
Generation 473 | Revalues: 59523 | GridSize: 14
Generation 474 | Revalues: 59647 | GridSize: 14
Generation 475 | Revalues: 59777 | GridSize: 14
Generation 476 | Revalues: 59907 | GridSize: 14
Generation 477 | Revalues: 60035 | GridSize: 14
Generation 478 | Revalues: 60163 | GridSize: 14
Generation 479 | Revalues: 60287 | GridSize: 14
Generation 480 | Revalues: 60412 | GridSize: 14
Generation 481 | Revalues: 60537 | GridSize: 14
Generation 482 | Revalues: 60666 | GridSize: 14
Generation 483 | Revalues: 60789 | GridSize: 14
Generation 484 | Revalues: 60912 | GridSize: 14
Generation 485 | Revalues: 61045 | GridSize: 14
Generation 486 | Revalues: 61166 | GridSize: 14
Generation 487 | Revalues: 61297 | GridSize: 14
Generation 488 | Revalues: 61424 | GridSize: 14
Generation 489 | Revalues: 61553 | GridSize: 14
Generation 490 | Revalues: 61677 | GridSize: 14
Generation 491 | Revalues: 61801 | GridSize: 14
Generation 492 | Revalues: 61924 | GridSize: 14
Generation 493 | Revalues: 62050 | GridSize: 14
Generation 494 | Revalues: 62174 | GridSize: 14
Generation 495 | Revalues: 62299 | GridSize: 14
Generation 496 | Revalues: 62418 | GridSize: 15
Generation 497 | Revalues: 62547 | GridSize: 15
Generation 498 | Revalues: 62676 | GridSize: 15
Generation 499 | Revalues: 62798 | GridSize: 15
Generation 500 | Revalues: 62919 | GridSize: 15
Generation 501 | Revalues: 63041 | GridSize: 15
Generation 502 | Revalues: 63166 | GridSize: 15
Generation 503 | Revalues: 63290 | GridSize: 15
Generation 504 | Revalues: 63415 | GridSize: 15
Generation 505 | Revalues: 63540 | GridSize: 15
Generation 506 | Revalues: 63669 | GridSize: 15
Generation 507 | Revalues: 63794 | GridSize: 15
Generation 508 | Revalues: 63921 | GridSize: 15
Generation 509 | Revalues: 64045 | GridSize: 15
Generation 510 | Revalues: 64174 | GridSize: 15
Generation 511 | Revalues: 64294 | GridSize: 15
Generation 512 | Revalues: 64414 | GridSize: 15
Generation 513 | Revalues: 64538 | GridSize: 15
Generation 514 | Revalues: 64657 | GridSize: 15
Generation 515 | Revalues: 64784 | GridSize: 15
Generation 516 | Revalues: 64905 | GridSize: 15
Generation 517 | Revalues: 65031 | GridSize: 15
Generation 518 | Revalues: 65157 | GridSize: 15
Generation 519 | Revalues: 65285 | GridSize: 15
Generation 520 | Revalues: 65408 | GridSize: 15
Generation 521 | Revalues: 65532 | GridSize: 15
Generation 522 | Revalues: 65658 | GridSize: 15
Generation 523 | Revalues: 65780 | GridSize: 15
Generation 524 | Revalues: 65903 | GridSize: 15
Generation 525 | Revalues: 66026 | GridSize: 15
Generation 526 | Revalues: 66147 | GridSize: 14
Generation 527 | Revalues: 66269 | GridSize: 14
Generation 528 | Revalues: 66395 | GridSize: 14
Generation 529 | Revalues: 66516 | GridSize: 14
Generation 530 | Revalues: 66632 | GridSize: 14
Generation 531 | Revalues: 66748 | GridSize: 14
Generation 532 | Revalues: 66874 | GridSize: 14
Generation 533 | Revalues: 66997 | GridSize: 14
Generation 534 | Revalues: 67120 | GridSize: 14
Generation 535 | Revalues: 67244 | GridSize: 14
Generation 536 | Revalues: 67370 | GridSize: 14
Generation 537 | Revalues: 67496 | GridSize: 14
Generation 538 | Revalues: 67625 | GridSize: 14
Generation 539 | Revalues: 67749 | GridSize: 14
Generation 540 | Revalues: 67870 | GridSize: 14
Generation 541 | Revalues: 67997 | GridSize: 14
Generation 542 | Revalues: 68124 | GridSize: 14
Generation 543 | Revalues: 68252 | GridSize: 14
Generation 544 | Revalues: 68374 | GridSize: 14
Generation 545 | Revalues: 68501 | GridSize: 14
Generation 546 | Revalues: 68621 | GridSize: 14
Generation 547 | Revalues: 68749 | GridSize: 14
Generation 548 | Revalues: 68871 | GridSize: 14
Generation 549 | Revalues: 69002 | GridSize: 15
Generation 550 | Revalues: 69131 | GridSize: 15
Generation 551 | Revalues: 69254 | GridSize: 15
Generation 552 | Revalues: 69381 | GridSize: 15
Generation 553 | Revalues: 69505 | GridSize: 15
Generation 554 | Revalues: 69635 | GridSize: 15
Generation 555 | Revalues: 69765 | GridSize: 15
Generation 556 | Revalues: 69888 | GridSize: 15
Generation 557 | Revalues: 70015 | GridSize: 15
Generation 558 | Revalues: 70144 | GridSize: 15
