Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 17777 | GridSize: 15
Generation 142 | Revalues: 17901 | GridSize: 15
Generation 143 | Revalues: 18028 | GridSize: 15
Generation 144 | Revalues: 18148 | GridSize: 15
Generation 145 | Revalues: 18275 | GridSize: 15
Generation 146 | Revalues: 18401 | GridSize: 15
Generation 147 | Revalues: 18527 | GridSize: 15
Generation 148 | Revalues: 18654 | GridSize: 15
Generation 149 | Revalues: 18777 | GridSize: 15
Generation 150 | Revalues: 18902 | GridSize: 15
Generation 151 | Revalues: 19025 | GridSize: 15
Generation 152 | Revalues: 19151 | GridSize: 15
Generation 153 | Revalues: 19275 | GridSize: 15
Generation 154 | Revalues: 19395 | GridSize: 15
Generation 155 | Revalues: 19515 | GridSize: 15
Generation 156 | Revalues: 19641 | GridSize: 15
Generation 157 | Revalues: 19763 | GridSize: 15
Generation 158 | Revalues: 19890 | GridSize: 15
Generation 159 | Revalues: 20018 | GridSize: 15
Generation 160 | Revalues: 20141 | GridSize: 15
Generation 161 | Revalues: 20264 | GridSize: 15
Generation 162 | Revalues: 20391 | GridSize: 15
Generation 163 | Revalues: 20520 | GridSize: 15
Generation 164 | Revalues: 20651 | GridSize: 15
Generation 165 | Revalues: 20779 | GridSize: 15
Generation 166 | Revalues: 20907 | GridSize: 15
Generation 167 | Revalues: 21033 | GridSize: 15
Generation 168 | Revalues: 21153 | GridSize: 15
Generation 169 | Revalues: 21279 | GridSize: 15
Generation 170 | Revalues: 21400 | GridSize: 15
Generation 171 | Revalues: 21522 | GridSize: 15
Generation 172 | Revalues: 21644 | GridSize: 15
Generation 173 | Revalues: 21772 | GridSize: 15
Generation 174 | Revalues: 21898 | GridSize: 15
Generation 175 | Revalues: 22026 | GridSize: 15
Generation 176 | Revalues: 22155 | GridSize: 15
Generation 177 | Revalues: 22284 | GridSize: 15
Generation 178 | Revalues: 22407 | GridSize: 15
Generation 179 | Revalues: 22530 | GridSize: 15
Generation 180 | Revalues: 22654 | GridSize: 15
Generation 181 | Revalues: 22777 | GridSize: 15
Generation 182 | Revalues: 22902 | GridSize: 15
Generation 183 | Revalues: 23024 | GridSize: 15
Generation 184 | Revalues: 23150 | GridSize: 15
Generation 185 | Revalues: 23270 | GridSize: 15
Generation 186 | Revalues: 23396 | GridSize: 15
Generation 187 | Revalues: 23518 | GridSize: 15
Generation 188 | Revalues: 23642 | GridSize: 15
Generation 189 | Revalues: 23765 | GridSize: 15
Generation 190 | Revalues: 23883 | GridSize: 15
Generation 191 | Revalues: 24010 | GridSize: 15
Generation 192 | Revalues: 24134 | GridSize: 15
Generation 193 | Revalues: 24258 | GridSize: 15
Generation 194 | Revalues: 24378 | GridSize: 15
Generation 195 | Revalues: 24507 | GridSize: 16
Generation 196 | Revalues: 24637 | GridSize: 16
Generation 197 | Revalues: 24761 | GridSize: 16
Generation 198 | Revalues: 24883 | GridSize: 16
Generation 199 | Revalues: 25008 | GridSize: 16
Generation 200 | Revalues: 25128 | GridSize: 16
Generation 201 | Revalues: 25255 | GridSize: 16
Generation 202 | Revalues: 25379 | GridSize: 16
Generation 203 | Revalues: 25500 | GridSize: 16
Generation 204 | Revalues: 25629 | GridSize: 16
Generation 205 | Revalues: 25754 | GridSize: 16
Generation 206 | Revalues: 25884 | GridSize: 16
Generation 207 | Revalues: 26009 | GridSize: 16
Generation 208 | Revalues: 26136 | GridSize: 16
Generation 209 | Revalues: 26269 | GridSize: 16
Generation 210 | Revalues: 26396 | GridSize: 16
Generation 211 | Revalues: 26522 | GridSize: 16
Generation 212 | Revalues: 26647 | GridSize: 16
Generation 213 | Revalues: 26771 | GridSize: 16
Generation 214 | Revalues: 26894 | GridSize: 16
Generation 215 | Revalues: 27017 | GridSize: 16
Generation 216 | Revalues: 27143 | GridSize: 16
Generation 217 | Revalues: 27268 | GridSize: 16
Generation 218 | Revalues: 27388 | GridSize: 14
Generation 219 | Revalues: 27509 | GridSize: 14
Generation 220 | Revalues: 27637 | GridSize: 14
Generation 221 | Revalues: 27765 | GridSize: 14
Generation 222 | Revalues: 27895 | GridSize: 14
Generation 223 | Revalues: 28022 | GridSize: 14
Generation 224 | Revalues: 28147 | GridSize: 14
Generation 225 | Revalues: 28267 | GridSize: 14
Generation 226 | Revalues: 28395 | GridSize: 14
Generation 227 | Revalues: 28511 | GridSize: 14
Generation 228 | Revalues: 28639 | GridSize: 14
Generation 229 | Revalues: 28766 | GridSize: 14
Generation 230 | Revalues: 28892 | GridSize: 14
Generation 231 | Revalues: 29015 | GridSize: 14
Generation 232 | Revalues: 29140 | GridSize: 14
Generation 233 | Revalues: 29264 | GridSize: 14
Generation 234 | Revalues: 29392 | GridSize: 14
Generation 235 | Revalues: 29515 | GridSize: 14
Generation 236 | Revalues: 29643 | GridSize: 14
Generation 237 | Revalues: 29765 | GridSize: 14
Generation 238 | Revalues: 29895 | GridSize: 14
Generation 239 | Revalues: 30024 | GridSize: 14
Generation 240 | Revalues: 30149 | GridSize: 14
Generation 241 | Revalues: 30272 | GridSize: 14
Generation 242 | Revalues: 30398 | GridSize: 14
Generation 243 | Revalues: 30521 | GridSize: 14
Generation 244 | Revalues: 30646 | GridSize: 14
Generation 245 | Revalues: 30769 | GridSize: 14
Generation 246 | Revalues: 30896 | GridSize: 14
Generation 247 | Revalues: 31019 | GridSize: 14
Generation 248 | Revalues: 31140 | GridSize: 14
Generation 249 | Revalues: 31269 | GridSize: 14
Generation 250 | Revalues: 31394 | GridSize: 14
Generation 251 | Revalues: 31527 | GridSize: 14
Generation 252 | Revalues: 31658 | GridSize: 14
Generation 253 | Revalues: 31781 | GridSize: 14
Generation 254 | Revalues: 31908 | GridSize: 14
Generation 255 | Revalues: 32036 | GridSize: 14
Generation 256 | Revalues: 32163 | GridSize: 14
Generation 257 | Revalues: 32289 | GridSize: 14
Generation 258 | Revalues: 32405 | GridSize: 14
Generation 259 | Revalues: 32529 | GridSize: 14
Generation 260 | Revalues: 32652 | GridSize: 14
Generation 261 | Revalues: 32777 | GridSize: 14
Generation 262 | Revalues: 32901 | GridSize: 14
Generation 263 | Revalues: 33023 | GridSize: 14
Generation 264 | Revalues: 33149 | GridSize: 14
Generation 265 | Revalues: 33272 | GridSize: 13
Generation 266 | Revalues: 33399 | GridSize: 13
Generation 267 | Revalues: 33524 | GridSize: 13
Generation 268 | Revalues: 33655 | GridSize: 13
Generation 269 | Revalues: 33775 | GridSize: 13
Generation 270 | Revalues: 33902 | GridSize: 13
Generation 271 | Revalues: 34032 | GridSize: 13
Generation 272 | Revalues: 34164 | GridSize: 13
Generation 273 | Revalues: 34290 | GridSize: 13
Generation 274 | Revalues: 34417 | GridSize: 13
Generation 275 | Revalues: 34545 | GridSize: 13
Generation 276 | Revalues: 34667 | GridSize: 13
Generation 277 | Revalues: 34787 | GridSize: 13
Generation 278 | Revalues: 34912 | GridSize: 14
Generation 279 | Revalues: 35035 | GridSize: 14
Generation 280 | Revalues: 35168 | GridSize: 14
Generation 281 | Revalues: 35296 | GridSize: 14
Generation 282 | Revalues: 35422 | GridSize: 14
Generation 283 | Revalues: 35547 | GridSize: 14
Generation 284 | Revalues: 35681 | GridSize: 14
Generation 285 | Revalues: 35804 | GridSize: 13
Generation 286 | Revalues: 35929 | GridSize: 13
Generation 287 | Revalues: 36049 | GridSize: 13
Generation 288 | Revalues: 36175 | GridSize: 13
Generation 289 | Revalues: 36300 | GridSize: 13
Generation 290 | Revalues: 36424 | GridSize: 13
Generation 291 | Revalues: 36538 | GridSize: 13
Generation 292 | Revalues: 36659 | GridSize: 13
Generation 293 | Revalues: 36789 | GridSize: 13
Generation 294 | Revalues: 36917 | GridSize: 13
Generation 295 | Revalues: 37046 | GridSize: 13
Generation 296 | Revalues: 37175 | GridSize: 13
Generation 297 | Revalues: 37296 | GridSize: 13
Generation 298 | Revalues: 37416 | GridSize: 14
Generation 299 | Revalues: 37544 | GridSize: 14
Generation 300 | Revalues: 37672 | GridSize: 14
Generation 301 | Revalues: 37805 | GridSize: 14
Generation 302 | Revalues: 37936 | GridSize: 14
Generation 303 | Revalues: 38058 | GridSize: 14
Generation 304 | Revalues: 38185 | GridSize: 14
Generation 305 | Revalues: 38311 | GridSize: 14
Generation 306 | Revalues: 38436 | GridSize: 14
Generation 307 | Revalues: 38564 | GridSize: 14
Generation 308 | Revalues: 38690 | GridSize: 14
Generation 309 | Revalues: 38823 | GridSize: 14
Generation 310 | Revalues: 38952 | GridSize: 14
Generation 311 | Revalues: 39078 | GridSize: 14
Generation 312 | Revalues: 39203 | GridSize: 14
Generation 313 | Revalues: 39327 | GridSize: 14
Generation 314 | Revalues: 39451 | GridSize: 14
Generation 315 | Revalues: 39581 | GridSize: 14
Generation 316 | Revalues: 39705 | GridSize: 14
Generation 317 | Revalues: 39825 | GridSize: 14
Generation 318 | Revalues: 39952 | GridSize: 14
Generation 319 | Revalues: 40084 | GridSize: 14
Generation 320 | Revalues: 40205 | GridSize: 14
Generation 321 | Revalues: 40329 | GridSize: 14
Generation 322 | Revalues: 40454 | GridSize: 14
Generation 323 | Revalues: 40576 | GridSize: 14
Generation 324 | Revalues: 40701 | GridSize: 14
Generation 325 | Revalues: 40827 | GridSize: 14
Generation 326 | Revalues: 40952 | GridSize: 14
Generation 327 | Revalues: 41078 | GridSize: 14
Generation 328 | Revalues: 41202 | GridSize: 14
Generation 329 | Revalues: 41327 | GridSize: 14
Generation 330 | Revalues: 41446 | GridSize: 14
Generation 331 | Revalues: 41571 | GridSize: 15
Generation 332 | Revalues: 41702 | GridSize: 15
Generation 333 | Revalues: 41825 | GridSize: 15
Generation 334 | Revalues: 41948 | GridSize: 15
Generation 335 | Revalues: 42078 | GridSize: 15
Generation 336 | Revalues: 42202 | GridSize: 15
Generation 337 | Revalues: 42328 | GridSize: 15
Generation 338 | Revalues: 42451 | GridSize: 15
Generation 339 | Revalues: 42571 | GridSize: 15
Generation 340 | Revalues: 42700 | GridSize: 15
Generation 341 | Revalues: 42822 | GridSize: 15
Generation 342 | Revalues: 42947 | GridSize: 15
Generation 343 | Revalues: 43069 | GridSize: 15
Generation 344 | Revalues: 43201 | GridSize: 15
Generation 345 | Revalues: 43327 | GridSize: 15
Generation 346 | Revalues: 43456 | GridSize: 15
Generation 347 | Revalues: 43585 | GridSize: 15
Generation 348 | Revalues: 43705 | GridSize: 15
Generation 349 | Revalues: 43827 | GridSize: 15
Generation 350 | Revalues: 43953 | GridSize: 15
Generation 351 | Revalues: 44072 | GridSize: 15
Generation 352 | Revalues: 44195 | GridSize: 15
Generation 353 | Revalues: 44320 | GridSize: 15
Generation 354 | Revalues: 44448 | GridSize: 15
Generation 355 | Revalues: 44575 | GridSize: 15
Generation 356 | Revalues: 44698 | GridSize: 15
Generation 357 | Revalues: 44829 | GridSize: 15
Generation 358 | Revalues: 44958 | GridSize: 15
Generation 359 | Revalues: 45081 | GridSize: 15
Generation 360 | Revalues: 45205 | GridSize: 15
Generation 361 | Revalues: 45327 | GridSize: 15
Generation 362 | Revalues: 45458 | GridSize: 15
Generation 363 | Revalues: 45581 | GridSize: 15
Generation 364 | Revalues: 45704 | GridSize: 15
Generation 365 | Revalues: 45825 | GridSize: 15
Generation 366 | Revalues: 45953 | GridSize: 15
Generation 367 | Revalues: 46074 | GridSize: 15
Generation 368 | Revalues: 46201 | GridSize: 15
Generation 369 | Revalues: 46327 | GridSize: 15
Generation 370 | Revalues: 46448 | GridSize: 15
Generation 371 | Revalues: 46581 | GridSize: 15
Generation 372 | Revalues: 46706 | GridSize: 15
Generation 373 | Revalues: 46837 | GridSize: 15
Generation 374 | Revalues: 46961 | GridSize: 15
Generation 375 | Revalues: 47085 | GridSize: 15
Generation 376 | Revalues: 47216 | GridSize: 15
Generation 377 | Revalues: 47342 | GridSize: 15
Generation 378 | Revalues: 47469 | GridSize: 15
Generation 379 | Revalues: 47593 | GridSize: 15
Generation 380 | Revalues: 47714 | GridSize: 15
Generation 381 | Revalues: 47840 | GridSize: 15
Generation 382 | Revalues: 47963 | GridSize: 15
Generation 383 | Revalues: 48086 | GridSize: 15
Generation 384 | Revalues: 48211 | GridSize: 15
Generation 385 | Revalues: 48342 | GridSize: 15
Generation 386 | Revalues: 48468 | GridSize: 15
Generation 387 | Revalues: 48592 | GridSize: 15
Generation 388 | Revalues: 48725 | GridSize: 15
Generation 389 | Revalues: 48848 | GridSize: 15
Generation 390 | Revalues: 48981 | GridSize: 15
Generation 391 | Revalues: 49111 | GridSize: 15
Generation 392 | Revalues: 49245 | GridSize: 15
Generation 393 | Revalues: 49370 | GridSize: 15
Generation 394 | Revalues: 49501 | GridSize: 15
Generation 395 | Revalues: 49633 | GridSize: 15
Generation 396 | Revalues: 49752 | GridSize: 15
Generation 397 | Revalues: 49880 | GridSize: 15
Generation 398 | Revalues: 50009 | GridSize: 10
Generation 399 | Revalues: 50128 | GridSize: 10
Generation 400 | Revalues: 50254 | GridSize: 10
Generation 401 | Revalues: 50380 | GridSize: 10
Generation 402 | Revalues: 50505 | GridSize: 10
Generation 403 | Revalues: 50627 | GridSize: 10
Generation 404 | Revalues: 50755 | GridSize: 10
Generation 405 | Revalues: 50885 | GridSize: 10
Generation 406 | Revalues: 51008 | GridSize: 10
Generation 407 | Revalues: 51135 | GridSize: 10
Generation 408 | Revalues: 51255 | GridSize: 10
Generation 409 | Revalues: 51385 | GridSize: 10
Generation 410 | Revalues: 51513 | GridSize: 10
Generation 411 | Revalues: 51643 | GridSize: 10
Generation 412 | Revalues: 51771 | GridSize: 10
Generation 413 | Revalues: 51892 | GridSize: 10
Generation 414 | Revalues: 52014 | GridSize: 10
Generation 415 | Revalues: 52139 | GridSize: 10
Generation 416 | Revalues: 52270 | GridSize: 10
Generation 417 | Revalues: 52394 | GridSize: 10
Generation 418 | Revalues: 52518 | GridSize: 10
Generation 419 | Revalues: 52638 | GridSize: 10
Generation 420 | Revalues: 52762 | GridSize: 11
Generation 421 | Revalues: 52890 | GridSize: 11
Generation 422 | Revalues: 53020 | GridSize: 11
Generation 423 | Revalues: 53152 | GridSize: 11
Generation 424 | Revalues: 53283 | GridSize: 11
Generation 425 | Revalues: 53406 | GridSize: 11
Generation 426 | Revalues: 53532 | GridSize: 11
Generation 427 | Revalues: 53658 | GridSize: 11
Generation 428 | Revalues: 53787 | GridSize: 11
Generation 429 | Revalues: 53913 | GridSize: 11
Generation 430 | Revalues: 54038 | GridSize: 11
Generation 431 | Revalues: 54169 | GridSize: 10
Generation 432 | Revalues: 54295 | GridSize: 10
Generation 433 | Revalues: 54426 | GridSize: 10
Generation 434 | Revalues: 54542 | GridSize: 10
Generation 435 | Revalues: 54665 | GridSize: 10
Generation 436 | Revalues: 54789 | GridSize: 10
Generation 437 | Revalues: 54916 | GridSize: 10
Generation 438 | Revalues: 55043 | GridSize: 10
Generation 439 | Revalues: 55167 | GridSize: 10
Generation 440 | Revalues: 55297 | GridSize: 10
Generation 441 | Revalues: 55422 | GridSize: 10
Generation 442 | Revalues: 55547 | GridSize: 10
Generation 443 | Revalues: 55671 | GridSize: 10
Generation 444 | Revalues: 55800 | GridSize: 10
Generation 445 | Revalues: 55925 | GridSize: 10
Generation 446 | Revalues: 56048 | GridSize: 10
Generation 447 | Revalues: 56174 | GridSize: 10
Generation 448 | Revalues: 56298 | GridSize: 10
Generation 449 | Revalues: 56423 | GridSize: 10
Generation 450 | Revalues: 56547 | GridSize: 10
Generation 451 | Revalues: 56675 | GridSize: 10
Generation 452 | Revalues: 56797 | GridSize: 10
Generation 453 | Revalues: 56924 | GridSize: 10
Generation 454 | Revalues: 57048 | GridSize: 10
Generation 455 | Revalues: 57172 | GridSize: 10
Generation 456 | Revalues: 57296 | GridSize: 10
Generation 457 | Revalues: 57418 | GridSize: 10
Generation 458 | Revalues: 57542 | GridSize: 10
Generation 459 | Revalues: 57661 | GridSize: 10
Generation 460 | Revalues: 57782 | GridSize: 10
Generation 461 | Revalues: 57907 | GridSize: 10
Generation 462 | Revalues: 58030 | GridSize: 10
Generation 463 | Revalues: 58158 | GridSize: 10
Generation 464 | Revalues: 58282 | GridSize: 10
Generation 465 | Revalues: 58407 | GridSize: 10
Generation 466 | Revalues: 58527 | GridSize: 10
Generation 467 | Revalues: 58656 | GridSize: 10
Generation 468 | Revalues: 58785 | GridSize: 10
Generation 469 | Revalues: 58902 | GridSize: 10
Generation 470 | Revalues: 59031 | GridSize: 10
Generation 471 | Revalues: 59152 | GridSize: 10
Generation 472 | Revalues: 59279 | GridSize: 10
Generation 473 | Revalues: 59397 | GridSize: 10
Generation 474 | Revalues: 59522 | GridSize: 10
Generation 475 | Revalues: 59640 | GridSize: 10
Generation 476 | Revalues: 59764 | GridSize: 10
Generation 477 | Revalues: 59893 | GridSize: 10
Generation 478 | Revalues: 60013 | GridSize: 10
Generation 479 | Revalues: 60138 | GridSize: 10
Generation 480 | Revalues: 60257 | GridSize: 10
Generation 481 | Revalues: 60385 | GridSize: 10
Generation 482 | Revalues: 60506 | GridSize: 10
Generation 483 | Revalues: 60628 | GridSize: 11
Generation 484 | Revalues: 60750 | GridSize: 11
Generation 485 | Revalues: 60875 | GridSize: 11
Generation 486 | Revalues: 60998 | GridSize: 11
Generation 487 | Revalues: 61124 | GridSize: 11
Generation 488 | Revalues: 61248 | GridSize: 11
Generation 489 | Revalues: 61372 | GridSize: 11
Generation 490 | Revalues: 61498 | GridSize: 11
Generation 491 | Revalues: 61630 | GridSize: 11
Generation 492 | Revalues: 61754 | GridSize: 11
Generation 493 | Revalues: 61885 | GridSize: 11
Generation 494 | Revalues: 62001 | GridSize: 12
Generation 495 | Revalues: 62128 | GridSize: 12
Generation 496 | Revalues: 62257 | GridSize: 12
Generation 497 | Revalues: 62387 | GridSize: 12
Generation 498 | Revalues: 62511 | GridSize: 12
Generation 499 | Revalues: 62639 | GridSize: 12
Generation 500 | Revalues: 62762 | GridSize: 12
Generation 501 | Revalues: 62893 | GridSize: 12
Generation 502 | Revalues: 63016 | GridSize: 12
Generation 503 | Revalues: 63141 | GridSize: 12
Generation 504 | Revalues: 63262 | GridSize: 12
Generation 505 | Revalues: 63392 | GridSize: 12
Generation 506 | Revalues: 63517 | GridSize: 12
Generation 507 | Revalues: 63644 | GridSize: 12
Generation 508 | Revalues: 63769 | GridSize: 12
Generation 509 | Revalues: 63893 | GridSize: 12
Generation 510 | Revalues: 64017 | GridSize: 12
Generation 511 | Revalues: 64135 | GridSize: 12
Generation 512 | Revalues: 64266 | GridSize: 12
Generation 513 | Revalues: 64391 | GridSize: 12
Generation 514 | Revalues: 64514 | GridSize: 12
Generation 515 | Revalues: 64639 | GridSize: 12
Generation 516 | Revalues: 64765 | GridSize: 12
Generation 517 | Revalues: 64887 | GridSize: 12
Generation 518 | Revalues: 65013 | GridSize: 12
Generation 519 | Revalues: 65135 | GridSize: 12
Generation 520 | Revalues: 65267 | GridSize: 12
Generation 521 | Revalues: 65394 | GridSize: 12
Generation 522 | Revalues: 65523 | GridSize: 12
Generation 523 | Revalues: 65651 | GridSize: 12
Generation 524 | Revalues: 65771 | GridSize: 12
Generation 525 | Revalues: 65897 | GridSize: 12
Generation 526 | Revalues: 66020 | GridSize: 12
Generation 527 | Revalues: 66151 | GridSize: 12
Generation 528 | Revalues: 66274 | GridSize: 12
Generation 529 | Revalues: 66405 | GridSize: 12
Generation 530 | Revalues: 66530 | GridSize: 12
Generation 531 | Revalues: 66654 | GridSize: 12
Generation 532 | Revalues: 66777 | GridSize: 12
Generation 533 | Revalues: 66895 | GridSize: 12
Generation 534 | Revalues: 67016 | GridSize: 12
Generation 535 | Revalues: 67143 | GridSize: 12
Generation 536 | Revalues: 67264 | GridSize: 12
Generation 537 | Revalues: 67386 | GridSize: 12
Generation 538 | Revalues: 67508 | GridSize: 12
Generation 539 | Revalues: 67628 | GridSize: 12
Generation 540 | Revalues: 67751 | GridSize: 12
Generation 541 | Revalues: 67883 | GridSize: 12
Generation 542 | Revalues: 68010 | GridSize: 12
Generation 543 | Revalues: 68140 | GridSize: 12
Generation 544 | Revalues: 68266 | GridSize: 12
Generation 545 | Revalues: 68391 | GridSize: 12
Generation 546 | Revalues: 68521 | GridSize: 12
Generation 547 | Revalues: 68647 | GridSize: 12
Generation 548 | Revalues: 68777 | GridSize: 12
Generation 549 | Revalues: 68904 | GridSize: 12
Generation 550 | Revalues: 69027 | GridSize: 12
Generation 551 | Revalues: 69150 | GridSize: 12
Generation 552 | Revalues: 69269 | GridSize: 12
Generation 553 | Revalues: 69386 | GridSize: 12
Generation 554 | Revalues: 69510 | GridSize: 12
Generation 555 | Revalues: 69642 | GridSize: 12
Generation 556 | Revalues: 69767 | GridSize: 12
Generation 557 | Revalues: 69894 | GridSize: 12
Generation 558 | Revalues: 70023 | GridSize: 12
