Generation 0 | Revalues: 100 | GridSize: 5
Generation 1672 | Revalues: 209849 | GridSize: 18
Generation 1673 | Revalues: 209974 | GridSize: 18
Generation 1674 | Revalues: 210096 | GridSize: 18
Generation 1675 | Revalues: 210222 | GridSize: 18
Generation 1676 | Revalues: 210349 | GridSize: 18
Generation 1677 | Revalues: 210475 | GridSize: 18
Generation 1678 | Revalues: 210598 | GridSize: 18
Generation 1679 | Revalues: 210724 | GridSize: 18
Generation 1680 | Revalues: 210852 | GridSize: 18
Generation 1681 | Revalues: 210975 | GridSize: 18
Generation 1682 | Revalues: 211097 | GridSize: 18
Generation 1683 | Revalues: 211214 | GridSize: 18
Generation 1684 | Revalues: 211337 | GridSize: 18
Generation 1685 | Revalues: 211462 | GridSize: 18
Generation 1686 | Revalues: 211590 | GridSize: 18
Generation 1687 | Revalues: 211718 | GridSize: 18
Generation 1688 | Revalues: 211846 | GridSize: 18
Generation 1689 | Revalues: 211969 | GridSize: 18
Generation 1690 | Revalues: 212090 | GridSize: 18
Generation 1691 | Revalues: 212213 | GridSize: 18
Generation 1692 | Revalues: 212343 | GridSize: 18
Generation 1693 | Revalues: 212471 | GridSize: 18
Generation 1694 | Revalues: 212597 | GridSize: 18
Generation 1695 | Revalues: 212723 | GridSize: 18
Generation 1696 | Revalues: 212854 | GridSize: 18
Generation 1697 | Revalues: 212981 | GridSize: 18
Generation 1698 | Revalues: 213102 | GridSize: 18
Generation 1699 | Revalues: 213224 | GridSize: 18
Generation 1700 | Revalues: 213348 | GridSize: 18
Generation 1701 | Revalues: 213473 | GridSize: 18
Generation 1702 | Revalues: 213597 | GridSize: 18
Generation 1703 | Revalues: 213720 | GridSize: 18
Generation 1704 | Revalues: 213847 | GridSize: 18
Generation 1705 | Revalues: 213973 | GridSize: 18
Generation 1706 | Revalues: 214103 | GridSize: 18
Generation 1707 | Revalues: 214231 | GridSize: 18
Generation 1708 | Revalues: 214353 | GridSize: 18
Generation 1709 | Revalues: 214480 | GridSize: 18
Generation 1710 | Revalues: 214608 | GridSize: 18
Generation 1711 | Revalues: 214733 | GridSize: 18
Generation 1712 | Revalues: 214859 | GridSize: 18
Generation 1713 | Revalues: 214985 | GridSize: 18
Generation 1714 | Revalues: 215111 | GridSize: 18
Generation 1715 | Revalues: 215235 | GridSize: 18
Generation 1716 | Revalues: 215362 | GridSize: 18
Generation 1717 | Revalues: 215493 | GridSize: 18
Generation 1718 | Revalues: 215620 | GridSize: 18
Generation 1719 | Revalues: 215742 | GridSize: 18
Generation 1720 | Revalues: 215868 | GridSize: 18
Generation 1721 | Revalues: 215995 | GridSize: 18
Generation 1722 | Revalues: 216122 | GridSize: 18
Generation 1723 | Revalues: 216245 | GridSize: 18
Generation 1724 | Revalues: 216368 | GridSize: 18
Generation 1725 | Revalues: 216496 | GridSize: 18
Generation 1726 | Revalues: 216628 | GridSize: 18
Generation 1727 | Revalues: 216752 | GridSize: 18
Generation 1728 | Revalues: 216878 | GridSize: 18
Generation 1729 | Revalues: 217000 | GridSize: 18
Generation 1730 | Revalues: 217120 | GridSize: 18
Generation 1731 | Revalues: 217244 | GridSize: 18
Generation 1732 | Revalues: 217362 | GridSize: 18
Generation 1733 | Revalues: 217493 | GridSize: 18
Generation 1734 | Revalues: 217618 | GridSize: 18
Generation 1735 | Revalues: 217742 | GridSize: 18
Generation 1736 | Revalues: 217866 | GridSize: 18
Generation 1737 | Revalues: 217992 | GridSize: 18
Generation 1738 | Revalues: 218123 | GridSize: 18
Generation 1739 | Revalues: 218251 | GridSize: 18
Generation 1740 | Revalues: 218371 | GridSize: 18
Generation 1741 | Revalues: 218494 | GridSize: 18
Generation 1742 | Revalues: 218623 | GridSize: 18
Generation 1743 | Revalues: 218748 | GridSize: 18
Generation 1744 | Revalues: 218876 | GridSize: 18
Generation 1745 | Revalues: 219004 | GridSize: 18
Generation 1746 | Revalues: 219133 | GridSize: 18
Generation 1747 | Revalues: 219262 | GridSize: 18
Generation 1748 | Revalues: 219385 | GridSize: 18
Generation 1749 | Revalues: 219510 | GridSize: 18
Generation 1750 | Revalues: 219633 | GridSize: 18
Generation 1751 | Revalues: 219756 | GridSize: 18
Generation 1752 | Revalues: 219881 | GridSize: 18
Generation 1753 | Revalues: 220008 | GridSize: 18
Generation 1754 | Revalues: 220138 | GridSize: 18
Generation 1755 | Revalues: 220266 | GridSize: 18
Generation 1756 | Revalues: 220394 | GridSize: 18
Generation 1757 | Revalues: 220521 | GridSize: 18
Generation 1758 | Revalues: 220644 | GridSize: 18
Generation 1759 | Revalues: 220768 | GridSize: 18
Generation 1760 | Revalues: 220892 | GridSize: 18
Generation 1761 | Revalues: 221019 | GridSize: 18
Generation 1762 | Revalues: 221147 | GridSize: 18
Generation 1763 | Revalues: 221269 | GridSize: 18
Generation 1764 | Revalues: 221389 | GridSize: 18
Generation 1765 | Revalues: 221519 | GridSize: 18
Generation 1766 | Revalues: 221637 | GridSize: 18
Generation 1767 | Revalues: 221768 | GridSize: 18
Generation 1768 | Revalues: 221894 | GridSize: 18
Generation 1769 | Revalues: 222017 | GridSize: 18
Generation 1770 | Revalues: 222145 | GridSize: 18
Generation 1771 | Revalues: 222270 | GridSize: 18
Generation 1772 | Revalues: 222398 | GridSize: 18
Generation 1773 | Revalues: 222522 | GridSize: 18
Generation 1774 | Revalues: 222649 | GridSize: 18
Generation 1775 | Revalues: 222773 | GridSize: 18
Generation 1776 | Revalues: 222899 | GridSize: 18
Generation 1777 | Revalues: 223023 | GridSize: 18
Generation 1778 | Revalues: 223148 | GridSize: 18
Generation 1779 | Revalues: 223267 | GridSize: 18
Generation 1780 | Revalues: 223390 | GridSize: 18
Generation 1781 | Revalues: 223511 | GridSize: 18
Generation 1782 | Revalues: 223640 | GridSize: 18
Generation 1783 | Revalues: 223770 | GridSize: 18
Generation 1784 | Revalues: 223895 | GridSize: 18
Generation 1785 | Revalues: 224022 | GridSize: 18
Generation 1786 | Revalues: 224152 | GridSize: 18
Generation 1787 | Revalues: 224281 | GridSize: 18
Generation 1788 | Revalues: 224407 | GridSize: 18
Generation 1789 | Revalues: 224540 | GridSize: 18
Generation 1790 | Revalues: 224664 | GridSize: 18
Generation 1791 | Revalues: 224792 | GridSize: 18
Generation 1792 | Revalues: 224916 | GridSize: 18
Generation 1793 | Revalues: 225038 | GridSize: 18
Generation 1794 | Revalues: 225166 | GridSize: 18
Generation 1795 | Revalues: 225294 | GridSize: 18
Generation 1796 | Revalues: 225422 | GridSize: 18
Generation 1797 | Revalues: 225550 | GridSize: 18
Generation 1798 | Revalues: 225676 | GridSize: 18
Generation 1799 | Revalues: 225810 | GridSize: 18
Generation 1800 | Revalues: 225938 | GridSize: 18
Generation 1801 | Revalues: 226063 | GridSize: 18
Generation 1802 | Revalues: 226181 | GridSize: 18
Generation 1803 | Revalues: 226307 | GridSize: 18
Generation 1804 | Revalues: 226433 | GridSize: 18
Generation 1805 | Revalues: 226564 | GridSize: 18
Generation 1806 | Revalues: 226684 | GridSize: 18
Generation 1807 | Revalues: 226809 | GridSize: 18
Generation 1808 | Revalues: 226933 | GridSize: 18
Generation 1809 | Revalues: 227054 | GridSize: 18
Generation 1810 | Revalues: 227178 | GridSize: 18
Generation 1811 | Revalues: 227299 | GridSize: 18
Generation 1812 | Revalues: 227424 | GridSize: 18
Generation 1813 | Revalues: 227548 | GridSize: 18
Generation 1814 | Revalues: 227675 | GridSize: 18
Generation 1815 | Revalues: 227802 | GridSize: 18
Generation 1816 | Revalues: 227926 | GridSize: 18
Generation 1817 | Revalues: 228048 | GridSize: 18
Generation 1818 | Revalues: 228177 | GridSize: 18
Generation 1819 | Revalues: 228309 | GridSize: 18
Generation 1820 | Revalues: 228437 | GridSize: 18
Generation 1821 | Revalues: 228564 | GridSize: 18
Generation 1822 | Revalues: 228692 | GridSize: 18
Generation 1823 | Revalues: 228820 | GridSize: 18
Generation 1824 | Revalues: 228944 | GridSize: 18
Generation 1825 | Revalues: 229072 | GridSize: 18
Generation 1826 | Revalues: 229200 | GridSize: 18
Generation 1827 | Revalues: 229323 | GridSize: 18
Generation 1828 | Revalues: 229450 | GridSize: 18
Generation 1829 | Revalues: 229573 | GridSize: 18
Generation 1830 | Revalues: 229703 | GridSize: 18
Generation 1831 | Revalues: 229828 | GridSize: 18
Generation 1832 | Revalues: 229954 | GridSize: 18
Generation 1833 | Revalues: 230079 | GridSize: 18
Generation 1834 | Revalues: 230200 | GridSize: 18
Generation 1835 | Revalues: 230332 | GridSize: 18
Generation 1836 | Revalues: 230457 | GridSize: 18
Generation 1837 | Revalues: 230577 | GridSize: 18
Generation 1838 | Revalues: 230702 | GridSize: 18
Generation 1839 | Revalues: 230823 | GridSize: 18
Generation 1840 | Revalues: 230946 | GridSize: 18
Generation 1841 | Revalues: 231072 | GridSize: 18
Generation 1842 | Revalues: 231198 | GridSize: 18
Generation 1843 | Revalues: 231321 | GridSize: 18
Generation 1844 | Revalues: 231449 | GridSize: 18
Generation 1845 | Revalues: 231576 | GridSize: 18
Generation 1846 | Revalues: 231698 | GridSize: 18
Generation 1847 | Revalues: 231825 | GridSize: 18
Generation 1848 | Revalues: 231954 | GridSize: 18
Generation 1849 | Revalues: 232078 | GridSize: 18
Generation 1850 | Revalues: 232194 | GridSize: 18
Generation 1851 | Revalues: 232313 | GridSize: 18
Generation 1852 | Revalues: 232437 | GridSize: 18
Generation 1853 | Revalues: 232557 | GridSize: 18
Generation 1854 | Revalues: 232683 | GridSize: 18
Generation 1855 | Revalues: 232809 | GridSize: 18
Generation 1856 | Revalues: 232930 | GridSize: 18
Generation 1857 | Revalues: 233053 | GridSize: 18
Generation 1858 | Revalues: 233177 | GridSize: 18
Generation 1859 | Revalues: 233305 | GridSize: 18
Generation 1860 | Revalues: 233430 | GridSize: 18
Generation 1861 | Revalues: 233554 | GridSize: 18
Generation 1862 | Revalues: 233678 | GridSize: 18
Generation 1863 | Revalues: 233808 | GridSize: 18
Generation 1864 | Revalues: 233934 | GridSize: 18
Generation 1865 | Revalues: 234059 | GridSize: 18
Generation 1866 | Revalues: 234184 | GridSize: 18
Generation 1867 | Revalues: 234319 | GridSize: 18
Generation 1868 | Revalues: 234446 | GridSize: 18
Generation 1869 | Revalues: 234570 | GridSize: 18
Generation 1870 | Revalues: 234694 | GridSize: 18
Generation 1871 | Revalues: 234821 | GridSize: 18
Generation 1872 | Revalues: 234950 | GridSize: 18
Generation 1873 | Revalues: 235069 | GridSize: 18
Generation 1874 | Revalues: 235192 | GridSize: 18
Generation 1875 | Revalues: 235315 | GridSize: 18
Generation 1876 | Revalues: 235437 | GridSize: 18
Generation 1877 | Revalues: 235562 | GridSize: 18
Generation 1878 | Revalues: 235691 | GridSize: 18
Generation 1879 | Revalues: 235818 | GridSize: 18
Generation 1880 | Revalues: 235948 | GridSize: 18
Generation 1881 | Revalues: 236075 | GridSize: 18
Generation 1882 | Revalues: 236206 | GridSize: 18
Generation 1883 | Revalues: 236328 | GridSize: 18
Generation 1884 | Revalues: 236452 | GridSize: 18
Generation 1885 | Revalues: 236577 | GridSize: 18
Generation 1886 | Revalues: 236708 | GridSize: 18
Generation 1887 | Revalues: 236831 | GridSize: 18
Generation 1888 | Revalues: 236956 | GridSize: 18
Generation 1889 | Revalues: 237088 | GridSize: 18
Generation 1890 | Revalues: 237209 | GridSize: 18
Generation 1891 | Revalues: 237339 | GridSize: 18
Generation 1892 | Revalues: 237466 | GridSize: 18
Generation 1893 | Revalues: 237591 | GridSize: 18
Generation 1894 | Revalues: 237717 | GridSize: 18
Generation 1895 | Revalues: 237845 | GridSize: 18
Generation 1896 | Revalues: 237974 | GridSize: 18
Generation 1897 | Revalues: 238101 | GridSize: 18
Generation 1898 | Revalues: 238225 | GridSize: 18
Generation 1899 | Revalues: 238344 | GridSize: 18
Generation 1900 | Revalues: 238470 | GridSize: 18
Generation 1901 | Revalues: 238596 | GridSize: 18
Generation 1902 | Revalues: 238720 | GridSize: 18
Generation 1903 | Revalues: 238839 | GridSize: 18
Generation 1904 | Revalues: 238964 | GridSize: 18
Generation 1905 | Revalues: 239096 | GridSize: 18
Generation 1906 | Revalues: 239226 | GridSize: 18
Generation 1907 | Revalues: 239355 | GridSize: 18
Generation 1908 | Revalues: 239482 | GridSize: 18
Generation 1909 | Revalues: 239606 | GridSize: 18
Generation 1910 | Revalues: 239738 | GridSize: 18
Generation 1911 | Revalues: 239870 | GridSize: 18
Generation 1912 | Revalues: 239994 | GridSize: 18
Generation 1913 | Revalues: 240121 | GridSize: 18
Generation 1914 | Revalues: 240249 | GridSize: 18
Generation 1915 | Revalues: 240374 | GridSize: 18
Generation 1916 | Revalues: 240502 | GridSize: 18
Generation 1917 | Revalues: 240621 | GridSize: 18
Generation 1918 | Revalues: 240751 | GridSize: 18
Generation 1919 | Revalues: 240871 | GridSize: 18
Generation 1920 | Revalues: 241000 | GridSize: 18
Generation 1921 | Revalues: 241131 | GridSize: 18
Generation 1922 | Revalues: 241257 | GridSize: 18
Generation 1923 | Revalues: 241378 | GridSize: 18
Generation 1924 | Revalues: 241499 | GridSize: 18
Generation 1925 | Revalues: 241620 | GridSize: 18
Generation 1926 | Revalues: 241750 | GridSize: 18
Generation 1927 | Revalues: 241875 | GridSize: 18
Generation 1928 | Revalues: 242000 | GridSize: 19
Generation 1929 | Revalues: 242127 | GridSize: 19
Generation 1930 | Revalues: 242253 | GridSize: 19
Generation 1931 | Revalues: 242380 | GridSize: 19
Generation 1932 | Revalues: 242508 | GridSize: 19
Generation 1933 | Revalues: 242631 | GridSize: 19
Generation 1934 | Revalues: 242751 | GridSize: 19
Generation 1935 | Revalues: 242882 | GridSize: 19
Generation 1936 | Revalues: 243004 | GridSize: 19
Generation 1937 | Revalues: 243133 | GridSize: 19
Generation 1938 | Revalues: 243265 | GridSize: 19
Generation 1939 | Revalues: 243390 | GridSize: 19
Generation 1940 | Revalues: 243514 | GridSize: 19
Generation 1941 | Revalues: 243641 | GridSize: 19
Generation 1942 | Revalues: 243765 | GridSize: 19
Generation 1943 | Revalues: 243894 | GridSize: 19
Generation 1944 | Revalues: 244011 | GridSize: 19
Generation 1945 | Revalues: 244136 | GridSize: 19
Generation 1946 | Revalues: 244259 | GridSize: 19
Generation 1947 | Revalues: 244385 | GridSize: 19
Generation 1948 | Revalues: 244510 | GridSize: 19
Generation 1949 | Revalues: 244639 | GridSize: 19
Generation 1950 | Revalues: 244766 | GridSize: 19
Generation 1951 | Revalues: 244888 | GridSize: 19
Generation 1952 | Revalues: 245010 | GridSize: 19
Generation 1953 | Revalues: 245132 | GridSize: 19
Generation 1954 | Revalues: 245260 | GridSize: 19
Generation 1955 | Revalues: 245377 | GridSize: 19
Generation 1956 | Revalues: 245505 | GridSize: 19
Generation 1957 | Revalues: 245633 | GridSize: 19
Generation 1958 | Revalues: 245757 | GridSize: 19
Generation 1959 | Revalues: 245880 | GridSize: 19
Generation 1960 | Revalues: 246005 | GridSize: 19
Generation 1961 | Revalues: 246135 | GridSize: 19
Generation 1962 | Revalues: 246264 | GridSize: 19
Generation 1963 | Revalues: 246393 | GridSize: 19
Generation 1964 | Revalues: 246524 | GridSize: 19
Generation 1965 | Revalues: 246646 | GridSize: 19
Generation 1966 | Revalues: 246771 | GridSize: 19
Generation 1967 | Revalues: 246901 | GridSize: 19
Generation 1968 | Revalues: 247030 | GridSize: 19
Generation 1969 | Revalues: 247151 | GridSize: 19
Generation 1970 | Revalues: 247267 | GridSize: 19
Generation 1971 | Revalues: 247388 | GridSize: 19
Generation 1972 | Revalues: 247511 | GridSize: 19
Generation 1973 | Revalues: 247632 | GridSize: 19
Generation 1974 | Revalues: 247751 | GridSize: 19
Generation 1975 | Revalues: 247873 | GridSize: 19
Generation 1976 | Revalues: 247997 | GridSize: 19
Generation 1977 | Revalues: 248122 | GridSize: 19
Generation 1978 | Revalues: 248247 | GridSize: 19
Generation 1979 | Revalues: 248372 | GridSize: 19
Generation 1980 | Revalues: 248499 | GridSize: 19
Generation 1981 | Revalues: 248627 | GridSize: 19
Generation 1982 | Revalues: 248750 | GridSize: 19
Generation 1983 | Revalues: 248873 | GridSize: 19
Generation 1984 | Revalues: 248997 | GridSize: 19
Generation 1985 | Revalues: 249124 | GridSize: 19
Generation 1986 | Revalues: 249250 | GridSize: 19
Generation 1987 | Revalues: 249373 | GridSize: 19
Generation 1988 | Revalues: 249500 | GridSize: 19
Generation 1989 | Revalues: 249628 | GridSize: 19
Generation 1990 | Revalues: 249744 | GridSize: 19
Generation 1991 | Revalues: 249874 | GridSize: 19
Generation 1992 | Revalues: 249998 | GridSize: 19
Generation 1993 | Revalues: 250120 | GridSize: 19
Generation 1994 | Revalues: 250246 | GridSize: 19
Generation 1995 | Revalues: 250362 | GridSize: 19
Generation 1996 | Revalues: 250488 | GridSize: 19
Generation 1997 | Revalues: 250613 | GridSize: 19
Generation 1998 | Revalues: 250735 | GridSize: 19
Generation 1999 | Revalues: 250855 | GridSize: 19
Generation 2000 | Revalues: 250977 | GridSize: 19
Generation 2001 | Revalues: 251097 | GridSize: 19
Generation 2002 | Revalues: 251219 | GridSize: 19
Generation 2003 | Revalues: 251349 | GridSize: 19
Generation 2004 | Revalues: 251471 | GridSize: 19
Generation 2005 | Revalues: 251594 | GridSize: 19
Generation 2006 | Revalues: 251725 | GridSize: 19
Generation 2007 | Revalues: 251845 | GridSize: 19
Generation 2008 | Revalues: 251970 | GridSize: 19
Generation 2009 | Revalues: 252086 | GridSize: 19
Generation 2010 | Revalues: 252211 | GridSize: 19
Generation 2011 | Revalues: 252335 | GridSize: 19
Generation 2012 | Revalues: 252461 | GridSize: 19
Generation 2013 | Revalues: 252581 | GridSize: 19
Generation 2014 | Revalues: 252709 | GridSize: 19
Generation 2015 | Revalues: 252840 | GridSize: 19
Generation 2016 | Revalues: 252970 | GridSize: 19
Generation 2017 | Revalues: 253101 | GridSize: 19
Generation 2018 | Revalues: 253231 | GridSize: 19
Generation 2019 | Revalues: 253359 | GridSize: 19
Generation 2020 | Revalues: 253486 | GridSize: 19
Generation 2021 | Revalues: 253613 | GridSize: 19
Generation 2022 | Revalues: 253737 | GridSize: 19
Generation 2023 | Revalues: 253862 | GridSize: 19
Generation 2024 | Revalues: 253989 | GridSize: 19
Generation 2025 | Revalues: 254119 | GridSize: 19
Generation 2026 | Revalues: 254241 | GridSize: 19
Generation 2027 | Revalues: 254370 | GridSize: 19
Generation 2028 | Revalues: 254491 | GridSize: 19
Generation 2029 | Revalues: 254624 | GridSize: 19
Generation 2030 | Revalues: 254751 | GridSize: 19
Generation 2031 | Revalues: 254878 | GridSize: 19
Generation 2032 | Revalues: 255005 | GridSize: 19
Generation 2033 | Revalues: 255135 | GridSize: 19
Generation 2034 | Revalues: 255252 | GridSize: 19
Generation 2035 | Revalues: 255374 | GridSize: 19
Generation 2036 | Revalues: 255499 | GridSize: 19
Generation 2037 | Revalues: 255629 | GridSize: 19
Generation 2038 | Revalues: 255751 | GridSize: 19
Generation 2039 | Revalues: 255880 | GridSize: 19
Generation 2040 | Revalues: 256007 | GridSize: 19
Generation 2041 | Revalues: 256132 | GridSize: 19
Generation 2042 | Revalues: 256255 | GridSize: 19
Generation 2043 | Revalues: 256385 | GridSize: 19
Generation 2044 | Revalues: 256507 | GridSize: 19
Generation 2045 | Revalues: 256633 | GridSize: 19
Generation 2046 | Revalues: 256759 | GridSize: 19
Generation 2047 | Revalues: 256888 | GridSize: 19
Generation 2048 | Revalues: 257009 | GridSize: 19
Generation 2049 | Revalues: 257136 | GridSize: 19
Generation 2050 | Revalues: 257259 | GridSize: 19
Generation 2051 | Revalues: 257385 | GridSize: 19
Generation 2052 | Revalues: 257511 | GridSize: 19
Generation 2053 | Revalues: 257641 | GridSize: 19
Generation 2054 | Revalues: 257759 | GridSize: 19
Generation 2055 | Revalues: 257884 | GridSize: 19
Generation 2056 | Revalues: 258012 | GridSize: 19
Generation 2057 | Revalues: 258139 | GridSize: 19
Generation 2058 | Revalues: 258263 | GridSize: 19
Generation 2059 | Revalues: 258383 | GridSize: 19
Generation 2060 | Revalues: 258514 | GridSize: 19
Generation 2061 | Revalues: 258638 | GridSize: 19
Generation 2062 | Revalues: 258764 | GridSize: 19
Generation 2063 | Revalues: 258889 | GridSize: 19
Generation 2064 | Revalues: 259012 | GridSize: 19
Generation 2065 | Revalues: 259139 | GridSize: 19
Generation 2066 | Revalues: 259266 | GridSize: 19
Generation 2067 | Revalues: 259396 | GridSize: 19
Generation 2068 | Revalues: 259522 | GridSize: 19
Generation 2069 | Revalues: 259653 | GridSize: 19
Generation 2070 | Revalues: 259779 | GridSize: 19
Generation 2071 | Revalues: 259902 | GridSize: 19
Generation 2072 | Revalues: 260025 | GridSize: 19
Generation 2073 | Revalues: 260147 | GridSize: 19
Generation 2074 | Revalues: 260269 | GridSize: 19
Generation 2075 | Revalues: 260395 | GridSize: 19
Generation 2076 | Revalues: 260522 | GridSize: 19
Generation 2077 | Revalues: 260652 | GridSize: 19
Generation 2078 | Revalues: 260769 | GridSize: 19
Generation 2079 | Revalues: 260896 | GridSize: 19
Generation 2080 | Revalues: 261019 | GridSize: 19
Generation 2081 | Revalues: 261145 | GridSize: 19
Generation 2082 | Revalues: 261270 | GridSize: 19
Generation 2083 | Revalues: 261396 | GridSize: 19
Generation 2084 | Revalues: 261523 | GridSize: 19
Generation 2085 | Revalues: 261647 | GridSize: 19
Generation 2086 | Revalues: 261776 | GridSize: 19
Generation 2087 | Revalues: 261905 | GridSize: 19
Generation 2088 | Revalues: 262028 | GridSize: 19
Generation 2089 | Revalues: 262159 | GridSize: 19
Generation 2090 | Revalues: 262279 | GridSize: 19
Generation 2091 | Revalues: 262404 | GridSize: 19
Generation 2092 | Revalues: 262528 | GridSize: 19
Generation 2093 | Revalues: 262650 | GridSize: 19
Generation 2094 | Revalues: 262778 | GridSize: 19
Generation 2095 | Revalues: 262903 | GridSize: 19
Generation 2096 | Revalues: 263029 | GridSize: 19
Generation 2097 | Revalues: 263156 | GridSize: 19
Generation 2098 | Revalues: 263286 | GridSize: 19
Generation 2099 | Revalues: 263409 | GridSize: 19
Generation 2100 | Revalues: 263534 | GridSize: 19
Generation 2101 | Revalues: 263658 | GridSize: 19
Generation 2102 | Revalues: 263790 | GridSize: 19
Generation 2103 | Revalues: 263918 | GridSize: 19
Generation 2104 | Revalues: 264038 | GridSize: 19
Generation 2105 | Revalues: 264162 | GridSize: 19
Generation 2106 | Revalues: 264288 | GridSize: 19
Generation 2107 | Revalues: 264409 | GridSize: 19
Generation 2108 | Revalues: 264537 | GridSize: 19
Generation 2109 | Revalues: 264663 | GridSize: 19
Generation 2110 | Revalues: 264787 | GridSize: 19
Generation 2111 | Revalues: 264922 | GridSize: 19
Generation 2112 | Revalues: 265043 | GridSize: 19
Generation 2113 | Revalues: 265166 | GridSize: 19
Generation 2114 | Revalues: 265294 | GridSize: 19
Generation 2115 | Revalues: 265423 | GridSize: 19
Generation 2116 | Revalues: 265550 | GridSize: 19
Generation 2117 | Revalues: 265672 | GridSize: 19
Generation 2118 | Revalues: 265805 | GridSize: 19
Generation 2119 | Revalues: 265928 | GridSize: 19
Generation 2120 | Revalues: 266058 | GridSize: 19
Generation 2121 | Revalues: 266187 | GridSize: 19
Generation 2122 | Revalues: 266312 | GridSize: 19
Generation 2123 | Revalues: 266437 | GridSize: 19
Generation 2124 | Revalues: 266563 | GridSize: 19
Generation 2125 | Revalues: 266681 | GridSize: 19
Generation 2126 | Revalues: 266806 | GridSize: 19
Generation 2127 | Revalues: 266933 | GridSize: 19
Generation 2128 | Revalues: 267055 | GridSize: 19
Generation 2129 | Revalues: 267186 | GridSize: 19
Generation 2130 | Revalues: 267311 | GridSize: 19
Generation 2131 | Revalues: 267434 | GridSize: 19
Generation 2132 | Revalues: 267562 | GridSize: 19
Generation 2133 | Revalues: 267691 | GridSize: 19
Generation 2134 | Revalues: 267814 | GridSize: 19
Generation 2135 | Revalues: 267941 | GridSize: 19
Generation 2136 | Revalues: 268065 | GridSize: 19
Generation 2137 | Revalues: 268190 | GridSize: 19
Generation 2138 | Revalues: 268316 | GridSize: 19
Generation 2139 | Revalues: 268434 | GridSize: 19
Generation 2140 | Revalues: 268565 | GridSize: 19
Generation 2141 | Revalues: 268697 | GridSize: 19
Generation 2142 | Revalues: 268824 | GridSize: 19
Generation 2143 | Revalues: 268950 | GridSize: 19
Generation 2144 | Revalues: 269084 | GridSize: 19
Generation 2145 | Revalues: 269213 | GridSize: 19
Generation 2146 | Revalues: 269336 | GridSize: 19
Generation 2147 | Revalues: 269466 | GridSize: 19
Generation 2148 | Revalues: 269591 | GridSize: 19
Generation 2149 | Revalues: 269714 | GridSize: 19
Generation 2150 | Revalues: 269837 | GridSize: 19
Generation 2151 | Revalues: 269965 | GridSize: 19
Generation 2152 | Revalues: 270097 | GridSize: 19
Generation 2153 | Revalues: 270229 | GridSize: 19
Generation 2154 | Revalues: 270353 | GridSize: 19
Generation 2155 | Revalues: 270476 | GridSize: 19
Generation 2156 | Revalues: 270603 | GridSize: 19
Generation 2157 | Revalues: 270734 | GridSize: 19
Generation 2158 | Revalues: 270865 | GridSize: 19
Generation 2159 | Revalues: 270989 | GridSize: 19
Generation 2160 | Revalues: 271116 | GridSize: 19
Generation 2161 | Revalues: 271244 | GridSize: 19
Generation 2162 | Revalues: 271371 | GridSize: 19
Generation 2163 | Revalues: 271493 | GridSize: 19
Generation 2164 | Revalues: 271622 | GridSize: 19
Generation 2165 | Revalues: 271751 | GridSize: 19
Generation 2166 | Revalues: 271878 | GridSize: 19
Generation 2167 | Revalues: 272000 | GridSize: 19
Generation 2168 | Revalues: 272124 | GridSize: 19
Generation 2169 | Revalues: 272251 | GridSize: 19
Generation 2170 | Revalues: 272375 | GridSize: 19
Generation 2171 | Revalues: 272498 | GridSize: 19
Generation 2172 | Revalues: 272623 | GridSize: 19
Generation 2173 | Revalues: 272746 | GridSize: 19
Generation 2174 | Revalues: 272877 | GridSize: 19
Generation 2175 | Revalues: 273001 | GridSize: 19
Generation 2176 | Revalues: 273129 | GridSize: 19
Generation 2177 | Revalues: 273249 | GridSize: 19
Generation 2178 | Revalues: 273375 | GridSize: 19
Generation 2179 | Revalues: 273498 | GridSize: 19
Generation 2180 | Revalues: 273626 | GridSize: 19
Generation 2181 | Revalues: 273750 | GridSize: 19
Generation 2182 | Revalues: 273878 | GridSize: 19
Generation 2183 | Revalues: 274001 | GridSize: 19
Generation 2184 | Revalues: 274119 | GridSize: 19
Generation 2185 | Revalues: 274246 | GridSize: 19
Generation 2186 | Revalues: 274374 | GridSize: 19
Generation 2187 | Revalues: 274498 | GridSize: 19
Generation 2188 | Revalues: 274622 | GridSize: 19
Generation 2189 | Revalues: 274744 | GridSize: 19
Generation 2190 | Revalues: 274869 | GridSize: 19
Generation 2191 | Revalues: 274996 | GridSize: 19
Generation 2192 | Revalues: 275126 | GridSize: 19
Generation 2193 | Revalues: 275255 | GridSize: 19
Generation 2194 | Revalues: 275376 | GridSize: 19
Generation 2195 | Revalues: 275505 | GridSize: 19
Generation 2196 | Revalues: 275630 | GridSize: 19
Generation 2197 | Revalues: 275759 | GridSize: 19
Generation 2198 | Revalues: 275893 | GridSize: 19
Generation 2199 | Revalues: 276016 | GridSize: 19
Generation 2200 | Revalues: 276139 | GridSize: 19
Generation 2201 | Revalues: 276268 | GridSize: 19
Generation 2202 | Revalues: 276402 | GridSize: 19
Generation 2203 | Revalues: 276527 | GridSize: 19
Generation 2204 | Revalues: 276651 | GridSize: 19
Generation 2205 | Revalues: 276778 | GridSize: 19
Generation 2206 | Revalues: 276900 | GridSize: 19
Generation 2207 | Revalues: 277027 | GridSize: 19
Generation 2208 | Revalues: 277150 | GridSize: 19
