Generation 0 | Revalues: 100 | GridSize: 3
Generation 226 | Revalues: 28471 | GridSize: 10
Generation 227 | Revalues: 28597 | GridSize: 10
Generation 228 | Revalues: 28727 | GridSize: 10
Generation 229 | Revalues: 28851 | GridSize: 10
Generation 230 | Revalues: 28978 | GridSize: 10
Generation 231 | Revalues: 29107 | GridSize: 10
Generation 232 | Revalues: 29228 | GridSize: 10
Generation 233 | Revalues: 29352 | GridSize: 10
Generation 234 | Revalues: 29473 | GridSize: 11
Generation 235 | Revalues: 29596 | GridSize: 11
Generation 236 | Revalues: 29721 | GridSize: 11
Generation 237 | Revalues: 29846 | GridSize: 11
Generation 238 | Revalues: 29972 | GridSize: 11
Generation 239 | Revalues: 30096 | GridSize: 11
Generation 240 | Revalues: 30218 | GridSize: 11
Generation 241 | Revalues: 30349 | GridSize: 11
Generation 242 | Revalues: 30479 | GridSize: 11
Generation 243 | Revalues: 30603 | GridSize: 11
Generation 244 | Revalues: 30733 | GridSize: 11
Generation 245 | Revalues: 30862 | GridSize: 11
Generation 246 | Revalues: 30984 | GridSize: 11
Generation 247 | Revalues: 31112 | GridSize: 11
Generation 248 | Revalues: 31243 | GridSize: 11
Generation 249 | Revalues: 31366 | GridSize: 11
Generation 250 | Revalues: 31495 | GridSize: 11
Generation 251 | Revalues: 31613 | GridSize: 11
Generation 252 | Revalues: 31739 | GridSize: 11
Generation 253 | Revalues: 31862 | GridSize: 11
Generation 254 | Revalues: 31986 | GridSize: 11
Generation 255 | Revalues: 32117 | GridSize: 11
Generation 256 | Revalues: 32238 | GridSize: 11
Generation 257 | Revalues: 32362 | GridSize: 11
Generation 258 | Revalues: 32489 | GridSize: 11
Generation 259 | Revalues: 32620 | GridSize: 11
Generation 260 | Revalues: 32743 | GridSize: 11
Generation 261 | Revalues: 32870 | GridSize: 11
Generation 262 | Revalues: 32997 | GridSize: 11
Generation 263 | Revalues: 33118 | GridSize: 11
Generation 264 | Revalues: 33242 | GridSize: 11
Generation 265 | Revalues: 33364 | GridSize: 11
Generation 266 | Revalues: 33488 | GridSize: 11
Generation 267 | Revalues: 33609 | GridSize: 11
Generation 268 | Revalues: 33742 | GridSize: 11
Generation 269 | Revalues: 33870 | GridSize: 11
Generation 270 | Revalues: 33992 | GridSize: 11
Generation 271 | Revalues: 34115 | GridSize: 11
Generation 272 | Revalues: 34240 | GridSize: 11
Generation 273 | Revalues: 34362 | GridSize: 11
Generation 274 | Revalues: 34491 | GridSize: 11
Generation 275 | Revalues: 34621 | GridSize: 11
Generation 276 | Revalues: 34741 | GridSize: 11
Generation 277 | Revalues: 34866 | GridSize: 11
Generation 278 | Revalues: 34984 | GridSize: 11
Generation 279 | Revalues: 35111 | GridSize: 11
Generation 280 | Revalues: 35231 | GridSize: 11
Generation 281 | Revalues: 35360 | GridSize: 11
Generation 282 | Revalues: 35485 | GridSize: 11
Generation 283 | Revalues: 35601 | GridSize: 11
Generation 284 | Revalues: 35733 | GridSize: 11
Generation 285 | Revalues: 35859 | GridSize: 11
Generation 286 | Revalues: 35984 | GridSize: 11
Generation 287 | Revalues: 36105 | GridSize: 11
Generation 288 | Revalues: 36232 | GridSize: 11
Generation 289 | Revalues: 36355 | GridSize: 11
Generation 290 | Revalues: 36471 | GridSize: 11
Generation 291 | Revalues: 36600 | GridSize: 11
Generation 292 | Revalues: 36728 | GridSize: 11
Generation 293 | Revalues: 36855 | GridSize: 11
Generation 294 | Revalues: 36984 | GridSize: 11
Generation 295 | Revalues: 37107 | GridSize: 11
Generation 296 | Revalues: 37228 | GridSize: 11
Generation 297 | Revalues: 37355 | GridSize: 11
Generation 298 | Revalues: 37482 | GridSize: 11
Generation 299 | Revalues: 37607 | GridSize: 11
Generation 300 | Revalues: 37727 | GridSize: 11
Generation 301 | Revalues: 37848 | GridSize: 11
Generation 302 | Revalues: 37973 | GridSize: 11
Generation 303 | Revalues: 38103 | GridSize: 11
Generation 304 | Revalues: 38231 | GridSize: 11
Generation 305 | Revalues: 38359 | GridSize: 11
Generation 306 | Revalues: 38484 | GridSize: 11
Generation 307 | Revalues: 38609 | GridSize: 11
Generation 308 | Revalues: 38733 | GridSize: 11
Generation 309 | Revalues: 38856 | GridSize: 11
Generation 310 | Revalues: 38981 | GridSize: 11
Generation 311 | Revalues: 39106 | GridSize: 11
Generation 312 | Revalues: 39235 | GridSize: 11
Generation 313 | Revalues: 39360 | GridSize: 11
Generation 314 | Revalues: 39485 | GridSize: 11
Generation 315 | Revalues: 39607 | GridSize: 11
Generation 316 | Revalues: 39729 | GridSize: 11
Generation 317 | Revalues: 39855 | GridSize: 11
Generation 318 | Revalues: 39979 | GridSize: 11
Generation 319 | Revalues: 40104 | GridSize: 11
Generation 320 | Revalues: 40229 | GridSize: 11
Generation 321 | Revalues: 40356 | GridSize: 11
Generation 322 | Revalues: 40485 | GridSize: 11
Generation 323 | Revalues: 40608 | GridSize: 11
Generation 324 | Revalues: 40745 | GridSize: 11
Generation 325 | Revalues: 40873 | GridSize: 11
Generation 326 | Revalues: 41007 | GridSize: 11
Generation 327 | Revalues: 41130 | GridSize: 11
Generation 328 | Revalues: 41254 | GridSize: 11
Generation 329 | Revalues: 41382 | GridSize: 11
Generation 330 | Revalues: 41500 | GridSize: 11
Generation 331 | Revalues: 41625 | GridSize: 12
Generation 332 | Revalues: 41751 | GridSize: 12
Generation 333 | Revalues: 41875 | GridSize: 12
Generation 334 | Revalues: 42002 | GridSize: 12
Generation 335 | Revalues: 42133 | GridSize: 12
Generation 336 | Revalues: 42257 | GridSize: 12
Generation 337 | Revalues: 42388 | GridSize: 13
Generation 338 | Revalues: 42513 | GridSize: 13
Generation 339 | Revalues: 42637 | GridSize: 13
Generation 340 | Revalues: 42756 | GridSize: 13
Generation 341 | Revalues: 42880 | GridSize: 13
Generation 342 | Revalues: 43002 | GridSize: 13
Generation 343 | Revalues: 43127 | GridSize: 13
Generation 344 | Revalues: 43247 | GridSize: 13
Generation 345 | Revalues: 43373 | GridSize: 13
Generation 346 | Revalues: 43498 | GridSize: 13
Generation 347 | Revalues: 43624 | GridSize: 13
Generation 348 | Revalues: 43753 | GridSize: 13
Generation 349 | Revalues: 43884 | GridSize: 13
Generation 350 | Revalues: 44008 | GridSize: 13
Generation 351 | Revalues: 44137 | GridSize: 13
Generation 352 | Revalues: 44264 | GridSize: 13
Generation 353 | Revalues: 44399 | GridSize: 13
Generation 354 | Revalues: 44521 | GridSize: 13
Generation 355 | Revalues: 44644 | GridSize: 13
Generation 356 | Revalues: 44769 | GridSize: 13
Generation 357 | Revalues: 44901 | GridSize: 13
Generation 358 | Revalues: 45025 | GridSize: 13
Generation 359 | Revalues: 45150 | GridSize: 13
Generation 360 | Revalues: 45276 | GridSize: 13
Generation 361 | Revalues: 45398 | GridSize: 13
Generation 362 | Revalues: 45520 | GridSize: 13
Generation 363 | Revalues: 45645 | GridSize: 13
Generation 364 | Revalues: 45774 | GridSize: 13
Generation 365 | Revalues: 45897 | GridSize: 13
Generation 366 | Revalues: 46021 | GridSize: 13
Generation 367 | Revalues: 46148 | GridSize: 13
Generation 368 | Revalues: 46269 | GridSize: 13
Generation 369 | Revalues: 46400 | GridSize: 13
Generation 370 | Revalues: 46528 | GridSize: 13
Generation 371 | Revalues: 46653 | GridSize: 13
Generation 372 | Revalues: 46778 | GridSize: 13
Generation 373 | Revalues: 46899 | GridSize: 13
Generation 374 | Revalues: 47020 | GridSize: 13
Generation 375 | Revalues: 47145 | GridSize: 13
Generation 376 | Revalues: 47275 | GridSize: 13
Generation 377 | Revalues: 47395 | GridSize: 13
Generation 378 | Revalues: 47511 | GridSize: 13
Generation 379 | Revalues: 47638 | GridSize: 13
Generation 380 | Revalues: 47766 | GridSize: 13
Generation 381 | Revalues: 47895 | GridSize: 13
Generation 382 | Revalues: 48012 | GridSize: 13
Generation 383 | Revalues: 48144 | GridSize: 13
Generation 384 | Revalues: 48269 | GridSize: 13
Generation 385 | Revalues: 48395 | GridSize: 13
Generation 386 | Revalues: 48524 | GridSize: 13
Generation 387 | Revalues: 48655 | GridSize: 13
Generation 388 | Revalues: 48785 | GridSize: 13
Generation 389 | Revalues: 48910 | GridSize: 13
Generation 390 | Revalues: 49039 | GridSize: 13
Generation 391 | Revalues: 49170 | GridSize: 13
Generation 392 | Revalues: 49296 | GridSize: 13
Generation 393 | Revalues: 49419 | GridSize: 13
Generation 394 | Revalues: 49546 | GridSize: 13
Generation 395 | Revalues: 49674 | GridSize: 13
Generation 396 | Revalues: 49794 | GridSize: 13
Generation 397 | Revalues: 49921 | GridSize: 13
Generation 398 | Revalues: 50047 | GridSize: 13
Generation 399 | Revalues: 50169 | GridSize: 13
Generation 400 | Revalues: 50294 | GridSize: 13
Generation 401 | Revalues: 50418 | GridSize: 13
Generation 402 | Revalues: 50543 | GridSize: 13
Generation 403 | Revalues: 50676 | GridSize: 13
Generation 404 | Revalues: 50802 | GridSize: 13
Generation 405 | Revalues: 50933 | GridSize: 12
Generation 406 | Revalues: 51061 | GridSize: 12
Generation 407 | Revalues: 51192 | GridSize: 12
Generation 408 | Revalues: 51318 | GridSize: 12
Generation 409 | Revalues: 51440 | GridSize: 12
Generation 410 | Revalues: 51563 | GridSize: 12
Generation 411 | Revalues: 51686 | GridSize: 12
Generation 412 | Revalues: 51809 | GridSize: 12
Generation 413 | Revalues: 51938 | GridSize: 12
Generation 414 | Revalues: 52065 | GridSize: 12
Generation 415 | Revalues: 52186 | GridSize: 12
Generation 416 | Revalues: 52318 | GridSize: 12
Generation 417 | Revalues: 52445 | GridSize: 12
Generation 418 | Revalues: 52569 | GridSize: 12
Generation 419 | Revalues: 52698 | GridSize: 12
Generation 420 | Revalues: 52819 | GridSize: 12
Generation 421 | Revalues: 52948 | GridSize: 12
Generation 422 | Revalues: 53075 | GridSize: 12
Generation 423 | Revalues: 53199 | GridSize: 12
Generation 424 | Revalues: 53328 | GridSize: 12
Generation 425 | Revalues: 53452 | GridSize: 12
Generation 426 | Revalues: 53575 | GridSize: 12
Generation 427 | Revalues: 53700 | GridSize: 12
Generation 428 | Revalues: 53821 | GridSize: 12
Generation 429 | Revalues: 53947 | GridSize: 12
Generation 430 | Revalues: 54070 | GridSize: 12
Generation 431 | Revalues: 54186 | GridSize: 12
Generation 432 | Revalues: 54317 | GridSize: 12
Generation 433 | Revalues: 54438 | GridSize: 12
Generation 434 | Revalues: 54566 | GridSize: 12
Generation 435 | Revalues: 54691 | GridSize: 12
Generation 436 | Revalues: 54823 | GridSize: 12
Generation 437 | Revalues: 54947 | GridSize: 12
Generation 438 | Revalues: 55073 | GridSize: 12
Generation 439 | Revalues: 55197 | GridSize: 12
Generation 440 | Revalues: 55319 | GridSize: 12
Generation 441 | Revalues: 55447 | GridSize: 12
Generation 442 | Revalues: 55568 | GridSize: 12
Generation 443 | Revalues: 55697 | GridSize: 12
Generation 444 | Revalues: 55817 | GridSize: 12
Generation 445 | Revalues: 55941 | GridSize: 12
Generation 446 | Revalues: 56065 | GridSize: 12
Generation 447 | Revalues: 56187 | GridSize: 12
Generation 448 | Revalues: 56310 | GridSize: 12
Generation 449 | Revalues: 56438 | GridSize: 12
Generation 450 | Revalues: 56566 | GridSize: 12
Generation 451 | Revalues: 56689 | GridSize: 12
Generation 452 | Revalues: 56819 | GridSize: 12
Generation 453 | Revalues: 56950 | GridSize: 12
Generation 454 | Revalues: 57077 | GridSize: 12
Generation 455 | Revalues: 57199 | GridSize: 12
Generation 456 | Revalues: 57329 | GridSize: 13
Generation 457 | Revalues: 57454 | GridSize: 13
Generation 458 | Revalues: 57575 | GridSize: 13
Generation 459 | Revalues: 57699 | GridSize: 13
Generation 460 | Revalues: 57825 | GridSize: 13
Generation 461 | Revalues: 57950 | GridSize: 13
Generation 462 | Revalues: 58075 | GridSize: 13
Generation 463 | Revalues: 58198 | GridSize: 13
Generation 464 | Revalues: 58325 | GridSize: 13
Generation 465 | Revalues: 58446 | GridSize: 13
Generation 466 | Revalues: 58569 | GridSize: 13
Generation 467 | Revalues: 58693 | GridSize: 13
Generation 468 | Revalues: 58817 | GridSize: 13
Generation 469 | Revalues: 58944 | GridSize: 13
Generation 470 | Revalues: 59075 | GridSize: 12
Generation 471 | Revalues: 59201 | GridSize: 12
Generation 472 | Revalues: 59327 | GridSize: 12
Generation 473 | Revalues: 59450 | GridSize: 12
Generation 474 | Revalues: 59581 | GridSize: 12
Generation 475 | Revalues: 59707 | GridSize: 12
Generation 476 | Revalues: 59834 | GridSize: 12
Generation 477 | Revalues: 59963 | GridSize: 12
Generation 478 | Revalues: 60090 | GridSize: 12
Generation 479 | Revalues: 60216 | GridSize: 12
Generation 480 | Revalues: 60339 | GridSize: 10
Generation 481 | Revalues: 60470 | GridSize: 10
Generation 482 | Revalues: 60592 | GridSize: 10
Generation 483 | Revalues: 60721 | GridSize: 10
Generation 484 | Revalues: 60842 | GridSize: 10
Generation 485 | Revalues: 60970 | GridSize: 10
Generation 486 | Revalues: 61094 | GridSize: 10
Generation 487 | Revalues: 61223 | GridSize: 10
Generation 488 | Revalues: 61351 | GridSize: 10
Generation 489 | Revalues: 61481 | GridSize: 10
Generation 490 | Revalues: 61608 | GridSize: 10
Generation 491 | Revalues: 61735 | GridSize: 10
Generation 492 | Revalues: 61861 | GridSize: 10
Generation 493 | Revalues: 61981 | GridSize: 10
Generation 494 | Revalues: 62110 | GridSize: 10
Generation 495 | Revalues: 62235 | GridSize: 9
Generation 496 | Revalues: 62355 | GridSize: 9
Generation 497 | Revalues: 62479 | GridSize: 9
Generation 498 | Revalues: 62610 | GridSize: 9
Generation 499 | Revalues: 62735 | GridSize: 9
Generation 500 | Revalues: 62865 | GridSize: 9
Generation 501 | Revalues: 62988 | GridSize: 9
Generation 502 | Revalues: 63113 | GridSize: 9
Generation 503 | Revalues: 63239 | GridSize: 9
Generation 504 | Revalues: 63363 | GridSize: 9
Generation 505 | Revalues: 63489 | GridSize: 9
Generation 506 | Revalues: 63617 | GridSize: 9
Generation 507 | Revalues: 63740 | GridSize: 9
Generation 508 | Revalues: 63865 | GridSize: 9
Generation 509 | Revalues: 63992 | GridSize: 9
Generation 510 | Revalues: 64118 | GridSize: 9
Generation 511 | Revalues: 64232 | GridSize: 9
Generation 512 | Revalues: 64355 | GridSize: 9
Generation 513 | Revalues: 64481 | GridSize: 9
Generation 514 | Revalues: 64608 | GridSize: 9
Generation 515 | Revalues: 64730 | GridSize: 9
Generation 516 | Revalues: 64860 | GridSize: 9
Generation 517 | Revalues: 64987 | GridSize: 9
Generation 518 | Revalues: 65106 | GridSize: 9
Generation 519 | Revalues: 65236 | GridSize: 9
Generation 520 | Revalues: 65363 | GridSize: 9
Generation 521 | Revalues: 65493 | GridSize: 9
Generation 522 | Revalues: 65616 | GridSize: 9
Generation 523 | Revalues: 65742 | GridSize: 9
Generation 524 | Revalues: 65866 | GridSize: 9
Generation 525 | Revalues: 65990 | GridSize: 9
Generation 526 | Revalues: 66123 | GridSize: 9
Generation 527 | Revalues: 66252 | GridSize: 9
Generation 528 | Revalues: 66379 | GridSize: 9
Generation 529 | Revalues: 66505 | GridSize: 9
Generation 530 | Revalues: 66635 | GridSize: 9
Generation 531 | Revalues: 66759 | GridSize: 9
Generation 532 | Revalues: 66879 | GridSize: 9
Generation 533 | Revalues: 66998 | GridSize: 9
Generation 534 | Revalues: 67122 | GridSize: 9
Generation 535 | Revalues: 67250 | GridSize: 9
Generation 536 | Revalues: 67374 | GridSize: 9
Generation 537 | Revalues: 67497 | GridSize: 9
Generation 538 | Revalues: 67621 | GridSize: 9
Generation 539 | Revalues: 67743 | GridSize: 9
Generation 540 | Revalues: 67871 | GridSize: 9
Generation 541 | Revalues: 68000 | GridSize: 9
Generation 542 | Revalues: 68132 | GridSize: 9
Generation 543 | Revalues: 68253 | GridSize: 9
Generation 544 | Revalues: 68378 | GridSize: 9
Generation 545 | Revalues: 68500 | GridSize: 9
Generation 546 | Revalues: 68625 | GridSize: 9
Generation 547 | Revalues: 68755 | GridSize: 9
Generation 548 | Revalues: 68873 | GridSize: 9
Generation 549 | Revalues: 68996 | GridSize: 9
Generation 550 | Revalues: 69123 | GridSize: 9
Generation 551 | Revalues: 69247 | GridSize: 9
Generation 552 | Revalues: 69372 | GridSize: 9
Generation 553 | Revalues: 69499 | GridSize: 9
Generation 554 | Revalues: 69615 | GridSize: 9
Generation 555 | Revalues: 69739 | GridSize: 10
Generation 556 | Revalues: 69867 | GridSize: 10
Generation 557 | Revalues: 69991 | GridSize: 10
Generation 558 | Revalues: 70106 | GridSize: 10
