Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 16368 | GridSize: 11
Generation 130 | Revalues: 16487 | GridSize: 11
Generation 131 | Revalues: 16620 | GridSize: 11
Generation 132 | Revalues: 16746 | GridSize: 11
Generation 133 | Revalues: 16873 | GridSize: 11
Generation 134 | Revalues: 16996 | GridSize: 12
Generation 135 | Revalues: 17120 | GridSize: 12
Generation 136 | Revalues: 17243 | GridSize: 13
Generation 137 | Revalues: 17372 | GridSize: 12
Generation 138 | Revalues: 17503 | GridSize: 12
Generation 139 | Revalues: 17629 | GridSize: 12
Generation 140 | Revalues: 17750 | GridSize: 12
Generation 141 | Revalues: 17875 | GridSize: 12
Generation 142 | Revalues: 18002 | GridSize: 12
Generation 143 | Revalues: 18128 | GridSize: 12
Generation 144 | Revalues: 18256 | GridSize: 12
Generation 145 | Revalues: 18382 | GridSize: 12
Generation 146 | Revalues: 18505 | GridSize: 11
Generation 147 | Revalues: 18633 | GridSize: 11
Generation 148 | Revalues: 18762 | GridSize: 11
Generation 149 | Revalues: 18890 | GridSize: 11
Generation 150 | Revalues: 19012 | GridSize: 11
Generation 151 | Revalues: 19142 | GridSize: 11
Generation 152 | Revalues: 19278 | GridSize: 11
Generation 153 | Revalues: 19398 | GridSize: 11
Generation 154 | Revalues: 19525 | GridSize: 11
Generation 155 | Revalues: 19650 | GridSize: 11
Generation 156 | Revalues: 19773 | GridSize: 11
Generation 157 | Revalues: 19895 | GridSize: 11
Generation 158 | Revalues: 20021 | GridSize: 11
Generation 159 | Revalues: 20146 | GridSize: 11
Generation 160 | Revalues: 20262 | GridSize: 11
Generation 161 | Revalues: 20384 | GridSize: 11
Generation 162 | Revalues: 20506 | GridSize: 11
Generation 163 | Revalues: 20630 | GridSize: 11
Generation 164 | Revalues: 20754 | GridSize: 11
Generation 165 | Revalues: 20886 | GridSize: 11
Generation 166 | Revalues: 21010 | GridSize: 11
Generation 167 | Revalues: 21142 | GridSize: 11
Generation 168 | Revalues: 21268 | GridSize: 11
Generation 169 | Revalues: 21393 | GridSize: 11
Generation 170 | Revalues: 21515 | GridSize: 11
Generation 171 | Revalues: 21639 | GridSize: 11
Generation 172 | Revalues: 21763 | GridSize: 11
Generation 173 | Revalues: 21884 | GridSize: 11
Generation 174 | Revalues: 22008 | GridSize: 11
Generation 175 | Revalues: 22135 | GridSize: 11
Generation 176 | Revalues: 22262 | GridSize: 11
Generation 177 | Revalues: 22387 | GridSize: 11
Generation 178 | Revalues: 22508 | GridSize: 11
Generation 179 | Revalues: 22633 | GridSize: 11
Generation 180 | Revalues: 22760 | GridSize: 11
Generation 181 | Revalues: 22882 | GridSize: 11
Generation 182 | Revalues: 23002 | GridSize: 11
Generation 183 | Revalues: 23127 | GridSize: 11
Generation 184 | Revalues: 23251 | GridSize: 11
Generation 185 | Revalues: 23374 | GridSize: 11
Generation 186 | Revalues: 23499 | GridSize: 11
Generation 187 | Revalues: 23626 | GridSize: 11
Generation 188 | Revalues: 23747 | GridSize: 11
Generation 189 | Revalues: 23870 | GridSize: 11
Generation 190 | Revalues: 23982 | GridSize: 11
Generation 191 | Revalues: 24106 | GridSize: 11
Generation 192 | Revalues: 24231 | GridSize: 11
Generation 193 | Revalues: 24357 | GridSize: 11
Generation 194 | Revalues: 24484 | GridSize: 11
Generation 195 | Revalues: 24605 | GridSize: 11
Generation 196 | Revalues: 24728 | GridSize: 11
Generation 197 | Revalues: 24857 | GridSize: 11
Generation 198 | Revalues: 24982 | GridSize: 11
Generation 199 | Revalues: 25105 | GridSize: 11
Generation 200 | Revalues: 25229 | GridSize: 11
Generation 201 | Revalues: 25355 | GridSize: 11
Generation 202 | Revalues: 25479 | GridSize: 11
Generation 203 | Revalues: 25598 | GridSize: 11
Generation 204 | Revalues: 25727 | GridSize: 11
Generation 205 | Revalues: 25850 | GridSize: 11
Generation 206 | Revalues: 25973 | GridSize: 11
Generation 207 | Revalues: 26101 | GridSize: 11
Generation 208 | Revalues: 26226 | GridSize: 11
Generation 209 | Revalues: 26350 | GridSize: 11
Generation 210 | Revalues: 26474 | GridSize: 11
Generation 211 | Revalues: 26601 | GridSize: 11
Generation 212 | Revalues: 26723 | GridSize: 11
Generation 213 | Revalues: 26847 | GridSize: 11
Generation 214 | Revalues: 26971 | GridSize: 11
Generation 215 | Revalues: 27096 | GridSize: 11
Generation 216 | Revalues: 27221 | GridSize: 12
Generation 217 | Revalues: 27344 | GridSize: 12
Generation 218 | Revalues: 27470 | GridSize: 12
Generation 219 | Revalues: 27592 | GridSize: 12
Generation 220 | Revalues: 27718 | GridSize: 12
Generation 221 | Revalues: 27842 | GridSize: 12
Generation 222 | Revalues: 27962 | GridSize: 12
Generation 223 | Revalues: 28084 | GridSize: 12
Generation 224 | Revalues: 28211 | GridSize: 12
Generation 225 | Revalues: 28332 | GridSize: 12
Generation 226 | Revalues: 28458 | GridSize: 12
Generation 227 | Revalues: 28580 | GridSize: 12
Generation 228 | Revalues: 28704 | GridSize: 12
Generation 229 | Revalues: 28828 | GridSize: 12
Generation 230 | Revalues: 28953 | GridSize: 12
Generation 231 | Revalues: 29078 | GridSize: 12
Generation 232 | Revalues: 29208 | GridSize: 12
Generation 233 | Revalues: 29329 | GridSize: 12
Generation 234 | Revalues: 29450 | GridSize: 12
Generation 235 | Revalues: 29580 | GridSize: 13
Generation 236 | Revalues: 29705 | GridSize: 13
Generation 237 | Revalues: 29836 | GridSize: 13
Generation 238 | Revalues: 29953 | GridSize: 13
Generation 239 | Revalues: 30073 | GridSize: 13
Generation 240 | Revalues: 30197 | GridSize: 13
Generation 241 | Revalues: 30321 | GridSize: 13
Generation 242 | Revalues: 30445 | GridSize: 13
Generation 243 | Revalues: 30570 | GridSize: 13
Generation 244 | Revalues: 30695 | GridSize: 13
Generation 245 | Revalues: 30818 | GridSize: 13
Generation 246 | Revalues: 30939 | GridSize: 13
Generation 247 | Revalues: 31064 | GridSize: 13
Generation 248 | Revalues: 31188 | GridSize: 13
Generation 249 | Revalues: 31308 | GridSize: 13
Generation 250 | Revalues: 31428 | GridSize: 13
Generation 251 | Revalues: 31554 | GridSize: 13
Generation 252 | Revalues: 31680 | GridSize: 13
Generation 253 | Revalues: 31802 | GridSize: 13
Generation 254 | Revalues: 31928 | GridSize: 13
Generation 255 | Revalues: 32051 | GridSize: 13
Generation 256 | Revalues: 32175 | GridSize: 13
Generation 257 | Revalues: 32293 | GridSize: 13
Generation 258 | Revalues: 32416 | GridSize: 13
Generation 259 | Revalues: 32542 | GridSize: 13
Generation 260 | Revalues: 32663 | GridSize: 13
Generation 261 | Revalues: 32783 | GridSize: 13
Generation 262 | Revalues: 32911 | GridSize: 13
Generation 263 | Revalues: 33039 | GridSize: 13
Generation 264 | Revalues: 33163 | GridSize: 13
Generation 265 | Revalues: 33292 | GridSize: 13
Generation 266 | Revalues: 33415 | GridSize: 13
Generation 267 | Revalues: 33539 | GridSize: 13
Generation 268 | Revalues: 33664 | GridSize: 13
Generation 269 | Revalues: 33791 | GridSize: 13
Generation 270 | Revalues: 33910 | GridSize: 13
Generation 271 | Revalues: 34034 | GridSize: 13
Generation 272 | Revalues: 34166 | GridSize: 13
Generation 273 | Revalues: 34294 | GridSize: 13
Generation 274 | Revalues: 34414 | GridSize: 13
Generation 275 | Revalues: 34534 | GridSize: 13
Generation 276 | Revalues: 34664 | GridSize: 13
Generation 277 | Revalues: 34788 | GridSize: 13
Generation 278 | Revalues: 34916 | GridSize: 13
Generation 279 | Revalues: 35044 | GridSize: 13
Generation 280 | Revalues: 35170 | GridSize: 13
Generation 281 | Revalues: 35297 | GridSize: 13
Generation 282 | Revalues: 35419 | GridSize: 13
Generation 283 | Revalues: 35541 | GridSize: 13
Generation 284 | Revalues: 35667 | GridSize: 13
Generation 285 | Revalues: 35796 | GridSize: 13
Generation 286 | Revalues: 35921 | GridSize: 13
Generation 287 | Revalues: 36048 | GridSize: 13
Generation 288 | Revalues: 36176 | GridSize: 13
Generation 289 | Revalues: 36301 | GridSize: 13
Generation 290 | Revalues: 36421 | GridSize: 13
Generation 291 | Revalues: 36541 | GridSize: 13
Generation 292 | Revalues: 36662 | GridSize: 13
Generation 293 | Revalues: 36786 | GridSize: 13
Generation 294 | Revalues: 36905 | GridSize: 13
Generation 295 | Revalues: 37031 | GridSize: 13
Generation 296 | Revalues: 37155 | GridSize: 13
Generation 297 | Revalues: 37284 | GridSize: 13
Generation 298 | Revalues: 37409 | GridSize: 13
Generation 299 | Revalues: 37532 | GridSize: 13
Generation 300 | Revalues: 37656 | GridSize: 13
Generation 301 | Revalues: 37777 | GridSize: 13
Generation 302 | Revalues: 37900 | GridSize: 13
Generation 303 | Revalues: 38027 | GridSize: 13
Generation 304 | Revalues: 38149 | GridSize: 13
Generation 305 | Revalues: 38275 | GridSize: 13
Generation 306 | Revalues: 38408 | GridSize: 13
Generation 307 | Revalues: 38530 | GridSize: 13
Generation 308 | Revalues: 38654 | GridSize: 13
Generation 309 | Revalues: 38782 | GridSize: 13
Generation 310 | Revalues: 38903 | GridSize: 13
Generation 311 | Revalues: 39034 | GridSize: 13
Generation 312 | Revalues: 39157 | GridSize: 13
Generation 313 | Revalues: 39283 | GridSize: 13
Generation 314 | Revalues: 39407 | GridSize: 13
Generation 315 | Revalues: 39532 | GridSize: 13
Generation 316 | Revalues: 39656 | GridSize: 13
Generation 317 | Revalues: 39777 | GridSize: 13
Generation 318 | Revalues: 39902 | GridSize: 13
Generation 319 | Revalues: 40027 | GridSize: 13
Generation 320 | Revalues: 40147 | GridSize: 13
Generation 321 | Revalues: 40279 | GridSize: 13
Generation 322 | Revalues: 40407 | GridSize: 13
Generation 323 | Revalues: 40539 | GridSize: 13
Generation 324 | Revalues: 40661 | GridSize: 13
Generation 325 | Revalues: 40785 | GridSize: 13
Generation 326 | Revalues: 40911 | GridSize: 13
Generation 327 | Revalues: 41039 | GridSize: 13
Generation 328 | Revalues: 41166 | GridSize: 13
Generation 329 | Revalues: 41292 | GridSize: 13
Generation 330 | Revalues: 41418 | GridSize: 13
Generation 331 | Revalues: 41539 | GridSize: 13
Generation 332 | Revalues: 41661 | GridSize: 13
Generation 333 | Revalues: 41787 | GridSize: 13
Generation 334 | Revalues: 41911 | GridSize: 13
Generation 335 | Revalues: 42033 | GridSize: 13
Generation 336 | Revalues: 42160 | GridSize: 13
Generation 337 | Revalues: 42286 | GridSize: 13
Generation 338 | Revalues: 42411 | GridSize: 13
Generation 339 | Revalues: 42543 | GridSize: 13
Generation 340 | Revalues: 42668 | GridSize: 13
Generation 341 | Revalues: 42792 | GridSize: 13
Generation 342 | Revalues: 42914 | GridSize: 13
Generation 343 | Revalues: 43041 | GridSize: 13
Generation 344 | Revalues: 43168 | GridSize: 13
Generation 345 | Revalues: 43294 | GridSize: 13
Generation 346 | Revalues: 43420 | GridSize: 13
Generation 347 | Revalues: 43549 | GridSize: 13
Generation 348 | Revalues: 43677 | GridSize: 13
Generation 349 | Revalues: 43803 | GridSize: 13
Generation 350 | Revalues: 43923 | GridSize: 13
Generation 351 | Revalues: 44049 | GridSize: 13
Generation 352 | Revalues: 44175 | GridSize: 13
Generation 353 | Revalues: 44302 | GridSize: 13
Generation 354 | Revalues: 44427 | GridSize: 13
Generation 355 | Revalues: 44549 | GridSize: 13
Generation 356 | Revalues: 44667 | GridSize: 13
Generation 357 | Revalues: 44803 | GridSize: 13
Generation 358 | Revalues: 44925 | GridSize: 13
Generation 359 | Revalues: 45048 | GridSize: 13
Generation 360 | Revalues: 45170 | GridSize: 13
Generation 361 | Revalues: 45296 | GridSize: 13
Generation 362 | Revalues: 45417 | GridSize: 13
Generation 363 | Revalues: 45540 | GridSize: 13
Generation 364 | Revalues: 45669 | GridSize: 13
Generation 365 | Revalues: 45793 | GridSize: 13
Generation 366 | Revalues: 45915 | GridSize: 13
Generation 367 | Revalues: 46043 | GridSize: 13
Generation 368 | Revalues: 46171 | GridSize: 13
Generation 369 | Revalues: 46294 | GridSize: 13
Generation 370 | Revalues: 46413 | GridSize: 13
Generation 371 | Revalues: 46534 | GridSize: 13
Generation 372 | Revalues: 46661 | GridSize: 13
Generation 373 | Revalues: 46785 | GridSize: 13
Generation 374 | Revalues: 46913 | GridSize: 13
Generation 375 | Revalues: 47037 | GridSize: 13
Generation 376 | Revalues: 47161 | GridSize: 12
Generation 377 | Revalues: 47286 | GridSize: 12
Generation 378 | Revalues: 47411 | GridSize: 12
Generation 379 | Revalues: 47539 | GridSize: 12
Generation 380 | Revalues: 47665 | GridSize: 12
Generation 381 | Revalues: 47792 | GridSize: 12
Generation 382 | Revalues: 47911 | GridSize: 12
Generation 383 | Revalues: 48038 | GridSize: 12
Generation 384 | Revalues: 48167 | GridSize: 12
Generation 385 | Revalues: 48292 | GridSize: 12
Generation 386 | Revalues: 48417 | GridSize: 12
Generation 387 | Revalues: 48543 | GridSize: 12
Generation 388 | Revalues: 48672 | GridSize: 12
Generation 389 | Revalues: 48801 | GridSize: 12
Generation 390 | Revalues: 48928 | GridSize: 12
Generation 391 | Revalues: 49054 | GridSize: 12
Generation 392 | Revalues: 49175 | GridSize: 12
Generation 393 | Revalues: 49301 | GridSize: 12
Generation 394 | Revalues: 49430 | GridSize: 12
Generation 395 | Revalues: 49557 | GridSize: 12
Generation 396 | Revalues: 49687 | GridSize: 12
Generation 397 | Revalues: 49811 | GridSize: 12
Generation 398 | Revalues: 49939 | GridSize: 12
Generation 399 | Revalues: 50063 | GridSize: 12
Generation 400 | Revalues: 50187 | GridSize: 12
Generation 401 | Revalues: 50310 | GridSize: 12
Generation 402 | Revalues: 50432 | GridSize: 12
Generation 403 | Revalues: 50552 | GridSize: 12
Generation 404 | Revalues: 50682 | GridSize: 12
Generation 405 | Revalues: 50811 | GridSize: 12
Generation 406 | Revalues: 50935 | GridSize: 12
Generation 407 | Revalues: 51061 | GridSize: 12
Generation 408 | Revalues: 51185 | GridSize: 12
Generation 409 | Revalues: 51313 | GridSize: 12
Generation 410 | Revalues: 51437 | GridSize: 12
Generation 411 | Revalues: 51560 | GridSize: 12
Generation 412 | Revalues: 51684 | GridSize: 12
Generation 413 | Revalues: 51811 | GridSize: 12
Generation 414 | Revalues: 51941 | GridSize: 12
Generation 415 | Revalues: 52063 | GridSize: 12
Generation 416 | Revalues: 52187 | GridSize: 12
Generation 417 | Revalues: 52316 | GridSize: 12
Generation 418 | Revalues: 52449 | GridSize: 12
Generation 419 | Revalues: 52578 | GridSize: 12
Generation 420 | Revalues: 52702 | GridSize: 12
Generation 421 | Revalues: 52829 | GridSize: 12
Generation 422 | Revalues: 52951 | GridSize: 12
Generation 423 | Revalues: 53077 | GridSize: 12
Generation 424 | Revalues: 53206 | GridSize: 12
Generation 425 | Revalues: 53328 | GridSize: 12
Generation 426 | Revalues: 53447 | GridSize: 12
Generation 427 | Revalues: 53573 | GridSize: 12
Generation 428 | Revalues: 53699 | GridSize: 12
Generation 429 | Revalues: 53824 | GridSize: 12
Generation 430 | Revalues: 53949 | GridSize: 12
Generation 431 | Revalues: 54076 | GridSize: 12
Generation 432 | Revalues: 54199 | GridSize: 12
Generation 433 | Revalues: 54330 | GridSize: 12
Generation 434 | Revalues: 54456 | GridSize: 12
Generation 435 | Revalues: 54577 | GridSize: 12
Generation 436 | Revalues: 54705 | GridSize: 12
Generation 437 | Revalues: 54828 | GridSize: 12
Generation 438 | Revalues: 54956 | GridSize: 12
Generation 439 | Revalues: 55080 | GridSize: 12
Generation 440 | Revalues: 55205 | GridSize: 12
Generation 441 | Revalues: 55332 | GridSize: 12
Generation 442 | Revalues: 55461 | GridSize: 12
Generation 443 | Revalues: 55584 | GridSize: 12
Generation 444 | Revalues: 55707 | GridSize: 12
Generation 445 | Revalues: 55829 | GridSize: 12
Generation 446 | Revalues: 55955 | GridSize: 12
Generation 447 | Revalues: 56079 | GridSize: 12
Generation 448 | Revalues: 56207 | GridSize: 12
Generation 449 | Revalues: 56331 | GridSize: 12
Generation 450 | Revalues: 56459 | GridSize: 12
Generation 451 | Revalues: 56580 | GridSize: 12
Generation 452 | Revalues: 56706 | GridSize: 12
Generation 453 | Revalues: 56830 | GridSize: 12
Generation 454 | Revalues: 56952 | GridSize: 12
Generation 455 | Revalues: 57076 | GridSize: 12
Generation 456 | Revalues: 57194 | GridSize: 12
Generation 457 | Revalues: 57314 | GridSize: 12
Generation 458 | Revalues: 57442 | GridSize: 12
Generation 459 | Revalues: 57572 | GridSize: 12
Generation 460 | Revalues: 57696 | GridSize: 12
Generation 461 | Revalues: 57819 | GridSize: 12
Generation 462 | Revalues: 57949 | GridSize: 12
Generation 463 | Revalues: 58074 | GridSize: 12
Generation 464 | Revalues: 58198 | GridSize: 12
Generation 465 | Revalues: 58321 | GridSize: 12
Generation 466 | Revalues: 58450 | GridSize: 12
Generation 467 | Revalues: 58573 | GridSize: 12
Generation 468 | Revalues: 58693 | GridSize: 12
Generation 469 | Revalues: 58825 | GridSize: 12
Generation 470 | Revalues: 58955 | GridSize: 12
Generation 471 | Revalues: 59084 | GridSize: 12
Generation 472 | Revalues: 59208 | GridSize: 12
Generation 473 | Revalues: 59336 | GridSize: 12
Generation 474 | Revalues: 59472 | GridSize: 12
Generation 475 | Revalues: 59593 | GridSize: 12
Generation 476 | Revalues: 59718 | GridSize: 12
Generation 477 | Revalues: 59832 | GridSize: 12
Generation 478 | Revalues: 59959 | GridSize: 12
Generation 479 | Revalues: 60084 | GridSize: 12
Generation 480 | Revalues: 60205 | GridSize: 12
Generation 481 | Revalues: 60330 | GridSize: 12
Generation 482 | Revalues: 60455 | GridSize: 12
Generation 483 | Revalues: 60580 | GridSize: 12
Generation 484 | Revalues: 60696 | GridSize: 12
Generation 485 | Revalues: 60822 | GridSize: 12
Generation 486 | Revalues: 60949 | GridSize: 12
Generation 487 | Revalues: 61071 | GridSize: 12
Generation 488 | Revalues: 61193 | GridSize: 12
Generation 489 | Revalues: 61320 | GridSize: 12
Generation 490 | Revalues: 61446 | GridSize: 12
Generation 491 | Revalues: 61573 | GridSize: 12
Generation 492 | Revalues: 61692 | GridSize: 12
Generation 493 | Revalues: 61820 | GridSize: 12
Generation 494 | Revalues: 61946 | GridSize: 12
Generation 495 | Revalues: 62075 | GridSize: 12
Generation 496 | Revalues: 62195 | GridSize: 12
Generation 497 | Revalues: 62322 | GridSize: 12
Generation 498 | Revalues: 62443 | GridSize: 12
Generation 499 | Revalues: 62568 | GridSize: 12
Generation 500 | Revalues: 62694 | GridSize: 12
Generation 501 | Revalues: 62815 | GridSize: 12
Generation 502 | Revalues: 62936 | GridSize: 12
Generation 503 | Revalues: 63068 | GridSize: 12
Generation 504 | Revalues: 63192 | GridSize: 12
Generation 505 | Revalues: 63318 | GridSize: 12
Generation 506 | Revalues: 63456 | GridSize: 12
Generation 507 | Revalues: 63584 | GridSize: 12
Generation 508 | Revalues: 63709 | GridSize: 12
Generation 509 | Revalues: 63838 | GridSize: 12
Generation 510 | Revalues: 63965 | GridSize: 12
Generation 511 | Revalues: 64091 | GridSize: 13
Generation 512 | Revalues: 64211 | GridSize: 13
Generation 513 | Revalues: 64337 | GridSize: 13
Generation 514 | Revalues: 64464 | GridSize: 13
Generation 515 | Revalues: 64591 | GridSize: 13
Generation 516 | Revalues: 64717 | GridSize: 13
Generation 517 | Revalues: 64842 | GridSize: 13
Generation 518 | Revalues: 64965 | GridSize: 13
Generation 519 | Revalues: 65088 | GridSize: 13
Generation 520 | Revalues: 65214 | GridSize: 13
Generation 521 | Revalues: 65333 | GridSize: 13
Generation 522 | Revalues: 65461 | GridSize: 13
Generation 523 | Revalues: 65587 | GridSize: 13
Generation 524 | Revalues: 65711 | GridSize: 13
Generation 525 | Revalues: 65839 | GridSize: 13
Generation 526 | Revalues: 65961 | GridSize: 13
Generation 527 | Revalues: 66091 | GridSize: 13
Generation 528 | Revalues: 66216 | GridSize: 13
Generation 529 | Revalues: 66345 | GridSize: 13
Generation 530 | Revalues: 66465 | GridSize: 13
Generation 531 | Revalues: 66592 | GridSize: 13
Generation 532 | Revalues: 66727 | GridSize: 13
Generation 533 | Revalues: 66851 | GridSize: 13
Generation 534 | Revalues: 66981 | GridSize: 13
Generation 535 | Revalues: 67102 | GridSize: 13
Generation 536 | Revalues: 67225 | GridSize: 13
Generation 537 | Revalues: 67348 | GridSize: 11
Generation 538 | Revalues: 67476 | GridSize: 11
Generation 539 | Revalues: 67604 | GridSize: 11
Generation 540 | Revalues: 67731 | GridSize: 11
Generation 541 | Revalues: 67855 | GridSize: 11
Generation 542 | Revalues: 67977 | GridSize: 11
Generation 543 | Revalues: 68102 | GridSize: 11
Generation 544 | Revalues: 68233 | GridSize: 11
Generation 545 | Revalues: 68364 | GridSize: 11
Generation 546 | Revalues: 68486 | GridSize: 11
Generation 547 | Revalues: 68609 | GridSize: 11
Generation 548 | Revalues: 68733 | GridSize: 11
Generation 549 | Revalues: 68861 | GridSize: 11
Generation 550 | Revalues: 68991 | GridSize: 11
Generation 551 | Revalues: 69116 | GridSize: 11
Generation 552 | Revalues: 69235 | GridSize: 11
Generation 553 | Revalues: 69355 | GridSize: 11
Generation 554 | Revalues: 69479 | GridSize: 11
Generation 555 | Revalues: 69605 | GridSize: 11
Generation 556 | Revalues: 69730 | GridSize: 11
Generation 557 | Revalues: 69855 | GridSize: 11
Generation 558 | Revalues: 69979 | GridSize: 11
