Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15821 | GridSize: 10
Generation 126 | Revalues: 15950 | GridSize: 10
Generation 127 | Revalues: 16077 | GridSize: 7
Generation 128 | Revalues: 16204 | GridSize: 7
Generation 129 | Revalues: 16326 | GridSize: 7
Generation 130 | Revalues: 16452 | GridSize: 7
Generation 131 | Revalues: 16577 | GridSize: 7
Generation 132 | Revalues: 16699 | GridSize: 7
Generation 133 | Revalues: 16826 | GridSize: 7
Generation 134 | Revalues: 16950 | GridSize: 7
Generation 135 | Revalues: 17075 | GridSize: 7
Generation 136 | Revalues: 17206 | GridSize: 7
Generation 137 | Revalues: 17323 | GridSize: 7
Generation 138 | Revalues: 17446 | GridSize: 7
Generation 139 | Revalues: 17573 | GridSize: 7
Generation 140 | Revalues: 17704 | GridSize: 7
Generation 141 | Revalues: 17831 | GridSize: 7
Generation 142 | Revalues: 17959 | GridSize: 7
Generation 143 | Revalues: 18081 | GridSize: 7
Generation 144 | Revalues: 18211 | GridSize: 7
Generation 145 | Revalues: 18335 | GridSize: 7
Generation 146 | Revalues: 18453 | GridSize: 7
Generation 147 | Revalues: 18569 | GridSize: 7
Generation 148 | Revalues: 18696 | GridSize: 7
Generation 149 | Revalues: 18824 | GridSize: 7
Generation 150 | Revalues: 18945 | GridSize: 8
Generation 151 | Revalues: 19070 | GridSize: 8
Generation 152 | Revalues: 19195 | GridSize: 8
Generation 153 | Revalues: 19316 | GridSize: 8
Generation 154 | Revalues: 19434 | GridSize: 8
Generation 155 | Revalues: 19564 | GridSize: 9
Generation 156 | Revalues: 19688 | GridSize: 9
Generation 157 | Revalues: 19805 | GridSize: 9
Generation 158 | Revalues: 19935 | GridSize: 9
Generation 159 | Revalues: 20057 | GridSize: 9
Generation 160 | Revalues: 20184 | GridSize: 9
Generation 161 | Revalues: 20315 | GridSize: 9
Generation 162 | Revalues: 20442 | GridSize: 9
Generation 163 | Revalues: 20566 | GridSize: 9
Generation 164 | Revalues: 20693 | GridSize: 9
Generation 165 | Revalues: 20820 | GridSize: 9
Generation 166 | Revalues: 20948 | GridSize: 9
Generation 167 | Revalues: 21074 | GridSize: 9
Generation 168 | Revalues: 21196 | GridSize: 9
Generation 169 | Revalues: 21317 | GridSize: 9
Generation 170 | Revalues: 21441 | GridSize: 9
Generation 171 | Revalues: 21564 | GridSize: 9
Generation 172 | Revalues: 21690 | GridSize: 9
Generation 173 | Revalues: 21818 | GridSize: 9
Generation 174 | Revalues: 21943 | GridSize: 9
Generation 175 | Revalues: 22068 | GridSize: 9
Generation 176 | Revalues: 22192 | GridSize: 9
Generation 177 | Revalues: 22315 | GridSize: 9
Generation 178 | Revalues: 22440 | GridSize: 9
Generation 179 | Revalues: 22565 | GridSize: 9
Generation 180 | Revalues: 22699 | GridSize: 9
Generation 181 | Revalues: 22827 | GridSize: 9
Generation 182 | Revalues: 22936 | GridSize: 9
Generation 183 | Revalues: 23058 | GridSize: 9
Generation 184 | Revalues: 23181 | GridSize: 9
Generation 185 | Revalues: 23313 | GridSize: 9
Generation 186 | Revalues: 23440 | GridSize: 9
Generation 187 | Revalues: 23569 | GridSize: 9
Generation 188 | Revalues: 23695 | GridSize: 9
Generation 189 | Revalues: 23823 | GridSize: 9
Generation 190 | Revalues: 23950 | GridSize: 9
Generation 191 | Revalues: 24074 | GridSize: 9
Generation 192 | Revalues: 24201 | GridSize: 9
Generation 193 | Revalues: 24329 | GridSize: 9
Generation 194 | Revalues: 24459 | GridSize: 9
Generation 195 | Revalues: 24581 | GridSize: 9
Generation 196 | Revalues: 24712 | GridSize: 9
Generation 197 | Revalues: 24834 | GridSize: 9
Generation 198 | Revalues: 24960 | GridSize: 9
Generation 199 | Revalues: 25086 | GridSize: 9
Generation 200 | Revalues: 25214 | GridSize: 9
Generation 201 | Revalues: 25338 | GridSize: 10
Generation 202 | Revalues: 25464 | GridSize: 10
Generation 203 | Revalues: 25590 | GridSize: 10
Generation 204 | Revalues: 25716 | GridSize: 10
Generation 205 | Revalues: 25838 | GridSize: 10
Generation 206 | Revalues: 25961 | GridSize: 10
Generation 207 | Revalues: 26086 | GridSize: 10
Generation 208 | Revalues: 26214 | GridSize: 10
Generation 209 | Revalues: 26340 | GridSize: 10
Generation 210 | Revalues: 26467 | GridSize: 10
Generation 211 | Revalues: 26599 | GridSize: 10
Generation 212 | Revalues: 26725 | GridSize: 10
Generation 213 | Revalues: 26854 | GridSize: 10
Generation 214 | Revalues: 26984 | GridSize: 10
Generation 215 | Revalues: 27107 | GridSize: 10
Generation 216 | Revalues: 27239 | GridSize: 10
Generation 217 | Revalues: 27368 | GridSize: 10
Generation 218 | Revalues: 27494 | GridSize: 10
Generation 219 | Revalues: 27629 | GridSize: 10
Generation 220 | Revalues: 27750 | GridSize: 10
Generation 221 | Revalues: 27874 | GridSize: 10
Generation 222 | Revalues: 27999 | GridSize: 10
Generation 223 | Revalues: 28121 | GridSize: 10
Generation 224 | Revalues: 28245 | GridSize: 10
Generation 225 | Revalues: 28374 | GridSize: 10
Generation 226 | Revalues: 28501 | GridSize: 10
Generation 227 | Revalues: 28623 | GridSize: 10
Generation 228 | Revalues: 28749 | GridSize: 10
Generation 229 | Revalues: 28874 | GridSize: 10
Generation 230 | Revalues: 29002 | GridSize: 10
Generation 231 | Revalues: 29124 | GridSize: 10
Generation 232 | Revalues: 29256 | GridSize: 10
Generation 233 | Revalues: 29380 | GridSize: 10
Generation 234 | Revalues: 29500 | GridSize: 10
Generation 235 | Revalues: 29623 | GridSize: 10
Generation 236 | Revalues: 29749 | GridSize: 10
Generation 237 | Revalues: 29874 | GridSize: 10
Generation 238 | Revalues: 29999 | GridSize: 10
Generation 239 | Revalues: 30125 | GridSize: 10
Generation 240 | Revalues: 30255 | GridSize: 10
Generation 241 | Revalues: 30380 | GridSize: 10
Generation 242 | Revalues: 30509 | GridSize: 10
Generation 243 | Revalues: 30633 | GridSize: 10
Generation 244 | Revalues: 30758 | GridSize: 10
Generation 245 | Revalues: 30884 | GridSize: 10
Generation 246 | Revalues: 31013 | GridSize: 10
Generation 247 | Revalues: 31138 | GridSize: 10
Generation 248 | Revalues: 31262 | GridSize: 10
Generation 249 | Revalues: 31391 | GridSize: 10
Generation 250 | Revalues: 31512 | GridSize: 10
Generation 251 | Revalues: 31634 | GridSize: 10
Generation 252 | Revalues: 31760 | GridSize: 10
Generation 253 | Revalues: 31888 | GridSize: 10
Generation 254 | Revalues: 32019 | GridSize: 10
Generation 255 | Revalues: 32144 | GridSize: 10
Generation 256 | Revalues: 32268 | GridSize: 10
Generation 257 | Revalues: 32391 | GridSize: 10
Generation 258 | Revalues: 32523 | GridSize: 10
Generation 259 | Revalues: 32650 | GridSize: 10
Generation 260 | Revalues: 32772 | GridSize: 10
Generation 261 | Revalues: 32893 | GridSize: 10
Generation 262 | Revalues: 33023 | GridSize: 10
Generation 263 | Revalues: 33148 | GridSize: 10
Generation 264 | Revalues: 33274 | GridSize: 10
Generation 265 | Revalues: 33401 | GridSize: 10
Generation 266 | Revalues: 33528 | GridSize: 10
Generation 267 | Revalues: 33654 | GridSize: 10
Generation 268 | Revalues: 33778 | GridSize: 10
Generation 269 | Revalues: 33903 | GridSize: 10
Generation 270 | Revalues: 34022 | GridSize: 10
Generation 271 | Revalues: 34153 | GridSize: 10
Generation 272 | Revalues: 34277 | GridSize: 10
Generation 273 | Revalues: 34403 | GridSize: 10
Generation 274 | Revalues: 34531 | GridSize: 10
Generation 275 | Revalues: 34657 | GridSize: 10
Generation 276 | Revalues: 34776 | GridSize: 10
Generation 277 | Revalues: 34901 | GridSize: 10
Generation 278 | Revalues: 35032 | GridSize: 10
Generation 279 | Revalues: 35162 | GridSize: 10
Generation 280 | Revalues: 35288 | GridSize: 10
Generation 281 | Revalues: 35417 | GridSize: 10
Generation 282 | Revalues: 35541 | GridSize: 10
Generation 283 | Revalues: 35671 | GridSize: 10
Generation 284 | Revalues: 35795 | GridSize: 10
Generation 285 | Revalues: 35922 | GridSize: 10
Generation 286 | Revalues: 36041 | GridSize: 10
Generation 287 | Revalues: 36177 | GridSize: 10
Generation 288 | Revalues: 36305 | GridSize: 10
Generation 289 | Revalues: 36427 | GridSize: 10
Generation 290 | Revalues: 36557 | GridSize: 10
Generation 291 | Revalues: 36677 | GridSize: 10
Generation 292 | Revalues: 36805 | GridSize: 10
Generation 293 | Revalues: 36933 | GridSize: 10
Generation 294 | Revalues: 37062 | GridSize: 10
Generation 295 | Revalues: 37177 | GridSize: 10
Generation 296 | Revalues: 37298 | GridSize: 10
Generation 297 | Revalues: 37425 | GridSize: 10
Generation 298 | Revalues: 37551 | GridSize: 10
Generation 299 | Revalues: 37673 | GridSize: 10
Generation 300 | Revalues: 37799 | GridSize: 10
Generation 301 | Revalues: 37931 | GridSize: 10
Generation 302 | Revalues: 38056 | GridSize: 10
Generation 303 | Revalues: 38188 | GridSize: 10
Generation 304 | Revalues: 38313 | GridSize: 10
Generation 305 | Revalues: 38438 | GridSize: 10
Generation 306 | Revalues: 38560 | GridSize: 10
Generation 307 | Revalues: 38693 | GridSize: 10
Generation 308 | Revalues: 38815 | GridSize: 10
Generation 309 | Revalues: 38938 | GridSize: 10
Generation 310 | Revalues: 39070 | GridSize: 10
Generation 311 | Revalues: 39193 | GridSize: 10
Generation 312 | Revalues: 39323 | GridSize: 10
Generation 313 | Revalues: 39450 | GridSize: 10
Generation 314 | Revalues: 39573 | GridSize: 10
Generation 315 | Revalues: 39700 | GridSize: 10
Generation 316 | Revalues: 39830 | GridSize: 10
Generation 317 | Revalues: 39961 | GridSize: 10
Generation 318 | Revalues: 40087 | GridSize: 10
Generation 319 | Revalues: 40203 | GridSize: 10
Generation 320 | Revalues: 40332 | GridSize: 10
Generation 321 | Revalues: 40462 | GridSize: 10
Generation 322 | Revalues: 40588 | GridSize: 10
Generation 323 | Revalues: 40715 | GridSize: 10
Generation 324 | Revalues: 40848 | GridSize: 10
Generation 325 | Revalues: 40978 | GridSize: 10
Generation 326 | Revalues: 41102 | GridSize: 10
Generation 327 | Revalues: 41229 | GridSize: 10
Generation 328 | Revalues: 41352 | GridSize: 10
Generation 329 | Revalues: 41482 | GridSize: 10
Generation 330 | Revalues: 41605 | GridSize: 10
Generation 331 | Revalues: 41732 | GridSize: 10
Generation 332 | Revalues: 41857 | GridSize: 10
Generation 333 | Revalues: 41990 | GridSize: 10
Generation 334 | Revalues: 42116 | GridSize: 10
Generation 335 | Revalues: 42244 | GridSize: 10
Generation 336 | Revalues: 42374 | GridSize: 10
Generation 337 | Revalues: 42497 | GridSize: 10
Generation 338 | Revalues: 42624 | GridSize: 10
Generation 339 | Revalues: 42753 | GridSize: 10
Generation 340 | Revalues: 42879 | GridSize: 10
Generation 341 | Revalues: 43005 | GridSize: 10
Generation 342 | Revalues: 43127 | GridSize: 10
Generation 343 | Revalues: 43257 | GridSize: 10
Generation 344 | Revalues: 43387 | GridSize: 10
Generation 345 | Revalues: 43512 | GridSize: 10
Generation 346 | Revalues: 43642 | GridSize: 10
Generation 347 | Revalues: 43768 | GridSize: 10
Generation 348 | Revalues: 43890 | GridSize: 10
Generation 349 | Revalues: 44016 | GridSize: 10
Generation 350 | Revalues: 44147 | GridSize: 10
Generation 351 | Revalues: 44275 | GridSize: 10
Generation 352 | Revalues: 44399 | GridSize: 10
Generation 353 | Revalues: 44525 | GridSize: 10
Generation 354 | Revalues: 44645 | GridSize: 10
Generation 355 | Revalues: 44771 | GridSize: 10
Generation 356 | Revalues: 44902 | GridSize: 10
Generation 357 | Revalues: 45030 | GridSize: 10
Generation 358 | Revalues: 45155 | GridSize: 10
Generation 359 | Revalues: 45284 | GridSize: 10
Generation 360 | Revalues: 45409 | GridSize: 10
Generation 361 | Revalues: 45534 | GridSize: 10
Generation 362 | Revalues: 45657 | GridSize: 10
Generation 363 | Revalues: 45777 | GridSize: 10
Generation 364 | Revalues: 45898 | GridSize: 10
Generation 365 | Revalues: 46023 | GridSize: 10
Generation 366 | Revalues: 46148 | GridSize: 10
Generation 367 | Revalues: 46275 | GridSize: 10
Generation 368 | Revalues: 46399 | GridSize: 10
Generation 369 | Revalues: 46528 | GridSize: 10
Generation 370 | Revalues: 46651 | GridSize: 10
Generation 371 | Revalues: 46777 | GridSize: 10
Generation 372 | Revalues: 46900 | GridSize: 10
Generation 373 | Revalues: 47026 | GridSize: 10
Generation 374 | Revalues: 47151 | GridSize: 10
Generation 375 | Revalues: 47271 | GridSize: 10
Generation 376 | Revalues: 47399 | GridSize: 10
Generation 377 | Revalues: 47523 | GridSize: 10
Generation 378 | Revalues: 47651 | GridSize: 10
Generation 379 | Revalues: 47778 | GridSize: 10
Generation 380 | Revalues: 47907 | GridSize: 10
Generation 381 | Revalues: 48031 | GridSize: 10
Generation 382 | Revalues: 48157 | GridSize: 10
Generation 383 | Revalues: 48281 | GridSize: 10
Generation 384 | Revalues: 48404 | GridSize: 10
Generation 385 | Revalues: 48532 | GridSize: 10
Generation 386 | Revalues: 48654 | GridSize: 10
Generation 387 | Revalues: 48780 | GridSize: 10
Generation 388 | Revalues: 48907 | GridSize: 10
Generation 389 | Revalues: 49038 | GridSize: 10
Generation 390 | Revalues: 49156 | GridSize: 10
Generation 391 | Revalues: 49278 | GridSize: 10
Generation 392 | Revalues: 49408 | GridSize: 10
Generation 393 | Revalues: 49532 | GridSize: 10
Generation 394 | Revalues: 49654 | GridSize: 10
Generation 395 | Revalues: 49784 | GridSize: 10
Generation 396 | Revalues: 49917 | GridSize: 10
Generation 397 | Revalues: 50044 | GridSize: 10
Generation 398 | Revalues: 50169 | GridSize: 10
Generation 399 | Revalues: 50297 | GridSize: 10
Generation 400 | Revalues: 50428 | GridSize: 10
Generation 401 | Revalues: 50552 | GridSize: 10
Generation 402 | Revalues: 50671 | GridSize: 10
Generation 403 | Revalues: 50800 | GridSize: 10
Generation 404 | Revalues: 50922 | GridSize: 10
Generation 405 | Revalues: 51050 | GridSize: 10
Generation 406 | Revalues: 51170 | GridSize: 10
Generation 407 | Revalues: 51295 | GridSize: 10
Generation 408 | Revalues: 51423 | GridSize: 10
Generation 409 | Revalues: 51549 | GridSize: 10
Generation 410 | Revalues: 51679 | GridSize: 11
Generation 411 | Revalues: 51806 | GridSize: 11
Generation 412 | Revalues: 51934 | GridSize: 11
Generation 413 | Revalues: 52061 | GridSize: 11
Generation 414 | Revalues: 52186 | GridSize: 11
Generation 415 | Revalues: 52305 | GridSize: 11
Generation 416 | Revalues: 52426 | GridSize: 11
Generation 417 | Revalues: 52551 | GridSize: 11
Generation 418 | Revalues: 52678 | GridSize: 11
Generation 419 | Revalues: 52801 | GridSize: 11
Generation 420 | Revalues: 52931 | GridSize: 11
Generation 421 | Revalues: 53057 | GridSize: 11
Generation 422 | Revalues: 53182 | GridSize: 11
Generation 423 | Revalues: 53306 | GridSize: 11
Generation 424 | Revalues: 53439 | GridSize: 11
Generation 425 | Revalues: 53558 | GridSize: 12
Generation 426 | Revalues: 53686 | GridSize: 12
Generation 427 | Revalues: 53806 | GridSize: 12
Generation 428 | Revalues: 53930 | GridSize: 12
Generation 429 | Revalues: 54061 | GridSize: 12
Generation 430 | Revalues: 54186 | GridSize: 12
Generation 431 | Revalues: 54314 | GridSize: 12
Generation 432 | Revalues: 54442 | GridSize: 12
Generation 433 | Revalues: 54565 | GridSize: 12
Generation 434 | Revalues: 54692 | GridSize: 12
Generation 435 | Revalues: 54818 | GridSize: 13
Generation 436 | Revalues: 54940 | GridSize: 13
Generation 437 | Revalues: 55071 | GridSize: 13
Generation 438 | Revalues: 55193 | GridSize: 13
Generation 439 | Revalues: 55314 | GridSize: 13
Generation 440 | Revalues: 55444 | GridSize: 13
Generation 441 | Revalues: 55568 | GridSize: 13
Generation 442 | Revalues: 55691 | GridSize: 13
Generation 443 | Revalues: 55817 | GridSize: 13
Generation 444 | Revalues: 55941 | GridSize: 13
Generation 445 | Revalues: 56068 | GridSize: 13
Generation 446 | Revalues: 56192 | GridSize: 13
Generation 447 | Revalues: 56316 | GridSize: 13
Generation 448 | Revalues: 56448 | GridSize: 13
Generation 449 | Revalues: 56574 | GridSize: 13
Generation 450 | Revalues: 56706 | GridSize: 13
Generation 451 | Revalues: 56823 | GridSize: 13
Generation 452 | Revalues: 56954 | GridSize: 13
Generation 453 | Revalues: 57079 | GridSize: 13
Generation 454 | Revalues: 57200 | GridSize: 13
Generation 455 | Revalues: 57329 | GridSize: 13
Generation 456 | Revalues: 57458 | GridSize: 13
Generation 457 | Revalues: 57588 | GridSize: 13
Generation 458 | Revalues: 57716 | GridSize: 13
Generation 459 | Revalues: 57847 | GridSize: 13
Generation 460 | Revalues: 57970 | GridSize: 13
Generation 461 | Revalues: 58097 | GridSize: 13
Generation 462 | Revalues: 58223 | GridSize: 13
Generation 463 | Revalues: 58352 | GridSize: 13
Generation 464 | Revalues: 58479 | GridSize: 13
Generation 465 | Revalues: 58606 | GridSize: 13
Generation 466 | Revalues: 58738 | GridSize: 13
Generation 467 | Revalues: 58870 | GridSize: 13
Generation 468 | Revalues: 58996 | GridSize: 13
Generation 469 | Revalues: 59124 | GridSize: 13
Generation 470 | Revalues: 59251 | GridSize: 13
Generation 471 | Revalues: 59373 | GridSize: 13
Generation 472 | Revalues: 59500 | GridSize: 13
Generation 473 | Revalues: 59625 | GridSize: 13
Generation 474 | Revalues: 59752 | GridSize: 13
Generation 475 | Revalues: 59878 | GridSize: 13
Generation 476 | Revalues: 60004 | GridSize: 13
Generation 477 | Revalues: 60126 | GridSize: 13
Generation 478 | Revalues: 60248 | GridSize: 13
Generation 479 | Revalues: 60371 | GridSize: 13
Generation 480 | Revalues: 60503 | GridSize: 13
Generation 481 | Revalues: 60626 | GridSize: 13
Generation 482 | Revalues: 60752 | GridSize: 13
Generation 483 | Revalues: 60882 | GridSize: 13
Generation 484 | Revalues: 61011 | GridSize: 13
Generation 485 | Revalues: 61137 | GridSize: 13
Generation 486 | Revalues: 61261 | GridSize: 13
Generation 487 | Revalues: 61383 | GridSize: 13
Generation 488 | Revalues: 61509 | GridSize: 13
Generation 489 | Revalues: 61640 | GridSize: 13
Generation 490 | Revalues: 61766 | GridSize: 13
Generation 491 | Revalues: 61890 | GridSize: 13
Generation 492 | Revalues: 62016 | GridSize: 13
Generation 493 | Revalues: 62141 | GridSize: 13
Generation 494 | Revalues: 62265 | GridSize: 13
Generation 495 | Revalues: 62387 | GridSize: 13
Generation 496 | Revalues: 62515 | GridSize: 13
Generation 497 | Revalues: 62636 | GridSize: 13
Generation 498 | Revalues: 62767 | GridSize: 13
Generation 499 | Revalues: 62891 | GridSize: 13
Generation 500 | Revalues: 63015 | GridSize: 13
Generation 501 | Revalues: 63148 | GridSize: 14
Generation 502 | Revalues: 63272 | GridSize: 14
Generation 503 | Revalues: 63395 | GridSize: 14
Generation 504 | Revalues: 63518 | GridSize: 14
Generation 505 | Revalues: 63645 | GridSize: 14
Generation 506 | Revalues: 63770 | GridSize: 14
Generation 507 | Revalues: 63900 | GridSize: 14
Generation 508 | Revalues: 64027 | GridSize: 14
Generation 509 | Revalues: 64156 | GridSize: 14
Generation 510 | Revalues: 64284 | GridSize: 14
Generation 511 | Revalues: 64409 | GridSize: 14
Generation 512 | Revalues: 64534 | GridSize: 14
Generation 513 | Revalues: 64664 | GridSize: 14
Generation 514 | Revalues: 64789 | GridSize: 14
Generation 515 | Revalues: 64916 | GridSize: 14
Generation 516 | Revalues: 65042 | GridSize: 14
Generation 517 | Revalues: 65169 | GridSize: 14
Generation 518 | Revalues: 65289 | GridSize: 14
Generation 519 | Revalues: 65416 | GridSize: 14
Generation 520 | Revalues: 65539 | GridSize: 14
Generation 521 | Revalues: 65668 | GridSize: 14
Generation 522 | Revalues: 65795 | GridSize: 14
Generation 523 | Revalues: 65920 | GridSize: 14
Generation 524 | Revalues: 66048 | GridSize: 14
Generation 525 | Revalues: 66174 | GridSize: 15
Generation 526 | Revalues: 66302 | GridSize: 15
Generation 527 | Revalues: 66430 | GridSize: 15
Generation 528 | Revalues: 66556 | GridSize: 15
Generation 529 | Revalues: 66686 | GridSize: 15
Generation 530 | Revalues: 66818 | GridSize: 15
Generation 531 | Revalues: 66942 | GridSize: 15
Generation 532 | Revalues: 67074 | GridSize: 15
Generation 533 | Revalues: 67206 | GridSize: 15
Generation 534 | Revalues: 67323 | GridSize: 15
Generation 535 | Revalues: 67444 | GridSize: 15
Generation 536 | Revalues: 67566 | GridSize: 15
Generation 537 | Revalues: 67689 | GridSize: 15
Generation 538 | Revalues: 67813 | GridSize: 15
Generation 539 | Revalues: 67941 | GridSize: 15
Generation 540 | Revalues: 68071 | GridSize: 15
Generation 541 | Revalues: 68194 | GridSize: 15
Generation 542 | Revalues: 68320 | GridSize: 15
Generation 543 | Revalues: 68446 | GridSize: 15
Generation 544 | Revalues: 68578 | GridSize: 16
Generation 545 | Revalues: 68700 | GridSize: 16
Generation 546 | Revalues: 68822 | GridSize: 16
Generation 547 | Revalues: 68943 | GridSize: 16
Generation 548 | Revalues: 69072 | GridSize: 16
Generation 549 | Revalues: 69203 | GridSize: 16
Generation 550 | Revalues: 69327 | GridSize: 16
Generation 551 | Revalues: 69449 | GridSize: 16
Generation 552 | Revalues: 69574 | GridSize: 16
Generation 553 | Revalues: 69700 | GridSize: 16
Generation 554 | Revalues: 69826 | GridSize: 16
Generation 555 | Revalues: 69948 | GridSize: 16
Generation 556 | Revalues: 70078 | GridSize: 16
Generation 557 | Revalues: 70205 | GridSize: 16
Generation 558 | Revalues: 70327 | GridSize: 16
