Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14558 | GridSize: 10
Generation 116 | Revalues: 14684 | GridSize: 10
Generation 117 | Revalues: 14813 | GridSize: 10
Generation 118 | Revalues: 14941 | GridSize: 10
Generation 119 | Revalues: 15064 | GridSize: 10
Generation 120 | Revalues: 15190 | GridSize: 10
Generation 121 | Revalues: 15309 | GridSize: 10
Generation 122 | Revalues: 15433 | GridSize: 11
Generation 123 | Revalues: 15564 | GridSize: 11
Generation 124 | Revalues: 15685 | GridSize: 11
Generation 125 | Revalues: 15817 | GridSize: 11
Generation 126 | Revalues: 15945 | GridSize: 11
Generation 127 | Revalues: 16073 | GridSize: 11
Generation 128 | Revalues: 16193 | GridSize: 11
Generation 129 | Revalues: 16323 | GridSize: 11
Generation 130 | Revalues: 16448 | GridSize: 11
Generation 131 | Revalues: 16576 | GridSize: 11
Generation 132 | Revalues: 16698 | GridSize: 11
Generation 133 | Revalues: 16828 | GridSize: 11
Generation 134 | Revalues: 16951 | GridSize: 11
Generation 135 | Revalues: 17076 | GridSize: 11
Generation 136 | Revalues: 17197 | GridSize: 11
Generation 137 | Revalues: 17324 | GridSize: 11
Generation 138 | Revalues: 17452 | GridSize: 11
Generation 139 | Revalues: 17578 | GridSize: 11
Generation 140 | Revalues: 17701 | GridSize: 11
Generation 141 | Revalues: 17822 | GridSize: 11
Generation 142 | Revalues: 17951 | GridSize: 11
Generation 143 | Revalues: 18080 | GridSize: 12
Generation 144 | Revalues: 18212 | GridSize: 12
Generation 145 | Revalues: 18345 | GridSize: 12
Generation 146 | Revalues: 18472 | GridSize: 12
Generation 147 | Revalues: 18596 | GridSize: 12
Generation 148 | Revalues: 18720 | GridSize: 12
Generation 149 | Revalues: 18848 | GridSize: 12
Generation 150 | Revalues: 18973 | GridSize: 12
Generation 151 | Revalues: 19102 | GridSize: 12
Generation 152 | Revalues: 19224 | GridSize: 12
Generation 153 | Revalues: 19350 | GridSize: 12
Generation 154 | Revalues: 19478 | GridSize: 12
Generation 155 | Revalues: 19603 | GridSize: 12
Generation 156 | Revalues: 19728 | GridSize: 12
Generation 157 | Revalues: 19853 | GridSize: 12
Generation 158 | Revalues: 19978 | GridSize: 12
Generation 159 | Revalues: 20100 | GridSize: 12
Generation 160 | Revalues: 20218 | GridSize: 12
Generation 161 | Revalues: 20340 | GridSize: 12
Generation 162 | Revalues: 20463 | GridSize: 12
Generation 163 | Revalues: 20587 | GridSize: 12
Generation 164 | Revalues: 20710 | GridSize: 12
Generation 165 | Revalues: 20841 | GridSize: 13
Generation 166 | Revalues: 20963 | GridSize: 13
Generation 167 | Revalues: 21096 | GridSize: 13
Generation 168 | Revalues: 21219 | GridSize: 13
Generation 169 | Revalues: 21345 | GridSize: 13
Generation 170 | Revalues: 21464 | GridSize: 13
Generation 171 | Revalues: 21590 | GridSize: 13
Generation 172 | Revalues: 21718 | GridSize: 13
Generation 173 | Revalues: 21849 | GridSize: 13
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22096 | GridSize: 13
Generation 176 | Revalues: 22221 | GridSize: 13
Generation 177 | Revalues: 22347 | GridSize: 13
Generation 178 | Revalues: 22469 | GridSize: 13
Generation 179 | Revalues: 22582 | GridSize: 13
Generation 180 | Revalues: 22704 | GridSize: 13
Generation 181 | Revalues: 22832 | GridSize: 13
Generation 182 | Revalues: 22961 | GridSize: 13
Generation 183 | Revalues: 23087 | GridSize: 13
Generation 184 | Revalues: 23216 | GridSize: 13
Generation 185 | Revalues: 23342 | GridSize: 13
Generation 186 | Revalues: 23473 | GridSize: 13
Generation 187 | Revalues: 23596 | GridSize: 13
Generation 188 | Revalues: 23717 | GridSize: 13
Generation 189 | Revalues: 23847 | GridSize: 13
Generation 190 | Revalues: 23966 | GridSize: 13
Generation 191 | Revalues: 24084 | GridSize: 13
Generation 192 | Revalues: 24208 | GridSize: 13
Generation 193 | Revalues: 24341 | GridSize: 13
Generation 194 | Revalues: 24464 | GridSize: 13
Generation 195 | Revalues: 24591 | GridSize: 13
Generation 196 | Revalues: 24712 | GridSize: 13
Generation 197 | Revalues: 24842 | GridSize: 13
Generation 198 | Revalues: 24968 | GridSize: 13
Generation 199 | Revalues: 25094 | GridSize: 13
Generation 200 | Revalues: 25222 | GridSize: 13
Generation 201 | Revalues: 25356 | GridSize: 13
Generation 202 | Revalues: 25480 | GridSize: 13
Generation 203 | Revalues: 25601 | GridSize: 13
Generation 204 | Revalues: 25724 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25978 | GridSize: 13
Generation 207 | Revalues: 26108 | GridSize: 13
Generation 208 | Revalues: 26240 | GridSize: 13
Generation 209 | Revalues: 26363 | GridSize: 13
Generation 210 | Revalues: 26487 | GridSize: 14
Generation 211 | Revalues: 26611 | GridSize: 14
Generation 212 | Revalues: 26735 | GridSize: 15
Generation 213 | Revalues: 26864 | GridSize: 15
Generation 214 | Revalues: 26995 | GridSize: 15
Generation 215 | Revalues: 27116 | GridSize: 14
Generation 216 | Revalues: 27243 | GridSize: 14
Generation 217 | Revalues: 27371 | GridSize: 14
Generation 218 | Revalues: 27502 | GridSize: 14
Generation 219 | Revalues: 27627 | GridSize: 14
Generation 220 | Revalues: 27751 | GridSize: 14
Generation 221 | Revalues: 27880 | GridSize: 14
Generation 222 | Revalues: 28003 | GridSize: 14
Generation 223 | Revalues: 28127 | GridSize: 14
Generation 224 | Revalues: 28255 | GridSize: 14
Generation 225 | Revalues: 28384 | GridSize: 15
Generation 226 | Revalues: 28509 | GridSize: 15
Generation 227 | Revalues: 28636 | GridSize: 15
Generation 228 | Revalues: 28761 | GridSize: 15
Generation 229 | Revalues: 28891 | GridSize: 15
Generation 230 | Revalues: 29016 | GridSize: 15
Generation 231 | Revalues: 29134 | GridSize: 15
Generation 232 | Revalues: 29266 | GridSize: 15
Generation 233 | Revalues: 29393 | GridSize: 15
Generation 234 | Revalues: 29514 | GridSize: 15
Generation 235 | Revalues: 29642 | GridSize: 15
Generation 236 | Revalues: 29770 | GridSize: 15
Generation 237 | Revalues: 29898 | GridSize: 15
Generation 238 | Revalues: 30027 | GridSize: 15
Generation 239 | Revalues: 30153 | GridSize: 15
Generation 240 | Revalues: 30278 | GridSize: 15
Generation 241 | Revalues: 30403 | GridSize: 15
Generation 242 | Revalues: 30531 | GridSize: 15
Generation 243 | Revalues: 30654 | GridSize: 15
Generation 244 | Revalues: 30779 | GridSize: 15
Generation 245 | Revalues: 30904 | GridSize: 15
Generation 246 | Revalues: 31029 | GridSize: 15
Generation 247 | Revalues: 31148 | GridSize: 15
Generation 248 | Revalues: 31276 | GridSize: 15
Generation 249 | Revalues: 31401 | GridSize: 15
Generation 250 | Revalues: 31518 | GridSize: 15
Generation 251 | Revalues: 31639 | GridSize: 15
Generation 252 | Revalues: 31761 | GridSize: 15
Generation 253 | Revalues: 31883 | GridSize: 15
Generation 254 | Revalues: 32011 | GridSize: 15
Generation 255 | Revalues: 32133 | GridSize: 15
Generation 256 | Revalues: 32259 | GridSize: 15
Generation 257 | Revalues: 32386 | GridSize: 15
Generation 258 | Revalues: 32511 | GridSize: 15
Generation 259 | Revalues: 32639 | GridSize: 15
Generation 260 | Revalues: 32761 | GridSize: 15
Generation 261 | Revalues: 32884 | GridSize: 15
Generation 262 | Revalues: 33007 | GridSize: 15
Generation 263 | Revalues: 33132 | GridSize: 15
Generation 264 | Revalues: 33256 | GridSize: 15
Generation 265 | Revalues: 33384 | GridSize: 15
Generation 266 | Revalues: 33506 | GridSize: 15
Generation 267 | Revalues: 33638 | GridSize: 15
Generation 268 | Revalues: 33771 | GridSize: 15
Generation 269 | Revalues: 33892 | GridSize: 15
Generation 270 | Revalues: 34014 | GridSize: 15
Generation 271 | Revalues: 34142 | GridSize: 15
Generation 272 | Revalues: 34272 | GridSize: 15
Generation 273 | Revalues: 34405 | GridSize: 15
Generation 274 | Revalues: 34531 | GridSize: 15
Generation 275 | Revalues: 34666 | GridSize: 15
Generation 276 | Revalues: 34787 | GridSize: 15
Generation 277 | Revalues: 34914 | GridSize: 15
Generation 278 | Revalues: 35047 | GridSize: 15
Generation 279 | Revalues: 35178 | GridSize: 15
Generation 280 | Revalues: 35302 | GridSize: 15
Generation 281 | Revalues: 35427 | GridSize: 15
Generation 282 | Revalues: 35552 | GridSize: 15
Generation 283 | Revalues: 35672 | GridSize: 15
Generation 284 | Revalues: 35798 | GridSize: 15
Generation 285 | Revalues: 35927 | GridSize: 15
Generation 286 | Revalues: 36050 | GridSize: 15
Generation 287 | Revalues: 36173 | GridSize: 15
Generation 288 | Revalues: 36308 | GridSize: 15
Generation 289 | Revalues: 36435 | GridSize: 15
Generation 290 | Revalues: 36558 | GridSize: 15
Generation 291 | Revalues: 36677 | GridSize: 15
Generation 292 | Revalues: 36806 | GridSize: 15
Generation 293 | Revalues: 36932 | GridSize: 15
Generation 294 | Revalues: 37061 | GridSize: 15
Generation 295 | Revalues: 37194 | GridSize: 15
Generation 296 | Revalues: 37320 | GridSize: 15
Generation 297 | Revalues: 37447 | GridSize: 15
Generation 298 | Revalues: 37574 | GridSize: 15
Generation 299 | Revalues: 37700 | GridSize: 15
Generation 300 | Revalues: 37828 | GridSize: 15
Generation 301 | Revalues: 37953 | GridSize: 15
Generation 302 | Revalues: 38077 | GridSize: 15
Generation 303 | Revalues: 38203 | GridSize: 15
Generation 304 | Revalues: 38327 | GridSize: 15
Generation 305 | Revalues: 38455 | GridSize: 15
Generation 306 | Revalues: 38587 | GridSize: 15
Generation 307 | Revalues: 38714 | GridSize: 15
Generation 308 | Revalues: 38840 | GridSize: 15
Generation 309 | Revalues: 38971 | GridSize: 15
Generation 310 | Revalues: 39099 | GridSize: 15
Generation 311 | Revalues: 39219 | GridSize: 15
Generation 312 | Revalues: 39347 | GridSize: 15
Generation 313 | Revalues: 39479 | GridSize: 15
Generation 314 | Revalues: 39601 | GridSize: 15
Generation 315 | Revalues: 39726 | GridSize: 15
Generation 316 | Revalues: 39853 | GridSize: 15
Generation 317 | Revalues: 39969 | GridSize: 15
Generation 318 | Revalues: 40091 | GridSize: 15
Generation 319 | Revalues: 40220 | GridSize: 15
Generation 320 | Revalues: 40348 | GridSize: 15
Generation 321 | Revalues: 40468 | GridSize: 15
Generation 322 | Revalues: 40595 | GridSize: 15
Generation 323 | Revalues: 40725 | GridSize: 15
Generation 324 | Revalues: 40849 | GridSize: 15
Generation 325 | Revalues: 40973 | GridSize: 15
Generation 326 | Revalues: 41102 | GridSize: 15
Generation 327 | Revalues: 41226 | GridSize: 15
Generation 328 | Revalues: 41355 | GridSize: 15
Generation 329 | Revalues: 41481 | GridSize: 15
Generation 330 | Revalues: 41604 | GridSize: 15
Generation 331 | Revalues: 41727 | GridSize: 15
Generation 332 | Revalues: 41859 | GridSize: 15
Generation 333 | Revalues: 41979 | GridSize: 15
Generation 334 | Revalues: 42104 | GridSize: 15
Generation 335 | Revalues: 42226 | GridSize: 15
Generation 336 | Revalues: 42351 | GridSize: 15
Generation 337 | Revalues: 42475 | GridSize: 15
Generation 338 | Revalues: 42598 | GridSize: 15
Generation 339 | Revalues: 42724 | GridSize: 15
Generation 340 | Revalues: 42852 | GridSize: 15
Generation 341 | Revalues: 42981 | GridSize: 15
Generation 342 | Revalues: 43107 | GridSize: 15
Generation 343 | Revalues: 43232 | GridSize: 15
Generation 344 | Revalues: 43360 | GridSize: 15
Generation 345 | Revalues: 43486 | GridSize: 15
Generation 346 | Revalues: 43605 | GridSize: 15
Generation 347 | Revalues: 43733 | GridSize: 15
Generation 348 | Revalues: 43860 | GridSize: 15
Generation 349 | Revalues: 43981 | GridSize: 15
Generation 350 | Revalues: 44109 | GridSize: 16
Generation 351 | Revalues: 44228 | GridSize: 16
Generation 352 | Revalues: 44355 | GridSize: 16
Generation 353 | Revalues: 44482 | GridSize: 16
Generation 354 | Revalues: 44609 | GridSize: 16
Generation 355 | Revalues: 44738 | GridSize: 16
Generation 356 | Revalues: 44858 | GridSize: 16
Generation 357 | Revalues: 44988 | GridSize: 16
Generation 358 | Revalues: 45110 | GridSize: 16
Generation 359 | Revalues: 45236 | GridSize: 16
Generation 360 | Revalues: 45352 | GridSize: 16
Generation 361 | Revalues: 45477 | GridSize: 16
Generation 362 | Revalues: 45608 | GridSize: 16
Generation 363 | Revalues: 45728 | GridSize: 16
Generation 364 | Revalues: 45853 | GridSize: 16
Generation 365 | Revalues: 45979 | GridSize: 16
Generation 366 | Revalues: 46099 | GridSize: 16
Generation 367 | Revalues: 46222 | GridSize: 16
Generation 368 | Revalues: 46351 | GridSize: 16
Generation 369 | Revalues: 46472 | GridSize: 16
Generation 370 | Revalues: 46594 | GridSize: 16
Generation 371 | Revalues: 46721 | GridSize: 16
Generation 372 | Revalues: 46842 | GridSize: 16
Generation 373 | Revalues: 46972 | GridSize: 16
Generation 374 | Revalues: 47096 | GridSize: 16
Generation 375 | Revalues: 47221 | GridSize: 16
Generation 376 | Revalues: 47346 | GridSize: 16
Generation 377 | Revalues: 47474 | GridSize: 16
Generation 378 | Revalues: 47601 | GridSize: 16
Generation 379 | Revalues: 47726 | GridSize: 16
Generation 380 | Revalues: 47844 | GridSize: 16
Generation 381 | Revalues: 47974 | GridSize: 16
Generation 382 | Revalues: 48107 | GridSize: 16
Generation 383 | Revalues: 48232 | GridSize: 16
Generation 384 | Revalues: 48357 | GridSize: 16
Generation 385 | Revalues: 48479 | GridSize: 16
Generation 386 | Revalues: 48612 | GridSize: 16
Generation 387 | Revalues: 48740 | GridSize: 16
Generation 388 | Revalues: 48864 | GridSize: 16
Generation 389 | Revalues: 48986 | GridSize: 16
Generation 390 | Revalues: 49108 | GridSize: 16
Generation 391 | Revalues: 49230 | GridSize: 16
Generation 392 | Revalues: 49362 | GridSize: 16
Generation 393 | Revalues: 49482 | GridSize: 16
Generation 394 | Revalues: 49606 | GridSize: 16
Generation 395 | Revalues: 49734 | GridSize: 16
Generation 396 | Revalues: 49858 | GridSize: 16
Generation 397 | Revalues: 49982 | GridSize: 16
Generation 398 | Revalues: 50112 | GridSize: 16
Generation 399 | Revalues: 50238 | GridSize: 16
Generation 400 | Revalues: 50359 | GridSize: 16
Generation 401 | Revalues: 50486 | GridSize: 16
Generation 402 | Revalues: 50609 | GridSize: 16
Generation 403 | Revalues: 50739 | GridSize: 16
Generation 404 | Revalues: 50863 | GridSize: 16
Generation 405 | Revalues: 50989 | GridSize: 17
Generation 406 | Revalues: 51112 | GridSize: 17
Generation 407 | Revalues: 51233 | GridSize: 17
Generation 408 | Revalues: 51362 | GridSize: 17
Generation 409 | Revalues: 51485 | GridSize: 17
Generation 410 | Revalues: 51607 | GridSize: 17
Generation 411 | Revalues: 51735 | GridSize: 17
Generation 412 | Revalues: 51863 | GridSize: 17
Generation 413 | Revalues: 51981 | GridSize: 17
Generation 414 | Revalues: 52104 | GridSize: 17
Generation 415 | Revalues: 52234 | GridSize: 17
Generation 416 | Revalues: 52351 | GridSize: 17
Generation 417 | Revalues: 52478 | GridSize: 17
Generation 418 | Revalues: 52606 | GridSize: 17
Generation 419 | Revalues: 52723 | GridSize: 17
Generation 420 | Revalues: 52850 | GridSize: 17
Generation 421 | Revalues: 52979 | GridSize: 17
Generation 422 | Revalues: 53103 | GridSize: 17
Generation 423 | Revalues: 53220 | GridSize: 17
Generation 424 | Revalues: 53347 | GridSize: 17
Generation 425 | Revalues: 53473 | GridSize: 17
Generation 426 | Revalues: 53600 | GridSize: 17
Generation 427 | Revalues: 53727 | GridSize: 17
Generation 428 | Revalues: 53854 | GridSize: 17
Generation 429 | Revalues: 53984 | GridSize: 17
Generation 430 | Revalues: 54115 | GridSize: 17
Generation 431 | Revalues: 54236 | GridSize: 17
Generation 432 | Revalues: 54356 | GridSize: 17
Generation 433 | Revalues: 54484 | GridSize: 17
Generation 434 | Revalues: 54610 | GridSize: 17
Generation 435 | Revalues: 54736 | GridSize: 17
Generation 436 | Revalues: 54860 | GridSize: 17
Generation 437 | Revalues: 54984 | GridSize: 17
Generation 438 | Revalues: 55118 | GridSize: 17
Generation 439 | Revalues: 55242 | GridSize: 17
Generation 440 | Revalues: 55368 | GridSize: 17
Generation 441 | Revalues: 55490 | GridSize: 17
Generation 442 | Revalues: 55615 | GridSize: 17
Generation 443 | Revalues: 55740 | GridSize: 17
Generation 444 | Revalues: 55863 | GridSize: 17
Generation 445 | Revalues: 55987 | GridSize: 17
Generation 446 | Revalues: 56116 | GridSize: 17
Generation 447 | Revalues: 56242 | GridSize: 17
Generation 448 | Revalues: 56368 | GridSize: 17
Generation 449 | Revalues: 56492 | GridSize: 17
Generation 450 | Revalues: 56616 | GridSize: 17
Generation 451 | Revalues: 56734 | GridSize: 17
Generation 452 | Revalues: 56863 | GridSize: 17
Generation 453 | Revalues: 56990 | GridSize: 17
Generation 454 | Revalues: 57114 | GridSize: 17
Generation 455 | Revalues: 57241 | GridSize: 17
Generation 456 | Revalues: 57366 | GridSize: 17
Generation 457 | Revalues: 57493 | GridSize: 17
Generation 458 | Revalues: 57623 | GridSize: 17
Generation 459 | Revalues: 57746 | GridSize: 17
Generation 460 | Revalues: 57872 | GridSize: 17
Generation 461 | Revalues: 58001 | GridSize: 17
Generation 462 | Revalues: 58127 | GridSize: 17
Generation 463 | Revalues: 58253 | GridSize: 17
Generation 464 | Revalues: 58376 | GridSize: 17
Generation 465 | Revalues: 58497 | GridSize: 17
Generation 466 | Revalues: 58629 | GridSize: 17
Generation 467 | Revalues: 58757 | GridSize: 17
Generation 468 | Revalues: 58876 | GridSize: 17
Generation 469 | Revalues: 59004 | GridSize: 17
Generation 470 | Revalues: 59130 | GridSize: 17
Generation 471 | Revalues: 59259 | GridSize: 17
Generation 472 | Revalues: 59386 | GridSize: 17
Generation 473 | Revalues: 59514 | GridSize: 17
Generation 474 | Revalues: 59633 | GridSize: 17
Generation 475 | Revalues: 59753 | GridSize: 17
Generation 476 | Revalues: 59882 | GridSize: 17
Generation 477 | Revalues: 60010 | GridSize: 16
Generation 478 | Revalues: 60134 | GridSize: 16
Generation 479 | Revalues: 60259 | GridSize: 16
Generation 480 | Revalues: 60385 | GridSize: 16
Generation 481 | Revalues: 60508 | GridSize: 16
Generation 482 | Revalues: 60632 | GridSize: 16
Generation 483 | Revalues: 60763 | GridSize: 16
Generation 484 | Revalues: 60891 | GridSize: 16
Generation 485 | Revalues: 61022 | GridSize: 16
Generation 486 | Revalues: 61145 | GridSize: 16
Generation 487 | Revalues: 61274 | GridSize: 16
Generation 488 | Revalues: 61399 | GridSize: 16
Generation 489 | Revalues: 61528 | GridSize: 16
Generation 490 | Revalues: 61658 | GridSize: 16
Generation 491 | Revalues: 61788 | GridSize: 16
Generation 492 | Revalues: 61918 | GridSize: 16
Generation 493 | Revalues: 62038 | GridSize: 16
Generation 494 | Revalues: 62159 | GridSize: 16
Generation 495 | Revalues: 62277 | GridSize: 16
Generation 496 | Revalues: 62403 | GridSize: 16
Generation 497 | Revalues: 62536 | GridSize: 16
Generation 498 | Revalues: 62652 | GridSize: 16
Generation 499 | Revalues: 62781 | GridSize: 16
Generation 500 | Revalues: 62905 | GridSize: 16
Generation 501 | Revalues: 63027 | GridSize: 16
Generation 502 | Revalues: 63151 | GridSize: 16
Generation 503 | Revalues: 63275 | GridSize: 16
Generation 504 | Revalues: 63403 | GridSize: 16
Generation 505 | Revalues: 63534 | GridSize: 16
Generation 506 | Revalues: 63661 | GridSize: 16
Generation 507 | Revalues: 63789 | GridSize: 16
Generation 508 | Revalues: 63921 | GridSize: 16
Generation 509 | Revalues: 64050 | GridSize: 16
Generation 510 | Revalues: 64180 | GridSize: 16
Generation 511 | Revalues: 64305 | GridSize: 16
Generation 512 | Revalues: 64425 | GridSize: 16
Generation 513 | Revalues: 64552 | GridSize: 16
Generation 514 | Revalues: 64682 | GridSize: 16
Generation 515 | Revalues: 64807 | GridSize: 16
Generation 516 | Revalues: 64934 | GridSize: 16
Generation 517 | Revalues: 65060 | GridSize: 16
Generation 518 | Revalues: 65185 | GridSize: 16
Generation 519 | Revalues: 65319 | GridSize: 16
Generation 520 | Revalues: 65443 | GridSize: 16
Generation 521 | Revalues: 65573 | GridSize: 17
Generation 522 | Revalues: 65696 | GridSize: 17
Generation 523 | Revalues: 65826 | GridSize: 17
Generation 524 | Revalues: 65952 | GridSize: 17
Generation 525 | Revalues: 66083 | GridSize: 18
Generation 526 | Revalues: 66213 | GridSize: 18
Generation 527 | Revalues: 66341 | GridSize: 18
Generation 528 | Revalues: 66462 | GridSize: 18
Generation 529 | Revalues: 66583 | GridSize: 18
Generation 530 | Revalues: 66710 | GridSize: 18
Generation 531 | Revalues: 66832 | GridSize: 18
Generation 532 | Revalues: 66961 | GridSize: 18
Generation 533 | Revalues: 67084 | GridSize: 18
Generation 534 | Revalues: 67215 | GridSize: 18
Generation 535 | Revalues: 67337 | GridSize: 18
Generation 536 | Revalues: 67465 | GridSize: 18
Generation 537 | Revalues: 67590 | GridSize: 18
Generation 538 | Revalues: 67720 | GridSize: 18
Generation 539 | Revalues: 67838 | GridSize: 18
Generation 540 | Revalues: 67966 | GridSize: 18
Generation 541 | Revalues: 68089 | GridSize: 18
Generation 542 | Revalues: 68212 | GridSize: 18
Generation 543 | Revalues: 68336 | GridSize: 18
Generation 544 | Revalues: 68454 | GridSize: 18
Generation 545 | Revalues: 68581 | GridSize: 18
Generation 546 | Revalues: 68707 | GridSize: 18
Generation 547 | Revalues: 68832 | GridSize: 18
Generation 548 | Revalues: 68959 | GridSize: 18
Generation 549 | Revalues: 69091 | GridSize: 18
Generation 550 | Revalues: 69221 | GridSize: 18
Generation 551 | Revalues: 69342 | GridSize: 18
Generation 552 | Revalues: 69469 | GridSize: 18
Generation 553 | Revalues: 69602 | GridSize: 18
Generation 554 | Revalues: 69724 | GridSize: 18
Generation 555 | Revalues: 69846 | GridSize: 18
Generation 556 | Revalues: 69974 | GridSize: 18
Generation 557 | Revalues: 70094 | GridSize: 18
Generation 558 | Revalues: 70221 | GridSize: 18
