Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11303 | GridSize: 14
Generation 91 | Revalues: 11434 | GridSize: 14
Generation 92 | Revalues: 11557 | GridSize: 14
Generation 93 | Revalues: 11680 | GridSize: 14
Generation 94 | Revalues: 11802 | GridSize: 14
Generation 95 | Revalues: 11928 | GridSize: 15
Generation 96 | Revalues: 12052 | GridSize: 15
Generation 97 | Revalues: 12176 | GridSize: 15
Generation 98 | Revalues: 12298 | GridSize: 15
Generation 99 | Revalues: 12424 | GridSize: 15
Generation 100 | Revalues: 12547 | GridSize: 14
Generation 101 | Revalues: 12670 | GridSize: 15
Generation 102 | Revalues: 12795 | GridSize: 15
Generation 103 | Revalues: 12920 | GridSize: 13
Generation 104 | Revalues: 13046 | GridSize: 13
Generation 105 | Revalues: 13172 | GridSize: 13
Generation 106 | Revalues: 13301 | GridSize: 13
Generation 107 | Revalues: 13425 | GridSize: 13
Generation 108 | Revalues: 13549 | GridSize: 13
Generation 109 | Revalues: 13674 | GridSize: 13
Generation 110 | Revalues: 13800 | GridSize: 13
Generation 111 | Revalues: 13920 | GridSize: 13
Generation 112 | Revalues: 14040 | GridSize: 13
Generation 113 | Revalues: 14168 | GridSize: 13
Generation 114 | Revalues: 14296 | GridSize: 13
Generation 115 | Revalues: 14424 | GridSize: 13
Generation 116 | Revalues: 14547 | GridSize: 13
Generation 117 | Revalues: 14670 | GridSize: 13
Generation 118 | Revalues: 14796 | GridSize: 13
Generation 119 | Revalues: 14922 | GridSize: 13
Generation 120 | Revalues: 15047 | GridSize: 13
Generation 121 | Revalues: 15170 | GridSize: 13
Generation 122 | Revalues: 15293 | GridSize: 13
Generation 123 | Revalues: 15415 | GridSize: 13
Generation 124 | Revalues: 15543 | GridSize: 13
Generation 125 | Revalues: 15671 | GridSize: 13
Generation 126 | Revalues: 15797 | GridSize: 13
Generation 127 | Revalues: 15923 | GridSize: 13
Generation 128 | Revalues: 16054 | GridSize: 13
Generation 129 | Revalues: 16186 | GridSize: 13
Generation 130 | Revalues: 16302 | GridSize: 13
Generation 131 | Revalues: 16418 | GridSize: 13
Generation 132 | Revalues: 16541 | GridSize: 13
Generation 133 | Revalues: 16669 | GridSize: 13
Generation 134 | Revalues: 16793 | GridSize: 13
Generation 135 | Revalues: 16917 | GridSize: 13
Generation 136 | Revalues: 17052 | GridSize: 13
Generation 137 | Revalues: 17183 | GridSize: 13
Generation 138 | Revalues: 17304 | GridSize: 13
Generation 139 | Revalues: 17425 | GridSize: 13
Generation 140 | Revalues: 17552 | GridSize: 13
Generation 141 | Revalues: 17678 | GridSize: 13
Generation 142 | Revalues: 17800 | GridSize: 13
Generation 143 | Revalues: 17922 | GridSize: 13
Generation 144 | Revalues: 18048 | GridSize: 13
Generation 145 | Revalues: 18169 | GridSize: 13
Generation 146 | Revalues: 18298 | GridSize: 13
Generation 147 | Revalues: 18427 | GridSize: 13
Generation 148 | Revalues: 18551 | GridSize: 13
Generation 149 | Revalues: 18675 | GridSize: 13
Generation 150 | Revalues: 18796 | GridSize: 13
Generation 151 | Revalues: 18921 | GridSize: 13
Generation 152 | Revalues: 19046 | GridSize: 13
Generation 153 | Revalues: 19173 | GridSize: 13
Generation 154 | Revalues: 19300 | GridSize: 13
Generation 155 | Revalues: 19427 | GridSize: 13
Generation 156 | Revalues: 19554 | GridSize: 13
Generation 157 | Revalues: 19681 | GridSize: 13
Generation 158 | Revalues: 19809 | GridSize: 13
Generation 159 | Revalues: 19932 | GridSize: 13
Generation 160 | Revalues: 20061 | GridSize: 13
Generation 161 | Revalues: 20190 | GridSize: 14
Generation 162 | Revalues: 20320 | GridSize: 14
Generation 163 | Revalues: 20445 | GridSize: 14
Generation 164 | Revalues: 20560 | GridSize: 14
Generation 165 | Revalues: 20675 | GridSize: 14
Generation 166 | Revalues: 20801 | GridSize: 14
Generation 167 | Revalues: 20926 | GridSize: 14
Generation 168 | Revalues: 21054 | GridSize: 14
Generation 169 | Revalues: 21182 | GridSize: 14
Generation 170 | Revalues: 21308 | GridSize: 14
Generation 171 | Revalues: 21432 | GridSize: 14
Generation 172 | Revalues: 21562 | GridSize: 14
Generation 173 | Revalues: 21692 | GridSize: 12
Generation 174 | Revalues: 21823 | GridSize: 12
Generation 175 | Revalues: 21954 | GridSize: 12
Generation 176 | Revalues: 22081 | GridSize: 12
Generation 177 | Revalues: 22208 | GridSize: 11
Generation 178 | Revalues: 22338 | GridSize: 11
Generation 179 | Revalues: 22463 | GridSize: 11
Generation 180 | Revalues: 22588 | GridSize: 11
Generation 181 | Revalues: 22716 | GridSize: 11
Generation 182 | Revalues: 22850 | GridSize: 11
Generation 183 | Revalues: 22984 | GridSize: 11
Generation 184 | Revalues: 23109 | GridSize: 12
Generation 185 | Revalues: 23233 | GridSize: 12
Generation 186 | Revalues: 23360 | GridSize: 12
Generation 187 | Revalues: 23484 | GridSize: 12
Generation 188 | Revalues: 23608 | GridSize: 12
Generation 189 | Revalues: 23726 | GridSize: 12
Generation 190 | Revalues: 23851 | GridSize: 12
Generation 191 | Revalues: 23977 | GridSize: 12
Generation 192 | Revalues: 24100 | GridSize: 12
Generation 193 | Revalues: 24220 | GridSize: 12
Generation 194 | Revalues: 24340 | GridSize: 12
Generation 195 | Revalues: 24471 | GridSize: 12
Generation 196 | Revalues: 24595 | GridSize: 12
Generation 197 | Revalues: 24719 | GridSize: 12
Generation 198 | Revalues: 24843 | GridSize: 12
Generation 199 | Revalues: 24964 | GridSize: 12
Generation 200 | Revalues: 25086 | GridSize: 12
Generation 201 | Revalues: 25216 | GridSize: 12
Generation 202 | Revalues: 25346 | GridSize: 12
Generation 203 | Revalues: 25473 | GridSize: 12
Generation 204 | Revalues: 25597 | GridSize: 12
Generation 205 | Revalues: 25721 | GridSize: 12
Generation 206 | Revalues: 25845 | GridSize: 13
Generation 207 | Revalues: 25972 | GridSize: 13
Generation 208 | Revalues: 26090 | GridSize: 13
Generation 209 | Revalues: 26215 | GridSize: 13
Generation 210 | Revalues: 26340 | GridSize: 13
Generation 211 | Revalues: 26459 | GridSize: 13
Generation 212 | Revalues: 26589 | GridSize: 13
Generation 213 | Revalues: 26710 | GridSize: 13
Generation 214 | Revalues: 26831 | GridSize: 14
Generation 215 | Revalues: 26953 | GridSize: 14
Generation 216 | Revalues: 27079 | GridSize: 14
Generation 217 | Revalues: 27205 | GridSize: 14
Generation 218 | Revalues: 27331 | GridSize: 14
Generation 219 | Revalues: 27460 | GridSize: 14
Generation 220 | Revalues: 27589 | GridSize: 14
Generation 221 | Revalues: 27711 | GridSize: 14
Generation 222 | Revalues: 27833 | GridSize: 14
Generation 223 | Revalues: 27961 | GridSize: 14
Generation 224 | Revalues: 28089 | GridSize: 14
Generation 225 | Revalues: 28223 | GridSize: 14
Generation 226 | Revalues: 28348 | GridSize: 14
Generation 227 | Revalues: 28473 | GridSize: 14
Generation 228 | Revalues: 28600 | GridSize: 14
Generation 229 | Revalues: 28725 | GridSize: 14
Generation 230 | Revalues: 28853 | GridSize: 14
Generation 231 | Revalues: 28981 | GridSize: 14
Generation 232 | Revalues: 29099 | GridSize: 14
Generation 233 | Revalues: 29228 | GridSize: 14
Generation 234 | Revalues: 29353 | GridSize: 14
Generation 235 | Revalues: 29478 | GridSize: 12
Generation 236 | Revalues: 29603 | GridSize: 12
Generation 237 | Revalues: 29730 | GridSize: 12
Generation 238 | Revalues: 29851 | GridSize: 12
Generation 239 | Revalues: 29976 | GridSize: 12
Generation 240 | Revalues: 30101 | GridSize: 12
Generation 241 | Revalues: 30231 | GridSize: 12
Generation 242 | Revalues: 30366 | GridSize: 11
Generation 243 | Revalues: 30492 | GridSize: 11
Generation 244 | Revalues: 30618 | GridSize: 11
Generation 245 | Revalues: 30743 | GridSize: 11
Generation 246 | Revalues: 30867 | GridSize: 11
Generation 247 | Revalues: 30984 | GridSize: 11
Generation 248 | Revalues: 31101 | GridSize: 11
Generation 249 | Revalues: 31227 | GridSize: 11
Generation 250 | Revalues: 31357 | GridSize: 11
Generation 251 | Revalues: 31484 | GridSize: 11
Generation 252 | Revalues: 31611 | GridSize: 11
Generation 253 | Revalues: 31739 | GridSize: 10
Generation 254 | Revalues: 31863 | GridSize: 10
Generation 255 | Revalues: 31987 | GridSize: 10
Generation 256 | Revalues: 32107 | GridSize: 10
Generation 257 | Revalues: 32227 | GridSize: 10
Generation 258 | Revalues: 32348 | GridSize: 10
Generation 259 | Revalues: 32469 | GridSize: 10
Generation 260 | Revalues: 32594 | GridSize: 10
Generation 261 | Revalues: 32719 | GridSize: 10
Generation 262 | Revalues: 32853 | GridSize: 10
Generation 263 | Revalues: 32987 | GridSize: 10
Generation 264 | Revalues: 33119 | GridSize: 10
Generation 265 | Revalues: 33251 | GridSize: 10
Generation 266 | Revalues: 33380 | GridSize: 10
Generation 267 | Revalues: 33509 | GridSize: 10
Generation 268 | Revalues: 33636 | GridSize: 10
Generation 269 | Revalues: 33763 | GridSize: 10
Generation 270 | Revalues: 33892 | GridSize: 10
Generation 271 | Revalues: 34021 | GridSize: 10
Generation 272 | Revalues: 34150 | GridSize: 10
Generation 273 | Revalues: 34279 | GridSize: 10
Generation 274 | Revalues: 34405 | GridSize: 10
Generation 275 | Revalues: 34531 | GridSize: 10
Generation 276 | Revalues: 34656 | GridSize: 10
Generation 277 | Revalues: 34781 | GridSize: 10
Generation 278 | Revalues: 34904 | GridSize: 10
Generation 279 | Revalues: 35027 | GridSize: 10
Generation 280 | Revalues: 35158 | GridSize: 10
Generation 281 | Revalues: 35289 | GridSize: 10
Generation 282 | Revalues: 35410 | GridSize: 10
Generation 283 | Revalues: 35531 | GridSize: 10
Generation 284 | Revalues: 35657 | GridSize: 10
Generation 285 | Revalues: 35783 | GridSize: 10
Generation 286 | Revalues: 35908 | GridSize: 10
Generation 287 | Revalues: 36033 | GridSize: 10
Generation 288 | Revalues: 36152 | GridSize: 10
Generation 289 | Revalues: 36271 | GridSize: 10
Generation 290 | Revalues: 36398 | GridSize: 10
Generation 291 | Revalues: 36525 | GridSize: 10
Generation 292 | Revalues: 36654 | GridSize: 10
Generation 293 | Revalues: 36783 | GridSize: 12
Generation 294 | Revalues: 36907 | GridSize: 12
Generation 295 | Revalues: 37031 | GridSize: 12
Generation 296 | Revalues: 37159 | GridSize: 12
Generation 297 | Revalues: 37287 | GridSize: 12
Generation 298 | Revalues: 37410 | GridSize: 12
Generation 299 | Revalues: 37533 | GridSize: 12
Generation 300 | Revalues: 37652 | GridSize: 12
Generation 301 | Revalues: 37771 | GridSize: 12
Generation 302 | Revalues: 37895 | GridSize: 12
Generation 303 | Revalues: 38019 | GridSize: 12
Generation 304 | Revalues: 38147 | GridSize: 11
Generation 305 | Revalues: 38275 | GridSize: 11
Generation 306 | Revalues: 38401 | GridSize: 11
Generation 307 | Revalues: 38527 | GridSize: 11
Generation 308 | Revalues: 38654 | GridSize: 11
Generation 309 | Revalues: 38781 | GridSize: 11
Generation 310 | Revalues: 38903 | GridSize: 11
Generation 311 | Revalues: 39025 | GridSize: 12
Generation 312 | Revalues: 39149 | GridSize: 12
Generation 313 | Revalues: 39273 | GridSize: 12
Generation 314 | Revalues: 39401 | GridSize: 12
Generation 315 | Revalues: 39529 | GridSize: 12
Generation 316 | Revalues: 39658 | GridSize: 12
Generation 317 | Revalues: 39787 | GridSize: 12
Generation 318 | Revalues: 39913 | GridSize: 12
Generation 319 | Revalues: 40039 | GridSize: 12
Generation 320 | Revalues: 40166 | GridSize: 12
Generation 321 | Revalues: 40293 | GridSize: 12
Generation 322 | Revalues: 40422 | GridSize: 12
Generation 323 | Revalues: 40551 | GridSize: 12
Generation 324 | Revalues: 40681 | GridSize: 12
Generation 325 | Revalues: 40807 | GridSize: 12
Generation 326 | Revalues: 40933 | GridSize: 12
Generation 327 | Revalues: 41061 | GridSize: 12
Generation 328 | Revalues: 41189 | GridSize: 11
Generation 329 | Revalues: 41311 | GridSize: 11
Generation 330 | Revalues: 41433 | GridSize: 11
Generation 331 | Revalues: 41554 | GridSize: 11
Generation 332 | Revalues: 41675 | GridSize: 11
Generation 333 | Revalues: 41798 | GridSize: 11
Generation 334 | Revalues: 41921 | GridSize: 11
Generation 335 | Revalues: 42048 | GridSize: 11
Generation 336 | Revalues: 42175 | GridSize: 11
Generation 337 | Revalues: 42302 | GridSize: 11
Generation 338 | Revalues: 42429 | GridSize: 11
Generation 339 | Revalues: 42553 | GridSize: 11
Generation 340 | Revalues: 42677 | GridSize: 11
Generation 341 | Revalues: 42809 | GridSize: 11
Generation 342 | Revalues: 42941 | GridSize: 11
Generation 343 | Revalues: 43066 | GridSize: 11
Generation 344 | Revalues: 43191 | GridSize: 11
Generation 345 | Revalues: 43316 | GridSize: 11
Generation 346 | Revalues: 43441 | GridSize: 11
Generation 347 | Revalues: 43564 | GridSize: 11
Generation 348 | Revalues: 43687 | GridSize: 11
Generation 349 | Revalues: 43814 | GridSize: 11
Generation 350 | Revalues: 43941 | GridSize: 11
Generation 351 | Revalues: 44064 | GridSize: 11
Generation 352 | Revalues: 44187 | GridSize: 11
Generation 353 | Revalues: 44312 | GridSize: 11
Generation 354 | Revalues: 44437 | GridSize: 11
Generation 355 | Revalues: 44562 | GridSize: 11
Generation 356 | Revalues: 44687 | GridSize: 11
Generation 357 | Revalues: 44818 | GridSize: 11
Generation 358 | Revalues: 44949 | GridSize: 11
Generation 359 | Revalues: 45076 | GridSize: 11
Generation 360 | Revalues: 45203 | GridSize: 11
Generation 361 | Revalues: 45329 | GridSize: 11
Generation 362 | Revalues: 45455 | GridSize: 11
Generation 363 | Revalues: 45573 | GridSize: 11
Generation 364 | Revalues: 45691 | GridSize: 11
Generation 365 | Revalues: 45813 | GridSize: 11
Generation 366 | Revalues: 45935 | GridSize: 11
Generation 367 | Revalues: 46060 | GridSize: 11
Generation 368 | Revalues: 46185 | GridSize: 11
Generation 369 | Revalues: 46311 | GridSize: 11
Generation 370 | Revalues: 46437 | GridSize: 11
Generation 371 | Revalues: 46568 | GridSize: 11
Generation 372 | Revalues: 46699 | GridSize: 11
Generation 373 | Revalues: 46825 | GridSize: 11
Generation 374 | Revalues: 46951 | GridSize: 11
Generation 375 | Revalues: 47078 | GridSize: 11
Generation 376 | Revalues: 47205 | GridSize: 11
Generation 377 | Revalues: 47330 | GridSize: 11
Generation 378 | Revalues: 47455 | GridSize: 11
Generation 379 | Revalues: 47583 | GridSize: 11
Generation 380 | Revalues: 47711 | GridSize: 11
Generation 381 | Revalues: 47836 | GridSize: 11
Generation 382 | Revalues: 47961 | GridSize: 11
Generation 383 | Revalues: 48088 | GridSize: 11
Generation 384 | Revalues: 48215 | GridSize: 11
Generation 385 | Revalues: 48342 | GridSize: 11
Generation 386 | Revalues: 48469 | GridSize: 11
Generation 387 | Revalues: 48589 | GridSize: 11
Generation 388 | Revalues: 48709 | GridSize: 11
Generation 389 | Revalues: 48830 | GridSize: 11
Generation 390 | Revalues: 48951 | GridSize: 11
Generation 391 | Revalues: 49079 | GridSize: 11
Generation 392 | Revalues: 49207 | GridSize: 11
Generation 393 | Revalues: 49331 | GridSize: 11
Generation 394 | Revalues: 49455 | GridSize: 11
Generation 395 | Revalues: 49578 | GridSize: 11
Generation 396 | Revalues: 49701 | GridSize: 11
Generation 397 | Revalues: 49821 | GridSize: 11
Generation 398 | Revalues: 49941 | GridSize: 11
Generation 399 | Revalues: 50066 | GridSize: 11
Generation 400 | Revalues: 50191 | GridSize: 11
Generation 401 | Revalues: 50312 | GridSize: 11
Generation 402 | Revalues: 50433 | GridSize: 11
Generation 403 | Revalues: 50566 | GridSize: 11
Generation 404 | Revalues: 50699 | GridSize: 11
Generation 405 | Revalues: 50830 | GridSize: 11
Generation 406 | Revalues: 50961 | GridSize: 11
Generation 407 | Revalues: 51087 | GridSize: 11
Generation 408 | Revalues: 51213 | GridSize: 11
Generation 409 | Revalues: 51343 | GridSize: 11
Generation 410 | Revalues: 51473 | GridSize: 11
Generation 411 | Revalues: 51601 | GridSize: 11
Generation 412 | Revalues: 51729 | GridSize: 11
Generation 413 | Revalues: 51854 | GridSize: 11
Generation 414 | Revalues: 51979 | GridSize: 11
Generation 415 | Revalues: 52109 | GridSize: 11
Generation 416 | Revalues: 52239 | GridSize: 11
Generation 417 | Revalues: 52362 | GridSize: 11
Generation 418 | Revalues: 52485 | GridSize: 11
Generation 419 | Revalues: 52608 | GridSize: 11
Generation 420 | Revalues: 52728 | GridSize: 12
Generation 421 | Revalues: 52858 | GridSize: 12
Generation 422 | Revalues: 52988 | GridSize: 12
Generation 423 | Revalues: 53114 | GridSize: 12
Generation 424 | Revalues: 53240 | GridSize: 12
Generation 425 | Revalues: 53368 | GridSize: 12
Generation 426 | Revalues: 53491 | GridSize: 12
Generation 427 | Revalues: 53620 | GridSize: 12
Generation 428 | Revalues: 53749 | GridSize: 12
Generation 429 | Revalues: 53874 | GridSize: 12
Generation 430 | Revalues: 54006 | GridSize: 12
Generation 431 | Revalues: 54139 | GridSize: 12
Generation 432 | Revalues: 54272 | GridSize: 12
Generation 433 | Revalues: 54400 | GridSize: 12
Generation 434 | Revalues: 54525 | GridSize: 12
Generation 435 | Revalues: 54648 | GridSize: 12
Generation 436 | Revalues: 54772 | GridSize: 12
Generation 437 | Revalues: 54896 | GridSize: 12
Generation 438 | Revalues: 55020 | GridSize: 12
Generation 439 | Revalues: 55143 | GridSize: 12
Generation 440 | Revalues: 55263 | GridSize: 12
Generation 441 | Revalues: 55383 | GridSize: 12
Generation 442 | Revalues: 55510 | GridSize: 12
Generation 443 | Revalues: 55635 | GridSize: 12
Generation 444 | Revalues: 55760 | GridSize: 12
Generation 445 | Revalues: 55884 | GridSize: 12
Generation 446 | Revalues: 56011 | GridSize: 12
Generation 447 | Revalues: 56141 | GridSize: 12
Generation 448 | Revalues: 56271 | GridSize: 12
Generation 449 | Revalues: 56404 | GridSize: 12
Generation 450 | Revalues: 56537 | GridSize: 12
Generation 451 | Revalues: 56667 | GridSize: 12
Generation 452 | Revalues: 56797 | GridSize: 12
Generation 453 | Revalues: 56920 | GridSize: 12
Generation 454 | Revalues: 57043 | GridSize: 12
Generation 455 | Revalues: 57172 | GridSize: 12
Generation 456 | Revalues: 57301 | GridSize: 12
Generation 457 | Revalues: 57430 | GridSize: 12
Generation 458 | Revalues: 57559 | GridSize: 12
Generation 459 | Revalues: 57687 | GridSize: 12
Generation 460 | Revalues: 57805 | GridSize: 12
Generation 461 | Revalues: 57928 | GridSize: 13
Generation 462 | Revalues: 58051 | GridSize: 13
Generation 463 | Revalues: 58179 | GridSize: 13
Generation 464 | Revalues: 58305 | GridSize: 13
Generation 465 | Revalues: 58431 | GridSize: 13
Generation 466 | Revalues: 58557 | GridSize: 13
Generation 467 | Revalues: 58685 | GridSize: 13
Generation 468 | Revalues: 58811 | GridSize: 13
Generation 469 | Revalues: 58934 | GridSize: 13
Generation 470 | Revalues: 59057 | GridSize: 13
Generation 471 | Revalues: 59181 | GridSize: 13
Generation 472 | Revalues: 59309 | GridSize: 13
Generation 473 | Revalues: 59433 | GridSize: 13
Generation 474 | Revalues: 59556 | GridSize: 13
Generation 475 | Revalues: 59679 | GridSize: 13
Generation 476 | Revalues: 59804 | GridSize: 13
Generation 477 | Revalues: 59928 | GridSize: 13
Generation 478 | Revalues: 60046 | GridSize: 13
Generation 479 | Revalues: 60177 | GridSize: 13
Generation 480 | Revalues: 60308 | GridSize: 12
Generation 481 | Revalues: 60430 | GridSize: 12
Generation 482 | Revalues: 60558 | GridSize: 12
Generation 483 | Revalues: 60686 | GridSize: 12
Generation 484 | Revalues: 60814 | GridSize: 12
Generation 485 | Revalues: 60939 | GridSize: 12
Generation 486 | Revalues: 61063 | GridSize: 12
Generation 487 | Revalues: 61182 | GridSize: 12
Generation 488 | Revalues: 61301 | GridSize: 12
Generation 489 | Revalues: 61424 | GridSize: 12
Generation 490 | Revalues: 61550 | GridSize: 12
Generation 491 | Revalues: 61674 | GridSize: 12
Generation 492 | Revalues: 61798 | GridSize: 12
Generation 493 | Revalues: 61923 | GridSize: 12
Generation 494 | Revalues: 62050 | GridSize: 12
Generation 495 | Revalues: 62176 | GridSize: 12
Generation 496 | Revalues: 62302 | GridSize: 12
Generation 497 | Revalues: 62432 | GridSize: 12
Generation 498 | Revalues: 62560 | GridSize: 12
Generation 499 | Revalues: 62682 | GridSize: 12
Generation 500 | Revalues: 62804 | GridSize: 12
Generation 501 | Revalues: 62933 | GridSize: 12
Generation 502 | Revalues: 63062 | GridSize: 12
Generation 503 | Revalues: 63189 | GridSize: 12
Generation 504 | Revalues: 63316 | GridSize: 13
Generation 505 | Revalues: 63438 | GridSize: 13
Generation 506 | Revalues: 63567 | GridSize: 13
Generation 507 | Revalues: 63688 | GridSize: 13
Generation 508 | Revalues: 63809 | GridSize: 13
Generation 509 | Revalues: 63935 | GridSize: 13
Generation 510 | Revalues: 64063 | GridSize: 13
Generation 511 | Revalues: 64192 | GridSize: 13
Generation 512 | Revalues: 64321 | GridSize: 13
Generation 513 | Revalues: 64446 | GridSize: 13
Generation 514 | Revalues: 64578 | GridSize: 13
Generation 515 | Revalues: 64699 | GridSize: 13
Generation 516 | Revalues: 64820 | GridSize: 13
Generation 517 | Revalues: 64944 | GridSize: 13
Generation 518 | Revalues: 65070 | GridSize: 13
Generation 519 | Revalues: 65202 | GridSize: 13
Generation 520 | Revalues: 65334 | GridSize: 13
Generation 521 | Revalues: 65462 | GridSize: 12
Generation 522 | Revalues: 65583 | GridSize: 12
Generation 523 | Revalues: 65708 | GridSize: 12
Generation 524 | Revalues: 65833 | GridSize: 12
Generation 525 | Revalues: 65960 | GridSize: 12
Generation 526 | Revalues: 66082 | GridSize: 12
Generation 527 | Revalues: 66204 | GridSize: 12
Generation 528 | Revalues: 66326 | GridSize: 12
Generation 529 | Revalues: 66461 | GridSize: 12
Generation 530 | Revalues: 66580 | GridSize: 12
Generation 531 | Revalues: 66705 | GridSize: 12
Generation 532 | Revalues: 66826 | GridSize: 12
Generation 533 | Revalues: 66947 | GridSize: 12
Generation 534 | Revalues: 67068 | GridSize: 12
Generation 535 | Revalues: 67192 | GridSize: 12
Generation 536 | Revalues: 67316 | GridSize: 12
Generation 537 | Revalues: 67446 | GridSize: 12
Generation 538 | Revalues: 67574 | GridSize: 12
Generation 539 | Revalues: 67700 | GridSize: 12
Generation 540 | Revalues: 67826 | GridSize: 12
Generation 541 | Revalues: 67950 | GridSize: 12
Generation 542 | Revalues: 68074 | GridSize: 12
Generation 543 | Revalues: 68197 | GridSize: 12
Generation 544 | Revalues: 68319 | GridSize: 12
Generation 545 | Revalues: 68441 | GridSize: 12
Generation 546 | Revalues: 68571 | GridSize: 12
Generation 547 | Revalues: 68703 | GridSize: 12
Generation 548 | Revalues: 68827 | GridSize: 12
Generation 549 | Revalues: 68951 | GridSize: 12
Generation 550 | Revalues: 69078 | GridSize: 12
Generation 551 | Revalues: 69204 | GridSize: 12
Generation 552 | Revalues: 69327 | GridSize: 12
Generation 553 | Revalues: 69450 | GridSize: 12
Generation 554 | Revalues: 69574 | GridSize: 12
Generation 555 | Revalues: 69706 | GridSize: 12
Generation 556 | Revalues: 69829 | GridSize: 12
Generation 557 | Revalues: 69952 | GridSize: 12
Generation 558 | Revalues: 70080 | GridSize: 12
