Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 11194 | GridSize: 9
Generation 90 | Revalues: 11319 | GridSize: 9
Generation 91 | Revalues: 11450 | GridSize: 9
Generation 92 | Revalues: 11573 | GridSize: 9
Generation 93 | Revalues: 11696 | GridSize: 9
Generation 94 | Revalues: 11827 | GridSize: 9
Generation 95 | Revalues: 11953 | GridSize: 10
Generation 96 | Revalues: 12075 | GridSize: 10
Generation 97 | Revalues: 12203 | GridSize: 10
Generation 98 | Revalues: 12321 | GridSize: 10
Generation 99 | Revalues: 12447 | GridSize: 10
Generation 100 | Revalues: 12573 | GridSize: 10
Generation 101 | Revalues: 12697 | GridSize: 10
Generation 102 | Revalues: 12823 | GridSize: 10
Generation 103 | Revalues: 12947 | GridSize: 10
Generation 104 | Revalues: 13069 | GridSize: 10
Generation 105 | Revalues: 13197 | GridSize: 10
Generation 106 | Revalues: 13324 | GridSize: 10
Generation 107 | Revalues: 13453 | GridSize: 10
Generation 108 | Revalues: 13577 | GridSize: 10
Generation 109 | Revalues: 13702 | GridSize: 10
Generation 110 | Revalues: 13822 | GridSize: 10
Generation 111 | Revalues: 13950 | GridSize: 10
Generation 112 | Revalues: 14076 | GridSize: 10
Generation 113 | Revalues: 14204 | GridSize: 10
Generation 114 | Revalues: 14333 | GridSize: 10
Generation 115 | Revalues: 14454 | GridSize: 10
Generation 116 | Revalues: 14579 | GridSize: 10
Generation 117 | Revalues: 14705 | GridSize: 11
Generation 118 | Revalues: 14831 | GridSize: 11
Generation 119 | Revalues: 14951 | GridSize: 11
Generation 120 | Revalues: 15076 | GridSize: 11
Generation 121 | Revalues: 15209 | GridSize: 11
Generation 122 | Revalues: 15342 | GridSize: 11
Generation 123 | Revalues: 15465 | GridSize: 11
Generation 124 | Revalues: 15588 | GridSize: 11
Generation 125 | Revalues: 15716 | GridSize: 11
Generation 126 | Revalues: 15840 | GridSize: 11
Generation 127 | Revalues: 15962 | GridSize: 11
Generation 128 | Revalues: 16084 | GridSize: 11
Generation 129 | Revalues: 16201 | GridSize: 11
Generation 130 | Revalues: 16321 | GridSize: 12
Generation 131 | Revalues: 16449 | GridSize: 12
Generation 132 | Revalues: 16575 | GridSize: 12
Generation 133 | Revalues: 16700 | GridSize: 13
Generation 134 | Revalues: 16826 | GridSize: 13
Generation 135 | Revalues: 16952 | GridSize: 13
Generation 136 | Revalues: 17078 | GridSize: 13
Generation 137 | Revalues: 17208 | GridSize: 13
Generation 138 | Revalues: 17333 | GridSize: 13
Generation 139 | Revalues: 17461 | GridSize: 13
Generation 140 | Revalues: 17585 | GridSize: 13
Generation 141 | Revalues: 17709 | GridSize: 13
Generation 142 | Revalues: 17832 | GridSize: 13
Generation 143 | Revalues: 17963 | GridSize: 13
Generation 144 | Revalues: 18090 | GridSize: 9
Generation 145 | Revalues: 18218 | GridSize: 9
Generation 146 | Revalues: 18345 | GridSize: 9
Generation 147 | Revalues: 18471 | GridSize: 9
Generation 148 | Revalues: 18590 | GridSize: 9
Generation 149 | Revalues: 18713 | GridSize: 9
Generation 150 | Revalues: 18838 | GridSize: 9
Generation 151 | Revalues: 18963 | GridSize: 9
Generation 152 | Revalues: 19089 | GridSize: 9
Generation 153 | Revalues: 19216 | GridSize: 9
Generation 154 | Revalues: 19339 | GridSize: 9
Generation 155 | Revalues: 19459 | GridSize: 9
Generation 156 | Revalues: 19589 | GridSize: 9
Generation 157 | Revalues: 19716 | GridSize: 9
Generation 158 | Revalues: 19842 | GridSize: 9
Generation 159 | Revalues: 19970 | GridSize: 9
Generation 160 | Revalues: 20094 | GridSize: 9
Generation 161 | Revalues: 20228 | GridSize: 9
Generation 162 | Revalues: 20355 | GridSize: 9
Generation 163 | Revalues: 20480 | GridSize: 9
Generation 164 | Revalues: 20606 | GridSize: 9
Generation 165 | Revalues: 20733 | GridSize: 9
Generation 166 | Revalues: 20857 | GridSize: 9
Generation 167 | Revalues: 20980 | GridSize: 9
Generation 168 | Revalues: 21103 | GridSize: 9
Generation 169 | Revalues: 21226 | GridSize: 9
Generation 170 | Revalues: 21351 | GridSize: 9
Generation 171 | Revalues: 21481 | GridSize: 9
Generation 172 | Revalues: 21609 | GridSize: 9
Generation 173 | Revalues: 21737 | GridSize: 9
Generation 174 | Revalues: 21862 | GridSize: 9
Generation 175 | Revalues: 21990 | GridSize: 9
Generation 176 | Revalues: 22115 | GridSize: 9
Generation 177 | Revalues: 22241 | GridSize: 9
Generation 178 | Revalues: 22361 | GridSize: 9
Generation 179 | Revalues: 22487 | GridSize: 9
Generation 180 | Revalues: 22612 | GridSize: 9
Generation 181 | Revalues: 22735 | GridSize: 10
Generation 182 | Revalues: 22867 | GridSize: 10
Generation 183 | Revalues: 22993 | GridSize: 10
Generation 184 | Revalues: 23115 | GridSize: 10
Generation 185 | Revalues: 23242 | GridSize: 10
Generation 186 | Revalues: 23366 | GridSize: 10
Generation 187 | Revalues: 23490 | GridSize: 10
Generation 188 | Revalues: 23616 | GridSize: 10
Generation 189 | Revalues: 23742 | GridSize: 10
Generation 190 | Revalues: 23873 | GridSize: 10
Generation 191 | Revalues: 23995 | GridSize: 10
Generation 192 | Revalues: 24127 | GridSize: 10
Generation 193 | Revalues: 24253 | GridSize: 10
Generation 194 | Revalues: 24376 | GridSize: 11
Generation 195 | Revalues: 24497 | GridSize: 11
Generation 196 | Revalues: 24620 | GridSize: 11
Generation 197 | Revalues: 24750 | GridSize: 11
Generation 198 | Revalues: 24876 | GridSize: 11
Generation 199 | Revalues: 25000 | GridSize: 11
Generation 200 | Revalues: 25132 | GridSize: 11
Generation 201 | Revalues: 25257 | GridSize: 11
Generation 202 | Revalues: 25387 | GridSize: 11
Generation 203 | Revalues: 25510 | GridSize: 11
Generation 204 | Revalues: 25630 | GridSize: 11
Generation 205 | Revalues: 25749 | GridSize: 11
Generation 206 | Revalues: 25870 | GridSize: 11
Generation 207 | Revalues: 25997 | GridSize: 11
Generation 208 | Revalues: 26125 | GridSize: 11
Generation 209 | Revalues: 26251 | GridSize: 11
Generation 210 | Revalues: 26373 | GridSize: 11
Generation 211 | Revalues: 26496 | GridSize: 9
Generation 212 | Revalues: 26626 | GridSize: 9
Generation 213 | Revalues: 26744 | GridSize: 9
Generation 214 | Revalues: 26866 | GridSize: 9
Generation 215 | Revalues: 26989 | GridSize: 9
Generation 216 | Revalues: 27112 | GridSize: 9
Generation 217 | Revalues: 27236 | GridSize: 9
Generation 218 | Revalues: 27356 | GridSize: 9
Generation 219 | Revalues: 27484 | GridSize: 9
Generation 220 | Revalues: 27612 | GridSize: 9
Generation 221 | Revalues: 27739 | GridSize: 9
Generation 222 | Revalues: 27860 | GridSize: 9
Generation 223 | Revalues: 27986 | GridSize: 9
Generation 224 | Revalues: 28114 | GridSize: 9
Generation 225 | Revalues: 28236 | GridSize: 9
Generation 226 | Revalues: 28364 | GridSize: 9
Generation 227 | Revalues: 28488 | GridSize: 9
Generation 228 | Revalues: 28609 | GridSize: 9
Generation 229 | Revalues: 28738 | GridSize: 9
Generation 230 | Revalues: 28857 | GridSize: 9
Generation 231 | Revalues: 28979 | GridSize: 9
Generation 232 | Revalues: 29105 | GridSize: 9
Generation 233 | Revalues: 29232 | GridSize: 9
Generation 234 | Revalues: 29351 | GridSize: 9
Generation 235 | Revalues: 29468 | GridSize: 9
Generation 236 | Revalues: 29598 | GridSize: 9
Generation 237 | Revalues: 29727 | GridSize: 9
Generation 238 | Revalues: 29852 | GridSize: 9
Generation 239 | Revalues: 29977 | GridSize: 9
Generation 240 | Revalues: 30102 | GridSize: 9
Generation 241 | Revalues: 30228 | GridSize: 9
Generation 242 | Revalues: 30358 | GridSize: 9
Generation 243 | Revalues: 30476 | GridSize: 9
Generation 244 | Revalues: 30604 | GridSize: 9
Generation 245 | Revalues: 30734 | GridSize: 9
Generation 246 | Revalues: 30862 | GridSize: 9
Generation 247 | Revalues: 30986 | GridSize: 9
Generation 248 | Revalues: 31104 | GridSize: 9
Generation 249 | Revalues: 31230 | GridSize: 9
Generation 250 | Revalues: 31357 | GridSize: 9
Generation 251 | Revalues: 31481 | GridSize: 9
Generation 252 | Revalues: 31608 | GridSize: 10
Generation 253 | Revalues: 31732 | GridSize: 10
Generation 254 | Revalues: 31852 | GridSize: 10
Generation 255 | Revalues: 31980 | GridSize: 10
Generation 256 | Revalues: 32105 | GridSize: 10
Generation 257 | Revalues: 32230 | GridSize: 10
Generation 258 | Revalues: 32359 | GridSize: 10
Generation 259 | Revalues: 32484 | GridSize: 10
Generation 260 | Revalues: 32604 | GridSize: 10
Generation 261 | Revalues: 32730 | GridSize: 10
Generation 262 | Revalues: 32859 | GridSize: 10
Generation 263 | Revalues: 32977 | GridSize: 10
Generation 264 | Revalues: 33106 | GridSize: 10
Generation 265 | Revalues: 33228 | GridSize: 10
Generation 266 | Revalues: 33350 | GridSize: 10
Generation 267 | Revalues: 33477 | GridSize: 10
Generation 268 | Revalues: 33601 | GridSize: 10
Generation 269 | Revalues: 33725 | GridSize: 10
Generation 270 | Revalues: 33857 | GridSize: 10
Generation 271 | Revalues: 33981 | GridSize: 10
Generation 272 | Revalues: 34108 | GridSize: 10
Generation 273 | Revalues: 34235 | GridSize: 10
Generation 274 | Revalues: 34355 | GridSize: 10
Generation 275 | Revalues: 34482 | GridSize: 10
Generation 276 | Revalues: 34605 | GridSize: 10
Generation 277 | Revalues: 34736 | GridSize: 10
Generation 278 | Revalues: 34857 | GridSize: 10
Generation 279 | Revalues: 34987 | GridSize: 10
Generation 280 | Revalues: 35116 | GridSize: 10
Generation 281 | Revalues: 35239 | GridSize: 10
Generation 282 | Revalues: 35364 | GridSize: 10
Generation 283 | Revalues: 35491 | GridSize: 10
Generation 284 | Revalues: 35619 | GridSize: 10
Generation 285 | Revalues: 35749 | GridSize: 8
Generation 286 | Revalues: 35871 | GridSize: 8
Generation 287 | Revalues: 35997 | GridSize: 8
Generation 288 | Revalues: 36123 | GridSize: 8
Generation 289 | Revalues: 36246 | GridSize: 8
Generation 290 | Revalues: 36371 | GridSize: 8
Generation 291 | Revalues: 36500 | GridSize: 8
Generation 292 | Revalues: 36618 | GridSize: 8
Generation 293 | Revalues: 36747 | GridSize: 8
Generation 294 | Revalues: 36875 | GridSize: 8
Generation 295 | Revalues: 37003 | GridSize: 8
Generation 296 | Revalues: 37128 | GridSize: 8
Generation 297 | Revalues: 37255 | GridSize: 8
Generation 298 | Revalues: 37374 | GridSize: 8
Generation 299 | Revalues: 37501 | GridSize: 8
Generation 300 | Revalues: 37631 | GridSize: 8
Generation 301 | Revalues: 37758 | GridSize: 8
Generation 302 | Revalues: 37885 | GridSize: 8
Generation 303 | Revalues: 38013 | GridSize: 8
Generation 304 | Revalues: 38139 | GridSize: 8
Generation 305 | Revalues: 38261 | GridSize: 8
Generation 306 | Revalues: 38386 | GridSize: 8
Generation 307 | Revalues: 38509 | GridSize: 8
Generation 308 | Revalues: 38637 | GridSize: 8
Generation 309 | Revalues: 38759 | GridSize: 8
Generation 310 | Revalues: 38883 | GridSize: 8
Generation 311 | Revalues: 39008 | GridSize: 8
Generation 312 | Revalues: 39131 | GridSize: 8
Generation 313 | Revalues: 39256 | GridSize: 8
Generation 314 | Revalues: 39383 | GridSize: 8
Generation 315 | Revalues: 39510 | GridSize: 8
Generation 316 | Revalues: 39633 | GridSize: 8
Generation 317 | Revalues: 39764 | GridSize: 8
Generation 318 | Revalues: 39891 | GridSize: 8
Generation 319 | Revalues: 40020 | GridSize: 8
Generation 320 | Revalues: 40151 | GridSize: 8
Generation 321 | Revalues: 40279 | GridSize: 8
Generation 322 | Revalues: 40397 | GridSize: 8
Generation 323 | Revalues: 40525 | GridSize: 8
Generation 324 | Revalues: 40649 | GridSize: 8
Generation 325 | Revalues: 40775 | GridSize: 8
Generation 326 | Revalues: 40905 | GridSize: 8
Generation 327 | Revalues: 41030 | GridSize: 8
Generation 328 | Revalues: 41158 | GridSize: 8
Generation 329 | Revalues: 41288 | GridSize: 8
Generation 330 | Revalues: 41410 | GridSize: 8
Generation 331 | Revalues: 41534 | GridSize: 8
Generation 332 | Revalues: 41658 | GridSize: 8
Generation 333 | Revalues: 41779 | GridSize: 8
Generation 334 | Revalues: 41901 | GridSize: 8
Generation 335 | Revalues: 42021 | GridSize: 8
Generation 336 | Revalues: 42151 | GridSize: 8
Generation 337 | Revalues: 42277 | GridSize: 8
Generation 338 | Revalues: 42405 | GridSize: 8
Generation 339 | Revalues: 42533 | GridSize: 8
Generation 340 | Revalues: 42657 | GridSize: 8
Generation 341 | Revalues: 42781 | GridSize: 8
Generation 342 | Revalues: 42906 | GridSize: 8
Generation 343 | Revalues: 43026 | GridSize: 8
Generation 344 | Revalues: 43154 | GridSize: 8
Generation 345 | Revalues: 43278 | GridSize: 8
Generation 346 | Revalues: 43401 | GridSize: 8
Generation 347 | Revalues: 43528 | GridSize: 8
Generation 348 | Revalues: 43660 | GridSize: 8
Generation 349 | Revalues: 43784 | GridSize: 8
Generation 350 | Revalues: 43905 | GridSize: 8
Generation 351 | Revalues: 44034 | GridSize: 8
Generation 352 | Revalues: 44162 | GridSize: 8
Generation 353 | Revalues: 44281 | GridSize: 8
Generation 354 | Revalues: 44406 | GridSize: 8
Generation 355 | Revalues: 44526 | GridSize: 8
Generation 356 | Revalues: 44646 | GridSize: 8
Generation 357 | Revalues: 44779 | GridSize: 8
Generation 358 | Revalues: 44904 | GridSize: 8
Generation 359 | Revalues: 45030 | GridSize: 8
Generation 360 | Revalues: 45152 | GridSize: 8
Generation 361 | Revalues: 45270 | GridSize: 8
Generation 362 | Revalues: 45397 | GridSize: 8
Generation 363 | Revalues: 45522 | GridSize: 8
Generation 364 | Revalues: 45648 | GridSize: 8
Generation 365 | Revalues: 45774 | GridSize: 8
Generation 366 | Revalues: 45895 | GridSize: 8
Generation 367 | Revalues: 46017 | GridSize: 8
Generation 368 | Revalues: 46136 | GridSize: 8
Generation 369 | Revalues: 46259 | GridSize: 8
Generation 370 | Revalues: 46382 | GridSize: 8
Generation 371 | Revalues: 46507 | GridSize: 8
Generation 372 | Revalues: 46631 | GridSize: 8
Generation 373 | Revalues: 46755 | GridSize: 8
Generation 374 | Revalues: 46883 | GridSize: 8
Generation 375 | Revalues: 47006 | GridSize: 8
Generation 376 | Revalues: 47128 | GridSize: 8
Generation 377 | Revalues: 47247 | GridSize: 8
Generation 378 | Revalues: 47374 | GridSize: 8
Generation 379 | Revalues: 47497 | GridSize: 8
Generation 380 | Revalues: 47624 | GridSize: 8
Generation 381 | Revalues: 47753 | GridSize: 8
Generation 382 | Revalues: 47880 | GridSize: 8
Generation 383 | Revalues: 47997 | GridSize: 8
Generation 384 | Revalues: 48128 | GridSize: 8
Generation 385 | Revalues: 48252 | GridSize: 8
Generation 386 | Revalues: 48376 | GridSize: 8
Generation 387 | Revalues: 48495 | GridSize: 8
Generation 388 | Revalues: 48624 | GridSize: 8
Generation 389 | Revalues: 48746 | GridSize: 8
Generation 390 | Revalues: 48877 | GridSize: 8
Generation 391 | Revalues: 49001 | GridSize: 8
Generation 392 | Revalues: 49130 | GridSize: 8
Generation 393 | Revalues: 49253 | GridSize: 8
Generation 394 | Revalues: 49384 | GridSize: 8
Generation 395 | Revalues: 49512 | GridSize: 8
Generation 396 | Revalues: 49633 | GridSize: 8
Generation 397 | Revalues: 49765 | GridSize: 8
Generation 398 | Revalues: 49892 | GridSize: 8
Generation 399 | Revalues: 50018 | GridSize: 8
Generation 400 | Revalues: 50145 | GridSize: 8
Generation 401 | Revalues: 50267 | GridSize: 8
Generation 402 | Revalues: 50389 | GridSize: 8
Generation 403 | Revalues: 50514 | GridSize: 8
Generation 404 | Revalues: 50629 | GridSize: 8
Generation 405 | Revalues: 50760 | GridSize: 8
Generation 406 | Revalues: 50887 | GridSize: 8
Generation 407 | Revalues: 51014 | GridSize: 8
Generation 408 | Revalues: 51146 | GridSize: 8
Generation 409 | Revalues: 51281 | GridSize: 8
Generation 410 | Revalues: 51408 | GridSize: 8
Generation 411 | Revalues: 51535 | GridSize: 8
Generation 412 | Revalues: 51661 | GridSize: 8
Generation 413 | Revalues: 51787 | GridSize: 8
Generation 414 | Revalues: 51914 | GridSize: 8
Generation 415 | Revalues: 52038 | GridSize: 8
Generation 416 | Revalues: 52165 | GridSize: 8
Generation 417 | Revalues: 52286 | GridSize: 8
Generation 418 | Revalues: 52416 | GridSize: 8
Generation 419 | Revalues: 52539 | GridSize: 8
Generation 420 | Revalues: 52661 | GridSize: 8
Generation 421 | Revalues: 52790 | GridSize: 8
Generation 422 | Revalues: 52919 | GridSize: 8
Generation 423 | Revalues: 53042 | GridSize: 8
Generation 424 | Revalues: 53173 | GridSize: 8
Generation 425 | Revalues: 53299 | GridSize: 8
Generation 426 | Revalues: 53428 | GridSize: 8
Generation 427 | Revalues: 53553 | GridSize: 8
Generation 428 | Revalues: 53685 | GridSize: 8
Generation 429 | Revalues: 53809 | GridSize: 8
Generation 430 | Revalues: 53935 | GridSize: 8
Generation 431 | Revalues: 54057 | GridSize: 8
Generation 432 | Revalues: 54186 | GridSize: 8
Generation 433 | Revalues: 54310 | GridSize: 8
Generation 434 | Revalues: 54440 | GridSize: 8
Generation 435 | Revalues: 54567 | GridSize: 8
Generation 436 | Revalues: 54691 | GridSize: 8
Generation 437 | Revalues: 54817 | GridSize: 8
Generation 438 | Revalues: 54941 | GridSize: 8
Generation 439 | Revalues: 55064 | GridSize: 8
Generation 440 | Revalues: 55189 | GridSize: 8
Generation 441 | Revalues: 55315 | GridSize: 8
Generation 442 | Revalues: 55446 | GridSize: 8
Generation 443 | Revalues: 55572 | GridSize: 8
Generation 444 | Revalues: 55704 | GridSize: 8
Generation 445 | Revalues: 55827 | GridSize: 8
Generation 446 | Revalues: 55954 | GridSize: 8
Generation 447 | Revalues: 56083 | GridSize: 8
Generation 448 | Revalues: 56209 | GridSize: 8
Generation 449 | Revalues: 56331 | GridSize: 8
Generation 450 | Revalues: 56465 | GridSize: 8
Generation 451 | Revalues: 56598 | GridSize: 8
Generation 452 | Revalues: 56724 | GridSize: 8
Generation 453 | Revalues: 56850 | GridSize: 8
Generation 454 | Revalues: 56974 | GridSize: 8
Generation 455 | Revalues: 57099 | GridSize: 8
Generation 456 | Revalues: 57224 | GridSize: 8
Generation 457 | Revalues: 57348 | GridSize: 8
Generation 458 | Revalues: 57476 | GridSize: 8
Generation 459 | Revalues: 57603 | GridSize: 8
Generation 460 | Revalues: 57729 | GridSize: 8
Generation 461 | Revalues: 57853 | GridSize: 8
Generation 462 | Revalues: 57984 | GridSize: 8
Generation 463 | Revalues: 58111 | GridSize: 8
Generation 464 | Revalues: 58238 | GridSize: 8
Generation 465 | Revalues: 58358 | GridSize: 8
Generation 466 | Revalues: 58479 | GridSize: 8
Generation 467 | Revalues: 58608 | GridSize: 8
Generation 468 | Revalues: 58739 | GridSize: 8
Generation 469 | Revalues: 58859 | GridSize: 8
Generation 470 | Revalues: 58983 | GridSize: 8
Generation 471 | Revalues: 59108 | GridSize: 8
Generation 472 | Revalues: 59236 | GridSize: 8
Generation 473 | Revalues: 59360 | GridSize: 8
Generation 474 | Revalues: 59483 | GridSize: 8
Generation 475 | Revalues: 59605 | GridSize: 8
Generation 476 | Revalues: 59735 | GridSize: 8
Generation 477 | Revalues: 59863 | GridSize: 8
Generation 478 | Revalues: 59994 | GridSize: 8
Generation 479 | Revalues: 60119 | GridSize: 8
Generation 480 | Revalues: 60245 | GridSize: 8
Generation 481 | Revalues: 60374 | GridSize: 8
Generation 482 | Revalues: 60510 | GridSize: 8
Generation 483 | Revalues: 60637 | GridSize: 8
Generation 484 | Revalues: 60767 | GridSize: 8
Generation 485 | Revalues: 60891 | GridSize: 8
Generation 486 | Revalues: 61012 | GridSize: 8
Generation 487 | Revalues: 61136 | GridSize: 8
Generation 488 | Revalues: 61261 | GridSize: 8
Generation 489 | Revalues: 61389 | GridSize: 9
Generation 490 | Revalues: 61503 | GridSize: 9
Generation 491 | Revalues: 61632 | GridSize: 9
Generation 492 | Revalues: 61759 | GridSize: 9
Generation 493 | Revalues: 61880 | GridSize: 9
Generation 494 | Revalues: 62006 | GridSize: 9
Generation 495 | Revalues: 62128 | GridSize: 9
Generation 496 | Revalues: 62256 | GridSize: 9
Generation 497 | Revalues: 62386 | GridSize: 9
Generation 498 | Revalues: 62510 | GridSize: 9
Generation 499 | Revalues: 62638 | GridSize: 9
Generation 500 | Revalues: 62762 | GridSize: 9
Generation 501 | Revalues: 62886 | GridSize: 9
Generation 502 | Revalues: 63016 | GridSize: 9
Generation 503 | Revalues: 63141 | GridSize: 9
Generation 504 | Revalues: 63266 | GridSize: 9
Generation 505 | Revalues: 63384 | GridSize: 9
Generation 506 | Revalues: 63510 | GridSize: 9
Generation 507 | Revalues: 63634 | GridSize: 9
Generation 508 | Revalues: 63758 | GridSize: 9
Generation 509 | Revalues: 63884 | GridSize: 9
Generation 510 | Revalues: 64002 | GridSize: 9
Generation 511 | Revalues: 64124 | GridSize: 9
Generation 512 | Revalues: 64251 | GridSize: 9
Generation 513 | Revalues: 64381 | GridSize: 9
Generation 514 | Revalues: 64503 | GridSize: 9
Generation 515 | Revalues: 64630 | GridSize: 9
Generation 516 | Revalues: 64760 | GridSize: 9
Generation 517 | Revalues: 64891 | GridSize: 9
Generation 518 | Revalues: 65019 | GridSize: 9
Generation 519 | Revalues: 65147 | GridSize: 9
Generation 520 | Revalues: 65276 | GridSize: 9
Generation 521 | Revalues: 65407 | GridSize: 9
Generation 522 | Revalues: 65539 | GridSize: 9
Generation 523 | Revalues: 65668 | GridSize: 9
Generation 524 | Revalues: 65794 | GridSize: 9
Generation 525 | Revalues: 65919 | GridSize: 9
Generation 526 | Revalues: 66045 | GridSize: 9
Generation 527 | Revalues: 66170 | GridSize: 9
Generation 528 | Revalues: 66299 | GridSize: 9
Generation 529 | Revalues: 66423 | GridSize: 9
Generation 530 | Revalues: 66549 | GridSize: 9
Generation 531 | Revalues: 66675 | GridSize: 9
Generation 532 | Revalues: 66803 | GridSize: 9
Generation 533 | Revalues: 66930 | GridSize: 9
Generation 534 | Revalues: 67045 | GridSize: 9
Generation 535 | Revalues: 67170 | GridSize: 9
Generation 536 | Revalues: 67298 | GridSize: 9
Generation 537 | Revalues: 67423 | GridSize: 9
Generation 538 | Revalues: 67558 | GridSize: 9
Generation 539 | Revalues: 67683 | GridSize: 9
Generation 540 | Revalues: 67803 | GridSize: 9
Generation 541 | Revalues: 67935 | GridSize: 9
Generation 542 | Revalues: 68066 | GridSize: 9
Generation 543 | Revalues: 68193 | GridSize: 9
Generation 544 | Revalues: 68319 | GridSize: 9
Generation 545 | Revalues: 68441 | GridSize: 9
Generation 546 | Revalues: 68564 | GridSize: 9
Generation 547 | Revalues: 68685 | GridSize: 9
Generation 548 | Revalues: 68810 | GridSize: 9
Generation 549 | Revalues: 68941 | GridSize: 9
Generation 550 | Revalues: 69060 | GridSize: 9
Generation 551 | Revalues: 69183 | GridSize: 9
Generation 552 | Revalues: 69306 | GridSize: 9
Generation 553 | Revalues: 69431 | GridSize: 9
Generation 554 | Revalues: 69558 | GridSize: 9
Generation 555 | Revalues: 69690 | GridSize: 9
Generation 556 | Revalues: 69816 | GridSize: 9
Generation 557 | Revalues: 69939 | GridSize: 9
Generation 558 | Revalues: 70067 | GridSize: 9
