Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11058 | GridSize: 10
Generation 89 | Revalues: 11185 | GridSize: 10
Generation 90 | Revalues: 11314 | GridSize: 10
Generation 91 | Revalues: 11438 | GridSize: 10
Generation 92 | Revalues: 11560 | GridSize: 10
Generation 93 | Revalues: 11678 | GridSize: 10
Generation 94 | Revalues: 11798 | GridSize: 10
Generation 95 | Revalues: 11917 | GridSize: 10
Generation 96 | Revalues: 12044 | GridSize: 10
Generation 97 | Revalues: 12169 | GridSize: 10
Generation 98 | Revalues: 12290 | GridSize: 11
Generation 99 | Revalues: 12415 | GridSize: 11
Generation 100 | Revalues: 12547 | GridSize: 11
Generation 101 | Revalues: 12674 | GridSize: 11
Generation 102 | Revalues: 12791 | GridSize: 11
Generation 103 | Revalues: 12919 | GridSize: 11
Generation 104 | Revalues: 13042 | GridSize: 11
Generation 105 | Revalues: 13164 | GridSize: 11
Generation 106 | Revalues: 13289 | GridSize: 11
Generation 107 | Revalues: 13414 | GridSize: 11
Generation 108 | Revalues: 13541 | GridSize: 11
Generation 109 | Revalues: 13662 | GridSize: 11
Generation 110 | Revalues: 13781 | GridSize: 11
Generation 111 | Revalues: 13907 | GridSize: 11
Generation 112 | Revalues: 14031 | GridSize: 11
Generation 113 | Revalues: 14159 | GridSize: 11
Generation 114 | Revalues: 14280 | GridSize: 11
Generation 115 | Revalues: 14406 | GridSize: 11
Generation 116 | Revalues: 14529 | GridSize: 11
Generation 117 | Revalues: 14655 | GridSize: 11
Generation 118 | Revalues: 14779 | GridSize: 11
Generation 119 | Revalues: 14905 | GridSize: 11
Generation 120 | Revalues: 15034 | GridSize: 12
Generation 121 | Revalues: 15154 | GridSize: 12
Generation 122 | Revalues: 15271 | GridSize: 12
Generation 123 | Revalues: 15395 | GridSize: 12
Generation 124 | Revalues: 15520 | GridSize: 12
Generation 125 | Revalues: 15642 | GridSize: 12
Generation 126 | Revalues: 15766 | GridSize: 12
Generation 127 | Revalues: 15891 | GridSize: 12
Generation 128 | Revalues: 16020 | GridSize: 11
Generation 129 | Revalues: 16145 | GridSize: 11
Generation 130 | Revalues: 16265 | GridSize: 11
Generation 131 | Revalues: 16393 | GridSize: 11
Generation 132 | Revalues: 16523 | GridSize: 11
Generation 133 | Revalues: 16647 | GridSize: 11
Generation 134 | Revalues: 16775 | GridSize: 11
Generation 135 | Revalues: 16901 | GridSize: 11
Generation 136 | Revalues: 17021 | GridSize: 11
Generation 137 | Revalues: 17148 | GridSize: 11
Generation 138 | Revalues: 17272 | GridSize: 11
Generation 139 | Revalues: 17397 | GridSize: 11
Generation 140 | Revalues: 17520 | GridSize: 11
Generation 141 | Revalues: 17641 | GridSize: 11
Generation 142 | Revalues: 17769 | GridSize: 11
Generation 143 | Revalues: 17890 | GridSize: 11
Generation 144 | Revalues: 18016 | GridSize: 11
Generation 145 | Revalues: 18137 | GridSize: 11
Generation 146 | Revalues: 18256 | GridSize: 11
Generation 147 | Revalues: 18389 | GridSize: 11
Generation 148 | Revalues: 18518 | GridSize: 11
Generation 149 | Revalues: 18635 | GridSize: 11
Generation 150 | Revalues: 18765 | GridSize: 11
Generation 151 | Revalues: 18896 | GridSize: 11
Generation 152 | Revalues: 19016 | GridSize: 11
Generation 153 | Revalues: 19140 | GridSize: 11
Generation 154 | Revalues: 19258 | GridSize: 11
Generation 155 | Revalues: 19387 | GridSize: 12
Generation 156 | Revalues: 19508 | GridSize: 12
Generation 157 | Revalues: 19638 | GridSize: 12
Generation 158 | Revalues: 19765 | GridSize: 12
Generation 159 | Revalues: 19888 | GridSize: 12
Generation 160 | Revalues: 20016 | GridSize: 12
Generation 161 | Revalues: 20143 | GridSize: 12
Generation 162 | Revalues: 20270 | GridSize: 12
Generation 163 | Revalues: 20398 | GridSize: 12
Generation 164 | Revalues: 20518 | GridSize: 12
Generation 165 | Revalues: 20643 | GridSize: 12
Generation 166 | Revalues: 20770 | GridSize: 12
Generation 167 | Revalues: 20899 | GridSize: 11
Generation 168 | Revalues: 21027 | GridSize: 11
Generation 169 | Revalues: 21151 | GridSize: 11
Generation 170 | Revalues: 21277 | GridSize: 11
Generation 171 | Revalues: 21405 | GridSize: 12
Generation 172 | Revalues: 21538 | GridSize: 12
Generation 173 | Revalues: 21671 | GridSize: 12
Generation 174 | Revalues: 21795 | GridSize: 12
Generation 175 | Revalues: 21925 | GridSize: 12
Generation 176 | Revalues: 22050 | GridSize: 12
Generation 177 | Revalues: 22178 | GridSize: 12
Generation 178 | Revalues: 22292 | GridSize: 12
Generation 179 | Revalues: 22417 | GridSize: 12
Generation 180 | Revalues: 22541 | GridSize: 12
Generation 181 | Revalues: 22664 | GridSize: 12
Generation 182 | Revalues: 22793 | GridSize: 12
Generation 183 | Revalues: 22926 | GridSize: 12
Generation 184 | Revalues: 23053 | GridSize: 12
Generation 185 | Revalues: 23180 | GridSize: 12
Generation 186 | Revalues: 23310 | GridSize: 12
Generation 187 | Revalues: 23439 | GridSize: 12
Generation 188 | Revalues: 23568 | GridSize: 12
Generation 189 | Revalues: 23690 | GridSize: 12
Generation 190 | Revalues: 23816 | GridSize: 12
Generation 191 | Revalues: 23942 | GridSize: 12
Generation 192 | Revalues: 24071 | GridSize: 12
Generation 193 | Revalues: 24194 | GridSize: 12
Generation 194 | Revalues: 24318 | GridSize: 12
Generation 195 | Revalues: 24445 | GridSize: 12
Generation 196 | Revalues: 24567 | GridSize: 12
Generation 197 | Revalues: 24695 | GridSize: 12
Generation 198 | Revalues: 24823 | GridSize: 12
Generation 199 | Revalues: 24947 | GridSize: 12
Generation 200 | Revalues: 25074 | GridSize: 12
Generation 201 | Revalues: 25200 | GridSize: 12
Generation 202 | Revalues: 25329 | GridSize: 12
Generation 203 | Revalues: 25452 | GridSize: 12
Generation 204 | Revalues: 25579 | GridSize: 11
Generation 205 | Revalues: 25709 | GridSize: 11
Generation 206 | Revalues: 25831 | GridSize: 11
Generation 207 | Revalues: 25956 | GridSize: 12
Generation 208 | Revalues: 26078 | GridSize: 12
Generation 209 | Revalues: 26205 | GridSize: 12
Generation 210 | Revalues: 26331 | GridSize: 12
Generation 211 | Revalues: 26453 | GridSize: 12
Generation 212 | Revalues: 26575 | GridSize: 12
Generation 213 | Revalues: 26701 | GridSize: 12
Generation 214 | Revalues: 26827 | GridSize: 12
Generation 215 | Revalues: 26943 | GridSize: 12
Generation 216 | Revalues: 27066 | GridSize: 12
Generation 217 | Revalues: 27189 | GridSize: 12
Generation 218 | Revalues: 27311 | GridSize: 12
Generation 219 | Revalues: 27444 | GridSize: 12
Generation 220 | Revalues: 27565 | GridSize: 12
Generation 221 | Revalues: 27692 | GridSize: 12
Generation 222 | Revalues: 27819 | GridSize: 12
Generation 223 | Revalues: 27937 | GridSize: 12
Generation 224 | Revalues: 28070 | GridSize: 12
Generation 225 | Revalues: 28196 | GridSize: 12
Generation 226 | Revalues: 28324 | GridSize: 12
Generation 227 | Revalues: 28453 | GridSize: 12
Generation 228 | Revalues: 28581 | GridSize: 12
Generation 229 | Revalues: 28701 | GridSize: 12
Generation 230 | Revalues: 28825 | GridSize: 12
Generation 231 | Revalues: 28949 | GridSize: 12
Generation 232 | Revalues: 29076 | GridSize: 12
Generation 233 | Revalues: 29207 | GridSize: 12
Generation 234 | Revalues: 29332 | GridSize: 12
Generation 235 | Revalues: 29460 | GridSize: 12
Generation 236 | Revalues: 29592 | GridSize: 12
Generation 237 | Revalues: 29723 | GridSize: 12
Generation 238 | Revalues: 29851 | GridSize: 12
Generation 239 | Revalues: 29974 | GridSize: 12
Generation 240 | Revalues: 30098 | GridSize: 12
Generation 241 | Revalues: 30224 | GridSize: 12
Generation 242 | Revalues: 30345 | GridSize: 12
Generation 243 | Revalues: 30472 | GridSize: 12
Generation 244 | Revalues: 30598 | GridSize: 12
Generation 245 | Revalues: 30726 | GridSize: 12
Generation 246 | Revalues: 30850 | GridSize: 12
Generation 247 | Revalues: 30977 | GridSize: 12
Generation 248 | Revalues: 31100 | GridSize: 12
Generation 249 | Revalues: 31228 | GridSize: 12
Generation 250 | Revalues: 31349 | GridSize: 12
Generation 251 | Revalues: 31468 | GridSize: 12
Generation 252 | Revalues: 31592 | GridSize: 12
Generation 253 | Revalues: 31718 | GridSize: 12
Generation 254 | Revalues: 31848 | GridSize: 12
Generation 255 | Revalues: 31974 | GridSize: 12
Generation 256 | Revalues: 32101 | GridSize: 12
Generation 257 | Revalues: 32227 | GridSize: 12
Generation 258 | Revalues: 32351 | GridSize: 12
Generation 259 | Revalues: 32474 | GridSize: 12
Generation 260 | Revalues: 32604 | GridSize: 12
Generation 261 | Revalues: 32727 | GridSize: 12
Generation 262 | Revalues: 32847 | GridSize: 12
Generation 263 | Revalues: 32970 | GridSize: 12
Generation 264 | Revalues: 33096 | GridSize: 12
Generation 265 | Revalues: 33224 | GridSize: 12
Generation 266 | Revalues: 33352 | GridSize: 12
Generation 267 | Revalues: 33479 | GridSize: 12
Generation 268 | Revalues: 33607 | GridSize: 12
Generation 269 | Revalues: 33730 | GridSize: 12
Generation 270 | Revalues: 33858 | GridSize: 12
Generation 271 | Revalues: 33984 | GridSize: 12
Generation 272 | Revalues: 34109 | GridSize: 12
Generation 273 | Revalues: 34234 | GridSize: 12
Generation 274 | Revalues: 34366 | GridSize: 12
Generation 275 | Revalues: 34494 | GridSize: 12
Generation 276 | Revalues: 34617 | GridSize: 12
Generation 277 | Revalues: 34745 | GridSize: 12
Generation 278 | Revalues: 34873 | GridSize: 12
Generation 279 | Revalues: 34991 | GridSize: 12
Generation 280 | Revalues: 35115 | GridSize: 12
Generation 281 | Revalues: 35244 | GridSize: 12
Generation 282 | Revalues: 35371 | GridSize: 12
Generation 283 | Revalues: 35503 | GridSize: 12
Generation 284 | Revalues: 35628 | GridSize: 12
Generation 285 | Revalues: 35748 | GridSize: 12
Generation 286 | Revalues: 35870 | GridSize: 12
Generation 287 | Revalues: 35996 | GridSize: 12
Generation 288 | Revalues: 36126 | GridSize: 12
Generation 289 | Revalues: 36251 | GridSize: 12
Generation 290 | Revalues: 36377 | GridSize: 10
Generation 291 | Revalues: 36504 | GridSize: 10
Generation 292 | Revalues: 36633 | GridSize: 10
Generation 293 | Revalues: 36761 | GridSize: 10
Generation 294 | Revalues: 36887 | GridSize: 10
Generation 295 | Revalues: 37013 | GridSize: 10
Generation 296 | Revalues: 37146 | GridSize: 10
Generation 297 | Revalues: 37274 | GridSize: 10
Generation 298 | Revalues: 37400 | GridSize: 10
Generation 299 | Revalues: 37529 | GridSize: 10
Generation 300 | Revalues: 37652 | GridSize: 10
Generation 301 | Revalues: 37778 | GridSize: 10
Generation 302 | Revalues: 37908 | GridSize: 10
Generation 303 | Revalues: 38036 | GridSize: 10
Generation 304 | Revalues: 38167 | GridSize: 10
Generation 305 | Revalues: 38295 | GridSize: 10
Generation 306 | Revalues: 38421 | GridSize: 10
Generation 307 | Revalues: 38549 | GridSize: 10
Generation 308 | Revalues: 38677 | GridSize: 10
Generation 309 | Revalues: 38804 | GridSize: 10
Generation 310 | Revalues: 38930 | GridSize: 10
Generation 311 | Revalues: 39053 | GridSize: 10
Generation 312 | Revalues: 39180 | GridSize: 10
Generation 313 | Revalues: 39306 | GridSize: 10
Generation 314 | Revalues: 39432 | GridSize: 10
Generation 315 | Revalues: 39562 | GridSize: 10
Generation 316 | Revalues: 39688 | GridSize: 10
Generation 317 | Revalues: 39816 | GridSize: 10
Generation 318 | Revalues: 39938 | GridSize: 10
Generation 319 | Revalues: 40062 | GridSize: 10
Generation 320 | Revalues: 40188 | GridSize: 10
Generation 321 | Revalues: 40315 | GridSize: 10
Generation 322 | Revalues: 40445 | GridSize: 10
Generation 323 | Revalues: 40573 | GridSize: 10
Generation 324 | Revalues: 40696 | GridSize: 10
Generation 325 | Revalues: 40820 | GridSize: 10
Generation 326 | Revalues: 40944 | GridSize: 10
Generation 327 | Revalues: 41059 | GridSize: 10
Generation 328 | Revalues: 41181 | GridSize: 10
Generation 329 | Revalues: 41311 | GridSize: 10
Generation 330 | Revalues: 41438 | GridSize: 10
Generation 331 | Revalues: 41561 | GridSize: 10
Generation 332 | Revalues: 41685 | GridSize: 10
Generation 333 | Revalues: 41810 | GridSize: 10
Generation 334 | Revalues: 41935 | GridSize: 10
Generation 335 | Revalues: 42069 | GridSize: 10
Generation 336 | Revalues: 42191 | GridSize: 10
Generation 337 | Revalues: 42320 | GridSize: 10
Generation 338 | Revalues: 42449 | GridSize: 10
Generation 339 | Revalues: 42578 | GridSize: 10
Generation 340 | Revalues: 42701 | GridSize: 10
Generation 341 | Revalues: 42826 | GridSize: 10
Generation 342 | Revalues: 42960 | GridSize: 10
Generation 343 | Revalues: 43081 | GridSize: 10
Generation 344 | Revalues: 43208 | GridSize: 10
Generation 345 | Revalues: 43333 | GridSize: 10
Generation 346 | Revalues: 43459 | GridSize: 10
Generation 347 | Revalues: 43587 | GridSize: 10
Generation 348 | Revalues: 43716 | GridSize: 10
Generation 349 | Revalues: 43838 | GridSize: 10
Generation 350 | Revalues: 43963 | GridSize: 10
Generation 351 | Revalues: 44093 | GridSize: 10
Generation 352 | Revalues: 44216 | GridSize: 10
Generation 353 | Revalues: 44337 | GridSize: 10
Generation 354 | Revalues: 44465 | GridSize: 10
Generation 355 | Revalues: 44590 | GridSize: 10
Generation 356 | Revalues: 44720 | GridSize: 10
Generation 357 | Revalues: 44840 | GridSize: 10
Generation 358 | Revalues: 44961 | GridSize: 10
Generation 359 | Revalues: 45092 | GridSize: 10
Generation 360 | Revalues: 45219 | GridSize: 9
Generation 361 | Revalues: 45348 | GridSize: 9
Generation 362 | Revalues: 45467 | GridSize: 9
Generation 363 | Revalues: 45595 | GridSize: 9
Generation 364 | Revalues: 45713 | GridSize: 9
Generation 365 | Revalues: 45839 | GridSize: 9
Generation 366 | Revalues: 45969 | GridSize: 9
Generation 367 | Revalues: 46099 | GridSize: 9
Generation 368 | Revalues: 46222 | GridSize: 9
Generation 369 | Revalues: 46350 | GridSize: 9
Generation 370 | Revalues: 46482 | GridSize: 9
Generation 371 | Revalues: 46607 | GridSize: 9
Generation 372 | Revalues: 46727 | GridSize: 9
Generation 373 | Revalues: 46853 | GridSize: 9
Generation 374 | Revalues: 46976 | GridSize: 9
Generation 375 | Revalues: 47101 | GridSize: 9
Generation 376 | Revalues: 47222 | GridSize: 9
Generation 377 | Revalues: 47348 | GridSize: 9
Generation 378 | Revalues: 47473 | GridSize: 9
Generation 379 | Revalues: 47601 | GridSize: 9
Generation 380 | Revalues: 47724 | GridSize: 9
Generation 381 | Revalues: 47851 | GridSize: 9
Generation 382 | Revalues: 47979 | GridSize: 9
Generation 383 | Revalues: 48099 | GridSize: 9
Generation 384 | Revalues: 48226 | GridSize: 9
Generation 385 | Revalues: 48355 | GridSize: 9
Generation 386 | Revalues: 48488 | GridSize: 9
Generation 387 | Revalues: 48609 | GridSize: 9
Generation 388 | Revalues: 48733 | GridSize: 9
Generation 389 | Revalues: 48855 | GridSize: 9
Generation 390 | Revalues: 48977 | GridSize: 9
Generation 391 | Revalues: 49103 | GridSize: 9
Generation 392 | Revalues: 49233 | GridSize: 9
Generation 393 | Revalues: 49360 | GridSize: 9
Generation 394 | Revalues: 49486 | GridSize: 9
Generation 395 | Revalues: 49610 | GridSize: 9
Generation 396 | Revalues: 49734 | GridSize: 9
Generation 397 | Revalues: 49862 | GridSize: 9
Generation 398 | Revalues: 49994 | GridSize: 9
Generation 399 | Revalues: 50118 | GridSize: 9
Generation 400 | Revalues: 50243 | GridSize: 9
Generation 401 | Revalues: 50369 | GridSize: 9
Generation 402 | Revalues: 50490 | GridSize: 9
Generation 403 | Revalues: 50613 | GridSize: 9
Generation 404 | Revalues: 50738 | GridSize: 9
Generation 405 | Revalues: 50865 | GridSize: 9
Generation 406 | Revalues: 50989 | GridSize: 9
Generation 407 | Revalues: 51121 | GridSize: 9
Generation 408 | Revalues: 51245 | GridSize: 9
Generation 409 | Revalues: 51370 | GridSize: 9
Generation 410 | Revalues: 51495 | GridSize: 9
Generation 411 | Revalues: 51620 | GridSize: 9
Generation 412 | Revalues: 51746 | GridSize: 9
Generation 413 | Revalues: 51871 | GridSize: 9
Generation 414 | Revalues: 51998 | GridSize: 10
Generation 415 | Revalues: 52130 | GridSize: 10
Generation 416 | Revalues: 52252 | GridSize: 10
Generation 417 | Revalues: 52375 | GridSize: 10
Generation 418 | Revalues: 52497 | GridSize: 10
Generation 419 | Revalues: 52626 | GridSize: 10
Generation 420 | Revalues: 52742 | GridSize: 10
Generation 421 | Revalues: 52872 | GridSize: 10
Generation 422 | Revalues: 53001 | GridSize: 10
Generation 423 | Revalues: 53129 | GridSize: 10
Generation 424 | Revalues: 53256 | GridSize: 10
Generation 425 | Revalues: 53386 | GridSize: 10
Generation 426 | Revalues: 53515 | GridSize: 10
Generation 427 | Revalues: 53642 | GridSize: 10
Generation 428 | Revalues: 53770 | GridSize: 10
Generation 429 | Revalues: 53900 | GridSize: 10
Generation 430 | Revalues: 54026 | GridSize: 10
Generation 431 | Revalues: 54152 | GridSize: 10
Generation 432 | Revalues: 54283 | GridSize: 10
Generation 433 | Revalues: 54406 | GridSize: 10
Generation 434 | Revalues: 54536 | GridSize: 10
Generation 435 | Revalues: 54658 | GridSize: 10
Generation 436 | Revalues: 54787 | GridSize: 10
Generation 437 | Revalues: 54914 | GridSize: 10
Generation 438 | Revalues: 55041 | GridSize: 10
Generation 439 | Revalues: 55168 | GridSize: 10
Generation 440 | Revalues: 55295 | GridSize: 10
Generation 441 | Revalues: 55419 | GridSize: 10
Generation 442 | Revalues: 55542 | GridSize: 10
Generation 443 | Revalues: 55666 | GridSize: 10
Generation 444 | Revalues: 55793 | GridSize: 10
Generation 445 | Revalues: 55914 | GridSize: 10
Generation 446 | Revalues: 56039 | GridSize: 10
Generation 447 | Revalues: 56162 | GridSize: 10
Generation 448 | Revalues: 56288 | GridSize: 10
Generation 449 | Revalues: 56417 | GridSize: 10
Generation 450 | Revalues: 56542 | GridSize: 10
Generation 451 | Revalues: 56667 | GridSize: 10
Generation 452 | Revalues: 56795 | GridSize: 10
Generation 453 | Revalues: 56916 | GridSize: 10
Generation 454 | Revalues: 57033 | GridSize: 10
Generation 455 | Revalues: 57162 | GridSize: 10
Generation 456 | Revalues: 57284 | GridSize: 10
Generation 457 | Revalues: 57406 | GridSize: 10
Generation 458 | Revalues: 57526 | GridSize: 10
Generation 459 | Revalues: 57652 | GridSize: 10
Generation 460 | Revalues: 57779 | GridSize: 10
Generation 461 | Revalues: 57910 | GridSize: 10
Generation 462 | Revalues: 58032 | GridSize: 10
Generation 463 | Revalues: 58151 | GridSize: 10
Generation 464 | Revalues: 58282 | GridSize: 10
Generation 465 | Revalues: 58413 | GridSize: 10
Generation 466 | Revalues: 58537 | GridSize: 10
Generation 467 | Revalues: 58662 | GridSize: 10
Generation 468 | Revalues: 58785 | GridSize: 10
Generation 469 | Revalues: 58914 | GridSize: 10
Generation 470 | Revalues: 59043 | GridSize: 10
Generation 471 | Revalues: 59171 | GridSize: 10
Generation 472 | Revalues: 59299 | GridSize: 10
Generation 473 | Revalues: 59420 | GridSize: 10
Generation 474 | Revalues: 59541 | GridSize: 10
Generation 475 | Revalues: 59669 | GridSize: 10
Generation 476 | Revalues: 59800 | GridSize: 10
Generation 477 | Revalues: 59926 | GridSize: 10
Generation 478 | Revalues: 60055 | GridSize: 10
Generation 479 | Revalues: 60181 | GridSize: 10
Generation 480 | Revalues: 60305 | GridSize: 10
Generation 481 | Revalues: 60424 | GridSize: 10
Generation 482 | Revalues: 60552 | GridSize: 10
Generation 483 | Revalues: 60670 | GridSize: 10
Generation 484 | Revalues: 60793 | GridSize: 10
Generation 485 | Revalues: 60922 | GridSize: 10
Generation 486 | Revalues: 61051 | GridSize: 10
Generation 487 | Revalues: 61171 | GridSize: 10
Generation 488 | Revalues: 61300 | GridSize: 10
Generation 489 | Revalues: 61426 | GridSize: 10
Generation 490 | Revalues: 61554 | GridSize: 10
Generation 491 | Revalues: 61675 | GridSize: 10
Generation 492 | Revalues: 61793 | GridSize: 10
Generation 493 | Revalues: 61922 | GridSize: 10
Generation 494 | Revalues: 62044 | GridSize: 10
Generation 495 | Revalues: 62170 | GridSize: 10
Generation 496 | Revalues: 62293 | GridSize: 10
Generation 497 | Revalues: 62421 | GridSize: 10
Generation 498 | Revalues: 62547 | GridSize: 10
Generation 499 | Revalues: 62671 | GridSize: 10
Generation 500 | Revalues: 62795 | GridSize: 10
Generation 501 | Revalues: 62914 | GridSize: 10
Generation 502 | Revalues: 63038 | GridSize: 10
Generation 503 | Revalues: 63165 | GridSize: 10
Generation 504 | Revalues: 63293 | GridSize: 10
Generation 505 | Revalues: 63413 | GridSize: 10
Generation 506 | Revalues: 63543 | GridSize: 10
Generation 507 | Revalues: 63668 | GridSize: 10
Generation 508 | Revalues: 63795 | GridSize: 10
Generation 509 | Revalues: 63917 | GridSize: 10
Generation 510 | Revalues: 64045 | GridSize: 10
Generation 511 | Revalues: 64176 | GridSize: 10
Generation 512 | Revalues: 64299 | GridSize: 10
Generation 513 | Revalues: 64425 | GridSize: 10
Generation 514 | Revalues: 64546 | GridSize: 10
Generation 515 | Revalues: 64661 | GridSize: 10
Generation 516 | Revalues: 64789 | GridSize: 10
Generation 517 | Revalues: 64912 | GridSize: 10
Generation 518 | Revalues: 65038 | GridSize: 10
Generation 519 | Revalues: 65164 | GridSize: 10
Generation 520 | Revalues: 65289 | GridSize: 10
Generation 521 | Revalues: 65419 | GridSize: 10
Generation 522 | Revalues: 65539 | GridSize: 10
Generation 523 | Revalues: 65663 | GridSize: 10
Generation 524 | Revalues: 65781 | GridSize: 10
Generation 525 | Revalues: 65906 | GridSize: 11
Generation 526 | Revalues: 66030 | GridSize: 11
Generation 527 | Revalues: 66153 | GridSize: 11
Generation 528 | Revalues: 66282 | GridSize: 11
Generation 529 | Revalues: 66406 | GridSize: 11
Generation 530 | Revalues: 66527 | GridSize: 11
Generation 531 | Revalues: 66656 | GridSize: 11
Generation 532 | Revalues: 66782 | GridSize: 11
Generation 533 | Revalues: 66905 | GridSize: 11
Generation 534 | Revalues: 67033 | GridSize: 11
Generation 535 | Revalues: 67155 | GridSize: 11
Generation 536 | Revalues: 67285 | GridSize: 11
Generation 537 | Revalues: 67409 | GridSize: 11
Generation 538 | Revalues: 67532 | GridSize: 11
Generation 539 | Revalues: 67658 | GridSize: 11
Generation 540 | Revalues: 67782 | GridSize: 11
Generation 541 | Revalues: 67912 | GridSize: 11
Generation 542 | Revalues: 68038 | GridSize: 11
Generation 543 | Revalues: 68158 | GridSize: 11
Generation 544 | Revalues: 68281 | GridSize: 11
Generation 545 | Revalues: 68410 | GridSize: 11
Generation 546 | Revalues: 68541 | GridSize: 11
Generation 547 | Revalues: 68665 | GridSize: 11
Generation 548 | Revalues: 68794 | GridSize: 11
Generation 549 | Revalues: 68913 | GridSize: 11
Generation 550 | Revalues: 69041 | GridSize: 11
Generation 551 | Revalues: 69169 | GridSize: 11
Generation 552 | Revalues: 69293 | GridSize: 11
Generation 553 | Revalues: 69425 | GridSize: 11
Generation 554 | Revalues: 69550 | GridSize: 11
Generation 555 | Revalues: 69675 | GridSize: 11
Generation 556 | Revalues: 69794 | GridSize: 11
Generation 557 | Revalues: 69918 | GridSize: 11
Generation 558 | Revalues: 70037 | GridSize: 11
