Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5846 | GridSize: 14
Generation 47 | Revalues: 5971 | GridSize: 14
Generation 48 | Revalues: 6097 | GridSize: 12
Generation 49 | Revalues: 6222 | GridSize: 12
Generation 50 | Revalues: 6339 | GridSize: 12
Generation 51 | Revalues: 6461 | GridSize: 12
Generation 52 | Revalues: 6590 | GridSize: 12
Generation 53 | Revalues: 6715 | GridSize: 12
Generation 54 | Revalues: 6846 | GridSize: 12
Generation 55 | Revalues: 6971 | GridSize: 12
Generation 56 | Revalues: 7091 | GridSize: 12
Generation 57 | Revalues: 7214 | GridSize: 12
Generation 58 | Revalues: 7341 | GridSize: 12
Generation 59 | Revalues: 7461 | GridSize: 12
Generation 60 | Revalues: 7585 | GridSize: 12
Generation 61 | Revalues: 7705 | GridSize: 12
Generation 62 | Revalues: 7823 | GridSize: 12
Generation 63 | Revalues: 7946 | GridSize: 12
Generation 64 | Revalues: 8066 | GridSize: 12
Generation 65 | Revalues: 8188 | GridSize: 12
Generation 66 | Revalues: 8307 | GridSize: 12
Generation 67 | Revalues: 8430 | GridSize: 12
Generation 68 | Revalues: 8556 | GridSize: 12
Generation 69 | Revalues: 8680 | GridSize: 12
Generation 70 | Revalues: 8803 | GridSize: 12
Generation 71 | Revalues: 8929 | GridSize: 13
Generation 72 | Revalues: 9058 | GridSize: 14
Generation 73 | Revalues: 9180 | GridSize: 14
Generation 74 | Revalues: 9303 | GridSize: 14
Generation 75 | Revalues: 9430 | GridSize: 14
Generation 76 | Revalues: 9554 | GridSize: 14
Generation 77 | Revalues: 9679 | GridSize: 14
Generation 78 | Revalues: 9804 | GridSize: 14
Generation 79 | Revalues: 9932 | GridSize: 14
Generation 80 | Revalues: 10051 | GridSize: 14
Generation 81 | Revalues: 10178 | GridSize: 14
Generation 82 | Revalues: 10300 | GridSize: 14
Generation 83 | Revalues: 10423 | GridSize: 14
Generation 84 | Revalues: 10546 | GridSize: 14
Generation 85 | Revalues: 10675 | GridSize: 14
Generation 86 | Revalues: 10802 | GridSize: 14
Generation 87 | Revalues: 10930 | GridSize: 14
Generation 88 | Revalues: 11055 | GridSize: 14
Generation 89 | Revalues: 11186 | GridSize: 14
Generation 90 | Revalues: 11311 | GridSize: 14
Generation 91 | Revalues: 11437 | GridSize: 15
Generation 92 | Revalues: 11560 | GridSize: 15
Generation 93 | Revalues: 11686 | GridSize: 15
Generation 94 | Revalues: 11810 | GridSize: 15
Generation 95 | Revalues: 11930 | GridSize: 15
Generation 96 | Revalues: 12052 | GridSize: 15
Generation 97 | Revalues: 12170 | GridSize: 15
Generation 98 | Revalues: 12293 | GridSize: 15
Generation 99 | Revalues: 12413 | GridSize: 15
Generation 100 | Revalues: 12539 | GridSize: 15
Generation 101 | Revalues: 12666 | GridSize: 15
Generation 102 | Revalues: 12793 | GridSize: 16
Generation 103 | Revalues: 12915 | GridSize: 16
Generation 104 | Revalues: 13045 | GridSize: 16
Generation 105 | Revalues: 13174 | GridSize: 16
Generation 106 | Revalues: 13305 | GridSize: 16
Generation 107 | Revalues: 13432 | GridSize: 16
Generation 108 | Revalues: 13558 | GridSize: 16
Generation 109 | Revalues: 13685 | GridSize: 16
Generation 110 | Revalues: 13808 | GridSize: 16
Generation 111 | Revalues: 13938 | GridSize: 16
Generation 112 | Revalues: 14062 | GridSize: 16
Generation 113 | Revalues: 14193 | GridSize: 15
Generation 114 | Revalues: 14316 | GridSize: 15
Generation 115 | Revalues: 14446 | GridSize: 15
Generation 116 | Revalues: 14576 | GridSize: 15
Generation 117 | Revalues: 14703 | GridSize: 17
Generation 118 | Revalues: 14827 | GridSize: 17
Generation 119 | Revalues: 14951 | GridSize: 17
Generation 120 | Revalues: 15075 | GridSize: 17
Generation 121 | Revalues: 15205 | GridSize: 17
Generation 122 | Revalues: 15333 | GridSize: 17
Generation 123 | Revalues: 15467 | GridSize: 17
Generation 124 | Revalues: 15595 | GridSize: 17
Generation 125 | Revalues: 15717 | GridSize: 18
Generation 126 | Revalues: 15841 | GridSize: 18
Generation 127 | Revalues: 15971 | GridSize: 18
Generation 128 | Revalues: 16095 | GridSize: 18
Generation 129 | Revalues: 16221 | GridSize: 18
Generation 130 | Revalues: 16345 | GridSize: 18
Generation 131 | Revalues: 16475 | GridSize: 18
Generation 132 | Revalues: 16603 | GridSize: 18
Generation 133 | Revalues: 16730 | GridSize: 18
Generation 134 | Revalues: 16851 | GridSize: 18
Generation 135 | Revalues: 16978 | GridSize: 18
Generation 136 | Revalues: 17105 | GridSize: 18
Generation 137 | Revalues: 17231 | GridSize: 18
Generation 138 | Revalues: 17358 | GridSize: 15
Generation 139 | Revalues: 17483 | GridSize: 16
Generation 140 | Revalues: 17602 | GridSize: 16
Generation 141 | Revalues: 17726 | GridSize: 16
Generation 142 | Revalues: 17854 | GridSize: 16
Generation 143 | Revalues: 17980 | GridSize: 16
Generation 144 | Revalues: 18112 | GridSize: 16
Generation 145 | Revalues: 18239 | GridSize: 16
Generation 146 | Revalues: 18365 | GridSize: 16
Generation 147 | Revalues: 18493 | GridSize: 16
Generation 148 | Revalues: 18617 | GridSize: 16
Generation 149 | Revalues: 18741 | GridSize: 16
Generation 150 | Revalues: 18868 | GridSize: 16
Generation 151 | Revalues: 18998 | GridSize: 16
Generation 152 | Revalues: 19124 | GridSize: 16
Generation 153 | Revalues: 19246 | GridSize: 14
Generation 154 | Revalues: 19374 | GridSize: 14
Generation 155 | Revalues: 19500 | GridSize: 14
Generation 156 | Revalues: 19620 | GridSize: 14
Generation 157 | Revalues: 19750 | GridSize: 14
Generation 158 | Revalues: 19875 | GridSize: 14
Generation 159 | Revalues: 20000 | GridSize: 14
Generation 160 | Revalues: 20128 | GridSize: 14
Generation 161 | Revalues: 20256 | GridSize: 14
Generation 162 | Revalues: 20384 | GridSize: 14
Generation 163 | Revalues: 20509 | GridSize: 14
Generation 164 | Revalues: 20636 | GridSize: 9
Generation 165 | Revalues: 20762 | GridSize: 9
Generation 166 | Revalues: 20886 | GridSize: 9
Generation 167 | Revalues: 21013 | GridSize: 9
Generation 168 | Revalues: 21142 | GridSize: 9
Generation 169 | Revalues: 21268 | GridSize: 9
Generation 170 | Revalues: 21396 | GridSize: 9
Generation 171 | Revalues: 21522 | GridSize: 9
Generation 172 | Revalues: 21645 | GridSize: 10
Generation 173 | Revalues: 21771 | GridSize: 10
Generation 174 | Revalues: 21899 | GridSize: 10
Generation 175 | Revalues: 22023 | GridSize: 10
Generation 176 | Revalues: 22149 | GridSize: 10
Generation 177 | Revalues: 22267 | GridSize: 10
Generation 178 | Revalues: 22392 | GridSize: 10
Generation 179 | Revalues: 22519 | GridSize: 10
Generation 180 | Revalues: 22648 | GridSize: 10
Generation 181 | Revalues: 22768 | GridSize: 10
Generation 182 | Revalues: 22892 | GridSize: 10
Generation 183 | Revalues: 23017 | GridSize: 10
Generation 184 | Revalues: 23143 | GridSize: 10
Generation 185 | Revalues: 23267 | GridSize: 10
Generation 186 | Revalues: 23394 | GridSize: 10
Generation 187 | Revalues: 23523 | GridSize: 10
Generation 188 | Revalues: 23643 | GridSize: 10
Generation 189 | Revalues: 23767 | GridSize: 10
Generation 190 | Revalues: 23892 | GridSize: 10
Generation 191 | Revalues: 24013 | GridSize: 10
Generation 192 | Revalues: 24137 | GridSize: 10
Generation 193 | Revalues: 24262 | GridSize: 10
Generation 194 | Revalues: 24387 | GridSize: 11
Generation 195 | Revalues: 24516 | GridSize: 11
Generation 196 | Revalues: 24641 | GridSize: 11
Generation 197 | Revalues: 24763 | GridSize: 11
Generation 198 | Revalues: 24881 | GridSize: 11
Generation 199 | Revalues: 25004 | GridSize: 11
Generation 200 | Revalues: 25131 | GridSize: 11
Generation 201 | Revalues: 25249 | GridSize: 11
Generation 202 | Revalues: 25374 | GridSize: 11
Generation 203 | Revalues: 25497 | GridSize: 11
Generation 204 | Revalues: 25618 | GridSize: 11
Generation 205 | Revalues: 25736 | GridSize: 11
Generation 206 | Revalues: 25867 | GridSize: 11
Generation 207 | Revalues: 25992 | GridSize: 11
Generation 208 | Revalues: 26116 | GridSize: 11
Generation 209 | Revalues: 26242 | GridSize: 11
Generation 210 | Revalues: 26371 | GridSize: 11
Generation 211 | Revalues: 26498 | GridSize: 11
Generation 212 | Revalues: 26627 | GridSize: 11
Generation 213 | Revalues: 26750 | GridSize: 12
Generation 214 | Revalues: 26873 | GridSize: 12
Generation 215 | Revalues: 26998 | GridSize: 12
Generation 216 | Revalues: 27119 | GridSize: 12
Generation 217 | Revalues: 27242 | GridSize: 12
Generation 218 | Revalues: 27372 | GridSize: 12
Generation 219 | Revalues: 27498 | GridSize: 13
Generation 220 | Revalues: 27623 | GridSize: 13
Generation 221 | Revalues: 27751 | GridSize: 14
Generation 222 | Revalues: 27879 | GridSize: 14
Generation 223 | Revalues: 28002 | GridSize: 14
Generation 224 | Revalues: 28126 | GridSize: 14
Generation 225 | Revalues: 28254 | GridSize: 14
Generation 226 | Revalues: 28378 | GridSize: 14
Generation 227 | Revalues: 28512 | GridSize: 13
Generation 228 | Revalues: 28642 | GridSize: 13
Generation 229 | Revalues: 28768 | GridSize: 13
Generation 230 | Revalues: 28893 | GridSize: 13
Generation 231 | Revalues: 29015 | GridSize: 13
Generation 232 | Revalues: 29135 | GridSize: 13
Generation 233 | Revalues: 29257 | GridSize: 13
Generation 234 | Revalues: 29384 | GridSize: 13
Generation 235 | Revalues: 29511 | GridSize: 13
Generation 236 | Revalues: 29636 | GridSize: 13
Generation 237 | Revalues: 29760 | GridSize: 13
Generation 238 | Revalues: 29889 | GridSize: 13
Generation 239 | Revalues: 30022 | GridSize: 13
Generation 240 | Revalues: 30144 | GridSize: 13
Generation 241 | Revalues: 30265 | GridSize: 13
Generation 242 | Revalues: 30392 | GridSize: 13
Generation 243 | Revalues: 30518 | GridSize: 13
Generation 244 | Revalues: 30646 | GridSize: 13
Generation 245 | Revalues: 30772 | GridSize: 13
Generation 246 | Revalues: 30901 | GridSize: 13
Generation 247 | Revalues: 31015 | GridSize: 13
Generation 248 | Revalues: 31135 | GridSize: 13
Generation 249 | Revalues: 31256 | GridSize: 13
Generation 250 | Revalues: 31386 | GridSize: 13
Generation 251 | Revalues: 31513 | GridSize: 13
Generation 252 | Revalues: 31642 | GridSize: 13
Generation 253 | Revalues: 31766 | GridSize: 13
Generation 254 | Revalues: 31889 | GridSize: 13
Generation 255 | Revalues: 32016 | GridSize: 13
Generation 256 | Revalues: 32139 | GridSize: 13
Generation 257 | Revalues: 32268 | GridSize: 13
Generation 258 | Revalues: 32396 | GridSize: 13
Generation 259 | Revalues: 32524 | GridSize: 13
Generation 260 | Revalues: 32646 | GridSize: 13
Generation 261 | Revalues: 32771 | GridSize: 13
Generation 262 | Revalues: 32896 | GridSize: 13
Generation 263 | Revalues: 33020 | GridSize: 13
Generation 264 | Revalues: 33146 | GridSize: 13
Generation 265 | Revalues: 33269 | GridSize: 13
Generation 266 | Revalues: 33393 | GridSize: 13
Generation 267 | Revalues: 33522 | GridSize: 13
Generation 268 | Revalues: 33645 | GridSize: 13
Generation 269 | Revalues: 33771 | GridSize: 13
Generation 270 | Revalues: 33899 | GridSize: 13
Generation 271 | Revalues: 34022 | GridSize: 13
Generation 272 | Revalues: 34146 | GridSize: 13
Generation 273 | Revalues: 34274 | GridSize: 13
Generation 274 | Revalues: 34402 | GridSize: 13
Generation 275 | Revalues: 34522 | GridSize: 13
Generation 276 | Revalues: 34651 | GridSize: 13
Generation 277 | Revalues: 34780 | GridSize: 13
Generation 278 | Revalues: 34905 | GridSize: 13
Generation 279 | Revalues: 35027 | GridSize: 13
Generation 280 | Revalues: 35160 | GridSize: 14
Generation 281 | Revalues: 35285 | GridSize: 14
Generation 282 | Revalues: 35408 | GridSize: 14
Generation 283 | Revalues: 35533 | GridSize: 14
Generation 284 | Revalues: 35664 | GridSize: 14
Generation 285 | Revalues: 35790 | GridSize: 14
Generation 286 | Revalues: 35915 | GridSize: 14
Generation 287 | Revalues: 36043 | GridSize: 14
Generation 288 | Revalues: 36172 | GridSize: 14
Generation 289 | Revalues: 36299 | GridSize: 14
Generation 290 | Revalues: 36428 | GridSize: 14
Generation 291 | Revalues: 36557 | GridSize: 14
Generation 292 | Revalues: 36685 | GridSize: 14
Generation 293 | Revalues: 36807 | GridSize: 14
Generation 294 | Revalues: 36935 | GridSize: 14
Generation 295 | Revalues: 37057 | GridSize: 14
Generation 296 | Revalues: 37181 | GridSize: 14
Generation 297 | Revalues: 37311 | GridSize: 14
Generation 298 | Revalues: 37442 | GridSize: 14
Generation 299 | Revalues: 37565 | GridSize: 14
Generation 300 | Revalues: 37687 | GridSize: 14
Generation 301 | Revalues: 37812 | GridSize: 14
Generation 302 | Revalues: 37936 | GridSize: 14
Generation 303 | Revalues: 38058 | GridSize: 14
Generation 304 | Revalues: 38187 | GridSize: 14
Generation 305 | Revalues: 38306 | GridSize: 14
Generation 306 | Revalues: 38431 | GridSize: 14
Generation 307 | Revalues: 38557 | GridSize: 14
Generation 308 | Revalues: 38683 | GridSize: 14
Generation 309 | Revalues: 38806 | GridSize: 14
Generation 310 | Revalues: 38932 | GridSize: 14
Generation 311 | Revalues: 39057 | GridSize: 14
Generation 312 | Revalues: 39180 | GridSize: 14
Generation 313 | Revalues: 39307 | GridSize: 14
Generation 314 | Revalues: 39428 | GridSize: 14
Generation 315 | Revalues: 39556 | GridSize: 14
Generation 316 | Revalues: 39681 | GridSize: 14
Generation 317 | Revalues: 39805 | GridSize: 14
Generation 318 | Revalues: 39924 | GridSize: 14
Generation 319 | Revalues: 40046 | GridSize: 14
Generation 320 | Revalues: 40166 | GridSize: 14
Generation 321 | Revalues: 40293 | GridSize: 14
Generation 322 | Revalues: 40419 | GridSize: 14
Generation 323 | Revalues: 40546 | GridSize: 14
Generation 324 | Revalues: 40672 | GridSize: 14
Generation 325 | Revalues: 40797 | GridSize: 14
Generation 326 | Revalues: 40918 | GridSize: 14
Generation 327 | Revalues: 41040 | GridSize: 14
Generation 328 | Revalues: 41164 | GridSize: 14
Generation 329 | Revalues: 41292 | GridSize: 14
Generation 330 | Revalues: 41415 | GridSize: 14
Generation 331 | Revalues: 41543 | GridSize: 14
Generation 332 | Revalues: 41674 | GridSize: 14
Generation 333 | Revalues: 41803 | GridSize: 14
Generation 334 | Revalues: 41935 | GridSize: 14
Generation 335 | Revalues: 42060 | GridSize: 14
Generation 336 | Revalues: 42184 | GridSize: 14
Generation 337 | Revalues: 42306 | GridSize: 14
Generation 338 | Revalues: 42431 | GridSize: 14
Generation 339 | Revalues: 42562 | GridSize: 14
Generation 340 | Revalues: 42685 | GridSize: 14
Generation 341 | Revalues: 42802 | GridSize: 14
Generation 342 | Revalues: 42929 | GridSize: 14
Generation 343 | Revalues: 43052 | GridSize: 14
Generation 344 | Revalues: 43173 | GridSize: 14
Generation 345 | Revalues: 43293 | GridSize: 14
Generation 346 | Revalues: 43420 | GridSize: 14
Generation 347 | Revalues: 43549 | GridSize: 14
Generation 348 | Revalues: 43676 | GridSize: 14
Generation 349 | Revalues: 43805 | GridSize: 14
Generation 350 | Revalues: 43933 | GridSize: 14
Generation 351 | Revalues: 44059 | GridSize: 14
Generation 352 | Revalues: 44183 | GridSize: 14
Generation 353 | Revalues: 44305 | GridSize: 14
Generation 354 | Revalues: 44431 | GridSize: 14
Generation 355 | Revalues: 44552 | GridSize: 14
Generation 356 | Revalues: 44686 | GridSize: 14
Generation 357 | Revalues: 44817 | GridSize: 14
Generation 358 | Revalues: 44942 | GridSize: 14
Generation 359 | Revalues: 45066 | GridSize: 14
Generation 360 | Revalues: 45193 | GridSize: 14
Generation 361 | Revalues: 45322 | GridSize: 14
Generation 362 | Revalues: 45447 | GridSize: 14
Generation 363 | Revalues: 45573 | GridSize: 14
Generation 364 | Revalues: 45699 | GridSize: 14
Generation 365 | Revalues: 45826 | GridSize: 14
Generation 366 | Revalues: 45949 | GridSize: 14
Generation 367 | Revalues: 46076 | GridSize: 14
Generation 368 | Revalues: 46194 | GridSize: 14
Generation 369 | Revalues: 46320 | GridSize: 14
Generation 370 | Revalues: 46449 | GridSize: 14
Generation 371 | Revalues: 46573 | GridSize: 14
Generation 372 | Revalues: 46696 | GridSize: 14
Generation 373 | Revalues: 46822 | GridSize: 14
Generation 374 | Revalues: 46952 | GridSize: 14
Generation 375 | Revalues: 47075 | GridSize: 14
Generation 376 | Revalues: 47202 | GridSize: 14
Generation 377 | Revalues: 47331 | GridSize: 14
Generation 378 | Revalues: 47459 | GridSize: 14
Generation 379 | Revalues: 47584 | GridSize: 14
Generation 380 | Revalues: 47708 | GridSize: 14
Generation 381 | Revalues: 47838 | GridSize: 14
Generation 382 | Revalues: 47966 | GridSize: 14
Generation 383 | Revalues: 48093 | GridSize: 14
Generation 384 | Revalues: 48218 | GridSize: 14
Generation 385 | Revalues: 48341 | GridSize: 14
Generation 386 | Revalues: 48471 | GridSize: 14
Generation 387 | Revalues: 48596 | GridSize: 14
Generation 388 | Revalues: 48726 | GridSize: 14
Generation 389 | Revalues: 48851 | GridSize: 15
Generation 390 | Revalues: 48971 | GridSize: 15
Generation 391 | Revalues: 49100 | GridSize: 15
Generation 392 | Revalues: 49229 | GridSize: 15
Generation 393 | Revalues: 49347 | GridSize: 15
Generation 394 | Revalues: 49473 | GridSize: 15
Generation 395 | Revalues: 49599 | GridSize: 15
Generation 396 | Revalues: 49720 | GridSize: 15
Generation 397 | Revalues: 49843 | GridSize: 15
Generation 398 | Revalues: 49970 | GridSize: 15
Generation 399 | Revalues: 50099 | GridSize: 15
Generation 400 | Revalues: 50223 | GridSize: 15
Generation 401 | Revalues: 50349 | GridSize: 15
Generation 402 | Revalues: 50473 | GridSize: 15
Generation 403 | Revalues: 50602 | GridSize: 15
Generation 404 | Revalues: 50728 | GridSize: 15
Generation 405 | Revalues: 50856 | GridSize: 15
Generation 406 | Revalues: 50979 | GridSize: 15
Generation 407 | Revalues: 51105 | GridSize: 15
Generation 408 | Revalues: 51227 | GridSize: 15
Generation 409 | Revalues: 51357 | GridSize: 15
Generation 410 | Revalues: 51481 | GridSize: 15
Generation 411 | Revalues: 51615 | GridSize: 15
Generation 412 | Revalues: 51742 | GridSize: 16
Generation 413 | Revalues: 51873 | GridSize: 16
Generation 414 | Revalues: 51996 | GridSize: 16
Generation 415 | Revalues: 52119 | GridSize: 16
Generation 416 | Revalues: 52248 | GridSize: 16
Generation 417 | Revalues: 52375 | GridSize: 16
Generation 418 | Revalues: 52504 | GridSize: 16
Generation 419 | Revalues: 52629 | GridSize: 16
Generation 420 | Revalues: 52758 | GridSize: 16
Generation 421 | Revalues: 52882 | GridSize: 16
Generation 422 | Revalues: 53006 | GridSize: 16
Generation 423 | Revalues: 53130 | GridSize: 16
Generation 424 | Revalues: 53259 | GridSize: 16
Generation 425 | Revalues: 53388 | GridSize: 16
Generation 426 | Revalues: 53508 | GridSize: 16
Generation 427 | Revalues: 53637 | GridSize: 16
Generation 428 | Revalues: 53763 | GridSize: 16
Generation 429 | Revalues: 53885 | GridSize: 16
Generation 430 | Revalues: 54014 | GridSize: 16
Generation 431 | Revalues: 54140 | GridSize: 16
Generation 432 | Revalues: 54270 | GridSize: 16
Generation 433 | Revalues: 54393 | GridSize: 16
Generation 434 | Revalues: 54518 | GridSize: 16
Generation 435 | Revalues: 54642 | GridSize: 16
Generation 436 | Revalues: 54771 | GridSize: 16
Generation 437 | Revalues: 54897 | GridSize: 16
Generation 438 | Revalues: 55027 | GridSize: 16
Generation 439 | Revalues: 55150 | GridSize: 16
Generation 440 | Revalues: 55278 | GridSize: 16
Generation 441 | Revalues: 55407 | GridSize: 16
Generation 442 | Revalues: 55536 | GridSize: 16
Generation 443 | Revalues: 55659 | GridSize: 16
Generation 444 | Revalues: 55780 | GridSize: 16
Generation 445 | Revalues: 55907 | GridSize: 16
Generation 446 | Revalues: 56034 | GridSize: 17
Generation 447 | Revalues: 56158 | GridSize: 17
Generation 448 | Revalues: 56274 | GridSize: 17
Generation 449 | Revalues: 56400 | GridSize: 17
Generation 450 | Revalues: 56523 | GridSize: 17
Generation 451 | Revalues: 56649 | GridSize: 17
Generation 452 | Revalues: 56775 | GridSize: 17
Generation 453 | Revalues: 56902 | GridSize: 17
Generation 454 | Revalues: 57030 | GridSize: 17
Generation 455 | Revalues: 57151 | GridSize: 17
Generation 456 | Revalues: 57277 | GridSize: 17
Generation 457 | Revalues: 57404 | GridSize: 17
Generation 458 | Revalues: 57534 | GridSize: 17
Generation 459 | Revalues: 57653 | GridSize: 17
Generation 460 | Revalues: 57783 | GridSize: 17
Generation 461 | Revalues: 57909 | GridSize: 17
Generation 462 | Revalues: 58031 | GridSize: 17
Generation 463 | Revalues: 58158 | GridSize: 17
Generation 464 | Revalues: 58288 | GridSize: 17
Generation 465 | Revalues: 58414 | GridSize: 17
Generation 466 | Revalues: 58540 | GridSize: 17
Generation 467 | Revalues: 58666 | GridSize: 17
Generation 468 | Revalues: 58790 | GridSize: 17
Generation 469 | Revalues: 58919 | GridSize: 17
Generation 470 | Revalues: 59052 | GridSize: 17
Generation 471 | Revalues: 59174 | GridSize: 17
Generation 472 | Revalues: 59299 | GridSize: 17
Generation 473 | Revalues: 59429 | GridSize: 17
Generation 474 | Revalues: 59553 | GridSize: 17
Generation 475 | Revalues: 59676 | GridSize: 18
Generation 476 | Revalues: 59805 | GridSize: 18
Generation 477 | Revalues: 59930 | GridSize: 18
Generation 478 | Revalues: 60054 | GridSize: 18
Generation 479 | Revalues: 60182 | GridSize: 18
Generation 480 | Revalues: 60307 | GridSize: 18
Generation 481 | Revalues: 60434 | GridSize: 18
Generation 482 | Revalues: 60560 | GridSize: 18
Generation 483 | Revalues: 60680 | GridSize: 18
Generation 484 | Revalues: 60805 | GridSize: 18
Generation 485 | Revalues: 60928 | GridSize: 18
Generation 486 | Revalues: 61061 | GridSize: 18
Generation 487 | Revalues: 61187 | GridSize: 18
Generation 488 | Revalues: 61312 | GridSize: 18
Generation 489 | Revalues: 61435 | GridSize: 18
Generation 490 | Revalues: 61555 | GridSize: 18
Generation 491 | Revalues: 61680 | GridSize: 18
Generation 492 | Revalues: 61808 | GridSize: 18
Generation 493 | Revalues: 61929 | GridSize: 18
Generation 494 | Revalues: 62046 | GridSize: 18
Generation 495 | Revalues: 62169 | GridSize: 18
Generation 496 | Revalues: 62294 | GridSize: 18
Generation 497 | Revalues: 62417 | GridSize: 18
Generation 498 | Revalues: 62545 | GridSize: 18
Generation 499 | Revalues: 62669 | GridSize: 18
Generation 500 | Revalues: 62799 | GridSize: 18
Generation 501 | Revalues: 62921 | GridSize: 18
Generation 502 | Revalues: 63041 | GridSize: 18
Generation 503 | Revalues: 63168 | GridSize: 18
Generation 504 | Revalues: 63298 | GridSize: 18
Generation 505 | Revalues: 63429 | GridSize: 18
Generation 506 | Revalues: 63556 | GridSize: 18
Generation 507 | Revalues: 63685 | GridSize: 18
Generation 508 | Revalues: 63804 | GridSize: 18
Generation 509 | Revalues: 63923 | GridSize: 18
Generation 510 | Revalues: 64056 | GridSize: 18
Generation 511 | Revalues: 64186 | GridSize: 18
Generation 512 | Revalues: 64311 | GridSize: 18
Generation 513 | Revalues: 64440 | GridSize: 18
Generation 514 | Revalues: 64566 | GridSize: 18
Generation 515 | Revalues: 64693 | GridSize: 18
Generation 516 | Revalues: 64818 | GridSize: 18
Generation 517 | Revalues: 64947 | GridSize: 18
Generation 518 | Revalues: 65071 | GridSize: 18
Generation 519 | Revalues: 65199 | GridSize: 18
Generation 520 | Revalues: 65322 | GridSize: 18
Generation 521 | Revalues: 65450 | GridSize: 18
Generation 522 | Revalues: 65570 | GridSize: 18
Generation 523 | Revalues: 65691 | GridSize: 18
Generation 524 | Revalues: 65821 | GridSize: 18
Generation 525 | Revalues: 65944 | GridSize: 18
Generation 526 | Revalues: 66068 | GridSize: 18
Generation 527 | Revalues: 66193 | GridSize: 18
Generation 528 | Revalues: 66318 | GridSize: 18
Generation 529 | Revalues: 66434 | GridSize: 18
Generation 530 | Revalues: 66557 | GridSize: 18
Generation 531 | Revalues: 66682 | GridSize: 18
Generation 532 | Revalues: 66804 | GridSize: 18
Generation 533 | Revalues: 66932 | GridSize: 18
Generation 534 | Revalues: 67052 | GridSize: 18
Generation 535 | Revalues: 67180 | GridSize: 18
Generation 536 | Revalues: 67307 | GridSize: 18
Generation 537 | Revalues: 67430 | GridSize: 18
Generation 538 | Revalues: 67557 | GridSize: 18
Generation 539 | Revalues: 67689 | GridSize: 18
Generation 540 | Revalues: 67816 | GridSize: 18
Generation 541 | Revalues: 67940 | GridSize: 18
Generation 542 | Revalues: 68068 | GridSize: 18
Generation 543 | Revalues: 68187 | GridSize: 18
Generation 544 | Revalues: 68314 | GridSize: 18
Generation 545 | Revalues: 68439 | GridSize: 18
Generation 546 | Revalues: 68562 | GridSize: 18
Generation 547 | Revalues: 68693 | GridSize: 15
Generation 548 | Revalues: 68816 | GridSize: 15
Generation 549 | Revalues: 68936 | GridSize: 15
Generation 550 | Revalues: 69058 | GridSize: 15
Generation 551 | Revalues: 69181 | GridSize: 15
Generation 552 | Revalues: 69306 | GridSize: 15
Generation 553 | Revalues: 69433 | GridSize: 15
Generation 554 | Revalues: 69559 | GridSize: 15
Generation 555 | Revalues: 69679 | GridSize: 15
Generation 556 | Revalues: 69807 | GridSize: 15
Generation 557 | Revalues: 69933 | GridSize: 15
Generation 558 | Revalues: 70057 | GridSize: 15
