Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 11326 | GridSize: 14
Generation 91 | Revalues: 11454 | GridSize: 14
Generation 92 | Revalues: 11580 | GridSize: 14
Generation 93 | Revalues: 11709 | GridSize: 14
Generation 94 | Revalues: 11833 | GridSize: 14
Generation 95 | Revalues: 11953 | GridSize: 14
Generation 96 | Revalues: 12079 | GridSize: 14
Generation 97 | Revalues: 12204 | GridSize: 15
Generation 98 | Revalues: 12330 | GridSize: 15
Generation 99 | Revalues: 12459 | GridSize: 15
Generation 100 | Revalues: 12585 | GridSize: 15
Generation 101 | Revalues: 12711 | GridSize: 15
Generation 102 | Revalues: 12839 | GridSize: 15
Generation 103 | Revalues: 12961 | GridSize: 15
Generation 104 | Revalues: 13086 | GridSize: 15
Generation 105 | Revalues: 13213 | GridSize: 15
Generation 106 | Revalues: 13336 | GridSize: 15
Generation 107 | Revalues: 13458 | GridSize: 15
Generation 108 | Revalues: 13585 | GridSize: 15
Generation 109 | Revalues: 13711 | GridSize: 15
Generation 110 | Revalues: 13837 | GridSize: 14
Generation 111 | Revalues: 13959 | GridSize: 14
Generation 112 | Revalues: 14082 | GridSize: 14
Generation 113 | Revalues: 14205 | GridSize: 14
Generation 114 | Revalues: 14321 | GridSize: 14
Generation 115 | Revalues: 14443 | GridSize: 14
Generation 116 | Revalues: 14569 | GridSize: 14
Generation 117 | Revalues: 14693 | GridSize: 14
Generation 118 | Revalues: 14824 | GridSize: 14
Generation 119 | Revalues: 14948 | GridSize: 14
Generation 120 | Revalues: 15076 | GridSize: 14
Generation 121 | Revalues: 15203 | GridSize: 14
Generation 122 | Revalues: 15334 | GridSize: 14
Generation 123 | Revalues: 15454 | GridSize: 14
Generation 124 | Revalues: 15579 | GridSize: 14
Generation 125 | Revalues: 15707 | GridSize: 14
Generation 126 | Revalues: 15830 | GridSize: 14
Generation 127 | Revalues: 15956 | GridSize: 14
Generation 128 | Revalues: 16089 | GridSize: 14
Generation 129 | Revalues: 16213 | GridSize: 14
Generation 130 | Revalues: 16340 | GridSize: 14
Generation 131 | Revalues: 16467 | GridSize: 15
Generation 132 | Revalues: 16585 | GridSize: 15
Generation 133 | Revalues: 16706 | GridSize: 15
Generation 134 | Revalues: 16832 | GridSize: 15
Generation 135 | Revalues: 16956 | GridSize: 15
Generation 136 | Revalues: 17084 | GridSize: 15
Generation 137 | Revalues: 17209 | GridSize: 15
Generation 138 | Revalues: 17334 | GridSize: 15
Generation 139 | Revalues: 17453 | GridSize: 15
Generation 140 | Revalues: 17578 | GridSize: 15
Generation 141 | Revalues: 17708 | GridSize: 15
Generation 142 | Revalues: 17837 | GridSize: 15
Generation 143 | Revalues: 17965 | GridSize: 15
Generation 144 | Revalues: 18088 | GridSize: 15
Generation 145 | Revalues: 18211 | GridSize: 15
Generation 146 | Revalues: 18337 | GridSize: 15
Generation 147 | Revalues: 18458 | GridSize: 15
Generation 148 | Revalues: 18582 | GridSize: 15
Generation 149 | Revalues: 18710 | GridSize: 15
Generation 150 | Revalues: 18837 | GridSize: 15
Generation 151 | Revalues: 18961 | GridSize: 15
Generation 152 | Revalues: 19086 | GridSize: 15
Generation 153 | Revalues: 19211 | GridSize: 15
Generation 154 | Revalues: 19333 | GridSize: 15
Generation 155 | Revalues: 19457 | GridSize: 15
Generation 156 | Revalues: 19581 | GridSize: 15
Generation 157 | Revalues: 19702 | GridSize: 16
Generation 158 | Revalues: 19825 | GridSize: 16
Generation 159 | Revalues: 19951 | GridSize: 16
Generation 160 | Revalues: 20076 | GridSize: 16
Generation 161 | Revalues: 20202 | GridSize: 16
Generation 162 | Revalues: 20319 | GridSize: 16
Generation 163 | Revalues: 20446 | GridSize: 16
Generation 164 | Revalues: 20571 | GridSize: 16
Generation 165 | Revalues: 20688 | GridSize: 16
Generation 166 | Revalues: 20812 | GridSize: 16
Generation 167 | Revalues: 20938 | GridSize: 16
Generation 168 | Revalues: 21066 | GridSize: 16
Generation 169 | Revalues: 21191 | GridSize: 16
Generation 170 | Revalues: 21316 | GridSize: 16
Generation 171 | Revalues: 21444 | GridSize: 16
Generation 172 | Revalues: 21566 | GridSize: 16
Generation 173 | Revalues: 21690 | GridSize: 16
Generation 174 | Revalues: 21816 | GridSize: 16
Generation 175 | Revalues: 21942 | GridSize: 16
Generation 176 | Revalues: 22071 | GridSize: 16
Generation 177 | Revalues: 22198 | GridSize: 16
Generation 178 | Revalues: 22328 | GridSize: 16
Generation 179 | Revalues: 22450 | GridSize: 16
Generation 180 | Revalues: 22579 | GridSize: 16
Generation 181 | Revalues: 22712 | GridSize: 17
Generation 182 | Revalues: 22842 | GridSize: 17
Generation 183 | Revalues: 22963 | GridSize: 17
Generation 184 | Revalues: 23089 | GridSize: 17
Generation 185 | Revalues: 23218 | GridSize: 17
Generation 186 | Revalues: 23338 | GridSize: 17
Generation 187 | Revalues: 23468 | GridSize: 17
Generation 188 | Revalues: 23589 | GridSize: 17
Generation 189 | Revalues: 23718 | GridSize: 17
Generation 190 | Revalues: 23847 | GridSize: 17
Generation 191 | Revalues: 23970 | GridSize: 17
Generation 192 | Revalues: 24098 | GridSize: 17
Generation 193 | Revalues: 24224 | GridSize: 17
Generation 194 | Revalues: 24357 | GridSize: 17
Generation 195 | Revalues: 24480 | GridSize: 17
Generation 196 | Revalues: 24603 | GridSize: 17
Generation 197 | Revalues: 24728 | GridSize: 17
Generation 198 | Revalues: 24845 | GridSize: 17
Generation 199 | Revalues: 24969 | GridSize: 17
Generation 200 | Revalues: 25095 | GridSize: 17
Generation 201 | Revalues: 25219 | GridSize: 17
Generation 202 | Revalues: 25347 | GridSize: 17
Generation 203 | Revalues: 25472 | GridSize: 17
Generation 204 | Revalues: 25592 | GridSize: 17
Generation 205 | Revalues: 25719 | GridSize: 17
Generation 206 | Revalues: 25843 | GridSize: 17
Generation 207 | Revalues: 25963 | GridSize: 17
Generation 208 | Revalues: 26092 | GridSize: 17
Generation 209 | Revalues: 26210 | GridSize: 17
Generation 210 | Revalues: 26340 | GridSize: 17
Generation 211 | Revalues: 26470 | GridSize: 17
Generation 212 | Revalues: 26593 | GridSize: 17
Generation 213 | Revalues: 26714 | GridSize: 17
Generation 214 | Revalues: 26834 | GridSize: 17
Generation 215 | Revalues: 26958 | GridSize: 17
Generation 216 | Revalues: 27085 | GridSize: 17
Generation 217 | Revalues: 27216 | GridSize: 17
Generation 218 | Revalues: 27340 | GridSize: 17
Generation 219 | Revalues: 27462 | GridSize: 17
Generation 220 | Revalues: 27591 | GridSize: 17
Generation 221 | Revalues: 27724 | GridSize: 17
Generation 222 | Revalues: 27848 | GridSize: 17
Generation 223 | Revalues: 27980 | GridSize: 17
Generation 224 | Revalues: 28108 | GridSize: 17
Generation 225 | Revalues: 28233 | GridSize: 17
Generation 226 | Revalues: 28360 | GridSize: 17
Generation 227 | Revalues: 28489 | GridSize: 17
Generation 228 | Revalues: 28617 | GridSize: 17
Generation 229 | Revalues: 28742 | GridSize: 17
Generation 230 | Revalues: 28866 | GridSize: 17
Generation 231 | Revalues: 28997 | GridSize: 17
Generation 232 | Revalues: 29121 | GridSize: 17
Generation 233 | Revalues: 29247 | GridSize: 17
Generation 234 | Revalues: 29374 | GridSize: 17
Generation 235 | Revalues: 29496 | GridSize: 17
Generation 236 | Revalues: 29620 | GridSize: 17
Generation 237 | Revalues: 29746 | GridSize: 17
Generation 238 | Revalues: 29867 | GridSize: 17
Generation 239 | Revalues: 29992 | GridSize: 17
Generation 240 | Revalues: 30117 | GridSize: 17
Generation 241 | Revalues: 30245 | GridSize: 17
Generation 242 | Revalues: 30374 | GridSize: 17
Generation 243 | Revalues: 30498 | GridSize: 17
Generation 244 | Revalues: 30621 | GridSize: 17
Generation 245 | Revalues: 30750 | GridSize: 17
Generation 246 | Revalues: 30879 | GridSize: 17
Generation 247 | Revalues: 31003 | GridSize: 17
Generation 248 | Revalues: 31130 | GridSize: 17
Generation 249 | Revalues: 31257 | GridSize: 17
Generation 250 | Revalues: 31389 | GridSize: 17
Generation 251 | Revalues: 31514 | GridSize: 17
Generation 252 | Revalues: 31636 | GridSize: 17
Generation 253 | Revalues: 31762 | GridSize: 17
Generation 254 | Revalues: 31886 | GridSize: 17
Generation 255 | Revalues: 32016 | GridSize: 17
Generation 256 | Revalues: 32150 | GridSize: 17
Generation 257 | Revalues: 32276 | GridSize: 17
Generation 258 | Revalues: 32394 | GridSize: 17
Generation 259 | Revalues: 32520 | GridSize: 18
Generation 260 | Revalues: 32643 | GridSize: 18
Generation 261 | Revalues: 32776 | GridSize: 18
Generation 262 | Revalues: 32897 | GridSize: 18
Generation 263 | Revalues: 33019 | GridSize: 18
Generation 264 | Revalues: 33150 | GridSize: 18
Generation 265 | Revalues: 33280 | GridSize: 18
Generation 266 | Revalues: 33404 | GridSize: 18
Generation 267 | Revalues: 33529 | GridSize: 18
Generation 268 | Revalues: 33648 | GridSize: 18
Generation 269 | Revalues: 33772 | GridSize: 18
Generation 270 | Revalues: 33904 | GridSize: 18
Generation 271 | Revalues: 34028 | GridSize: 18
Generation 272 | Revalues: 34150 | GridSize: 18
Generation 273 | Revalues: 34277 | GridSize: 18
Generation 274 | Revalues: 34396 | GridSize: 18
Generation 275 | Revalues: 34522 | GridSize: 18
Generation 276 | Revalues: 34652 | GridSize: 18
Generation 277 | Revalues: 34772 | GridSize: 18
Generation 278 | Revalues: 34896 | GridSize: 18
Generation 279 | Revalues: 35021 | GridSize: 18
Generation 280 | Revalues: 35145 | GridSize: 18
Generation 281 | Revalues: 35274 | GridSize: 18
Generation 282 | Revalues: 35393 | GridSize: 18
Generation 283 | Revalues: 35517 | GridSize: 18
Generation 284 | Revalues: 35648 | GridSize: 18
Generation 285 | Revalues: 35773 | GridSize: 18
Generation 286 | Revalues: 35895 | GridSize: 18
Generation 287 | Revalues: 36013 | GridSize: 18
Generation 288 | Revalues: 36136 | GridSize: 18
Generation 289 | Revalues: 36267 | GridSize: 18
Generation 290 | Revalues: 36383 | GridSize: 18
Generation 291 | Revalues: 36509 | GridSize: 18
Generation 292 | Revalues: 36639 | GridSize: 18
Generation 293 | Revalues: 36767 | GridSize: 18
Generation 294 | Revalues: 36894 | GridSize: 18
Generation 295 | Revalues: 37018 | GridSize: 19
Generation 296 | Revalues: 37143 | GridSize: 19
Generation 297 | Revalues: 37269 | GridSize: 19
Generation 298 | Revalues: 37397 | GridSize: 19
Generation 299 | Revalues: 37520 | GridSize: 19
Generation 300 | Revalues: 37643 | GridSize: 19
Generation 301 | Revalues: 37760 | GridSize: 19
Generation 302 | Revalues: 37880 | GridSize: 19
Generation 303 | Revalues: 38007 | GridSize: 19
Generation 304 | Revalues: 38134 | GridSize: 19
Generation 305 | Revalues: 38258 | GridSize: 19
Generation 306 | Revalues: 38387 | GridSize: 19
Generation 307 | Revalues: 38510 | GridSize: 19
Generation 308 | Revalues: 38637 | GridSize: 19
Generation 309 | Revalues: 38763 | GridSize: 19
Generation 310 | Revalues: 38891 | GridSize: 19
Generation 311 | Revalues: 39025 | GridSize: 19
Generation 312 | Revalues: 39154 | GridSize: 19
Generation 313 | Revalues: 39287 | GridSize: 13
Generation 314 | Revalues: 39408 | GridSize: 13
Generation 315 | Revalues: 39535 | GridSize: 13
Generation 316 | Revalues: 39658 | GridSize: 13
Generation 317 | Revalues: 39780 | GridSize: 13
Generation 318 | Revalues: 39903 | GridSize: 13
Generation 319 | Revalues: 40028 | GridSize: 13
Generation 320 | Revalues: 40151 | GridSize: 13
Generation 321 | Revalues: 40276 | GridSize: 13
Generation 322 | Revalues: 40402 | GridSize: 13
Generation 323 | Revalues: 40529 | GridSize: 14
Generation 324 | Revalues: 40660 | GridSize: 14
Generation 325 | Revalues: 40783 | GridSize: 14
Generation 326 | Revalues: 40906 | GridSize: 14
Generation 327 | Revalues: 41035 | GridSize: 14
Generation 328 | Revalues: 41161 | GridSize: 14
Generation 329 | Revalues: 41289 | GridSize: 14
Generation 330 | Revalues: 41418 | GridSize: 14
Generation 331 | Revalues: 41546 | GridSize: 14
Generation 332 | Revalues: 41672 | GridSize: 14
Generation 333 | Revalues: 41798 | GridSize: 14
Generation 334 | Revalues: 41918 | GridSize: 14
Generation 335 | Revalues: 42046 | GridSize: 14
Generation 336 | Revalues: 42178 | GridSize: 14
Generation 337 | Revalues: 42306 | GridSize: 14
Generation 338 | Revalues: 42432 | GridSize: 14
Generation 339 | Revalues: 42550 | GridSize: 14
Generation 340 | Revalues: 42675 | GridSize: 14
Generation 341 | Revalues: 42800 | GridSize: 14
Generation 342 | Revalues: 42922 | GridSize: 14
Generation 343 | Revalues: 43054 | GridSize: 14
Generation 344 | Revalues: 43180 | GridSize: 14
Generation 345 | Revalues: 43299 | GridSize: 14
Generation 346 | Revalues: 43423 | GridSize: 14
Generation 347 | Revalues: 43551 | GridSize: 14
Generation 348 | Revalues: 43676 | GridSize: 14
Generation 349 | Revalues: 43801 | GridSize: 14
Generation 350 | Revalues: 43927 | GridSize: 14
Generation 351 | Revalues: 44051 | GridSize: 14
Generation 352 | Revalues: 44172 | GridSize: 14
Generation 353 | Revalues: 44298 | GridSize: 14
Generation 354 | Revalues: 44424 | GridSize: 14
Generation 355 | Revalues: 44550 | GridSize: 14
Generation 356 | Revalues: 44678 | GridSize: 14
Generation 357 | Revalues: 44802 | GridSize: 14
Generation 358 | Revalues: 44921 | GridSize: 14
Generation 359 | Revalues: 45050 | GridSize: 14
Generation 360 | Revalues: 45174 | GridSize: 14
Generation 361 | Revalues: 45303 | GridSize: 14
Generation 362 | Revalues: 45428 | GridSize: 14
Generation 363 | Revalues: 45552 | GridSize: 14
Generation 364 | Revalues: 45675 | GridSize: 14
Generation 365 | Revalues: 45806 | GridSize: 14
Generation 366 | Revalues: 45934 | GridSize: 14
Generation 367 | Revalues: 46063 | GridSize: 14
Generation 368 | Revalues: 46184 | GridSize: 14
Generation 369 | Revalues: 46310 | GridSize: 14
Generation 370 | Revalues: 46439 | GridSize: 14
Generation 371 | Revalues: 46565 | GridSize: 14
Generation 372 | Revalues: 46688 | GridSize: 14
Generation 373 | Revalues: 46813 | GridSize: 14
Generation 374 | Revalues: 46940 | GridSize: 14
Generation 375 | Revalues: 47064 | GridSize: 14
Generation 376 | Revalues: 47194 | GridSize: 14
Generation 377 | Revalues: 47326 | GridSize: 14
Generation 378 | Revalues: 47450 | GridSize: 14
Generation 379 | Revalues: 47574 | GridSize: 14
Generation 380 | Revalues: 47692 | GridSize: 14
Generation 381 | Revalues: 47814 | GridSize: 14
Generation 382 | Revalues: 47939 | GridSize: 14
Generation 383 | Revalues: 48068 | GridSize: 14
Generation 384 | Revalues: 48195 | GridSize: 14
Generation 385 | Revalues: 48317 | GridSize: 14
Generation 386 | Revalues: 48439 | GridSize: 14
Generation 387 | Revalues: 48565 | GridSize: 14
Generation 388 | Revalues: 48689 | GridSize: 14
Generation 389 | Revalues: 48815 | GridSize: 14
Generation 390 | Revalues: 48941 | GridSize: 14
Generation 391 | Revalues: 49063 | GridSize: 14
Generation 392 | Revalues: 49196 | GridSize: 14
Generation 393 | Revalues: 49326 | GridSize: 14
Generation 394 | Revalues: 49454 | GridSize: 14
Generation 395 | Revalues: 49578 | GridSize: 14
Generation 396 | Revalues: 49700 | GridSize: 14
Generation 397 | Revalues: 49823 | GridSize: 14
Generation 398 | Revalues: 49949 | GridSize: 14
Generation 399 | Revalues: 50080 | GridSize: 14
Generation 400 | Revalues: 50199 | GridSize: 14
Generation 401 | Revalues: 50321 | GridSize: 14
Generation 402 | Revalues: 50450 | GridSize: 14
Generation 403 | Revalues: 50576 | GridSize: 14
Generation 404 | Revalues: 50700 | GridSize: 14
Generation 405 | Revalues: 50823 | GridSize: 14
Generation 406 | Revalues: 50949 | GridSize: 14
Generation 407 | Revalues: 51078 | GridSize: 14
Generation 408 | Revalues: 51201 | GridSize: 14
Generation 409 | Revalues: 51322 | GridSize: 14
Generation 410 | Revalues: 51449 | GridSize: 14
Generation 411 | Revalues: 51576 | GridSize: 14
Generation 412 | Revalues: 51703 | GridSize: 14
Generation 413 | Revalues: 51829 | GridSize: 14
Generation 414 | Revalues: 51948 | GridSize: 14
Generation 415 | Revalues: 52079 | GridSize: 14
Generation 416 | Revalues: 52211 | GridSize: 14
Generation 417 | Revalues: 52334 | GridSize: 14
Generation 418 | Revalues: 52455 | GridSize: 14
Generation 419 | Revalues: 52576 | GridSize: 14
Generation 420 | Revalues: 52709 | GridSize: 14
Generation 421 | Revalues: 52833 | GridSize: 14
Generation 422 | Revalues: 52959 | GridSize: 14
Generation 423 | Revalues: 53091 | GridSize: 14
Generation 424 | Revalues: 53219 | GridSize: 14
Generation 425 | Revalues: 53347 | GridSize: 14
Generation 426 | Revalues: 53467 | GridSize: 14
Generation 427 | Revalues: 53596 | GridSize: 14
Generation 428 | Revalues: 53722 | GridSize: 14
Generation 429 | Revalues: 53838 | GridSize: 14
Generation 430 | Revalues: 53970 | GridSize: 14
Generation 431 | Revalues: 54095 | GridSize: 14
Generation 432 | Revalues: 54215 | GridSize: 14
Generation 433 | Revalues: 54341 | GridSize: 14
Generation 434 | Revalues: 54469 | GridSize: 14
Generation 435 | Revalues: 54594 | GridSize: 14
Generation 436 | Revalues: 54721 | GridSize: 14
Generation 437 | Revalues: 54850 | GridSize: 14
Generation 438 | Revalues: 54982 | GridSize: 14
Generation 439 | Revalues: 55105 | GridSize: 14
Generation 440 | Revalues: 55234 | GridSize: 14
Generation 441 | Revalues: 55355 | GridSize: 14
Generation 442 | Revalues: 55481 | GridSize: 14
Generation 443 | Revalues: 55605 | GridSize: 14
Generation 444 | Revalues: 55730 | GridSize: 14
Generation 445 | Revalues: 55850 | GridSize: 14
Generation 446 | Revalues: 55976 | GridSize: 14
Generation 447 | Revalues: 56103 | GridSize: 14
Generation 448 | Revalues: 56227 | GridSize: 15
Generation 449 | Revalues: 56354 | GridSize: 15
Generation 450 | Revalues: 56479 | GridSize: 15
Generation 451 | Revalues: 56600 | GridSize: 15
Generation 452 | Revalues: 56724 | GridSize: 15
Generation 453 | Revalues: 56850 | GridSize: 15
Generation 454 | Revalues: 56978 | GridSize: 15
Generation 455 | Revalues: 57102 | GridSize: 15
Generation 456 | Revalues: 57230 | GridSize: 15
Generation 457 | Revalues: 57357 | GridSize: 15
Generation 458 | Revalues: 57483 | GridSize: 15
Generation 459 | Revalues: 57609 | GridSize: 15
Generation 460 | Revalues: 57736 | GridSize: 15
Generation 461 | Revalues: 57868 | GridSize: 15
Generation 462 | Revalues: 57997 | GridSize: 15
Generation 463 | Revalues: 58123 | GridSize: 15
Generation 464 | Revalues: 58251 | GridSize: 15
Generation 465 | Revalues: 58380 | GridSize: 15
Generation 466 | Revalues: 58513 | GridSize: 15
Generation 467 | Revalues: 58640 | GridSize: 15
Generation 468 | Revalues: 58769 | GridSize: 15
Generation 469 | Revalues: 58894 | GridSize: 15
Generation 470 | Revalues: 59020 | GridSize: 15
Generation 471 | Revalues: 59143 | GridSize: 15
Generation 472 | Revalues: 59273 | GridSize: 15
Generation 473 | Revalues: 59395 | GridSize: 15
Generation 474 | Revalues: 59523 | GridSize: 15
Generation 475 | Revalues: 59640 | GridSize: 15
Generation 476 | Revalues: 59764 | GridSize: 15
Generation 477 | Revalues: 59886 | GridSize: 15
Generation 478 | Revalues: 60018 | GridSize: 15
Generation 479 | Revalues: 60139 | GridSize: 15
Generation 480 | Revalues: 60267 | GridSize: 15
Generation 481 | Revalues: 60390 | GridSize: 15
Generation 482 | Revalues: 60512 | GridSize: 15
Generation 483 | Revalues: 60641 | GridSize: 15
Generation 484 | Revalues: 60767 | GridSize: 15
Generation 485 | Revalues: 60891 | GridSize: 15
Generation 486 | Revalues: 61017 | GridSize: 15
Generation 487 | Revalues: 61142 | GridSize: 15
Generation 488 | Revalues: 61271 | GridSize: 15
Generation 489 | Revalues: 61393 | GridSize: 15
Generation 490 | Revalues: 61523 | GridSize: 15
Generation 491 | Revalues: 61650 | GridSize: 15
Generation 492 | Revalues: 61775 | GridSize: 15
Generation 493 | Revalues: 61899 | GridSize: 15
Generation 494 | Revalues: 62020 | GridSize: 15
Generation 495 | Revalues: 62144 | GridSize: 15
Generation 496 | Revalues: 62271 | GridSize: 15
Generation 497 | Revalues: 62398 | GridSize: 15
Generation 498 | Revalues: 62534 | GridSize: 15
Generation 499 | Revalues: 62649 | GridSize: 15
Generation 500 | Revalues: 62777 | GridSize: 15
Generation 501 | Revalues: 62897 | GridSize: 15
Generation 502 | Revalues: 63027 | GridSize: 15
Generation 503 | Revalues: 63151 | GridSize: 15
Generation 504 | Revalues: 63274 | GridSize: 15
Generation 505 | Revalues: 63396 | GridSize: 15
Generation 506 | Revalues: 63521 | GridSize: 15
Generation 507 | Revalues: 63652 | GridSize: 15
Generation 508 | Revalues: 63769 | GridSize: 15
Generation 509 | Revalues: 63895 | GridSize: 15
Generation 510 | Revalues: 64015 | GridSize: 15
Generation 511 | Revalues: 64146 | GridSize: 15
Generation 512 | Revalues: 64269 | GridSize: 15
Generation 513 | Revalues: 64395 | GridSize: 15
Generation 514 | Revalues: 64522 | GridSize: 15
Generation 515 | Revalues: 64640 | GridSize: 15
Generation 516 | Revalues: 64763 | GridSize: 15
Generation 517 | Revalues: 64885 | GridSize: 15
Generation 518 | Revalues: 65010 | GridSize: 15
Generation 519 | Revalues: 65129 | GridSize: 15
Generation 520 | Revalues: 65259 | GridSize: 15
Generation 521 | Revalues: 65385 | GridSize: 15
Generation 522 | Revalues: 65508 | GridSize: 15
Generation 523 | Revalues: 65632 | GridSize: 15
Generation 524 | Revalues: 65756 | GridSize: 15
Generation 525 | Revalues: 65884 | GridSize: 15
Generation 526 | Revalues: 66015 | GridSize: 15
Generation 527 | Revalues: 66141 | GridSize: 15
Generation 528 | Revalues: 66259 | GridSize: 15
Generation 529 | Revalues: 66384 | GridSize: 15
Generation 530 | Revalues: 66508 | GridSize: 15
Generation 531 | Revalues: 66628 | GridSize: 16
Generation 532 | Revalues: 66754 | GridSize: 16
Generation 533 | Revalues: 66884 | GridSize: 16
Generation 534 | Revalues: 67011 | GridSize: 16
Generation 535 | Revalues: 67139 | GridSize: 16
Generation 536 | Revalues: 67267 | GridSize: 16
Generation 537 | Revalues: 67392 | GridSize: 16
Generation 538 | Revalues: 67521 | GridSize: 16
Generation 539 | Revalues: 67642 | GridSize: 16
Generation 540 | Revalues: 67766 | GridSize: 16
Generation 541 | Revalues: 67891 | GridSize: 16
Generation 542 | Revalues: 68011 | GridSize: 16
Generation 543 | Revalues: 68134 | GridSize: 16
Generation 544 | Revalues: 68259 | GridSize: 16
Generation 545 | Revalues: 68386 | GridSize: 16
Generation 546 | Revalues: 68518 | GridSize: 16
Generation 547 | Revalues: 68643 | GridSize: 16
Generation 548 | Revalues: 68766 | GridSize: 16
Generation 549 | Revalues: 68889 | GridSize: 16
Generation 550 | Revalues: 69016 | GridSize: 16
Generation 551 | Revalues: 69142 | GridSize: 16
Generation 552 | Revalues: 69270 | GridSize: 16
Generation 553 | Revalues: 69396 | GridSize: 16
Generation 554 | Revalues: 69514 | GridSize: 16
Generation 555 | Revalues: 69641 | GridSize: 16
Generation 556 | Revalues: 69756 | GridSize: 16
Generation 557 | Revalues: 69884 | GridSize: 16
Generation 558 | Revalues: 70006 | GridSize: 16
