Generation 0 | Revalues: 100 | GridSize: 11
Generation 227 | Revalues: 28653 | GridSize: 13
Generation 228 | Revalues: 28774 | GridSize: 13
Generation 229 | Revalues: 28907 | GridSize: 13
Generation 230 | Revalues: 29038 | GridSize: 13
Generation 231 | Revalues: 29165 | GridSize: 13
Generation 232 | Revalues: 29295 | GridSize: 13
Generation 233 | Revalues: 29420 | GridSize: 13
Generation 234 | Revalues: 29545 | GridSize: 13
Generation 235 | Revalues: 29670 | GridSize: 13
Generation 236 | Revalues: 29795 | GridSize: 13
Generation 237 | Revalues: 29922 | GridSize: 13
Generation 238 | Revalues: 30052 | GridSize: 13
Generation 239 | Revalues: 30179 | GridSize: 13
Generation 240 | Revalues: 30304 | GridSize: 13
Generation 241 | Revalues: 30429 | GridSize: 13
Generation 242 | Revalues: 30554 | GridSize: 13
Generation 243 | Revalues: 30680 | GridSize: 14
Generation 244 | Revalues: 30812 | GridSize: 14
Generation 245 | Revalues: 30939 | GridSize: 14
Generation 246 | Revalues: 31065 | GridSize: 14
Generation 247 | Revalues: 31186 | GridSize: 14
Generation 248 | Revalues: 31309 | GridSize: 14
Generation 249 | Revalues: 31432 | GridSize: 14
Generation 250 | Revalues: 31551 | GridSize: 14
Generation 251 | Revalues: 31677 | GridSize: 14
Generation 252 | Revalues: 31800 | GridSize: 14
Generation 253 | Revalues: 31930 | GridSize: 14
Generation 254 | Revalues: 32052 | GridSize: 14
Generation 255 | Revalues: 32176 | GridSize: 14
Generation 256 | Revalues: 32298 | GridSize: 14
Generation 257 | Revalues: 32425 | GridSize: 14
Generation 258 | Revalues: 32548 | GridSize: 14
Generation 259 | Revalues: 32668 | GridSize: 14
Generation 260 | Revalues: 32793 | GridSize: 14
Generation 261 | Revalues: 32918 | GridSize: 14
Generation 262 | Revalues: 33040 | GridSize: 14
Generation 263 | Revalues: 33166 | GridSize: 14
Generation 264 | Revalues: 33291 | GridSize: 14
Generation 265 | Revalues: 33415 | GridSize: 14
Generation 266 | Revalues: 33540 | GridSize: 14
Generation 267 | Revalues: 33658 | GridSize: 14
Generation 268 | Revalues: 33788 | GridSize: 14
Generation 269 | Revalues: 33913 | GridSize: 14
Generation 270 | Revalues: 34045 | GridSize: 14
Generation 271 | Revalues: 34172 | GridSize: 14
Generation 272 | Revalues: 34298 | GridSize: 14
Generation 273 | Revalues: 34427 | GridSize: 14
Generation 274 | Revalues: 34541 | GridSize: 14
Generation 275 | Revalues: 34660 | GridSize: 14
Generation 276 | Revalues: 34781 | GridSize: 14
Generation 277 | Revalues: 34910 | GridSize: 14
Generation 278 | Revalues: 35034 | GridSize: 14
Generation 279 | Revalues: 35161 | GridSize: 14
Generation 280 | Revalues: 35282 | GridSize: 14
Generation 281 | Revalues: 35411 | GridSize: 14
Generation 282 | Revalues: 35540 | GridSize: 14
Generation 283 | Revalues: 35663 | GridSize: 14
Generation 284 | Revalues: 35786 | GridSize: 14
Generation 285 | Revalues: 35907 | GridSize: 14
Generation 286 | Revalues: 36036 | GridSize: 14
Generation 287 | Revalues: 36160 | GridSize: 14
Generation 288 | Revalues: 36287 | GridSize: 14
Generation 289 | Revalues: 36408 | GridSize: 14
Generation 290 | Revalues: 36531 | GridSize: 14
Generation 291 | Revalues: 36653 | GridSize: 14
Generation 292 | Revalues: 36775 | GridSize: 14
Generation 293 | Revalues: 36900 | GridSize: 14
Generation 294 | Revalues: 37018 | GridSize: 14
Generation 295 | Revalues: 37140 | GridSize: 14
Generation 296 | Revalues: 37272 | GridSize: 14
Generation 297 | Revalues: 37399 | GridSize: 14
Generation 298 | Revalues: 37521 | GridSize: 14
Generation 299 | Revalues: 37643 | GridSize: 14
Generation 300 | Revalues: 37763 | GridSize: 14
Generation 301 | Revalues: 37889 | GridSize: 14
Generation 302 | Revalues: 38016 | GridSize: 14
Generation 303 | Revalues: 38147 | GridSize: 14
Generation 304 | Revalues: 38270 | GridSize: 14
Generation 305 | Revalues: 38389 | GridSize: 14
Generation 306 | Revalues: 38520 | GridSize: 14
Generation 307 | Revalues: 38645 | GridSize: 14
Generation 308 | Revalues: 38773 | GridSize: 14
Generation 309 | Revalues: 38898 | GridSize: 14
Generation 310 | Revalues: 39020 | GridSize: 13
Generation 311 | Revalues: 39150 | GridSize: 13
Generation 312 | Revalues: 39272 | GridSize: 13
Generation 313 | Revalues: 39398 | GridSize: 13
Generation 314 | Revalues: 39522 | GridSize: 13
Generation 315 | Revalues: 39640 | GridSize: 13
Generation 316 | Revalues: 39760 | GridSize: 13
Generation 317 | Revalues: 39887 | GridSize: 13
Generation 318 | Revalues: 40018 | GridSize: 13
Generation 319 | Revalues: 40148 | GridSize: 13
Generation 320 | Revalues: 40272 | GridSize: 13
Generation 321 | Revalues: 40403 | GridSize: 13
Generation 322 | Revalues: 40522 | GridSize: 13
Generation 323 | Revalues: 40647 | GridSize: 13
Generation 324 | Revalues: 40776 | GridSize: 13
Generation 325 | Revalues: 40896 | GridSize: 13
Generation 326 | Revalues: 41022 | GridSize: 13
Generation 327 | Revalues: 41151 | GridSize: 13
Generation 328 | Revalues: 41280 | GridSize: 13
Generation 329 | Revalues: 41400 | GridSize: 14
Generation 330 | Revalues: 41525 | GridSize: 14
Generation 331 | Revalues: 41651 | GridSize: 14
Generation 332 | Revalues: 41774 | GridSize: 14
Generation 333 | Revalues: 41901 | GridSize: 14
Generation 334 | Revalues: 42025 | GridSize: 14
Generation 335 | Revalues: 42147 | GridSize: 14
Generation 336 | Revalues: 42273 | GridSize: 14
Generation 337 | Revalues: 42396 | GridSize: 14
Generation 338 | Revalues: 42516 | GridSize: 14
Generation 339 | Revalues: 42641 | GridSize: 15
Generation 340 | Revalues: 42765 | GridSize: 15
Generation 341 | Revalues: 42890 | GridSize: 15
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43142 | GridSize: 14
Generation 344 | Revalues: 43269 | GridSize: 14
Generation 345 | Revalues: 43393 | GridSize: 14
Generation 346 | Revalues: 43526 | GridSize: 14
Generation 347 | Revalues: 43654 | GridSize: 15
Generation 348 | Revalues: 43785 | GridSize: 15
Generation 349 | Revalues: 43906 | GridSize: 15
Generation 350 | Revalues: 44031 | GridSize: 15
Generation 351 | Revalues: 44159 | GridSize: 15
Generation 352 | Revalues: 44285 | GridSize: 15
Generation 353 | Revalues: 44403 | GridSize: 15
Generation 354 | Revalues: 44522 | GridSize: 15
Generation 355 | Revalues: 44649 | GridSize: 15
Generation 356 | Revalues: 44773 | GridSize: 15
Generation 357 | Revalues: 44900 | GridSize: 15
Generation 358 | Revalues: 45025 | GridSize: 15
Generation 359 | Revalues: 45147 | GridSize: 15
Generation 360 | Revalues: 45276 | GridSize: 15
Generation 361 | Revalues: 45400 | GridSize: 15
Generation 362 | Revalues: 45528 | GridSize: 16
Generation 363 | Revalues: 45650 | GridSize: 16
Generation 364 | Revalues: 45778 | GridSize: 16
Generation 365 | Revalues: 45898 | GridSize: 15
Generation 366 | Revalues: 46023 | GridSize: 15
Generation 367 | Revalues: 46147 | GridSize: 15
Generation 368 | Revalues: 46271 | GridSize: 15
Generation 369 | Revalues: 46397 | GridSize: 15
Generation 370 | Revalues: 46519 | GridSize: 15
Generation 371 | Revalues: 46639 | GridSize: 15
Generation 372 | Revalues: 46768 | GridSize: 15
Generation 373 | Revalues: 46903 | GridSize: 15
Generation 374 | Revalues: 47026 | GridSize: 15
Generation 375 | Revalues: 47144 | GridSize: 15
Generation 376 | Revalues: 47268 | GridSize: 15
Generation 377 | Revalues: 47396 | GridSize: 15
Generation 378 | Revalues: 47520 | GridSize: 15
Generation 379 | Revalues: 47639 | GridSize: 15
Generation 380 | Revalues: 47766 | GridSize: 15
Generation 381 | Revalues: 47898 | GridSize: 15
Generation 382 | Revalues: 48024 | GridSize: 15
Generation 383 | Revalues: 48145 | GridSize: 15
Generation 384 | Revalues: 48270 | GridSize: 15
Generation 385 | Revalues: 48391 | GridSize: 15
Generation 386 | Revalues: 48513 | GridSize: 15
Generation 387 | Revalues: 48640 | GridSize: 15
Generation 388 | Revalues: 48761 | GridSize: 15
Generation 389 | Revalues: 48883 | GridSize: 15
Generation 390 | Revalues: 48999 | GridSize: 15
Generation 391 | Revalues: 49125 | GridSize: 15
Generation 392 | Revalues: 49255 | GridSize: 15
Generation 393 | Revalues: 49382 | GridSize: 15
Generation 394 | Revalues: 49504 | GridSize: 15
Generation 395 | Revalues: 49631 | GridSize: 15
Generation 396 | Revalues: 49755 | GridSize: 15
Generation 397 | Revalues: 49883 | GridSize: 15
Generation 398 | Revalues: 50012 | GridSize: 15
Generation 399 | Revalues: 50143 | GridSize: 15
Generation 400 | Revalues: 50267 | GridSize: 15
Generation 401 | Revalues: 50393 | GridSize: 15
Generation 402 | Revalues: 50518 | GridSize: 15
Generation 403 | Revalues: 50645 | GridSize: 15
Generation 404 | Revalues: 50769 | GridSize: 15
Generation 405 | Revalues: 50894 | GridSize: 15
Generation 406 | Revalues: 51024 | GridSize: 15
Generation 407 | Revalues: 51142 | GridSize: 16
Generation 408 | Revalues: 51267 | GridSize: 16
Generation 409 | Revalues: 51396 | GridSize: 17
Generation 410 | Revalues: 51524 | GridSize: 17
Generation 411 | Revalues: 51651 | GridSize: 17
Generation 412 | Revalues: 51780 | GridSize: 17
Generation 413 | Revalues: 51907 | GridSize: 17
Generation 414 | Revalues: 52032 | GridSize: 17
Generation 415 | Revalues: 52156 | GridSize: 17
Generation 416 | Revalues: 52284 | GridSize: 17
Generation 417 | Revalues: 52408 | GridSize: 17
Generation 418 | Revalues: 52533 | GridSize: 17
Generation 419 | Revalues: 52655 | GridSize: 17
Generation 420 | Revalues: 52777 | GridSize: 17
Generation 421 | Revalues: 52907 | GridSize: 17
Generation 422 | Revalues: 53038 | GridSize: 17
Generation 423 | Revalues: 53167 | GridSize: 17
Generation 424 | Revalues: 53295 | GridSize: 17
Generation 425 | Revalues: 53415 | GridSize: 17
Generation 426 | Revalues: 53542 | GridSize: 17
Generation 427 | Revalues: 53668 | GridSize: 17
Generation 428 | Revalues: 53795 | GridSize: 17
Generation 429 | Revalues: 53913 | GridSize: 17
Generation 430 | Revalues: 54039 | GridSize: 17
Generation 431 | Revalues: 54164 | GridSize: 17
Generation 432 | Revalues: 54286 | GridSize: 17
Generation 433 | Revalues: 54406 | GridSize: 17
Generation 434 | Revalues: 54529 | GridSize: 17
Generation 435 | Revalues: 54656 | GridSize: 17
Generation 436 | Revalues: 54781 | GridSize: 17
Generation 437 | Revalues: 54910 | GridSize: 17
Generation 438 | Revalues: 55038 | GridSize: 17
Generation 439 | Revalues: 55163 | GridSize: 17
Generation 440 | Revalues: 55284 | GridSize: 17
Generation 441 | Revalues: 55408 | GridSize: 17
Generation 442 | Revalues: 55535 | GridSize: 17
Generation 443 | Revalues: 55664 | GridSize: 17
Generation 444 | Revalues: 55788 | GridSize: 17
Generation 445 | Revalues: 55914 | GridSize: 17
Generation 446 | Revalues: 56037 | GridSize: 17
Generation 447 | Revalues: 56164 | GridSize: 17
Generation 448 | Revalues: 56291 | GridSize: 17
Generation 449 | Revalues: 56411 | GridSize: 17
Generation 450 | Revalues: 56539 | GridSize: 17
Generation 451 | Revalues: 56666 | GridSize: 17
Generation 452 | Revalues: 56791 | GridSize: 17
Generation 453 | Revalues: 56913 | GridSize: 17
Generation 454 | Revalues: 57042 | GridSize: 17
Generation 455 | Revalues: 57168 | GridSize: 17
Generation 456 | Revalues: 57291 | GridSize: 17
Generation 457 | Revalues: 57420 | GridSize: 17
Generation 458 | Revalues: 57544 | GridSize: 17
Generation 459 | Revalues: 57668 | GridSize: 17
Generation 460 | Revalues: 57786 | GridSize: 17
Generation 461 | Revalues: 57903 | GridSize: 17
Generation 462 | Revalues: 58026 | GridSize: 17
Generation 463 | Revalues: 58151 | GridSize: 17
Generation 464 | Revalues: 58278 | GridSize: 17
Generation 465 | Revalues: 58404 | GridSize: 17
Generation 466 | Revalues: 58528 | GridSize: 17
Generation 467 | Revalues: 58655 | GridSize: 17
Generation 468 | Revalues: 58777 | GridSize: 17
Generation 469 | Revalues: 58901 | GridSize: 17
Generation 470 | Revalues: 59030 | GridSize: 17
Generation 471 | Revalues: 59157 | GridSize: 17
Generation 472 | Revalues: 59287 | GridSize: 17
Generation 473 | Revalues: 59408 | GridSize: 17
Generation 474 | Revalues: 59537 | GridSize: 17
Generation 475 | Revalues: 59666 | GridSize: 17
Generation 476 | Revalues: 59794 | GridSize: 17
Generation 477 | Revalues: 59919 | GridSize: 17
Generation 478 | Revalues: 60042 | GridSize: 17
Generation 479 | Revalues: 60163 | GridSize: 17
Generation 480 | Revalues: 60287 | GridSize: 17
Generation 481 | Revalues: 60413 | GridSize: 17
Generation 482 | Revalues: 60544 | GridSize: 17
Generation 483 | Revalues: 60667 | GridSize: 17
Generation 484 | Revalues: 60793 | GridSize: 17
Generation 485 | Revalues: 60922 | GridSize: 17
Generation 486 | Revalues: 61043 | GridSize: 17
Generation 487 | Revalues: 61168 | GridSize: 17
Generation 488 | Revalues: 61292 | GridSize: 17
Generation 489 | Revalues: 61423 | GridSize: 17
Generation 490 | Revalues: 61545 | GridSize: 17
Generation 491 | Revalues: 61674 | GridSize: 17
Generation 492 | Revalues: 61802 | GridSize: 17
Generation 493 | Revalues: 61921 | GridSize: 17
Generation 494 | Revalues: 62044 | GridSize: 17
Generation 495 | Revalues: 62170 | GridSize: 17
Generation 496 | Revalues: 62302 | GridSize: 17
Generation 497 | Revalues: 62428 | GridSize: 17
Generation 498 | Revalues: 62561 | GridSize: 17
Generation 499 | Revalues: 62688 | GridSize: 17
Generation 500 | Revalues: 62806 | GridSize: 18
Generation 501 | Revalues: 62925 | GridSize: 18
Generation 502 | Revalues: 63050 | GridSize: 18
Generation 503 | Revalues: 63172 | GridSize: 18
Generation 504 | Revalues: 63301 | GridSize: 18
Generation 505 | Revalues: 63429 | GridSize: 18
Generation 506 | Revalues: 63553 | GridSize: 18
Generation 507 | Revalues: 63678 | GridSize: 18
Generation 508 | Revalues: 63808 | GridSize: 18
Generation 509 | Revalues: 63930 | GridSize: 18
Generation 510 | Revalues: 64046 | GridSize: 18
Generation 511 | Revalues: 64159 | GridSize: 18
Generation 512 | Revalues: 64283 | GridSize: 18
Generation 513 | Revalues: 64400 | GridSize: 18
Generation 514 | Revalues: 64526 | GridSize: 18
Generation 515 | Revalues: 64650 | GridSize: 18
Generation 516 | Revalues: 64772 | GridSize: 18
Generation 517 | Revalues: 64900 | GridSize: 18
Generation 518 | Revalues: 65027 | GridSize: 18
Generation 519 | Revalues: 65157 | GridSize: 18
Generation 520 | Revalues: 65278 | GridSize: 18
Generation 521 | Revalues: 65401 | GridSize: 18
Generation 522 | Revalues: 65532 | GridSize: 18
Generation 523 | Revalues: 65662 | GridSize: 18
Generation 524 | Revalues: 65786 | GridSize: 18
Generation 525 | Revalues: 65916 | GridSize: 18
Generation 526 | Revalues: 66041 | GridSize: 18
Generation 527 | Revalues: 66162 | GridSize: 18
Generation 528 | Revalues: 66290 | GridSize: 18
Generation 529 | Revalues: 66417 | GridSize: 18
Generation 530 | Revalues: 66542 | GridSize: 18
Generation 531 | Revalues: 66673 | GridSize: 18
Generation 532 | Revalues: 66801 | GridSize: 18
Generation 533 | Revalues: 66925 | GridSize: 18
Generation 534 | Revalues: 67055 | GridSize: 18
Generation 535 | Revalues: 67182 | GridSize: 18
Generation 536 | Revalues: 67310 | GridSize: 18
Generation 537 | Revalues: 67433 | GridSize: 18
Generation 538 | Revalues: 67563 | GridSize: 18
Generation 539 | Revalues: 67688 | GridSize: 18
Generation 540 | Revalues: 67813 | GridSize: 18
Generation 541 | Revalues: 67938 | GridSize: 18
Generation 542 | Revalues: 68067 | GridSize: 18
Generation 543 | Revalues: 68199 | GridSize: 18
Generation 544 | Revalues: 68320 | GridSize: 18
Generation 545 | Revalues: 68452 | GridSize: 18
Generation 546 | Revalues: 68576 | GridSize: 18
Generation 547 | Revalues: 68701 | GridSize: 18
Generation 548 | Revalues: 68822 | GridSize: 18
Generation 549 | Revalues: 68952 | GridSize: 18
Generation 550 | Revalues: 69076 | GridSize: 18
Generation 551 | Revalues: 69202 | GridSize: 19
Generation 552 | Revalues: 69328 | GridSize: 19
Generation 553 | Revalues: 69459 | GridSize: 19
Generation 554 | Revalues: 69583 | GridSize: 20
Generation 555 | Revalues: 69710 | GridSize: 20
Generation 556 | Revalues: 69831 | GridSize: 20
Generation 557 | Revalues: 69960 | GridSize: 20
Generation 558 | Revalues: 70085 | GridSize: 20
