Generation 0 | Revalues: 100 | GridSize: 8
Generation 190 | Revalues: 23832 | GridSize: 15
Generation 191 | Revalues: 23957 | GridSize: 15
Generation 192 | Revalues: 24080 | GridSize: 15
Generation 193 | Revalues: 24203 | GridSize: 15
Generation 194 | Revalues: 24328 | GridSize: 15
Generation 195 | Revalues: 24453 | GridSize: 15
Generation 196 | Revalues: 24580 | GridSize: 15
Generation 197 | Revalues: 24700 | GridSize: 15
Generation 198 | Revalues: 24820 | GridSize: 15
Generation 199 | Revalues: 24944 | GridSize: 15
Generation 200 | Revalues: 25068 | GridSize: 15
Generation 201 | Revalues: 25189 | GridSize: 15
Generation 202 | Revalues: 25310 | GridSize: 15
Generation 203 | Revalues: 25433 | GridSize: 15
Generation 204 | Revalues: 25560 | GridSize: 15
Generation 205 | Revalues: 25687 | GridSize: 15
Generation 206 | Revalues: 25811 | GridSize: 15
Generation 207 | Revalues: 25935 | GridSize: 15
Generation 208 | Revalues: 26057 | GridSize: 15
Generation 209 | Revalues: 26179 | GridSize: 15
Generation 210 | Revalues: 26298 | GridSize: 15
Generation 211 | Revalues: 26417 | GridSize: 15
Generation 212 | Revalues: 26537 | GridSize: 15
Generation 213 | Revalues: 26661 | GridSize: 15
Generation 214 | Revalues: 26785 | GridSize: 15
Generation 215 | Revalues: 26912 | GridSize: 15
Generation 216 | Revalues: 27039 | GridSize: 15
Generation 217 | Revalues: 27165 | GridSize: 15
Generation 218 | Revalues: 27291 | GridSize: 15
Generation 219 | Revalues: 27416 | GridSize: 15
Generation 220 | Revalues: 27545 | GridSize: 15
Generation 221 | Revalues: 27674 | GridSize: 15
Generation 222 | Revalues: 27798 | GridSize: 15
Generation 223 | Revalues: 27922 | GridSize: 15
Generation 224 | Revalues: 28049 | GridSize: 15
Generation 225 | Revalues: 28174 | GridSize: 15
Generation 226 | Revalues: 28299 | GridSize: 15
Generation 227 | Revalues: 28434 | GridSize: 15
Generation 228 | Revalues: 28569 | GridSize: 15
Generation 229 | Revalues: 28691 | GridSize: 15
Generation 230 | Revalues: 28813 | GridSize: 15
Generation 231 | Revalues: 28937 | GridSize: 15
Generation 232 | Revalues: 29056 | GridSize: 15
Generation 233 | Revalues: 29175 | GridSize: 15
Generation 234 | Revalues: 29300 | GridSize: 15
Generation 235 | Revalues: 29425 | GridSize: 15
Generation 236 | Revalues: 29548 | GridSize: 15
Generation 237 | Revalues: 29671 | GridSize: 15
Generation 238 | Revalues: 29796 | GridSize: 15
Generation 239 | Revalues: 29921 | GridSize: 15
Generation 240 | Revalues: 30047 | GridSize: 15
Generation 241 | Revalues: 30170 | GridSize: 15
Generation 242 | Revalues: 30293 | GridSize: 15
Generation 243 | Revalues: 30424 | GridSize: 15
Generation 244 | Revalues: 30555 | GridSize: 15
Generation 245 | Revalues: 30680 | GridSize: 15
Generation 246 | Revalues: 30806 | GridSize: 15
Generation 247 | Revalues: 30932 | GridSize: 15
Generation 248 | Revalues: 31056 | GridSize: 15
Generation 249 | Revalues: 31180 | GridSize: 15
Generation 250 | Revalues: 31305 | GridSize: 15
Generation 251 | Revalues: 31430 | GridSize: 15
Generation 252 | Revalues: 31552 | GridSize: 15
Generation 253 | Revalues: 31681 | GridSize: 15
Generation 254 | Revalues: 31810 | GridSize: 15
Generation 255 | Revalues: 31932 | GridSize: 16
Generation 256 | Revalues: 32054 | GridSize: 16
Generation 257 | Revalues: 32180 | GridSize: 16
Generation 258 | Revalues: 32306 | GridSize: 16
Generation 259 | Revalues: 32425 | GridSize: 16
Generation 260 | Revalues: 32544 | GridSize: 16
Generation 261 | Revalues: 32669 | GridSize: 16
Generation 262 | Revalues: 32795 | GridSize: 16
Generation 263 | Revalues: 32921 | GridSize: 16
Generation 264 | Revalues: 33047 | GridSize: 16
Generation 265 | Revalues: 33173 | GridSize: 16
Generation 266 | Revalues: 33304 | GridSize: 16
Generation 267 | Revalues: 33435 | GridSize: 16
Generation 268 | Revalues: 33563 | GridSize: 16
Generation 269 | Revalues: 33691 | GridSize: 16
Generation 270 | Revalues: 33819 | GridSize: 16
Generation 271 | Revalues: 33944 | GridSize: 16
Generation 272 | Revalues: 34069 | GridSize: 16
Generation 273 | Revalues: 34195 | GridSize: 16
Generation 274 | Revalues: 34321 | GridSize: 16
Generation 275 | Revalues: 34443 | GridSize: 16
Generation 276 | Revalues: 34568 | GridSize: 16
Generation 277 | Revalues: 34693 | GridSize: 16
Generation 278 | Revalues: 34816 | GridSize: 16
Generation 279 | Revalues: 34939 | GridSize: 16
Generation 280 | Revalues: 35067 | GridSize: 16
Generation 281 | Revalues: 35195 | GridSize: 16
Generation 282 | Revalues: 35321 | GridSize: 16
Generation 283 | Revalues: 35441 | GridSize: 16
Generation 284 | Revalues: 35561 | GridSize: 16
Generation 285 | Revalues: 35682 | GridSize: 16
Generation 286 | Revalues: 35803 | GridSize: 16
Generation 287 | Revalues: 35922 | GridSize: 16
Generation 288 | Revalues: 36041 | GridSize: 16
Generation 289 | Revalues: 36167 | GridSize: 16
Generation 290 | Revalues: 36291 | GridSize: 16
Generation 291 | Revalues: 36415 | GridSize: 16
Generation 292 | Revalues: 36543 | GridSize: 16
Generation 293 | Revalues: 36671 | GridSize: 16
Generation 294 | Revalues: 36790 | GridSize: 16
Generation 295 | Revalues: 36909 | GridSize: 16
Generation 296 | Revalues: 37040 | GridSize: 16
Generation 297 | Revalues: 37171 | GridSize: 16
Generation 298 | Revalues: 37302 | GridSize: 16
Generation 299 | Revalues: 37429 | GridSize: 16
Generation 300 | Revalues: 37556 | GridSize: 16
Generation 301 | Revalues: 37684 | GridSize: 16
Generation 302 | Revalues: 37805 | GridSize: 16
Generation 303 | Revalues: 37926 | GridSize: 16
Generation 304 | Revalues: 38054 | GridSize: 16
Generation 305 | Revalues: 38180 | GridSize: 16
Generation 306 | Revalues: 38307 | GridSize: 16
Generation 307 | Revalues: 38434 | GridSize: 16
Generation 308 | Revalues: 38563 | GridSize: 16
Generation 309 | Revalues: 38687 | GridSize: 16
Generation 310 | Revalues: 38813 | GridSize: 16
Generation 311 | Revalues: 38938 | GridSize: 16
Generation 312 | Revalues: 39063 | GridSize: 16
Generation 313 | Revalues: 39184 | GridSize: 16
Generation 314 | Revalues: 39308 | GridSize: 16
Generation 315 | Revalues: 39432 | GridSize: 16
Generation 316 | Revalues: 39556 | GridSize: 16
Generation 317 | Revalues: 39680 | GridSize: 13
Generation 318 | Revalues: 39801 | GridSize: 13
Generation 319 | Revalues: 39922 | GridSize: 13
Generation 320 | Revalues: 40050 | GridSize: 13
Generation 321 | Revalues: 40174 | GridSize: 13
Generation 322 | Revalues: 40298 | GridSize: 13
Generation 323 | Revalues: 40428 | GridSize: 13
Generation 324 | Revalues: 40552 | GridSize: 13
Generation 325 | Revalues: 40677 | GridSize: 13
Generation 326 | Revalues: 40803 | GridSize: 13
Generation 327 | Revalues: 40929 | GridSize: 13
Generation 328 | Revalues: 41057 | GridSize: 13
Generation 329 | Revalues: 41180 | GridSize: 13
Generation 330 | Revalues: 41305 | GridSize: 13
Generation 331 | Revalues: 41430 | GridSize: 13
Generation 332 | Revalues: 41557 | GridSize: 13
Generation 333 | Revalues: 41684 | GridSize: 13
Generation 334 | Revalues: 41811 | GridSize: 13
Generation 335 | Revalues: 41933 | GridSize: 13
Generation 336 | Revalues: 42049 | GridSize: 13
Generation 337 | Revalues: 42174 | GridSize: 13
Generation 338 | Revalues: 42299 | GridSize: 13
Generation 339 | Revalues: 42426 | GridSize: 13
Generation 340 | Revalues: 42554 | GridSize: 13
Generation 341 | Revalues: 42682 | GridSize: 13
Generation 342 | Revalues: 42811 | GridSize: 13
Generation 343 | Revalues: 42942 | GridSize: 13
Generation 344 | Revalues: 43073 | GridSize: 13
Generation 345 | Revalues: 43198 | GridSize: 13
Generation 346 | Revalues: 43323 | GridSize: 13
Generation 347 | Revalues: 43451 | GridSize: 13
Generation 348 | Revalues: 43573 | GridSize: 13
Generation 349 | Revalues: 43695 | GridSize: 13
Generation 350 | Revalues: 43827 | GridSize: 13
Generation 351 | Revalues: 43959 | GridSize: 13
Generation 352 | Revalues: 44087 | GridSize: 13
Generation 353 | Revalues: 44215 | GridSize: 13
Generation 354 | Revalues: 44335 | GridSize: 13
Generation 355 | Revalues: 44456 | GridSize: 13
Generation 356 | Revalues: 44577 | GridSize: 13
Generation 357 | Revalues: 44707 | GridSize: 13
Generation 358 | Revalues: 44837 | GridSize: 13
Generation 359 | Revalues: 44964 | GridSize: 13
Generation 360 | Revalues: 45091 | GridSize: 13
Generation 361 | Revalues: 45213 | GridSize: 13
Generation 362 | Revalues: 45333 | GridSize: 13
Generation 363 | Revalues: 45453 | GridSize: 13
Generation 364 | Revalues: 45575 | GridSize: 13
Generation 365 | Revalues: 45697 | GridSize: 13
Generation 366 | Revalues: 45822 | GridSize: 13
Generation 367 | Revalues: 45947 | GridSize: 13
Generation 368 | Revalues: 46072 | GridSize: 13
Generation 369 | Revalues: 46197 | GridSize: 13
Generation 370 | Revalues: 46322 | GridSize: 13
Generation 371 | Revalues: 46448 | GridSize: 13
Generation 372 | Revalues: 46574 | GridSize: 13
Generation 373 | Revalues: 46705 | GridSize: 13
Generation 374 | Revalues: 46836 | GridSize: 13
Generation 375 | Revalues: 46960 | GridSize: 13
Generation 376 | Revalues: 47081 | GridSize: 13
Generation 377 | Revalues: 47206 | GridSize: 13
Generation 378 | Revalues: 47325 | GridSize: 13
Generation 379 | Revalues: 47444 | GridSize: 13
Generation 380 | Revalues: 47564 | GridSize: 13
Generation 381 | Revalues: 47687 | GridSize: 13
Generation 382 | Revalues: 47810 | GridSize: 13
Generation 383 | Revalues: 47936 | GridSize: 13
Generation 384 | Revalues: 48058 | GridSize: 13
Generation 385 | Revalues: 48180 | GridSize: 13
Generation 386 | Revalues: 48306 | GridSize: 13
Generation 387 | Revalues: 48432 | GridSize: 13
Generation 388 | Revalues: 48560 | GridSize: 13
Generation 389 | Revalues: 48677 | GridSize: 13
Generation 390 | Revalues: 48794 | GridSize: 13
Generation 391 | Revalues: 48915 | GridSize: 14
Generation 392 | Revalues: 49036 | GridSize: 14
Generation 393 | Revalues: 49163 | GridSize: 14
Generation 394 | Revalues: 49289 | GridSize: 14
Generation 395 | Revalues: 49418 | GridSize: 14
Generation 396 | Revalues: 49547 | GridSize: 14
Generation 397 | Revalues: 49669 | GridSize: 14
Generation 398 | Revalues: 49793 | GridSize: 14
Generation 399 | Revalues: 49917 | GridSize: 14
Generation 400 | Revalues: 50041 | GridSize: 14
Generation 401 | Revalues: 50169 | GridSize: 14
Generation 402 | Revalues: 50303 | GridSize: 14
Generation 403 | Revalues: 50437 | GridSize: 14
Generation 404 | Revalues: 50563 | GridSize: 14
Generation 405 | Revalues: 50692 | GridSize: 14
Generation 406 | Revalues: 50821 | GridSize: 14
Generation 407 | Revalues: 50940 | GridSize: 14
Generation 408 | Revalues: 51064 | GridSize: 14
Generation 409 | Revalues: 51188 | GridSize: 14
Generation 410 | Revalues: 51315 | GridSize: 14
Generation 411 | Revalues: 51441 | GridSize: 14
Generation 412 | Revalues: 51567 | GridSize: 14
Generation 413 | Revalues: 51698 | GridSize: 14
Generation 414 | Revalues: 51822 | GridSize: 14
Generation 415 | Revalues: 51944 | GridSize: 14
Generation 416 | Revalues: 52066 | GridSize: 14
Generation 417 | Revalues: 52188 | GridSize: 14
Generation 418 | Revalues: 52309 | GridSize: 14
Generation 419 | Revalues: 52430 | GridSize: 14
Generation 420 | Revalues: 52557 | GridSize: 14
Generation 421 | Revalues: 52684 | GridSize: 14
Generation 422 | Revalues: 52812 | GridSize: 14
Generation 423 | Revalues: 52937 | GridSize: 14
Generation 424 | Revalues: 53062 | GridSize: 14
Generation 425 | Revalues: 53184 | GridSize: 14
Generation 426 | Revalues: 53306 | GridSize: 14
Generation 427 | Revalues: 53436 | GridSize: 14
Generation 428 | Revalues: 53560 | GridSize: 14
Generation 429 | Revalues: 53684 | GridSize: 14
Generation 430 | Revalues: 53811 | GridSize: 14
Generation 431 | Revalues: 53938 | GridSize: 14
Generation 432 | Revalues: 54062 | GridSize: 14
Generation 433 | Revalues: 54190 | GridSize: 14
Generation 434 | Revalues: 54312 | GridSize: 14
Generation 435 | Revalues: 54436 | GridSize: 14
Generation 436 | Revalues: 54560 | GridSize: 14
Generation 437 | Revalues: 54686 | GridSize: 14
Generation 438 | Revalues: 54814 | GridSize: 14
Generation 439 | Revalues: 54934 | GridSize: 14
Generation 440 | Revalues: 55054 | GridSize: 14
Generation 441 | Revalues: 55182 | GridSize: 14
Generation 442 | Revalues: 55303 | GridSize: 14
Generation 443 | Revalues: 55426 | GridSize: 14
Generation 444 | Revalues: 55549 | GridSize: 14
Generation 445 | Revalues: 55672 | GridSize: 14
Generation 446 | Revalues: 55801 | GridSize: 14
Generation 447 | Revalues: 55930 | GridSize: 14
Generation 448 | Revalues: 56052 | GridSize: 14
Generation 449 | Revalues: 56175 | GridSize: 14
Generation 450 | Revalues: 56298 | GridSize: 14
Generation 451 | Revalues: 56427 | GridSize: 14
Generation 452 | Revalues: 56556 | GridSize: 14
Generation 453 | Revalues: 56678 | GridSize: 14
Generation 454 | Revalues: 56800 | GridSize: 14
Generation 455 | Revalues: 56933 | GridSize: 14
Generation 456 | Revalues: 57063 | GridSize: 14
Generation 457 | Revalues: 57193 | GridSize: 14
Generation 458 | Revalues: 57323 | GridSize: 14
Generation 459 | Revalues: 57439 | GridSize: 14
Generation 460 | Revalues: 57555 | GridSize: 14
Generation 461 | Revalues: 57675 | GridSize: 14
Generation 462 | Revalues: 57795 | GridSize: 14
Generation 463 | Revalues: 57924 | GridSize: 14
Generation 464 | Revalues: 58041 | GridSize: 14
Generation 465 | Revalues: 58173 | GridSize: 14
Generation 466 | Revalues: 58305 | GridSize: 14
Generation 467 | Revalues: 58430 | GridSize: 14
Generation 468 | Revalues: 58552 | GridSize: 14
Generation 469 | Revalues: 58682 | GridSize: 14
Generation 470 | Revalues: 58811 | GridSize: 14
Generation 471 | Revalues: 58940 | GridSize: 14
Generation 472 | Revalues: 59066 | GridSize: 14
Generation 473 | Revalues: 59191 | GridSize: 14
Generation 474 | Revalues: 59316 | GridSize: 14
Generation 475 | Revalues: 59441 | GridSize: 14
Generation 476 | Revalues: 59566 | GridSize: 14
Generation 477 | Revalues: 59691 | GridSize: 14
Generation 478 | Revalues: 59812 | GridSize: 14
Generation 479 | Revalues: 59933 | GridSize: 14
Generation 480 | Revalues: 60054 | GridSize: 14
Generation 481 | Revalues: 60180 | GridSize: 14
Generation 482 | Revalues: 60306 | GridSize: 14
Generation 483 | Revalues: 60423 | GridSize: 14
Generation 484 | Revalues: 60540 | GridSize: 14
Generation 485 | Revalues: 60660 | GridSize: 14
Generation 486 | Revalues: 60784 | GridSize: 14
Generation 487 | Revalues: 60908 | GridSize: 14
Generation 488 | Revalues: 61034 | GridSize: 14
Generation 489 | Revalues: 61157 | GridSize: 14
Generation 490 | Revalues: 61280 | GridSize: 14
Generation 491 | Revalues: 61403 | GridSize: 14
Generation 492 | Revalues: 61525 | GridSize: 14
Generation 493 | Revalues: 61653 | GridSize: 14
Generation 494 | Revalues: 61784 | GridSize: 14
Generation 495 | Revalues: 61915 | GridSize: 14
Generation 496 | Revalues: 62047 | GridSize: 14
Generation 497 | Revalues: 62164 | GridSize: 14
Generation 498 | Revalues: 62290 | GridSize: 14
Generation 499 | Revalues: 62415 | GridSize: 14
Generation 500 | Revalues: 62540 | GridSize: 14
Generation 501 | Revalues: 62662 | GridSize: 14
Generation 502 | Revalues: 62790 | GridSize: 14
Generation 503 | Revalues: 62909 | GridSize: 14
Generation 504 | Revalues: 63028 | GridSize: 14
Generation 505 | Revalues: 63158 | GridSize: 14
Generation 506 | Revalues: 63290 | GridSize: 14
Generation 507 | Revalues: 63422 | GridSize: 14
Generation 508 | Revalues: 63548 | GridSize: 14
Generation 509 | Revalues: 63671 | GridSize: 14
Generation 510 | Revalues: 63794 | GridSize: 14
Generation 511 | Revalues: 63914 | GridSize: 14
Generation 512 | Revalues: 64034 | GridSize: 14
Generation 513 | Revalues: 64159 | GridSize: 14
Generation 514 | Revalues: 64284 | GridSize: 14
Generation 515 | Revalues: 64409 | GridSize: 14
Generation 516 | Revalues: 64529 | GridSize: 14
Generation 517 | Revalues: 64649 | GridSize: 14
Generation 518 | Revalues: 64775 | GridSize: 14
Generation 519 | Revalues: 64901 | GridSize: 14
Generation 520 | Revalues: 65023 | GridSize: 14
Generation 521 | Revalues: 65145 | GridSize: 14
Generation 522 | Revalues: 65273 | GridSize: 14
Generation 523 | Revalues: 65390 | GridSize: 14
Generation 524 | Revalues: 65507 | GridSize: 14
Generation 525 | Revalues: 65631 | GridSize: 14
Generation 526 | Revalues: 65755 | GridSize: 14
Generation 527 | Revalues: 65877 | GridSize: 14
Generation 528 | Revalues: 65999 | GridSize: 14
Generation 529 | Revalues: 66122 | GridSize: 14
Generation 530 | Revalues: 66245 | GridSize: 14
Generation 531 | Revalues: 66366 | GridSize: 14
Generation 532 | Revalues: 66487 | GridSize: 14
Generation 533 | Revalues: 66613 | GridSize: 14
Generation 534 | Revalues: 66738 | GridSize: 14
Generation 535 | Revalues: 66863 | GridSize: 14
Generation 536 | Revalues: 66994 | GridSize: 14
Generation 537 | Revalues: 67125 | GridSize: 14
Generation 538 | Revalues: 67249 | GridSize: 14
Generation 539 | Revalues: 67368 | GridSize: 14
Generation 540 | Revalues: 67487 | GridSize: 14
Generation 541 | Revalues: 67615 | GridSize: 14
Generation 542 | Revalues: 67743 | GridSize: 14
Generation 543 | Revalues: 67873 | GridSize: 14
Generation 544 | Revalues: 68003 | GridSize: 14
Generation 545 | Revalues: 68123 | GridSize: 14
Generation 546 | Revalues: 68247 | GridSize: 14
Generation 547 | Revalues: 68371 | GridSize: 14
Generation 548 | Revalues: 68494 | GridSize: 14
Generation 549 | Revalues: 68617 | GridSize: 14
Generation 550 | Revalues: 68740 | GridSize: 14
Generation 551 | Revalues: 68863 | GridSize: 14
Generation 552 | Revalues: 68989 | GridSize: 14
Generation 553 | Revalues: 69110 | GridSize: 14
Generation 554 | Revalues: 69231 | GridSize: 14
Generation 555 | Revalues: 69356 | GridSize: 14
Generation 556 | Revalues: 69481 | GridSize: 14
Generation 557 | Revalues: 69607 | GridSize: 14
Generation 558 | Revalues: 69733 | GridSize: 14
