Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13418 | GridSize: 13
Generation 108 | Revalues: 13538 | GridSize: 13
Generation 109 | Revalues: 13660 | GridSize: 13
Generation 110 | Revalues: 13790 | GridSize: 13
Generation 111 | Revalues: 13922 | GridSize: 13
Generation 112 | Revalues: 14050 | GridSize: 13
Generation 113 | Revalues: 14167 | GridSize: 13
Generation 114 | Revalues: 14288 | GridSize: 13
Generation 115 | Revalues: 14414 | GridSize: 13
Generation 116 | Revalues: 14545 | GridSize: 13
Generation 117 | Revalues: 14671 | GridSize: 13
Generation 118 | Revalues: 14799 | GridSize: 13
Generation 119 | Revalues: 14920 | GridSize: 15
Generation 120 | Revalues: 15045 | GridSize: 15
Generation 121 | Revalues: 15173 | GridSize: 15
Generation 122 | Revalues: 15298 | GridSize: 15
Generation 123 | Revalues: 15422 | GridSize: 15
Generation 124 | Revalues: 15544 | GridSize: 15
Generation 125 | Revalues: 15666 | GridSize: 15
Generation 126 | Revalues: 15798 | GridSize: 15
Generation 127 | Revalues: 15926 | GridSize: 16
Generation 128 | Revalues: 16050 | GridSize: 16
Generation 129 | Revalues: 16177 | GridSize: 16
Generation 130 | Revalues: 16300 | GridSize: 16
Generation 131 | Revalues: 16422 | GridSize: 16
Generation 132 | Revalues: 16545 | GridSize: 16
Generation 133 | Revalues: 16672 | GridSize: 16
Generation 134 | Revalues: 16800 | GridSize: 16
Generation 135 | Revalues: 16926 | GridSize: 16
Generation 136 | Revalues: 17049 | GridSize: 16
Generation 137 | Revalues: 17171 | GridSize: 16
Generation 138 | Revalues: 17295 | GridSize: 16
Generation 139 | Revalues: 17425 | GridSize: 16
Generation 140 | Revalues: 17553 | GridSize: 16
Generation 141 | Revalues: 17678 | GridSize: 16
Generation 142 | Revalues: 17802 | GridSize: 16
Generation 143 | Revalues: 17920 | GridSize: 16
Generation 144 | Revalues: 18045 | GridSize: 16
Generation 145 | Revalues: 18171 | GridSize: 16
Generation 146 | Revalues: 18299 | GridSize: 16
Generation 147 | Revalues: 18422 | GridSize: 16
Generation 148 | Revalues: 18552 | GridSize: 16
Generation 149 | Revalues: 18678 | GridSize: 16
Generation 150 | Revalues: 18800 | GridSize: 16
Generation 151 | Revalues: 18929 | GridSize: 16
Generation 152 | Revalues: 19049 | GridSize: 16
Generation 153 | Revalues: 19177 | GridSize: 16
Generation 154 | Revalues: 19297 | GridSize: 16
Generation 155 | Revalues: 19418 | GridSize: 16
Generation 156 | Revalues: 19545 | GridSize: 16
Generation 157 | Revalues: 19669 | GridSize: 16
Generation 158 | Revalues: 19795 | GridSize: 16
Generation 159 | Revalues: 19916 | GridSize: 16
Generation 160 | Revalues: 20038 | GridSize: 17
Generation 161 | Revalues: 20166 | GridSize: 17
Generation 162 | Revalues: 20293 | GridSize: 17
Generation 163 | Revalues: 20417 | GridSize: 17
Generation 164 | Revalues: 20547 | GridSize: 17
Generation 165 | Revalues: 20671 | GridSize: 17
Generation 166 | Revalues: 20796 | GridSize: 17
Generation 167 | Revalues: 20922 | GridSize: 17
Generation 168 | Revalues: 21038 | GridSize: 17
Generation 169 | Revalues: 21165 | GridSize: 17
Generation 170 | Revalues: 21292 | GridSize: 17
Generation 171 | Revalues: 21414 | GridSize: 17
Generation 172 | Revalues: 21544 | GridSize: 17
Generation 173 | Revalues: 21664 | GridSize: 17
Generation 174 | Revalues: 21791 | GridSize: 17
Generation 175 | Revalues: 21921 | GridSize: 17
Generation 176 | Revalues: 22042 | GridSize: 17
Generation 177 | Revalues: 22162 | GridSize: 17
Generation 178 | Revalues: 22293 | GridSize: 17
Generation 179 | Revalues: 22421 | GridSize: 17
Generation 180 | Revalues: 22546 | GridSize: 17
Generation 181 | Revalues: 22667 | GridSize: 17
Generation 182 | Revalues: 22799 | GridSize: 17
Generation 183 | Revalues: 22918 | GridSize: 17
Generation 184 | Revalues: 23050 | GridSize: 17
Generation 185 | Revalues: 23177 | GridSize: 17
Generation 186 | Revalues: 23303 | GridSize: 16
Generation 187 | Revalues: 23426 | GridSize: 16
Generation 188 | Revalues: 23556 | GridSize: 16
Generation 189 | Revalues: 23680 | GridSize: 16
Generation 190 | Revalues: 23798 | GridSize: 17
Generation 191 | Revalues: 23919 | GridSize: 18
Generation 192 | Revalues: 24044 | GridSize: 18
Generation 193 | Revalues: 24173 | GridSize: 18
Generation 194 | Revalues: 24300 | GridSize: 18
Generation 195 | Revalues: 24416 | GridSize: 18
Generation 196 | Revalues: 24540 | GridSize: 18
Generation 197 | Revalues: 24667 | GridSize: 18
Generation 198 | Revalues: 24801 | GridSize: 18
Generation 199 | Revalues: 24928 | GridSize: 18
Generation 200 | Revalues: 25056 | GridSize: 18
Generation 201 | Revalues: 25182 | GridSize: 18
Generation 202 | Revalues: 25307 | GridSize: 18
Generation 203 | Revalues: 25428 | GridSize: 18
Generation 204 | Revalues: 25547 | GridSize: 18
Generation 205 | Revalues: 25673 | GridSize: 18
Generation 206 | Revalues: 25803 | GridSize: 18
Generation 207 | Revalues: 25930 | GridSize: 18
Generation 208 | Revalues: 26053 | GridSize: 18
Generation 209 | Revalues: 26177 | GridSize: 18
Generation 210 | Revalues: 26304 | GridSize: 18
Generation 211 | Revalues: 26427 | GridSize: 18
Generation 212 | Revalues: 26552 | GridSize: 18
Generation 213 | Revalues: 26677 | GridSize: 18
Generation 214 | Revalues: 26807 | GridSize: 18
Generation 215 | Revalues: 26933 | GridSize: 18
Generation 216 | Revalues: 27059 | GridSize: 18
Generation 217 | Revalues: 27185 | GridSize: 18
Generation 218 | Revalues: 27312 | GridSize: 18
Generation 219 | Revalues: 27440 | GridSize: 18
Generation 220 | Revalues: 27569 | GridSize: 18
Generation 221 | Revalues: 27695 | GridSize: 18
Generation 222 | Revalues: 27822 | GridSize: 18
Generation 223 | Revalues: 27946 | GridSize: 18
Generation 224 | Revalues: 28071 | GridSize: 18
Generation 225 | Revalues: 28195 | GridSize: 18
Generation 226 | Revalues: 28326 | GridSize: 18
Generation 227 | Revalues: 28452 | GridSize: 18
Generation 228 | Revalues: 28579 | GridSize: 18
Generation 229 | Revalues: 28708 | GridSize: 18
Generation 230 | Revalues: 28834 | GridSize: 18
Generation 231 | Revalues: 28958 | GridSize: 18
Generation 232 | Revalues: 29082 | GridSize: 18
Generation 233 | Revalues: 29205 | GridSize: 18
Generation 234 | Revalues: 29331 | GridSize: 18
Generation 235 | Revalues: 29457 | GridSize: 18
Generation 236 | Revalues: 29586 | GridSize: 18
Generation 237 | Revalues: 29703 | GridSize: 18
Generation 238 | Revalues: 29832 | GridSize: 18
Generation 239 | Revalues: 29963 | GridSize: 18
Generation 240 | Revalues: 30089 | GridSize: 18
Generation 241 | Revalues: 30221 | GridSize: 18
Generation 242 | Revalues: 30346 | GridSize: 18
Generation 243 | Revalues: 30470 | GridSize: 18
Generation 244 | Revalues: 30600 | GridSize: 18
Generation 245 | Revalues: 30729 | GridSize: 18
Generation 246 | Revalues: 30857 | GridSize: 18
Generation 247 | Revalues: 30983 | GridSize: 19
Generation 248 | Revalues: 31100 | GridSize: 19
Generation 249 | Revalues: 31232 | GridSize: 19
Generation 250 | Revalues: 31357 | GridSize: 19
Generation 251 | Revalues: 31485 | GridSize: 19
Generation 252 | Revalues: 31616 | GridSize: 19
Generation 253 | Revalues: 31741 | GridSize: 19
Generation 254 | Revalues: 31862 | GridSize: 19
Generation 255 | Revalues: 31981 | GridSize: 19
Generation 256 | Revalues: 32110 | GridSize: 19
Generation 257 | Revalues: 32236 | GridSize: 19
Generation 258 | Revalues: 32362 | GridSize: 19
Generation 259 | Revalues: 32487 | GridSize: 19
Generation 260 | Revalues: 32614 | GridSize: 19
Generation 261 | Revalues: 32737 | GridSize: 20
Generation 262 | Revalues: 32866 | GridSize: 20
Generation 263 | Revalues: 32994 | GridSize: 20
Generation 264 | Revalues: 33125 | GridSize: 20
Generation 265 | Revalues: 33254 | GridSize: 20
Generation 266 | Revalues: 33381 | GridSize: 20
Generation 267 | Revalues: 33506 | GridSize: 20
Generation 268 | Revalues: 33628 | GridSize: 20
Generation 269 | Revalues: 33757 | GridSize: 20
Generation 270 | Revalues: 33887 | GridSize: 20
Generation 271 | Revalues: 34015 | GridSize: 20
Generation 272 | Revalues: 34140 | GridSize: 20
Generation 273 | Revalues: 34268 | GridSize: 20
Generation 274 | Revalues: 34394 | GridSize: 20
Generation 275 | Revalues: 34523 | GridSize: 20
Generation 276 | Revalues: 34652 | GridSize: 20
Generation 277 | Revalues: 34781 | GridSize: 20
Generation 278 | Revalues: 34901 | GridSize: 20
Generation 279 | Revalues: 35030 | GridSize: 20
Generation 280 | Revalues: 35159 | GridSize: 17
Generation 281 | Revalues: 35286 | GridSize: 17
Generation 282 | Revalues: 35415 | GridSize: 17
Generation 283 | Revalues: 35539 | GridSize: 17
Generation 284 | Revalues: 35666 | GridSize: 17
Generation 285 | Revalues: 35792 | GridSize: 17
Generation 286 | Revalues: 35911 | GridSize: 17
Generation 287 | Revalues: 36041 | GridSize: 17
Generation 288 | Revalues: 36170 | GridSize: 17
Generation 289 | Revalues: 36296 | GridSize: 17
Generation 290 | Revalues: 36420 | GridSize: 17
Generation 291 | Revalues: 36543 | GridSize: 17
Generation 292 | Revalues: 36670 | GridSize: 17
Generation 293 | Revalues: 36800 | GridSize: 17
Generation 294 | Revalues: 36926 | GridSize: 17
Generation 295 | Revalues: 37052 | GridSize: 17
Generation 296 | Revalues: 37174 | GridSize: 17
Generation 297 | Revalues: 37299 | GridSize: 17
Generation 298 | Revalues: 37433 | GridSize: 18
Generation 299 | Revalues: 37566 | GridSize: 18
Generation 300 | Revalues: 37689 | GridSize: 18
Generation 301 | Revalues: 37812 | GridSize: 18
Generation 302 | Revalues: 37934 | GridSize: 18
Generation 303 | Revalues: 38065 | GridSize: 18
Generation 304 | Revalues: 38191 | GridSize: 18
Generation 305 | Revalues: 38317 | GridSize: 18
Generation 306 | Revalues: 38446 | GridSize: 18
Generation 307 | Revalues: 38569 | GridSize: 18
Generation 308 | Revalues: 38698 | GridSize: 18
Generation 309 | Revalues: 38826 | GridSize: 18
Generation 310 | Revalues: 38952 | GridSize: 18
Generation 311 | Revalues: 39078 | GridSize: 18
Generation 312 | Revalues: 39203 | GridSize: 18
Generation 313 | Revalues: 39328 | GridSize: 18
Generation 314 | Revalues: 39449 | GridSize: 18
Generation 315 | Revalues: 39577 | GridSize: 18
Generation 316 | Revalues: 39705 | GridSize: 18
Generation 317 | Revalues: 39831 | GridSize: 18
Generation 318 | Revalues: 39958 | GridSize: 18
Generation 319 | Revalues: 40090 | GridSize: 18
Generation 320 | Revalues: 40213 | GridSize: 18
Generation 321 | Revalues: 40340 | GridSize: 18
Generation 322 | Revalues: 40463 | GridSize: 18
Generation 323 | Revalues: 40588 | GridSize: 18
Generation 324 | Revalues: 40717 | GridSize: 18
Generation 325 | Revalues: 40845 | GridSize: 18
Generation 326 | Revalues: 40966 | GridSize: 18
Generation 327 | Revalues: 41082 | GridSize: 19
Generation 328 | Revalues: 41211 | GridSize: 19
Generation 329 | Revalues: 41338 | GridSize: 19
Generation 330 | Revalues: 41461 | GridSize: 19
Generation 331 | Revalues: 41582 | GridSize: 19
Generation 332 | Revalues: 41711 | GridSize: 19
Generation 333 | Revalues: 41831 | GridSize: 19
Generation 334 | Revalues: 41955 | GridSize: 19
Generation 335 | Revalues: 42076 | GridSize: 19
Generation 336 | Revalues: 42205 | GridSize: 19
Generation 337 | Revalues: 42331 | GridSize: 19
Generation 338 | Revalues: 42455 | GridSize: 19
Generation 339 | Revalues: 42580 | GridSize: 19
Generation 340 | Revalues: 42703 | GridSize: 19
Generation 341 | Revalues: 42837 | GridSize: 20
Generation 342 | Revalues: 42969 | GridSize: 20
Generation 343 | Revalues: 43094 | GridSize: 21
Generation 344 | Revalues: 43224 | GridSize: 21
Generation 345 | Revalues: 43346 | GridSize: 21
Generation 346 | Revalues: 43475 | GridSize: 21
Generation 347 | Revalues: 43603 | GridSize: 21
Generation 348 | Revalues: 43727 | GridSize: 21
Generation 349 | Revalues: 43858 | GridSize: 21
Generation 350 | Revalues: 43983 | GridSize: 21
Generation 351 | Revalues: 44110 | GridSize: 21
Generation 352 | Revalues: 44236 | GridSize: 21
Generation 353 | Revalues: 44361 | GridSize: 21
Generation 354 | Revalues: 44490 | GridSize: 21
Generation 355 | Revalues: 44619 | GridSize: 21
Generation 356 | Revalues: 44746 | GridSize: 21
Generation 357 | Revalues: 44871 | GridSize: 21
Generation 358 | Revalues: 44994 | GridSize: 21
Generation 359 | Revalues: 45118 | GridSize: 21
Generation 360 | Revalues: 45239 | GridSize: 21
Generation 361 | Revalues: 45363 | GridSize: 21
Generation 362 | Revalues: 45491 | GridSize: 21
Generation 363 | Revalues: 45617 | GridSize: 21
Generation 364 | Revalues: 45746 | GridSize: 21
Generation 365 | Revalues: 45871 | GridSize: 21
Generation 366 | Revalues: 45997 | GridSize: 21
Generation 367 | Revalues: 46123 | GridSize: 21
Generation 368 | Revalues: 46248 | GridSize: 21
Generation 369 | Revalues: 46374 | GridSize: 21
Generation 370 | Revalues: 46499 | GridSize: 21
Generation 371 | Revalues: 46624 | GridSize: 21
Generation 372 | Revalues: 46751 | GridSize: 21
Generation 373 | Revalues: 46885 | GridSize: 20
Generation 374 | Revalues: 47018 | GridSize: 20
Generation 375 | Revalues: 47137 | GridSize: 20
Generation 376 | Revalues: 47257 | GridSize: 20
Generation 377 | Revalues: 47387 | GridSize: 19
Generation 378 | Revalues: 47513 | GridSize: 19
Generation 379 | Revalues: 47644 | GridSize: 19
Generation 380 | Revalues: 47770 | GridSize: 19
Generation 381 | Revalues: 47891 | GridSize: 19
Generation 382 | Revalues: 48015 | GridSize: 19
Generation 383 | Revalues: 48142 | GridSize: 19
Generation 384 | Revalues: 48269 | GridSize: 19
Generation 385 | Revalues: 48395 | GridSize: 19
Generation 386 | Revalues: 48520 | GridSize: 19
Generation 387 | Revalues: 48649 | GridSize: 19
Generation 388 | Revalues: 48776 | GridSize: 19
Generation 389 | Revalues: 48898 | GridSize: 19
Generation 390 | Revalues: 49025 | GridSize: 19
Generation 391 | Revalues: 49150 | GridSize: 19
Generation 392 | Revalues: 49273 | GridSize: 19
Generation 393 | Revalues: 49391 | GridSize: 19
Generation 394 | Revalues: 49522 | GridSize: 19
Generation 395 | Revalues: 49653 | GridSize: 19
Generation 396 | Revalues: 49787 | GridSize: 19
Generation 397 | Revalues: 49916 | GridSize: 19
Generation 398 | Revalues: 50027 | GridSize: 19
Generation 399 | Revalues: 50156 | GridSize: 19
Generation 400 | Revalues: 50277 | GridSize: 19
Generation 401 | Revalues: 50405 | GridSize: 19
Generation 402 | Revalues: 50534 | GridSize: 19
Generation 403 | Revalues: 50656 | GridSize: 19
Generation 404 | Revalues: 50773 | GridSize: 19
Generation 405 | Revalues: 50901 | GridSize: 19
Generation 406 | Revalues: 51020 | GridSize: 19
Generation 407 | Revalues: 51148 | GridSize: 19
Generation 408 | Revalues: 51272 | GridSize: 19
Generation 409 | Revalues: 51398 | GridSize: 19
Generation 410 | Revalues: 51520 | GridSize: 19
Generation 411 | Revalues: 51641 | GridSize: 19
Generation 412 | Revalues: 51762 | GridSize: 19
Generation 413 | Revalues: 51885 | GridSize: 19
Generation 414 | Revalues: 52011 | GridSize: 19
Generation 415 | Revalues: 52135 | GridSize: 20
Generation 416 | Revalues: 52262 | GridSize: 20
Generation 417 | Revalues: 52390 | GridSize: 20
Generation 418 | Revalues: 52511 | GridSize: 20
Generation 419 | Revalues: 52636 | GridSize: 20
Generation 420 | Revalues: 52764 | GridSize: 20
Generation 421 | Revalues: 52889 | GridSize: 20
Generation 422 | Revalues: 53014 | GridSize: 20
Generation 423 | Revalues: 53139 | GridSize: 20
Generation 424 | Revalues: 53263 | GridSize: 20
Generation 425 | Revalues: 53388 | GridSize: 20
Generation 426 | Revalues: 53518 | GridSize: 20
Generation 427 | Revalues: 53641 | GridSize: 20
Generation 428 | Revalues: 53763 | GridSize: 20
Generation 429 | Revalues: 53893 | GridSize: 20
Generation 430 | Revalues: 54018 | GridSize: 20
Generation 431 | Revalues: 54142 | GridSize: 20
Generation 432 | Revalues: 54262 | GridSize: 20
Generation 433 | Revalues: 54389 | GridSize: 20
Generation 434 | Revalues: 54519 | GridSize: 20
Generation 435 | Revalues: 54641 | GridSize: 20
Generation 436 | Revalues: 54770 | GridSize: 20
Generation 437 | Revalues: 54900 | GridSize: 20
Generation 438 | Revalues: 55023 | GridSize: 20
Generation 439 | Revalues: 55152 | GridSize: 20
Generation 440 | Revalues: 55273 | GridSize: 20
Generation 441 | Revalues: 55400 | GridSize: 20
Generation 442 | Revalues: 55531 | GridSize: 20
Generation 443 | Revalues: 55650 | GridSize: 20
Generation 444 | Revalues: 55770 | GridSize: 20
Generation 445 | Revalues: 55890 | GridSize: 20
Generation 446 | Revalues: 56016 | GridSize: 20
Generation 447 | Revalues: 56142 | GridSize: 20
Generation 448 | Revalues: 56259 | GridSize: 20
Generation 449 | Revalues: 56389 | GridSize: 20
Generation 450 | Revalues: 56514 | GridSize: 20
Generation 451 | Revalues: 56643 | GridSize: 20
Generation 452 | Revalues: 56769 | GridSize: 20
Generation 453 | Revalues: 56890 | GridSize: 20
Generation 454 | Revalues: 57017 | GridSize: 20
Generation 455 | Revalues: 57142 | GridSize: 20
Generation 456 | Revalues: 57264 | GridSize: 20
Generation 457 | Revalues: 57390 | GridSize: 20
Generation 458 | Revalues: 57513 | GridSize: 20
Generation 459 | Revalues: 57644 | GridSize: 20
Generation 460 | Revalues: 57773 | GridSize: 20
Generation 461 | Revalues: 57893 | GridSize: 20
Generation 462 | Revalues: 58018 | GridSize: 20
Generation 463 | Revalues: 58145 | GridSize: 20
Generation 464 | Revalues: 58272 | GridSize: 20
Generation 465 | Revalues: 58402 | GridSize: 20
Generation 466 | Revalues: 58527 | GridSize: 20
Generation 467 | Revalues: 58656 | GridSize: 20
Generation 468 | Revalues: 58775 | GridSize: 20
Generation 469 | Revalues: 58903 | GridSize: 20
Generation 470 | Revalues: 59026 | GridSize: 20
Generation 471 | Revalues: 59150 | GridSize: 20
Generation 472 | Revalues: 59280 | GridSize: 20
Generation 473 | Revalues: 59403 | GridSize: 21
Generation 474 | Revalues: 59529 | GridSize: 21
Generation 475 | Revalues: 59654 | GridSize: 21
Generation 476 | Revalues: 59781 | GridSize: 21
Generation 477 | Revalues: 59911 | GridSize: 21
Generation 478 | Revalues: 60031 | GridSize: 21
Generation 479 | Revalues: 60160 | GridSize: 21
Generation 480 | Revalues: 60285 | GridSize: 21
Generation 481 | Revalues: 60408 | GridSize: 19
Generation 482 | Revalues: 60530 | GridSize: 19
Generation 483 | Revalues: 60655 | GridSize: 19
Generation 484 | Revalues: 60778 | GridSize: 19
Generation 485 | Revalues: 60908 | GridSize: 19
Generation 486 | Revalues: 61033 | GridSize: 19
Generation 487 | Revalues: 61158 | GridSize: 19
Generation 488 | Revalues: 61279 | GridSize: 19
Generation 489 | Revalues: 61397 | GridSize: 19
Generation 490 | Revalues: 61518 | GridSize: 19
Generation 491 | Revalues: 61643 | GridSize: 19
Generation 492 | Revalues: 61771 | GridSize: 20
Generation 493 | Revalues: 61899 | GridSize: 20
Generation 494 | Revalues: 62020 | GridSize: 20
Generation 495 | Revalues: 62146 | GridSize: 20
Generation 496 | Revalues: 62263 | GridSize: 20
Generation 497 | Revalues: 62388 | GridSize: 20
Generation 498 | Revalues: 62514 | GridSize: 20
Generation 499 | Revalues: 62636 | GridSize: 20
Generation 500 | Revalues: 62764 | GridSize: 20
Generation 501 | Revalues: 62889 | GridSize: 20
Generation 502 | Revalues: 63015 | GridSize: 20
Generation 503 | Revalues: 63136 | GridSize: 20
Generation 504 | Revalues: 63266 | GridSize: 20
Generation 505 | Revalues: 63389 | GridSize: 20
Generation 506 | Revalues: 63513 | GridSize: 20
Generation 507 | Revalues: 63635 | GridSize: 21
Generation 508 | Revalues: 63760 | GridSize: 21
Generation 509 | Revalues: 63883 | GridSize: 21
Generation 510 | Revalues: 64014 | GridSize: 21
Generation 511 | Revalues: 64141 | GridSize: 21
Generation 512 | Revalues: 64265 | GridSize: 21
Generation 513 | Revalues: 64382 | GridSize: 21
Generation 514 | Revalues: 64504 | GridSize: 21
Generation 515 | Revalues: 64630 | GridSize: 21
Generation 516 | Revalues: 64757 | GridSize: 21
Generation 517 | Revalues: 64883 | GridSize: 21
Generation 518 | Revalues: 65009 | GridSize: 21
Generation 519 | Revalues: 65132 | GridSize: 21
Generation 520 | Revalues: 65253 | GridSize: 21
Generation 521 | Revalues: 65376 | GridSize: 21
Generation 522 | Revalues: 65504 | GridSize: 21
Generation 523 | Revalues: 65629 | GridSize: 21
Generation 524 | Revalues: 65754 | GridSize: 21
Generation 525 | Revalues: 65878 | GridSize: 21
Generation 526 | Revalues: 66004 | GridSize: 21
Generation 527 | Revalues: 66123 | GridSize: 21
Generation 528 | Revalues: 66251 | GridSize: 21
Generation 529 | Revalues: 66374 | GridSize: 21
Generation 530 | Revalues: 66493 | GridSize: 21
Generation 531 | Revalues: 66615 | GridSize: 21
Generation 532 | Revalues: 66740 | GridSize: 21
Generation 533 | Revalues: 66860 | GridSize: 21
Generation 534 | Revalues: 66985 | GridSize: 21
Generation 535 | Revalues: 67114 | GridSize: 21
Generation 536 | Revalues: 67237 | GridSize: 21
Generation 537 | Revalues: 67362 | GridSize: 21
Generation 538 | Revalues: 67484 | GridSize: 21
Generation 539 | Revalues: 67612 | GridSize: 21
Generation 540 | Revalues: 67736 | GridSize: 21
Generation 541 | Revalues: 67858 | GridSize: 21
Generation 542 | Revalues: 67985 | GridSize: 21
Generation 543 | Revalues: 68111 | GridSize: 21
Generation 544 | Revalues: 68236 | GridSize: 21
Generation 545 | Revalues: 68365 | GridSize: 21
Generation 546 | Revalues: 68492 | GridSize: 21
Generation 547 | Revalues: 68616 | GridSize: 21
Generation 548 | Revalues: 68745 | GridSize: 21
Generation 549 | Revalues: 68867 | GridSize: 21
Generation 550 | Revalues: 69000 | GridSize: 21
Generation 551 | Revalues: 69123 | GridSize: 21
Generation 552 | Revalues: 69248 | GridSize: 21
Generation 553 | Revalues: 69371 | GridSize: 21
Generation 554 | Revalues: 69495 | GridSize: 21
Generation 555 | Revalues: 69623 | GridSize: 21
Generation 556 | Revalues: 69752 | GridSize: 21
Generation 557 | Revalues: 69875 | GridSize: 21
Generation 558 | Revalues: 69998 | GridSize: 21
