Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 14763 | GridSize: 12
Generation 118 | Revalues: 14892 | GridSize: 12
Generation 119 | Revalues: 15016 | GridSize: 12
Generation 120 | Revalues: 15132 | GridSize: 12
Generation 121 | Revalues: 15253 | GridSize: 12
Generation 122 | Revalues: 15373 | GridSize: 12
Generation 123 | Revalues: 15491 | GridSize: 12
Generation 124 | Revalues: 15618 | GridSize: 10
Generation 125 | Revalues: 15745 | GridSize: 10
Generation 126 | Revalues: 15874 | GridSize: 11
Generation 127 | Revalues: 16003 | GridSize: 11
Generation 128 | Revalues: 16132 | GridSize: 11
Generation 129 | Revalues: 16256 | GridSize: 11
Generation 130 | Revalues: 16380 | GridSize: 11
Generation 131 | Revalues: 16510 | GridSize: 11
Generation 132 | Revalues: 16633 | GridSize: 11
Generation 133 | Revalues: 16758 | GridSize: 11
Generation 134 | Revalues: 16886 | GridSize: 11
Generation 135 | Revalues: 17012 | GridSize: 11
Generation 136 | Revalues: 17141 | GridSize: 11
Generation 137 | Revalues: 17272 | GridSize: 11
Generation 138 | Revalues: 17394 | GridSize: 11
Generation 139 | Revalues: 17518 | GridSize: 11
Generation 140 | Revalues: 17636 | GridSize: 11
Generation 141 | Revalues: 17761 | GridSize: 11
Generation 142 | Revalues: 17883 | GridSize: 11
Generation 143 | Revalues: 18009 | GridSize: 11
Generation 144 | Revalues: 18133 | GridSize: 10
Generation 145 | Revalues: 18261 | GridSize: 10
Generation 146 | Revalues: 18390 | GridSize: 10
Generation 147 | Revalues: 18512 | GridSize: 10
Generation 148 | Revalues: 18635 | GridSize: 10
Generation 149 | Revalues: 18754 | GridSize: 10
Generation 150 | Revalues: 18880 | GridSize: 10
Generation 151 | Revalues: 19006 | GridSize: 10
Generation 152 | Revalues: 19133 | GridSize: 10
Generation 153 | Revalues: 19262 | GridSize: 10
Generation 154 | Revalues: 19385 | GridSize: 10
Generation 155 | Revalues: 19516 | GridSize: 11
Generation 156 | Revalues: 19641 | GridSize: 11
Generation 157 | Revalues: 19764 | GridSize: 11
Generation 158 | Revalues: 19885 | GridSize: 11
Generation 159 | Revalues: 20008 | GridSize: 11
Generation 160 | Revalues: 20131 | GridSize: 11
Generation 161 | Revalues: 20258 | GridSize: 11
Generation 162 | Revalues: 20390 | GridSize: 11
Generation 163 | Revalues: 20514 | GridSize: 11
Generation 164 | Revalues: 20634 | GridSize: 11
Generation 165 | Revalues: 20754 | GridSize: 11
Generation 166 | Revalues: 20879 | GridSize: 11
Generation 167 | Revalues: 21005 | GridSize: 11
Generation 168 | Revalues: 21123 | GridSize: 11
Generation 169 | Revalues: 21249 | GridSize: 11
Generation 170 | Revalues: 21373 | GridSize: 11
Generation 171 | Revalues: 21496 | GridSize: 11
Generation 172 | Revalues: 21626 | GridSize: 11
Generation 173 | Revalues: 21749 | GridSize: 9
Generation 174 | Revalues: 21874 | GridSize: 9
Generation 175 | Revalues: 21994 | GridSize: 9
Generation 176 | Revalues: 22121 | GridSize: 9
Generation 177 | Revalues: 22244 | GridSize: 9
Generation 178 | Revalues: 22359 | GridSize: 9
Generation 179 | Revalues: 22486 | GridSize: 9
Generation 180 | Revalues: 22605 | GridSize: 9
Generation 181 | Revalues: 22727 | GridSize: 9
Generation 182 | Revalues: 22856 | GridSize: 9
Generation 183 | Revalues: 22976 | GridSize: 9
Generation 184 | Revalues: 23100 | GridSize: 9
Generation 185 | Revalues: 23226 | GridSize: 9
Generation 186 | Revalues: 23353 | GridSize: 9
Generation 187 | Revalues: 23480 | GridSize: 9
Generation 188 | Revalues: 23610 | GridSize: 9
Generation 189 | Revalues: 23732 | GridSize: 9
Generation 190 | Revalues: 23857 | GridSize: 9
Generation 191 | Revalues: 23987 | GridSize: 9
Generation 192 | Revalues: 24109 | GridSize: 9
Generation 193 | Revalues: 24235 | GridSize: 9
Generation 194 | Revalues: 24358 | GridSize: 9
Generation 195 | Revalues: 24484 | GridSize: 9
Generation 196 | Revalues: 24612 | GridSize: 9
Generation 197 | Revalues: 24734 | GridSize: 9
Generation 198 | Revalues: 24853 | GridSize: 9
Generation 199 | Revalues: 24979 | GridSize: 9
Generation 200 | Revalues: 25104 | GridSize: 9
Generation 201 | Revalues: 25233 | GridSize: 9
Generation 202 | Revalues: 25365 | GridSize: 10
Generation 203 | Revalues: 25489 | GridSize: 10
Generation 204 | Revalues: 25618 | GridSize: 10
Generation 205 | Revalues: 25749 | GridSize: 10
Generation 206 | Revalues: 25881 | GridSize: 10
Generation 207 | Revalues: 26006 | GridSize: 10
Generation 208 | Revalues: 26130 | GridSize: 10
Generation 209 | Revalues: 26254 | GridSize: 10
Generation 210 | Revalues: 26378 | GridSize: 11
Generation 211 | Revalues: 26503 | GridSize: 11
Generation 212 | Revalues: 26628 | GridSize: 11
Generation 213 | Revalues: 26750 | GridSize: 11
Generation 214 | Revalues: 26876 | GridSize: 11
Generation 215 | Revalues: 27007 | GridSize: 11
Generation 216 | Revalues: 27133 | GridSize: 11
Generation 217 | Revalues: 27255 | GridSize: 11
Generation 218 | Revalues: 27379 | GridSize: 11
Generation 219 | Revalues: 27503 | GridSize: 11
Generation 220 | Revalues: 27630 | GridSize: 11
Generation 221 | Revalues: 27758 | GridSize: 11
Generation 222 | Revalues: 27892 | GridSize: 11
Generation 223 | Revalues: 28015 | GridSize: 11
Generation 224 | Revalues: 28140 | GridSize: 11
Generation 225 | Revalues: 28263 | GridSize: 11
Generation 226 | Revalues: 28391 | GridSize: 11
Generation 227 | Revalues: 28519 | GridSize: 11
Generation 228 | Revalues: 28643 | GridSize: 11
Generation 229 | Revalues: 28768 | GridSize: 11
Generation 230 | Revalues: 28900 | GridSize: 11
Generation 231 | Revalues: 29029 | GridSize: 11
Generation 232 | Revalues: 29157 | GridSize: 11
Generation 233 | Revalues: 29282 | GridSize: 11
Generation 234 | Revalues: 29400 | GridSize: 11
Generation 235 | Revalues: 29522 | GridSize: 11
Generation 236 | Revalues: 29649 | GridSize: 11
Generation 237 | Revalues: 29776 | GridSize: 11
Generation 238 | Revalues: 29900 | GridSize: 11
Generation 239 | Revalues: 30021 | GridSize: 11
Generation 240 | Revalues: 30148 | GridSize: 11
Generation 241 | Revalues: 30274 | GridSize: 11
Generation 242 | Revalues: 30402 | GridSize: 11
Generation 243 | Revalues: 30533 | GridSize: 11
Generation 244 | Revalues: 30663 | GridSize: 11
Generation 245 | Revalues: 30794 | GridSize: 11
Generation 246 | Revalues: 30923 | GridSize: 11
Generation 247 | Revalues: 31052 | GridSize: 11
Generation 248 | Revalues: 31177 | GridSize: 11
Generation 249 | Revalues: 31306 | GridSize: 11
Generation 250 | Revalues: 31428 | GridSize: 11
Generation 251 | Revalues: 31556 | GridSize: 11
Generation 252 | Revalues: 31684 | GridSize: 11
Generation 253 | Revalues: 31813 | GridSize: 12
Generation 254 | Revalues: 31933 | GridSize: 12
Generation 255 | Revalues: 32059 | GridSize: 12
Generation 256 | Revalues: 32181 | GridSize: 12
Generation 257 | Revalues: 32302 | GridSize: 12
Generation 258 | Revalues: 32432 | GridSize: 12
Generation 259 | Revalues: 32558 | GridSize: 12
Generation 260 | Revalues: 32675 | GridSize: 12
Generation 261 | Revalues: 32802 | GridSize: 12
Generation 262 | Revalues: 32922 | GridSize: 12
Generation 263 | Revalues: 33045 | GridSize: 12
Generation 264 | Revalues: 33171 | GridSize: 12
Generation 265 | Revalues: 33296 | GridSize: 12
Generation 266 | Revalues: 33423 | GridSize: 12
Generation 267 | Revalues: 33541 | GridSize: 12
Generation 268 | Revalues: 33666 | GridSize: 12
Generation 269 | Revalues: 33784 | GridSize: 12
Generation 270 | Revalues: 33911 | GridSize: 12
Generation 271 | Revalues: 34036 | GridSize: 12
Generation 272 | Revalues: 34168 | GridSize: 12
Generation 273 | Revalues: 34291 | GridSize: 12
Generation 274 | Revalues: 34417 | GridSize: 12
Generation 275 | Revalues: 34545 | GridSize: 12
Generation 276 | Revalues: 34673 | GridSize: 12
Generation 277 | Revalues: 34801 | GridSize: 12
Generation 278 | Revalues: 34924 | GridSize: 12
Generation 279 | Revalues: 35047 | GridSize: 12
Generation 280 | Revalues: 35169 | GridSize: 12
Generation 281 | Revalues: 35295 | GridSize: 12
Generation 282 | Revalues: 35420 | GridSize: 12
Generation 283 | Revalues: 35548 | GridSize: 12
Generation 284 | Revalues: 35671 | GridSize: 12
Generation 285 | Revalues: 35792 | GridSize: 12
Generation 286 | Revalues: 35922 | GridSize: 12
Generation 287 | Revalues: 36043 | GridSize: 12
Generation 288 | Revalues: 36169 | GridSize: 12
Generation 289 | Revalues: 36292 | GridSize: 12
Generation 290 | Revalues: 36423 | GridSize: 12
Generation 291 | Revalues: 36549 | GridSize: 12
Generation 292 | Revalues: 36672 | GridSize: 12
Generation 293 | Revalues: 36801 | GridSize: 12
Generation 294 | Revalues: 36929 | GridSize: 12
Generation 295 | Revalues: 37051 | GridSize: 12
Generation 296 | Revalues: 37172 | GridSize: 12
Generation 297 | Revalues: 37294 | GridSize: 12
Generation 298 | Revalues: 37421 | GridSize: 12
Generation 299 | Revalues: 37541 | GridSize: 12
Generation 300 | Revalues: 37668 | GridSize: 12
Generation 301 | Revalues: 37794 | GridSize: 12
Generation 302 | Revalues: 37918 | GridSize: 12
Generation 303 | Revalues: 38043 | GridSize: 12
Generation 304 | Revalues: 38171 | GridSize: 12
Generation 305 | Revalues: 38297 | GridSize: 12
Generation 306 | Revalues: 38430 | GridSize: 12
Generation 307 | Revalues: 38560 | GridSize: 12
Generation 308 | Revalues: 38689 | GridSize: 12
Generation 309 | Revalues: 38810 | GridSize: 12
Generation 310 | Revalues: 38950 | GridSize: 12
Generation 311 | Revalues: 39073 | GridSize: 12
Generation 312 | Revalues: 39197 | GridSize: 12
Generation 313 | Revalues: 39317 | GridSize: 12
Generation 314 | Revalues: 39442 | GridSize: 12
Generation 315 | Revalues: 39569 | GridSize: 12
Generation 316 | Revalues: 39701 | GridSize: 12
Generation 317 | Revalues: 39833 | GridSize: 12
Generation 318 | Revalues: 39951 | GridSize: 12
Generation 319 | Revalues: 40081 | GridSize: 12
Generation 320 | Revalues: 40206 | GridSize: 12
Generation 321 | Revalues: 40328 | GridSize: 12
Generation 322 | Revalues: 40452 | GridSize: 12
Generation 323 | Revalues: 40577 | GridSize: 12
Generation 324 | Revalues: 40706 | GridSize: 12
Generation 325 | Revalues: 40835 | GridSize: 12
Generation 326 | Revalues: 40964 | GridSize: 12
Generation 327 | Revalues: 41096 | GridSize: 12
Generation 328 | Revalues: 41228 | GridSize: 12
Generation 329 | Revalues: 41355 | GridSize: 12
Generation 330 | Revalues: 41479 | GridSize: 12
Generation 331 | Revalues: 41605 | GridSize: 12
Generation 332 | Revalues: 41732 | GridSize: 12
Generation 333 | Revalues: 41848 | GridSize: 12
Generation 334 | Revalues: 41965 | GridSize: 12
Generation 335 | Revalues: 42091 | GridSize: 12
Generation 336 | Revalues: 42218 | GridSize: 12
Generation 337 | Revalues: 42339 | GridSize: 12
Generation 338 | Revalues: 42465 | GridSize: 12
Generation 339 | Revalues: 42591 | GridSize: 12
Generation 340 | Revalues: 42717 | GridSize: 12
Generation 341 | Revalues: 42843 | GridSize: 12
Generation 342 | Revalues: 42969 | GridSize: 12
Generation 343 | Revalues: 43094 | GridSize: 12
Generation 344 | Revalues: 43226 | GridSize: 12
Generation 345 | Revalues: 43351 | GridSize: 12
Generation 346 | Revalues: 43473 | GridSize: 12
Generation 347 | Revalues: 43601 | GridSize: 12
Generation 348 | Revalues: 43730 | GridSize: 12
Generation 349 | Revalues: 43858 | GridSize: 12
Generation 350 | Revalues: 43985 | GridSize: 12
Generation 351 | Revalues: 44109 | GridSize: 12
Generation 352 | Revalues: 44232 | GridSize: 12
Generation 353 | Revalues: 44356 | GridSize: 12
Generation 354 | Revalues: 44488 | GridSize: 12
Generation 355 | Revalues: 44610 | GridSize: 12
Generation 356 | Revalues: 44738 | GridSize: 12
Generation 357 | Revalues: 44864 | GridSize: 12
Generation 358 | Revalues: 44984 | GridSize: 12
Generation 359 | Revalues: 45109 | GridSize: 12
Generation 360 | Revalues: 45227 | GridSize: 12
Generation 361 | Revalues: 45355 | GridSize: 12
Generation 362 | Revalues: 45480 | GridSize: 12
Generation 363 | Revalues: 45606 | GridSize: 12
Generation 364 | Revalues: 45732 | GridSize: 12
Generation 365 | Revalues: 45857 | GridSize: 12
Generation 366 | Revalues: 45993 | GridSize: 12
Generation 367 | Revalues: 46115 | GridSize: 12
Generation 368 | Revalues: 46241 | GridSize: 12
Generation 369 | Revalues: 46362 | GridSize: 12
Generation 370 | Revalues: 46485 | GridSize: 12
Generation 371 | Revalues: 46607 | GridSize: 12
Generation 372 | Revalues: 46734 | GridSize: 12
Generation 373 | Revalues: 46853 | GridSize: 12
Generation 374 | Revalues: 46980 | GridSize: 12
Generation 375 | Revalues: 47107 | GridSize: 12
Generation 376 | Revalues: 47238 | GridSize: 12
Generation 377 | Revalues: 47359 | GridSize: 12
Generation 378 | Revalues: 47487 | GridSize: 12
Generation 379 | Revalues: 47613 | GridSize: 12
Generation 380 | Revalues: 47737 | GridSize: 12
Generation 381 | Revalues: 47866 | GridSize: 12
Generation 382 | Revalues: 47996 | GridSize: 12
Generation 383 | Revalues: 48127 | GridSize: 12
Generation 384 | Revalues: 48252 | GridSize: 12
Generation 385 | Revalues: 48387 | GridSize: 12
Generation 386 | Revalues: 48515 | GridSize: 12
Generation 387 | Revalues: 48632 | GridSize: 12
Generation 388 | Revalues: 48759 | GridSize: 13
Generation 389 | Revalues: 48884 | GridSize: 13
Generation 390 | Revalues: 49005 | GridSize: 13
Generation 391 | Revalues: 49129 | GridSize: 13
Generation 392 | Revalues: 49263 | GridSize: 13
Generation 393 | Revalues: 49383 | GridSize: 13
Generation 394 | Revalues: 49516 | GridSize: 13
Generation 395 | Revalues: 49638 | GridSize: 13
Generation 396 | Revalues: 49764 | GridSize: 13
Generation 397 | Revalues: 49894 | GridSize: 13
Generation 398 | Revalues: 50017 | GridSize: 13
Generation 399 | Revalues: 50140 | GridSize: 13
Generation 400 | Revalues: 50265 | GridSize: 13
Generation 401 | Revalues: 50389 | GridSize: 13
Generation 402 | Revalues: 50520 | GridSize: 13
Generation 403 | Revalues: 50647 | GridSize: 13
Generation 404 | Revalues: 50766 | GridSize: 13
Generation 405 | Revalues: 50887 | GridSize: 13
Generation 406 | Revalues: 51009 | GridSize: 13
Generation 407 | Revalues: 51131 | GridSize: 13
Generation 408 | Revalues: 51258 | GridSize: 13
Generation 409 | Revalues: 51385 | GridSize: 13
Generation 410 | Revalues: 51512 | GridSize: 13
Generation 411 | Revalues: 51643 | GridSize: 13
Generation 412 | Revalues: 51771 | GridSize: 13
Generation 413 | Revalues: 51897 | GridSize: 13
Generation 414 | Revalues: 52024 | GridSize: 13
Generation 415 | Revalues: 52150 | GridSize: 13
Generation 416 | Revalues: 52280 | GridSize: 13
Generation 417 | Revalues: 52404 | GridSize: 13
Generation 418 | Revalues: 52531 | GridSize: 13
Generation 419 | Revalues: 52657 | GridSize: 13
Generation 420 | Revalues: 52781 | GridSize: 13
Generation 421 | Revalues: 52903 | GridSize: 13
Generation 422 | Revalues: 53035 | GridSize: 13
Generation 423 | Revalues: 53161 | GridSize: 13
Generation 424 | Revalues: 53289 | GridSize: 13
Generation 425 | Revalues: 53419 | GridSize: 13
Generation 426 | Revalues: 53548 | GridSize: 13
Generation 427 | Revalues: 53671 | GridSize: 13
Generation 428 | Revalues: 53801 | GridSize: 13
Generation 429 | Revalues: 53925 | GridSize: 13
Generation 430 | Revalues: 54049 | GridSize: 13
Generation 431 | Revalues: 54178 | GridSize: 13
Generation 432 | Revalues: 54306 | GridSize: 13
Generation 433 | Revalues: 54426 | GridSize: 13
Generation 434 | Revalues: 54549 | GridSize: 13
Generation 435 | Revalues: 54676 | GridSize: 13
Generation 436 | Revalues: 54800 | GridSize: 13
Generation 437 | Revalues: 54932 | GridSize: 13
Generation 438 | Revalues: 55056 | GridSize: 13
Generation 439 | Revalues: 55187 | GridSize: 13
Generation 440 | Revalues: 55318 | GridSize: 13
Generation 441 | Revalues: 55438 | GridSize: 13
Generation 442 | Revalues: 55567 | GridSize: 13
Generation 443 | Revalues: 55696 | GridSize: 13
Generation 444 | Revalues: 55820 | GridSize: 13
Generation 445 | Revalues: 55941 | GridSize: 13
Generation 446 | Revalues: 56069 | GridSize: 13
Generation 447 | Revalues: 56197 | GridSize: 13
Generation 448 | Revalues: 56326 | GridSize: 13
Generation 449 | Revalues: 56454 | GridSize: 13
Generation 450 | Revalues: 56575 | GridSize: 13
Generation 451 | Revalues: 56700 | GridSize: 13
Generation 452 | Revalues: 56824 | GridSize: 13
Generation 453 | Revalues: 56949 | GridSize: 13
Generation 454 | Revalues: 57074 | GridSize: 13
Generation 455 | Revalues: 57201 | GridSize: 13
Generation 456 | Revalues: 57325 | GridSize: 13
Generation 457 | Revalues: 57451 | GridSize: 13
Generation 458 | Revalues: 57574 | GridSize: 13
Generation 459 | Revalues: 57705 | GridSize: 13
Generation 460 | Revalues: 57833 | GridSize: 13
Generation 461 | Revalues: 57959 | GridSize: 13
Generation 462 | Revalues: 58089 | GridSize: 13
Generation 463 | Revalues: 58222 | GridSize: 13
Generation 464 | Revalues: 58350 | GridSize: 13
Generation 465 | Revalues: 58476 | GridSize: 13
Generation 466 | Revalues: 58599 | GridSize: 13
Generation 467 | Revalues: 58723 | GridSize: 13
Generation 468 | Revalues: 58843 | GridSize: 13
Generation 469 | Revalues: 58974 | GridSize: 13
Generation 470 | Revalues: 59096 | GridSize: 13
Generation 471 | Revalues: 59224 | GridSize: 13
Generation 472 | Revalues: 59350 | GridSize: 13
Generation 473 | Revalues: 59482 | GridSize: 13
Generation 474 | Revalues: 59607 | GridSize: 13
Generation 475 | Revalues: 59731 | GridSize: 13
Generation 476 | Revalues: 59850 | GridSize: 13
Generation 477 | Revalues: 59977 | GridSize: 13
Generation 478 | Revalues: 60108 | GridSize: 13
Generation 479 | Revalues: 60232 | GridSize: 13
Generation 480 | Revalues: 60357 | GridSize: 13
Generation 481 | Revalues: 60484 | GridSize: 13
Generation 482 | Revalues: 60610 | GridSize: 13
Generation 483 | Revalues: 60737 | GridSize: 13
Generation 484 | Revalues: 60862 | GridSize: 13
Generation 485 | Revalues: 60984 | GridSize: 13
Generation 486 | Revalues: 61114 | GridSize: 13
Generation 487 | Revalues: 61235 | GridSize: 13
Generation 488 | Revalues: 61355 | GridSize: 13
Generation 489 | Revalues: 61478 | GridSize: 13
Generation 490 | Revalues: 61604 | GridSize: 13
Generation 491 | Revalues: 61732 | GridSize: 13
Generation 492 | Revalues: 61858 | GridSize: 13
Generation 493 | Revalues: 61983 | GridSize: 13
Generation 494 | Revalues: 62106 | GridSize: 13
Generation 495 | Revalues: 62231 | GridSize: 13
Generation 496 | Revalues: 62354 | GridSize: 13
Generation 497 | Revalues: 62477 | GridSize: 13
Generation 498 | Revalues: 62597 | GridSize: 13
Generation 499 | Revalues: 62725 | GridSize: 13
Generation 500 | Revalues: 62852 | GridSize: 13
Generation 501 | Revalues: 62973 | GridSize: 13
Generation 502 | Revalues: 63104 | GridSize: 13
Generation 503 | Revalues: 63222 | GridSize: 13
Generation 504 | Revalues: 63346 | GridSize: 13
Generation 505 | Revalues: 63470 | GridSize: 13
Generation 506 | Revalues: 63591 | GridSize: 13
Generation 507 | Revalues: 63709 | GridSize: 13
Generation 508 | Revalues: 63831 | GridSize: 13
Generation 509 | Revalues: 63950 | GridSize: 13
Generation 510 | Revalues: 64078 | GridSize: 13
Generation 511 | Revalues: 64204 | GridSize: 13
Generation 512 | Revalues: 64328 | GridSize: 13
Generation 513 | Revalues: 64449 | GridSize: 13
Generation 514 | Revalues: 64574 | GridSize: 13
Generation 515 | Revalues: 64698 | GridSize: 13
Generation 516 | Revalues: 64830 | GridSize: 13
Generation 517 | Revalues: 64959 | GridSize: 13
Generation 518 | Revalues: 65083 | GridSize: 13
Generation 519 | Revalues: 65203 | GridSize: 13
Generation 520 | Revalues: 65324 | GridSize: 13
Generation 521 | Revalues: 65452 | GridSize: 13
Generation 522 | Revalues: 65579 | GridSize: 13
Generation 523 | Revalues: 65707 | GridSize: 13
Generation 524 | Revalues: 65833 | GridSize: 13
Generation 525 | Revalues: 65955 | GridSize: 13
Generation 526 | Revalues: 66081 | GridSize: 13
Generation 527 | Revalues: 66202 | GridSize: 13
Generation 528 | Revalues: 66329 | GridSize: 13
Generation 529 | Revalues: 66451 | GridSize: 13
Generation 530 | Revalues: 66574 | GridSize: 13
Generation 531 | Revalues: 66702 | GridSize: 13
Generation 532 | Revalues: 66828 | GridSize: 13
Generation 533 | Revalues: 66953 | GridSize: 13
Generation 534 | Revalues: 67080 | GridSize: 13
Generation 535 | Revalues: 67203 | GridSize: 13
Generation 536 | Revalues: 67329 | GridSize: 13
Generation 537 | Revalues: 67460 | GridSize: 13
Generation 538 | Revalues: 67582 | GridSize: 13
Generation 539 | Revalues: 67703 | GridSize: 13
Generation 540 | Revalues: 67826 | GridSize: 13
Generation 541 | Revalues: 67947 | GridSize: 13
Generation 542 | Revalues: 68075 | GridSize: 13
Generation 543 | Revalues: 68200 | GridSize: 13
Generation 544 | Revalues: 68329 | GridSize: 13
Generation 545 | Revalues: 68459 | GridSize: 13
Generation 546 | Revalues: 68581 | GridSize: 13
Generation 547 | Revalues: 68704 | GridSize: 13
Generation 548 | Revalues: 68829 | GridSize: 13
Generation 549 | Revalues: 68944 | GridSize: 13
Generation 550 | Revalues: 69074 | GridSize: 13
Generation 551 | Revalues: 69200 | GridSize: 13
Generation 552 | Revalues: 69325 | GridSize: 13
Generation 553 | Revalues: 69450 | GridSize: 13
Generation 554 | Revalues: 69571 | GridSize: 13
Generation 555 | Revalues: 69700 | GridSize: 13
Generation 556 | Revalues: 69830 | GridSize: 13
Generation 557 | Revalues: 69957 | GridSize: 13
Generation 558 | Revalues: 70083 | GridSize: 13
