Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 9673 | GridSize: 6
Generation 77 | Revalues: 9798 | GridSize: 6
Generation 78 | Revalues: 9918 | GridSize: 6
Generation 79 | Revalues: 10043 | GridSize: 6
Generation 80 | Revalues: 10166 | GridSize: 6
Generation 81 | Revalues: 10294 | GridSize: 6
Generation 82 | Revalues: 10423 | GridSize: 6
Generation 83 | Revalues: 10550 | GridSize: 6
Generation 84 | Revalues: 10677 | GridSize: 6
Generation 85 | Revalues: 10800 | GridSize: 6
Generation 86 | Revalues: 10926 | GridSize: 6
Generation 87 | Revalues: 11047 | GridSize: 6
Generation 88 | Revalues: 11174 | GridSize: 6
Generation 89 | Revalues: 11302 | GridSize: 6
Generation 90 | Revalues: 11429 | GridSize: 6
Generation 91 | Revalues: 11555 | GridSize: 6
Generation 92 | Revalues: 11675 | GridSize: 7
Generation 93 | Revalues: 11797 | GridSize: 7
Generation 94 | Revalues: 11923 | GridSize: 7
Generation 95 | Revalues: 12047 | GridSize: 7
Generation 96 | Revalues: 12170 | GridSize: 7
Generation 97 | Revalues: 12296 | GridSize: 7
Generation 98 | Revalues: 12416 | GridSize: 7
Generation 99 | Revalues: 12540 | GridSize: 7
Generation 100 | Revalues: 12672 | GridSize: 7
Generation 101 | Revalues: 12803 | GridSize: 7
Generation 102 | Revalues: 12932 | GridSize: 7
Generation 103 | Revalues: 13063 | GridSize: 7
Generation 104 | Revalues: 13180 | GridSize: 7
Generation 105 | Revalues: 13305 | GridSize: 7
Generation 106 | Revalues: 13432 | GridSize: 7
Generation 107 | Revalues: 13557 | GridSize: 7
Generation 108 | Revalues: 13683 | GridSize: 7
Generation 109 | Revalues: 13806 | GridSize: 7
Generation 110 | Revalues: 13937 | GridSize: 7
Generation 111 | Revalues: 14065 | GridSize: 7
Generation 112 | Revalues: 14194 | GridSize: 7
Generation 113 | Revalues: 14321 | GridSize: 7
Generation 114 | Revalues: 14444 | GridSize: 7
Generation 115 | Revalues: 14573 | GridSize: 7
Generation 116 | Revalues: 14701 | GridSize: 7
Generation 117 | Revalues: 14824 | GridSize: 7
Generation 118 | Revalues: 14949 | GridSize: 7
Generation 119 | Revalues: 15079 | GridSize: 7
Generation 120 | Revalues: 15203 | GridSize: 7
Generation 121 | Revalues: 15333 | GridSize: 7
Generation 122 | Revalues: 15464 | GridSize: 7
Generation 123 | Revalues: 15590 | GridSize: 7
Generation 124 | Revalues: 15713 | GridSize: 7
Generation 125 | Revalues: 15829 | GridSize: 7
Generation 126 | Revalues: 15953 | GridSize: 8
Generation 127 | Revalues: 16083 | GridSize: 8
Generation 128 | Revalues: 16210 | GridSize: 8
Generation 129 | Revalues: 16335 | GridSize: 8
Generation 130 | Revalues: 16461 | GridSize: 8
Generation 131 | Revalues: 16582 | GridSize: 8
Generation 132 | Revalues: 16711 | GridSize: 8
Generation 133 | Revalues: 16839 | GridSize: 8
Generation 134 | Revalues: 16967 | GridSize: 8
Generation 135 | Revalues: 17095 | GridSize: 8
Generation 136 | Revalues: 17218 | GridSize: 8
Generation 137 | Revalues: 17343 | GridSize: 8
Generation 138 | Revalues: 17472 | GridSize: 8
Generation 139 | Revalues: 17596 | GridSize: 9
Generation 140 | Revalues: 17725 | GridSize: 9
Generation 141 | Revalues: 17853 | GridSize: 9
Generation 142 | Revalues: 17979 | GridSize: 9
Generation 143 | Revalues: 18105 | GridSize: 9
Generation 144 | Revalues: 18231 | GridSize: 9
Generation 145 | Revalues: 18356 | GridSize: 9
Generation 146 | Revalues: 18478 | GridSize: 9
Generation 147 | Revalues: 18602 | GridSize: 9
Generation 148 | Revalues: 18728 | GridSize: 9
Generation 149 | Revalues: 18854 | GridSize: 5
Generation 150 | Revalues: 18977 | GridSize: 5
Generation 151 | Revalues: 19098 | GridSize: 5
Generation 152 | Revalues: 19224 | GridSize: 5
Generation 153 | Revalues: 19345 | GridSize: 5
Generation 154 | Revalues: 19474 | GridSize: 5
Generation 155 | Revalues: 19598 | GridSize: 5
Generation 156 | Revalues: 19721 | GridSize: 5
Generation 157 | Revalues: 19847 | GridSize: 5
Generation 158 | Revalues: 19975 | GridSize: 5
Generation 159 | Revalues: 20108 | GridSize: 5
Generation 160 | Revalues: 20241 | GridSize: 5
Generation 161 | Revalues: 20364 | GridSize: 5
Generation 162 | Revalues: 20483 | GridSize: 5
Generation 163 | Revalues: 20609 | GridSize: 5
Generation 164 | Revalues: 20734 | GridSize: 5
Generation 165 | Revalues: 20857 | GridSize: 5
Generation 166 | Revalues: 20984 | GridSize: 5
Generation 167 | Revalues: 21113 | GridSize: 5
Generation 168 | Revalues: 21244 | GridSize: 5
Generation 169 | Revalues: 21369 | GridSize: 5
Generation 170 | Revalues: 21490 | GridSize: 6
Generation 171 | Revalues: 21613 | GridSize: 6
Generation 172 | Revalues: 21738 | GridSize: 6
Generation 173 | Revalues: 21865 | GridSize: 6
Generation 174 | Revalues: 21986 | GridSize: 6
Generation 175 | Revalues: 22114 | GridSize: 6
Generation 176 | Revalues: 22240 | GridSize: 6
Generation 177 | Revalues: 22367 | GridSize: 6
Generation 178 | Revalues: 22492 | GridSize: 6
Generation 179 | Revalues: 22622 | GridSize: 6
Generation 180 | Revalues: 22751 | GridSize: 6
Generation 181 | Revalues: 22875 | GridSize: 6
Generation 182 | Revalues: 23003 | GridSize: 6
Generation 183 | Revalues: 23133 | GridSize: 6
Generation 184 | Revalues: 23258 | GridSize: 6
Generation 185 | Revalues: 23381 | GridSize: 6
Generation 186 | Revalues: 23509 | GridSize: 6
Generation 187 | Revalues: 23637 | GridSize: 6
Generation 188 | Revalues: 23758 | GridSize: 6
Generation 189 | Revalues: 23882 | GridSize: 6
Generation 190 | Revalues: 24009 | GridSize: 6
Generation 191 | Revalues: 24132 | GridSize: 6
Generation 192 | Revalues: 24256 | GridSize: 6
Generation 193 | Revalues: 24381 | GridSize: 6
Generation 194 | Revalues: 24507 | GridSize: 6
Generation 195 | Revalues: 24635 | GridSize: 6
Generation 196 | Revalues: 24756 | GridSize: 6
Generation 197 | Revalues: 24880 | GridSize: 6
Generation 198 | Revalues: 25006 | GridSize: 6
Generation 199 | Revalues: 25135 | GridSize: 6
Generation 200 | Revalues: 25260 | GridSize: 6
Generation 201 | Revalues: 25389 | GridSize: 6
Generation 202 | Revalues: 25514 | GridSize: 6
Generation 203 | Revalues: 25644 | GridSize: 6
Generation 204 | Revalues: 25774 | GridSize: 6
Generation 205 | Revalues: 25907 | GridSize: 6
Generation 206 | Revalues: 26035 | GridSize: 6
Generation 207 | Revalues: 26163 | GridSize: 6
Generation 208 | Revalues: 26279 | GridSize: 6
Generation 209 | Revalues: 26400 | GridSize: 6
Generation 210 | Revalues: 26531 | GridSize: 6
Generation 211 | Revalues: 26662 | GridSize: 6
Generation 212 | Revalues: 26792 | GridSize: 6
Generation 213 | Revalues: 26921 | GridSize: 6
Generation 214 | Revalues: 27046 | GridSize: 6
Generation 215 | Revalues: 27171 | GridSize: 6
Generation 216 | Revalues: 27299 | GridSize: 6
Generation 217 | Revalues: 27425 | GridSize: 6
Generation 218 | Revalues: 27556 | GridSize: 6
Generation 219 | Revalues: 27685 | GridSize: 6
Generation 220 | Revalues: 27815 | GridSize: 6
Generation 221 | Revalues: 27937 | GridSize: 6
Generation 222 | Revalues: 28062 | GridSize: 7
Generation 223 | Revalues: 28188 | GridSize: 7
Generation 224 | Revalues: 28314 | GridSize: 7
Generation 225 | Revalues: 28439 | GridSize: 7
Generation 226 | Revalues: 28564 | GridSize: 7
Generation 227 | Revalues: 28690 | GridSize: 7
Generation 228 | Revalues: 28814 | GridSize: 7
Generation 229 | Revalues: 28937 | GridSize: 7
Generation 230 | Revalues: 29061 | GridSize: 7
Generation 231 | Revalues: 29191 | GridSize: 7
Generation 232 | Revalues: 29314 | GridSize: 7
Generation 233 | Revalues: 29441 | GridSize: 7
Generation 234 | Revalues: 29573 | GridSize: 7
Generation 235 | Revalues: 29693 | GridSize: 7
Generation 236 | Revalues: 29819 | GridSize: 7
Generation 237 | Revalues: 29936 | GridSize: 7
Generation 238 | Revalues: 30067 | GridSize: 7
Generation 239 | Revalues: 30195 | GridSize: 7
Generation 240 | Revalues: 30317 | GridSize: 7
Generation 241 | Revalues: 30439 | GridSize: 7
Generation 242 | Revalues: 30560 | GridSize: 7
Generation 243 | Revalues: 30685 | GridSize: 7
Generation 244 | Revalues: 30816 | GridSize: 7
Generation 245 | Revalues: 30942 | GridSize: 7
Generation 246 | Revalues: 31067 | GridSize: 7
Generation 247 | Revalues: 31188 | GridSize: 7
Generation 248 | Revalues: 31314 | GridSize: 7
Generation 249 | Revalues: 31445 | GridSize: 7
Generation 250 | Revalues: 31570 | GridSize: 7
Generation 251 | Revalues: 31691 | GridSize: 7
Generation 252 | Revalues: 31820 | GridSize: 7
Generation 253 | Revalues: 31950 | GridSize: 7
Generation 254 | Revalues: 32073 | GridSize: 7
Generation 255 | Revalues: 32200 | GridSize: 7
Generation 256 | Revalues: 32324 | GridSize: 7
Generation 257 | Revalues: 32454 | GridSize: 7
Generation 258 | Revalues: 32581 | GridSize: 7
Generation 259 | Revalues: 32712 | GridSize: 7
Generation 260 | Revalues: 32838 | GridSize: 7
Generation 261 | Revalues: 32966 | GridSize: 7
Generation 262 | Revalues: 33087 | GridSize: 7
Generation 263 | Revalues: 33203 | GridSize: 7
Generation 264 | Revalues: 33326 | GridSize: 8
Generation 265 | Revalues: 33457 | GridSize: 8
Generation 266 | Revalues: 33582 | GridSize: 8
Generation 267 | Revalues: 33711 | GridSize: 8
Generation 268 | Revalues: 33841 | GridSize: 8
Generation 269 | Revalues: 33972 | GridSize: 8
Generation 270 | Revalues: 34097 | GridSize: 8
Generation 271 | Revalues: 34226 | GridSize: 8
Generation 272 | Revalues: 34353 | GridSize: 8
Generation 273 | Revalues: 34481 | GridSize: 8
Generation 274 | Revalues: 34607 | GridSize: 8
Generation 275 | Revalues: 34726 | GridSize: 8
Generation 276 | Revalues: 34845 | GridSize: 8
Generation 277 | Revalues: 34972 | GridSize: 8
Generation 278 | Revalues: 35097 | GridSize: 8
Generation 279 | Revalues: 35223 | GridSize: 8
Generation 280 | Revalues: 35341 | GridSize: 8
Generation 281 | Revalues: 35468 | GridSize: 8
Generation 282 | Revalues: 35592 | GridSize: 8
Generation 283 | Revalues: 35721 | GridSize: 8
Generation 284 | Revalues: 35844 | GridSize: 8
Generation 285 | Revalues: 35972 | GridSize: 8
Generation 286 | Revalues: 36101 | GridSize: 8
Generation 287 | Revalues: 36232 | GridSize: 8
Generation 288 | Revalues: 36357 | GridSize: 8
Generation 289 | Revalues: 36484 | GridSize: 8
Generation 290 | Revalues: 36606 | GridSize: 8
Generation 291 | Revalues: 36731 | GridSize: 9
Generation 292 | Revalues: 36857 | GridSize: 9
Generation 293 | Revalues: 36987 | GridSize: 9
Generation 294 | Revalues: 37110 | GridSize: 9
Generation 295 | Revalues: 37237 | GridSize: 9
Generation 296 | Revalues: 37367 | GridSize: 9
Generation 297 | Revalues: 37493 | GridSize: 9
Generation 298 | Revalues: 37622 | GridSize: 9
Generation 299 | Revalues: 37747 | GridSize: 9
Generation 300 | Revalues: 37876 | GridSize: 9
Generation 301 | Revalues: 37999 | GridSize: 9
Generation 302 | Revalues: 38116 | GridSize: 9
Generation 303 | Revalues: 38239 | GridSize: 9
Generation 304 | Revalues: 38365 | GridSize: 9
Generation 305 | Revalues: 38482 | GridSize: 9
Generation 306 | Revalues: 38610 | GridSize: 9
Generation 307 | Revalues: 38733 | GridSize: 9
Generation 308 | Revalues: 38864 | GridSize: 9
Generation 309 | Revalues: 38995 | GridSize: 9
Generation 310 | Revalues: 39118 | GridSize: 9
Generation 311 | Revalues: 39245 | GridSize: 9
Generation 312 | Revalues: 39375 | GridSize: 9
Generation 313 | Revalues: 39502 | GridSize: 9
Generation 314 | Revalues: 39628 | GridSize: 9
Generation 315 | Revalues: 39752 | GridSize: 9
Generation 316 | Revalues: 39883 | GridSize: 9
Generation 317 | Revalues: 40011 | GridSize: 9
Generation 318 | Revalues: 40136 | GridSize: 9
Generation 319 | Revalues: 40252 | GridSize: 9
Generation 320 | Revalues: 40380 | GridSize: 9
Generation 321 | Revalues: 40508 | GridSize: 9
Generation 322 | Revalues: 40638 | GridSize: 9
Generation 323 | Revalues: 40764 | GridSize: 9
Generation 324 | Revalues: 40886 | GridSize: 9
Generation 325 | Revalues: 41010 | GridSize: 9
Generation 326 | Revalues: 41135 | GridSize: 9
Generation 327 | Revalues: 41263 | GridSize: 9
Generation 328 | Revalues: 41394 | GridSize: 9
Generation 329 | Revalues: 41510 | GridSize: 9
Generation 330 | Revalues: 41638 | GridSize: 9
Generation 331 | Revalues: 41768 | GridSize: 9
Generation 332 | Revalues: 41902 | GridSize: 9
Generation 333 | Revalues: 42025 | GridSize: 9
Generation 334 | Revalues: 42150 | GridSize: 9
Generation 335 | Revalues: 42277 | GridSize: 9
Generation 336 | Revalues: 42406 | GridSize: 9
Generation 337 | Revalues: 42536 | GridSize: 9
Generation 338 | Revalues: 42671 | GridSize: 9
Generation 339 | Revalues: 42796 | GridSize: 9
Generation 340 | Revalues: 42917 | GridSize: 9
Generation 341 | Revalues: 43043 | GridSize: 9
Generation 342 | Revalues: 43175 | GridSize: 9
Generation 343 | Revalues: 43307 | GridSize: 9
Generation 344 | Revalues: 43429 | GridSize: 10
Generation 345 | Revalues: 43558 | GridSize: 10
Generation 346 | Revalues: 43677 | GridSize: 10
Generation 347 | Revalues: 43803 | GridSize: 10
Generation 348 | Revalues: 43933 | GridSize: 10
Generation 349 | Revalues: 44059 | GridSize: 10
Generation 350 | Revalues: 44185 | GridSize: 10
Generation 351 | Revalues: 44316 | GridSize: 10
Generation 352 | Revalues: 44443 | GridSize: 10
Generation 353 | Revalues: 44569 | GridSize: 10
Generation 354 | Revalues: 44688 | GridSize: 10
Generation 355 | Revalues: 44809 | GridSize: 10
Generation 356 | Revalues: 44941 | GridSize: 10
Generation 357 | Revalues: 45068 | GridSize: 10
Generation 358 | Revalues: 45191 | GridSize: 10
Generation 359 | Revalues: 45316 | GridSize: 10
Generation 360 | Revalues: 45443 | GridSize: 10
Generation 361 | Revalues: 45572 | GridSize: 10
Generation 362 | Revalues: 45700 | GridSize: 10
Generation 363 | Revalues: 45825 | GridSize: 10
Generation 364 | Revalues: 45952 | GridSize: 10
Generation 365 | Revalues: 46075 | GridSize: 10
Generation 366 | Revalues: 46195 | GridSize: 10
Generation 367 | Revalues: 46326 | GridSize: 10
Generation 368 | Revalues: 46444 | GridSize: 10
Generation 369 | Revalues: 46574 | GridSize: 10
Generation 370 | Revalues: 46701 | GridSize: 10
Generation 371 | Revalues: 46825 | GridSize: 10
Generation 372 | Revalues: 46955 | GridSize: 10
Generation 373 | Revalues: 47079 | GridSize: 10
Generation 374 | Revalues: 47207 | GridSize: 10
Generation 375 | Revalues: 47340 | GridSize: 10
Generation 376 | Revalues: 47464 | GridSize: 10
Generation 377 | Revalues: 47591 | GridSize: 10
Generation 378 | Revalues: 47720 | GridSize: 10
Generation 379 | Revalues: 47849 | GridSize: 10
Generation 380 | Revalues: 47974 | GridSize: 10
Generation 381 | Revalues: 48098 | GridSize: 10
Generation 382 | Revalues: 48234 | GridSize: 10
Generation 383 | Revalues: 48364 | GridSize: 10
Generation 384 | Revalues: 48492 | GridSize: 10
Generation 385 | Revalues: 48617 | GridSize: 10
Generation 386 | Revalues: 48745 | GridSize: 10
Generation 387 | Revalues: 48873 | GridSize: 10
Generation 388 | Revalues: 48996 | GridSize: 10
Generation 389 | Revalues: 49124 | GridSize: 10
Generation 390 | Revalues: 49251 | GridSize: 10
Generation 391 | Revalues: 49376 | GridSize: 10
Generation 392 | Revalues: 49500 | GridSize: 10
Generation 393 | Revalues: 49620 | GridSize: 10
Generation 394 | Revalues: 49748 | GridSize: 10
Generation 395 | Revalues: 49868 | GridSize: 10
Generation 396 | Revalues: 49988 | GridSize: 10
Generation 397 | Revalues: 50117 | GridSize: 10
Generation 398 | Revalues: 50241 | GridSize: 10
Generation 399 | Revalues: 50371 | GridSize: 10
Generation 400 | Revalues: 50502 | GridSize: 10
Generation 401 | Revalues: 50625 | GridSize: 10
Generation 402 | Revalues: 50752 | GridSize: 10
Generation 403 | Revalues: 50874 | GridSize: 10
Generation 404 | Revalues: 50995 | GridSize: 10
Generation 405 | Revalues: 51113 | GridSize: 10
Generation 406 | Revalues: 51235 | GridSize: 10
Generation 407 | Revalues: 51363 | GridSize: 10
Generation 408 | Revalues: 51487 | GridSize: 10
Generation 409 | Revalues: 51611 | GridSize: 10
Generation 410 | Revalues: 51741 | GridSize: 10
Generation 411 | Revalues: 51869 | GridSize: 10
Generation 412 | Revalues: 51992 | GridSize: 10
Generation 413 | Revalues: 52117 | GridSize: 10
Generation 414 | Revalues: 52244 | GridSize: 10
Generation 415 | Revalues: 52368 | GridSize: 10
Generation 416 | Revalues: 52497 | GridSize: 10
Generation 417 | Revalues: 52624 | GridSize: 10
Generation 418 | Revalues: 52748 | GridSize: 10
Generation 419 | Revalues: 52871 | GridSize: 10
Generation 420 | Revalues: 53002 | GridSize: 10
Generation 421 | Revalues: 53129 | GridSize: 10
Generation 422 | Revalues: 53253 | GridSize: 10
Generation 423 | Revalues: 53384 | GridSize: 10
Generation 424 | Revalues: 53507 | GridSize: 10
Generation 425 | Revalues: 53637 | GridSize: 11
Generation 426 | Revalues: 53765 | GridSize: 11
Generation 427 | Revalues: 53894 | GridSize: 11
Generation 428 | Revalues: 54023 | GridSize: 11
Generation 429 | Revalues: 54151 | GridSize: 11
Generation 430 | Revalues: 54275 | GridSize: 11
Generation 431 | Revalues: 54399 | GridSize: 11
Generation 432 | Revalues: 54523 | GridSize: 11
Generation 433 | Revalues: 54645 | GridSize: 11
Generation 434 | Revalues: 54768 | GridSize: 11
Generation 435 | Revalues: 54895 | GridSize: 11
Generation 436 | Revalues: 55026 | GridSize: 11
Generation 437 | Revalues: 55156 | GridSize: 11
Generation 438 | Revalues: 55284 | GridSize: 11
Generation 439 | Revalues: 55419 | GridSize: 11
Generation 440 | Revalues: 55538 | GridSize: 11
Generation 441 | Revalues: 55669 | GridSize: 11
Generation 442 | Revalues: 55789 | GridSize: 11
Generation 443 | Revalues: 55911 | GridSize: 11
Generation 444 | Revalues: 56039 | GridSize: 11
Generation 445 | Revalues: 56169 | GridSize: 11
Generation 446 | Revalues: 56295 | GridSize: 11
Generation 447 | Revalues: 56420 | GridSize: 11
Generation 448 | Revalues: 56550 | GridSize: 11
Generation 449 | Revalues: 56678 | GridSize: 11
Generation 450 | Revalues: 56802 | GridSize: 11
Generation 451 | Revalues: 56928 | GridSize: 11
Generation 452 | Revalues: 57052 | GridSize: 11
Generation 453 | Revalues: 57184 | GridSize: 11
Generation 454 | Revalues: 57309 | GridSize: 11
Generation 455 | Revalues: 57433 | GridSize: 11
Generation 456 | Revalues: 57551 | GridSize: 11
Generation 457 | Revalues: 57669 | GridSize: 11
Generation 458 | Revalues: 57789 | GridSize: 11
Generation 459 | Revalues: 57912 | GridSize: 11
Generation 460 | Revalues: 58038 | GridSize: 11
Generation 461 | Revalues: 58158 | GridSize: 11
Generation 462 | Revalues: 58284 | GridSize: 11
Generation 463 | Revalues: 58412 | GridSize: 11
Generation 464 | Revalues: 58537 | GridSize: 11
Generation 465 | Revalues: 58669 | GridSize: 11
Generation 466 | Revalues: 58800 | GridSize: 11
Generation 467 | Revalues: 58922 | GridSize: 11
Generation 468 | Revalues: 59049 | GridSize: 11
Generation 469 | Revalues: 59169 | GridSize: 11
Generation 470 | Revalues: 59296 | GridSize: 11
Generation 471 | Revalues: 59423 | GridSize: 11
Generation 472 | Revalues: 59546 | GridSize: 11
Generation 473 | Revalues: 59669 | GridSize: 11
Generation 474 | Revalues: 59798 | GridSize: 11
Generation 475 | Revalues: 59928 | GridSize: 11
Generation 476 | Revalues: 60055 | GridSize: 11
Generation 477 | Revalues: 60177 | GridSize: 11
Generation 478 | Revalues: 60303 | GridSize: 11
Generation 479 | Revalues: 60418 | GridSize: 11
Generation 480 | Revalues: 60542 | GridSize: 11
Generation 481 | Revalues: 60668 | GridSize: 11
Generation 482 | Revalues: 60795 | GridSize: 11
Generation 483 | Revalues: 60920 | GridSize: 11
Generation 484 | Revalues: 61039 | GridSize: 11
Generation 485 | Revalues: 61162 | GridSize: 11
Generation 486 | Revalues: 61290 | GridSize: 11
Generation 487 | Revalues: 61419 | GridSize: 11
Generation 488 | Revalues: 61551 | GridSize: 11
Generation 489 | Revalues: 61673 | GridSize: 11
Generation 490 | Revalues: 61799 | GridSize: 11
Generation 491 | Revalues: 61928 | GridSize: 11
Generation 492 | Revalues: 62059 | GridSize: 11
Generation 493 | Revalues: 62190 | GridSize: 11
Generation 494 | Revalues: 62315 | GridSize: 11
Generation 495 | Revalues: 62431 | GridSize: 11
Generation 496 | Revalues: 62555 | GridSize: 11
Generation 497 | Revalues: 62679 | GridSize: 11
Generation 498 | Revalues: 62809 | GridSize: 11
Generation 499 | Revalues: 62934 | GridSize: 11
Generation 500 | Revalues: 63058 | GridSize: 11
Generation 501 | Revalues: 63185 | GridSize: 11
Generation 502 | Revalues: 63310 | GridSize: 10
Generation 503 | Revalues: 63434 | GridSize: 10
Generation 504 | Revalues: 63561 | GridSize: 10
Generation 505 | Revalues: 63687 | GridSize: 10
Generation 506 | Revalues: 63808 | GridSize: 10
Generation 507 | Revalues: 63933 | GridSize: 10
Generation 508 | Revalues: 64055 | GridSize: 10
Generation 509 | Revalues: 64182 | GridSize: 10
Generation 510 | Revalues: 64303 | GridSize: 10
Generation 511 | Revalues: 64428 | GridSize: 10
Generation 512 | Revalues: 64558 | GridSize: 10
Generation 513 | Revalues: 64691 | GridSize: 10
Generation 514 | Revalues: 64817 | GridSize: 10
Generation 515 | Revalues: 64943 | GridSize: 10
Generation 516 | Revalues: 65073 | GridSize: 10
Generation 517 | Revalues: 65200 | GridSize: 10
Generation 518 | Revalues: 65318 | GridSize: 10
Generation 519 | Revalues: 65442 | GridSize: 10
Generation 520 | Revalues: 65569 | GridSize: 10
Generation 521 | Revalues: 65699 | GridSize: 10
Generation 522 | Revalues: 65819 | GridSize: 10
Generation 523 | Revalues: 65942 | GridSize: 10
Generation 524 | Revalues: 66064 | GridSize: 10
Generation 525 | Revalues: 66196 | GridSize: 10
Generation 526 | Revalues: 66319 | GridSize: 10
Generation 527 | Revalues: 66439 | GridSize: 10
Generation 528 | Revalues: 66572 | GridSize: 10
Generation 529 | Revalues: 66693 | GridSize: 10
Generation 530 | Revalues: 66816 | GridSize: 10
Generation 531 | Revalues: 66945 | GridSize: 10
Generation 532 | Revalues: 67073 | GridSize: 10
Generation 533 | Revalues: 67193 | GridSize: 10
Generation 534 | Revalues: 67321 | GridSize: 10
Generation 535 | Revalues: 67445 | GridSize: 10
Generation 536 | Revalues: 67565 | GridSize: 10
Generation 537 | Revalues: 67694 | GridSize: 10
Generation 538 | Revalues: 67814 | GridSize: 10
Generation 539 | Revalues: 67940 | GridSize: 10
Generation 540 | Revalues: 68062 | GridSize: 10
Generation 541 | Revalues: 68187 | GridSize: 10
Generation 542 | Revalues: 68316 | GridSize: 10
Generation 543 | Revalues: 68435 | GridSize: 10
Generation 544 | Revalues: 68557 | GridSize: 10
Generation 545 | Revalues: 68674 | GridSize: 10
Generation 546 | Revalues: 68796 | GridSize: 10
Generation 547 | Revalues: 68921 | GridSize: 10
Generation 548 | Revalues: 69045 | GridSize: 10
Generation 549 | Revalues: 69171 | GridSize: 10
Generation 550 | Revalues: 69296 | GridSize: 10
Generation 551 | Revalues: 69420 | GridSize: 10
Generation 552 | Revalues: 69544 | GridSize: 10
Generation 553 | Revalues: 69670 | GridSize: 10
Generation 554 | Revalues: 69798 | GridSize: 10
Generation 555 | Revalues: 69925 | GridSize: 10
Generation 556 | Revalues: 70052 | GridSize: 10
Generation 557 | Revalues: 70167 | GridSize: 10
Generation 558 | Revalues: 70289 | GridSize: 10
