Generation 0 | Revalues: 100 | GridSize: 6
Generation 1558 | Revalues: 195762 | GridSize: 13
Generation 1559 | Revalues: 195885 | GridSize: 13
Generation 1560 | Revalues: 196009 | GridSize: 13
Generation 1561 | Revalues: 196137 | GridSize: 13
Generation 1562 | Revalues: 196263 | GridSize: 13
Generation 1563 | Revalues: 196392 | GridSize: 13
Generation 1564 | Revalues: 196520 | GridSize: 13
Generation 1565 | Revalues: 196647 | GridSize: 13
Generation 1566 | Revalues: 196775 | GridSize: 13
Generation 1567 | Revalues: 196907 | GridSize: 13
Generation 1568 | Revalues: 197036 | GridSize: 13
Generation 1569 | Revalues: 197158 | GridSize: 13
Generation 1570 | Revalues: 197280 | GridSize: 13
Generation 1571 | Revalues: 197401 | GridSize: 13
Generation 1572 | Revalues: 197523 | GridSize: 13
Generation 1573 | Revalues: 197652 | GridSize: 13
Generation 1574 | Revalues: 197777 | GridSize: 13
Generation 1575 | Revalues: 197904 | GridSize: 13
Generation 1576 | Revalues: 198024 | GridSize: 13
Generation 1577 | Revalues: 198144 | GridSize: 13
Generation 1578 | Revalues: 198277 | GridSize: 13
Generation 1579 | Revalues: 198401 | GridSize: 13
Generation 1580 | Revalues: 198527 | GridSize: 13
Generation 1581 | Revalues: 198653 | GridSize: 13
Generation 1582 | Revalues: 198786 | GridSize: 13
Generation 1583 | Revalues: 198916 | GridSize: 13
Generation 1584 | Revalues: 199033 | GridSize: 13
Generation 1585 | Revalues: 199156 | GridSize: 13
Generation 1586 | Revalues: 199276 | GridSize: 13
Generation 1587 | Revalues: 199401 | GridSize: 13
Generation 1588 | Revalues: 199525 | GridSize: 13
Generation 1589 | Revalues: 199652 | GridSize: 13
Generation 1590 | Revalues: 199783 | GridSize: 13
Generation 1591 | Revalues: 199906 | GridSize: 13
Generation 1592 | Revalues: 200028 | GridSize: 13
Generation 1593 | Revalues: 200154 | GridSize: 13
Generation 1594 | Revalues: 200276 | GridSize: 13
Generation 1595 | Revalues: 200405 | GridSize: 13
Generation 1596 | Revalues: 200531 | GridSize: 13
Generation 1597 | Revalues: 200655 | GridSize: 13
Generation 1598 | Revalues: 200784 | GridSize: 13
Generation 1599 | Revalues: 200913 | GridSize: 13
Generation 1600 | Revalues: 201035 | GridSize: 13
Generation 1601 | Revalues: 201155 | GridSize: 13
Generation 1602 | Revalues: 201275 | GridSize: 13
Generation 1603 | Revalues: 201405 | GridSize: 13
Generation 1604 | Revalues: 201535 | GridSize: 13
Generation 1605 | Revalues: 201665 | GridSize: 13
Generation 1606 | Revalues: 201787 | GridSize: 13
Generation 1607 | Revalues: 201911 | GridSize: 13
Generation 1608 | Revalues: 202038 | GridSize: 13
Generation 1609 | Revalues: 202172 | GridSize: 13
Generation 1610 | Revalues: 202299 | GridSize: 13
Generation 1611 | Revalues: 202430 | GridSize: 13
Generation 1612 | Revalues: 202550 | GridSize: 13
Generation 1613 | Revalues: 202673 | GridSize: 13
Generation 1614 | Revalues: 202802 | GridSize: 13
Generation 1615 | Revalues: 202927 | GridSize: 13
Generation 1616 | Revalues: 203054 | GridSize: 13
Generation 1617 | Revalues: 203178 | GridSize: 13
Generation 1618 | Revalues: 203297 | GridSize: 13
Generation 1619 | Revalues: 203416 | GridSize: 13
Generation 1620 | Revalues: 203538 | GridSize: 13
Generation 1621 | Revalues: 203665 | GridSize: 13
Generation 1622 | Revalues: 203792 | GridSize: 13
Generation 1623 | Revalues: 203923 | GridSize: 13
Generation 1624 | Revalues: 204045 | GridSize: 13
Generation 1625 | Revalues: 204170 | GridSize: 13
Generation 1626 | Revalues: 204295 | GridSize: 13
Generation 1627 | Revalues: 204420 | GridSize: 13
Generation 1628 | Revalues: 204546 | GridSize: 13
Generation 1629 | Revalues: 204673 | GridSize: 13
Generation 1630 | Revalues: 204806 | GridSize: 13
Generation 1631 | Revalues: 204928 | GridSize: 13
Generation 1632 | Revalues: 205052 | GridSize: 13
Generation 1633 | Revalues: 205180 | GridSize: 13
Generation 1634 | Revalues: 205303 | GridSize: 13
Generation 1635 | Revalues: 205426 | GridSize: 13
Generation 1636 | Revalues: 205551 | GridSize: 13
Generation 1637 | Revalues: 205681 | GridSize: 13
Generation 1638 | Revalues: 205812 | GridSize: 13
Generation 1639 | Revalues: 205937 | GridSize: 13
Generation 1640 | Revalues: 206063 | GridSize: 13
Generation 1641 | Revalues: 206192 | GridSize: 13
Generation 1642 | Revalues: 206320 | GridSize: 13
Generation 1643 | Revalues: 206445 | GridSize: 13
Generation 1644 | Revalues: 206570 | GridSize: 13
Generation 1645 | Revalues: 206693 | GridSize: 13
Generation 1646 | Revalues: 206817 | GridSize: 13
Generation 1647 | Revalues: 206944 | GridSize: 13
Generation 1648 | Revalues: 207064 | GridSize: 13
Generation 1649 | Revalues: 207190 | GridSize: 13
Generation 1650 | Revalues: 207311 | GridSize: 13
Generation 1651 | Revalues: 207434 | GridSize: 13
Generation 1652 | Revalues: 207561 | GridSize: 13
Generation 1653 | Revalues: 207689 | GridSize: 13
Generation 1654 | Revalues: 207816 | GridSize: 13
Generation 1655 | Revalues: 207948 | GridSize: 13
Generation 1656 | Revalues: 208077 | GridSize: 13
Generation 1657 | Revalues: 208206 | GridSize: 13
Generation 1658 | Revalues: 208332 | GridSize: 13
Generation 1659 | Revalues: 208460 | GridSize: 13
Generation 1660 | Revalues: 208577 | GridSize: 13
Generation 1661 | Revalues: 208702 | GridSize: 13
Generation 1662 | Revalues: 208830 | GridSize: 13
Generation 1663 | Revalues: 208958 | GridSize: 13
Generation 1664 | Revalues: 209090 | GridSize: 13
Generation 1665 | Revalues: 209217 | GridSize: 13
Generation 1666 | Revalues: 209339 | GridSize: 13
Generation 1667 | Revalues: 209460 | GridSize: 13
Generation 1668 | Revalues: 209587 | GridSize: 13
Generation 1669 | Revalues: 209709 | GridSize: 13
Generation 1670 | Revalues: 209837 | GridSize: 13
Generation 1671 | Revalues: 209967 | GridSize: 13
Generation 1672 | Revalues: 210096 | GridSize: 13
Generation 1673 | Revalues: 210224 | GridSize: 13
Generation 1674 | Revalues: 210352 | GridSize: 13
Generation 1675 | Revalues: 210477 | GridSize: 13
Generation 1676 | Revalues: 210595 | GridSize: 13
Generation 1677 | Revalues: 210716 | GridSize: 13
Generation 1678 | Revalues: 210842 | GridSize: 13
Generation 1679 | Revalues: 210965 | GridSize: 13
Generation 1680 | Revalues: 211092 | GridSize: 13
Generation 1681 | Revalues: 211217 | GridSize: 13
Generation 1682 | Revalues: 211343 | GridSize: 13
Generation 1683 | Revalues: 211465 | GridSize: 13
Generation 1684 | Revalues: 211587 | GridSize: 13
Generation 1685 | Revalues: 211712 | GridSize: 13
Generation 1686 | Revalues: 211841 | GridSize: 13
Generation 1687 | Revalues: 211968 | GridSize: 13
Generation 1688 | Revalues: 212096 | GridSize: 13
Generation 1689 | Revalues: 212225 | GridSize: 13
Generation 1690 | Revalues: 212340 | GridSize: 13
Generation 1691 | Revalues: 212465 | GridSize: 13
Generation 1692 | Revalues: 212590 | GridSize: 13
Generation 1693 | Revalues: 212721 | GridSize: 13
Generation 1694 | Revalues: 212844 | GridSize: 13
Generation 1695 | Revalues: 212969 | GridSize: 13
Generation 1696 | Revalues: 213096 | GridSize: 13
Generation 1697 | Revalues: 213221 | GridSize: 13
Generation 1698 | Revalues: 213346 | GridSize: 13
Generation 1699 | Revalues: 213476 | GridSize: 13
Generation 1700 | Revalues: 213599 | GridSize: 13
Generation 1701 | Revalues: 213722 | GridSize: 13
Generation 1702 | Revalues: 213847 | GridSize: 13
Generation 1703 | Revalues: 213972 | GridSize: 13
Generation 1704 | Revalues: 214102 | GridSize: 13
Generation 1705 | Revalues: 214229 | GridSize: 13
Generation 1706 | Revalues: 214353 | GridSize: 13
Generation 1707 | Revalues: 214477 | GridSize: 13
Generation 1708 | Revalues: 214606 | GridSize: 13
Generation 1709 | Revalues: 214729 | GridSize: 13
Generation 1710 | Revalues: 214852 | GridSize: 13
Generation 1711 | Revalues: 214974 | GridSize: 13
Generation 1712 | Revalues: 215102 | GridSize: 14
Generation 1713 | Revalues: 215233 | GridSize: 14
Generation 1714 | Revalues: 215362 | GridSize: 14
Generation 1715 | Revalues: 215483 | GridSize: 14
Generation 1716 | Revalues: 215605 | GridSize: 14
Generation 1717 | Revalues: 215729 | GridSize: 14
Generation 1718 | Revalues: 215849 | GridSize: 14
Generation 1719 | Revalues: 215983 | GridSize: 14
Generation 1720 | Revalues: 216107 | GridSize: 14
Generation 1721 | Revalues: 216227 | GridSize: 14
Generation 1722 | Revalues: 216349 | GridSize: 14
Generation 1723 | Revalues: 216482 | GridSize: 14
Generation 1724 | Revalues: 216604 | GridSize: 14
Generation 1725 | Revalues: 216735 | GridSize: 14
Generation 1726 | Revalues: 216862 | GridSize: 14
Generation 1727 | Revalues: 216989 | GridSize: 14
Generation 1728 | Revalues: 217110 | GridSize: 14
Generation 1729 | Revalues: 217240 | GridSize: 14
Generation 1730 | Revalues: 217365 | GridSize: 14
Generation 1731 | Revalues: 217487 | GridSize: 14
Generation 1732 | Revalues: 217613 | GridSize: 14
Generation 1733 | Revalues: 217738 | GridSize: 14
Generation 1734 | Revalues: 217864 | GridSize: 14
Generation 1735 | Revalues: 217990 | GridSize: 14
Generation 1736 | Revalues: 218114 | GridSize: 14
Generation 1737 | Revalues: 218239 | GridSize: 14
Generation 1738 | Revalues: 218362 | GridSize: 14
Generation 1739 | Revalues: 218486 | GridSize: 14
Generation 1740 | Revalues: 218615 | GridSize: 14
Generation 1741 | Revalues: 218740 | GridSize: 14
Generation 1742 | Revalues: 218868 | GridSize: 14
Generation 1743 | Revalues: 218991 | GridSize: 14
Generation 1744 | Revalues: 219109 | GridSize: 14
Generation 1745 | Revalues: 219241 | GridSize: 14
Generation 1746 | Revalues: 219363 | GridSize: 14
Generation 1747 | Revalues: 219492 | GridSize: 14
Generation 1748 | Revalues: 219622 | GridSize: 14
Generation 1749 | Revalues: 219745 | GridSize: 14
Generation 1750 | Revalues: 219867 | GridSize: 14
Generation 1751 | Revalues: 219990 | GridSize: 14
Generation 1752 | Revalues: 220111 | GridSize: 14
Generation 1753 | Revalues: 220239 | GridSize: 14
Generation 1754 | Revalues: 220364 | GridSize: 14
Generation 1755 | Revalues: 220493 | GridSize: 14
Generation 1756 | Revalues: 220614 | GridSize: 14
Generation 1757 | Revalues: 220733 | GridSize: 14
Generation 1758 | Revalues: 220857 | GridSize: 14
Generation 1759 | Revalues: 220981 | GridSize: 14
Generation 1760 | Revalues: 221106 | GridSize: 14
Generation 1761 | Revalues: 221231 | GridSize: 14
Generation 1762 | Revalues: 221360 | GridSize: 14
Generation 1763 | Revalues: 221487 | GridSize: 14
Generation 1764 | Revalues: 221614 | GridSize: 14
Generation 1765 | Revalues: 221738 | GridSize: 14
Generation 1766 | Revalues: 221870 | GridSize: 14
Generation 1767 | Revalues: 221996 | GridSize: 14
Generation 1768 | Revalues: 222120 | GridSize: 14
Generation 1769 | Revalues: 222247 | GridSize: 14
Generation 1770 | Revalues: 222366 | GridSize: 14
Generation 1771 | Revalues: 222485 | GridSize: 14
Generation 1772 | Revalues: 222606 | GridSize: 14
Generation 1773 | Revalues: 222725 | GridSize: 14
Generation 1774 | Revalues: 222850 | GridSize: 14
Generation 1775 | Revalues: 222973 | GridSize: 14
Generation 1776 | Revalues: 223097 | GridSize: 14
Generation 1777 | Revalues: 223224 | GridSize: 14
Generation 1778 | Revalues: 223346 | GridSize: 14
Generation 1779 | Revalues: 223473 | GridSize: 14
Generation 1780 | Revalues: 223598 | GridSize: 14
Generation 1781 | Revalues: 223726 | GridSize: 14
Generation 1782 | Revalues: 223856 | GridSize: 14
Generation 1783 | Revalues: 223977 | GridSize: 14
Generation 1784 | Revalues: 224100 | GridSize: 14
Generation 1785 | Revalues: 224223 | GridSize: 14
Generation 1786 | Revalues: 224352 | GridSize: 14
Generation 1787 | Revalues: 224468 | GridSize: 14
Generation 1788 | Revalues: 224598 | GridSize: 14
Generation 1789 | Revalues: 224717 | GridSize: 14
Generation 1790 | Revalues: 224843 | GridSize: 14
Generation 1791 | Revalues: 224970 | GridSize: 14
Generation 1792 | Revalues: 225097 | GridSize: 14
Generation 1793 | Revalues: 225230 | GridSize: 14
Generation 1794 | Revalues: 225350 | GridSize: 14
Generation 1795 | Revalues: 225478 | GridSize: 14
Generation 1796 | Revalues: 225600 | GridSize: 14
Generation 1797 | Revalues: 225720 | GridSize: 14
Generation 1798 | Revalues: 225847 | GridSize: 14
Generation 1799 | Revalues: 225979 | GridSize: 14
Generation 1800 | Revalues: 226111 | GridSize: 14
Generation 1801 | Revalues: 226230 | GridSize: 14
Generation 1802 | Revalues: 226355 | GridSize: 14
Generation 1803 | Revalues: 226475 | GridSize: 14
Generation 1804 | Revalues: 226597 | GridSize: 14
Generation 1805 | Revalues: 226719 | GridSize: 14
Generation 1806 | Revalues: 226843 | GridSize: 14
Generation 1807 | Revalues: 226964 | GridSize: 14
Generation 1808 | Revalues: 227085 | GridSize: 14
Generation 1809 | Revalues: 227209 | GridSize: 14
Generation 1810 | Revalues: 227338 | GridSize: 14
Generation 1811 | Revalues: 227464 | GridSize: 14
Generation 1812 | Revalues: 227583 | GridSize: 14
Generation 1813 | Revalues: 227712 | GridSize: 14
Generation 1814 | Revalues: 227837 | GridSize: 14
Generation 1815 | Revalues: 227967 | GridSize: 14
Generation 1816 | Revalues: 228097 | GridSize: 14
Generation 1817 | Revalues: 228220 | GridSize: 14
Generation 1818 | Revalues: 228351 | GridSize: 14
Generation 1819 | Revalues: 228476 | GridSize: 14
Generation 1820 | Revalues: 228600 | GridSize: 14
Generation 1821 | Revalues: 228723 | GridSize: 14
Generation 1822 | Revalues: 228848 | GridSize: 14
Generation 1823 | Revalues: 228972 | GridSize: 14
Generation 1824 | Revalues: 229096 | GridSize: 14
Generation 1825 | Revalues: 229222 | GridSize: 14
Generation 1826 | Revalues: 229344 | GridSize: 14
Generation 1827 | Revalues: 229467 | GridSize: 14
Generation 1828 | Revalues: 229596 | GridSize: 14
Generation 1829 | Revalues: 229720 | GridSize: 14
Generation 1830 | Revalues: 229852 | GridSize: 14
Generation 1831 | Revalues: 229977 | GridSize: 14
Generation 1832 | Revalues: 230102 | GridSize: 14
Generation 1833 | Revalues: 230229 | GridSize: 14
Generation 1834 | Revalues: 230353 | GridSize: 14
Generation 1835 | Revalues: 230479 | GridSize: 14
Generation 1836 | Revalues: 230604 | GridSize: 14
Generation 1837 | Revalues: 230725 | GridSize: 14
Generation 1838 | Revalues: 230854 | GridSize: 14
Generation 1839 | Revalues: 230981 | GridSize: 14
Generation 1840 | Revalues: 231108 | GridSize: 14
Generation 1841 | Revalues: 231232 | GridSize: 14
Generation 1842 | Revalues: 231348 | GridSize: 14
Generation 1843 | Revalues: 231476 | GridSize: 14
Generation 1844 | Revalues: 231607 | GridSize: 14
Generation 1845 | Revalues: 231734 | GridSize: 14
Generation 1846 | Revalues: 231859 | GridSize: 14
Generation 1847 | Revalues: 231985 | GridSize: 14
Generation 1848 | Revalues: 232111 | GridSize: 14
Generation 1849 | Revalues: 232237 | GridSize: 14
Generation 1850 | Revalues: 232359 | GridSize: 14
Generation 1851 | Revalues: 232484 | GridSize: 14
Generation 1852 | Revalues: 232616 | GridSize: 14
Generation 1853 | Revalues: 232741 | GridSize: 14
Generation 1854 | Revalues: 232862 | GridSize: 14
Generation 1855 | Revalues: 232983 | GridSize: 14
Generation 1856 | Revalues: 233104 | GridSize: 14
Generation 1857 | Revalues: 233225 | GridSize: 14
Generation 1858 | Revalues: 233349 | GridSize: 14
Generation 1859 | Revalues: 233474 | GridSize: 15
Generation 1860 | Revalues: 233599 | GridSize: 15
Generation 1861 | Revalues: 233724 | GridSize: 15
Generation 1862 | Revalues: 233849 | GridSize: 15
Generation 1863 | Revalues: 233974 | GridSize: 15
Generation 1864 | Revalues: 234096 | GridSize: 15
Generation 1865 | Revalues: 234220 | GridSize: 15
Generation 1866 | Revalues: 234344 | GridSize: 15
Generation 1867 | Revalues: 234461 | GridSize: 15
Generation 1868 | Revalues: 234586 | GridSize: 15
Generation 1869 | Revalues: 234708 | GridSize: 15
Generation 1870 | Revalues: 234829 | GridSize: 15
Generation 1871 | Revalues: 234954 | GridSize: 15
Generation 1872 | Revalues: 235071 | GridSize: 15
Generation 1873 | Revalues: 235191 | GridSize: 15
Generation 1874 | Revalues: 235320 | GridSize: 15
Generation 1875 | Revalues: 235446 | GridSize: 15
Generation 1876 | Revalues: 235569 | GridSize: 15
Generation 1877 | Revalues: 235691 | GridSize: 15
Generation 1878 | Revalues: 235818 | GridSize: 15
Generation 1879 | Revalues: 235945 | GridSize: 15
Generation 1880 | Revalues: 236067 | GridSize: 15
Generation 1881 | Revalues: 236189 | GridSize: 15
Generation 1882 | Revalues: 236318 | GridSize: 15
Generation 1883 | Revalues: 236445 | GridSize: 15
Generation 1884 | Revalues: 236573 | GridSize: 15
Generation 1885 | Revalues: 236697 | GridSize: 15
Generation 1886 | Revalues: 236818 | GridSize: 15
Generation 1887 | Revalues: 236943 | GridSize: 15
Generation 1888 | Revalues: 237071 | GridSize: 15
Generation 1889 | Revalues: 237200 | GridSize: 15
Generation 1890 | Revalues: 237328 | GridSize: 15
Generation 1891 | Revalues: 237452 | GridSize: 15
Generation 1892 | Revalues: 237582 | GridSize: 15
Generation 1893 | Revalues: 237708 | GridSize: 15
Generation 1894 | Revalues: 237828 | GridSize: 15
Generation 1895 | Revalues: 237946 | GridSize: 15
Generation 1896 | Revalues: 238072 | GridSize: 15
Generation 1897 | Revalues: 238195 | GridSize: 15
Generation 1898 | Revalues: 238324 | GridSize: 15
Generation 1899 | Revalues: 238451 | GridSize: 15
Generation 1900 | Revalues: 238578 | GridSize: 15
Generation 1901 | Revalues: 238700 | GridSize: 15
Generation 1902 | Revalues: 238823 | GridSize: 15
Generation 1903 | Revalues: 238953 | GridSize: 15
Generation 1904 | Revalues: 239074 | GridSize: 15
Generation 1905 | Revalues: 239201 | GridSize: 15
Generation 1906 | Revalues: 239333 | GridSize: 15
Generation 1907 | Revalues: 239454 | GridSize: 15
Generation 1908 | Revalues: 239580 | GridSize: 15
Generation 1909 | Revalues: 239706 | GridSize: 15
Generation 1910 | Revalues: 239826 | GridSize: 15
Generation 1911 | Revalues: 239952 | GridSize: 15
Generation 1912 | Revalues: 240069 | GridSize: 15
Generation 1913 | Revalues: 240193 | GridSize: 15
Generation 1914 | Revalues: 240320 | GridSize: 15
Generation 1915 | Revalues: 240442 | GridSize: 15
Generation 1916 | Revalues: 240567 | GridSize: 15
Generation 1917 | Revalues: 240689 | GridSize: 15
Generation 1918 | Revalues: 240813 | GridSize: 15
Generation 1919 | Revalues: 240942 | GridSize: 15
Generation 1920 | Revalues: 241068 | GridSize: 15
Generation 1921 | Revalues: 241196 | GridSize: 15
Generation 1922 | Revalues: 241322 | GridSize: 15
Generation 1923 | Revalues: 241448 | GridSize: 15
Generation 1924 | Revalues: 241573 | GridSize: 15
Generation 1925 | Revalues: 241689 | GridSize: 15
Generation 1926 | Revalues: 241805 | GridSize: 15
Generation 1927 | Revalues: 241933 | GridSize: 15
Generation 1928 | Revalues: 242061 | GridSize: 15
Generation 1929 | Revalues: 242189 | GridSize: 15
Generation 1930 | Revalues: 242318 | GridSize: 15
Generation 1931 | Revalues: 242447 | GridSize: 15
Generation 1932 | Revalues: 242567 | GridSize: 15
Generation 1933 | Revalues: 242683 | GridSize: 15
Generation 1934 | Revalues: 242808 | GridSize: 15
Generation 1935 | Revalues: 242936 | GridSize: 15
Generation 1936 | Revalues: 243061 | GridSize: 15
Generation 1937 | Revalues: 243182 | GridSize: 15
Generation 1938 | Revalues: 243315 | GridSize: 15
Generation 1939 | Revalues: 243439 | GridSize: 15
Generation 1940 | Revalues: 243563 | GridSize: 15
Generation 1941 | Revalues: 243687 | GridSize: 15
Generation 1942 | Revalues: 243813 | GridSize: 15
Generation 1943 | Revalues: 243936 | GridSize: 15
Generation 1944 | Revalues: 244062 | GridSize: 15
Generation 1945 | Revalues: 244193 | GridSize: 15
Generation 1946 | Revalues: 244323 | GridSize: 15
Generation 1947 | Revalues: 244446 | GridSize: 15
Generation 1948 | Revalues: 244575 | GridSize: 15
Generation 1949 | Revalues: 244704 | GridSize: 15
Generation 1950 | Revalues: 244821 | GridSize: 15
Generation 1951 | Revalues: 244944 | GridSize: 15
Generation 1952 | Revalues: 245070 | GridSize: 15
Generation 1953 | Revalues: 245197 | GridSize: 15
Generation 1954 | Revalues: 245318 | GridSize: 15
Generation 1955 | Revalues: 245443 | GridSize: 15
Generation 1956 | Revalues: 245575 | GridSize: 15
Generation 1957 | Revalues: 245702 | GridSize: 15
Generation 1958 | Revalues: 245829 | GridSize: 15
Generation 1959 | Revalues: 245955 | GridSize: 15
Generation 1960 | Revalues: 246081 | GridSize: 15
Generation 1961 | Revalues: 246197 | GridSize: 15
Generation 1962 | Revalues: 246318 | GridSize: 15
Generation 1963 | Revalues: 246435 | GridSize: 15
Generation 1964 | Revalues: 246563 | GridSize: 15
Generation 1965 | Revalues: 246685 | GridSize: 15
Generation 1966 | Revalues: 246807 | GridSize: 15
Generation 1967 | Revalues: 246931 | GridSize: 15
Generation 1968 | Revalues: 247049 | GridSize: 15
Generation 1969 | Revalues: 247168 | GridSize: 15
Generation 1970 | Revalues: 247289 | GridSize: 15
Generation 1971 | Revalues: 247416 | GridSize: 15
Generation 1972 | Revalues: 247542 | GridSize: 15
Generation 1973 | Revalues: 247668 | GridSize: 15
Generation 1974 | Revalues: 247795 | GridSize: 15
Generation 1975 | Revalues: 247918 | GridSize: 15
Generation 1976 | Revalues: 248041 | GridSize: 15
Generation 1977 | Revalues: 248169 | GridSize: 15
Generation 1978 | Revalues: 248298 | GridSize: 15
Generation 1979 | Revalues: 248422 | GridSize: 15
Generation 1980 | Revalues: 248544 | GridSize: 15
Generation 1981 | Revalues: 248669 | GridSize: 15
Generation 1982 | Revalues: 248794 | GridSize: 15
Generation 1983 | Revalues: 248916 | GridSize: 15
Generation 1984 | Revalues: 249047 | GridSize: 15
Generation 1985 | Revalues: 249172 | GridSize: 15
Generation 1986 | Revalues: 249300 | GridSize: 15
Generation 1987 | Revalues: 249422 | GridSize: 15
Generation 1988 | Revalues: 249543 | GridSize: 15
Generation 1989 | Revalues: 249674 | GridSize: 15
Generation 1990 | Revalues: 249805 | GridSize: 15
Generation 1991 | Revalues: 249924 | GridSize: 15
Generation 1992 | Revalues: 250056 | GridSize: 15
Generation 1993 | Revalues: 250183 | GridSize: 15
Generation 1994 | Revalues: 250303 | GridSize: 15
Generation 1995 | Revalues: 250429 | GridSize: 15
Generation 1996 | Revalues: 250555 | GridSize: 15
Generation 1997 | Revalues: 250680 | GridSize: 15
Generation 1998 | Revalues: 250803 | GridSize: 15
Generation 1999 | Revalues: 250926 | GridSize: 15
Generation 2000 | Revalues: 251049 | GridSize: 15
Generation 2001 | Revalues: 251176 | GridSize: 15
Generation 2002 | Revalues: 251301 | GridSize: 15
Generation 2003 | Revalues: 251423 | GridSize: 15
Generation 2004 | Revalues: 251550 | GridSize: 15
Generation 2005 | Revalues: 251678 | GridSize: 15
Generation 2006 | Revalues: 251802 | GridSize: 15
Generation 2007 | Revalues: 251927 | GridSize: 15
Generation 2008 | Revalues: 252050 | GridSize: 15
Generation 2009 | Revalues: 252176 | GridSize: 15
Generation 2010 | Revalues: 252302 | GridSize: 15
Generation 2011 | Revalues: 252432 | GridSize: 15
Generation 2012 | Revalues: 252550 | GridSize: 15
Generation 2013 | Revalues: 252678 | GridSize: 15
Generation 2014 | Revalues: 252802 | GridSize: 15
Generation 2015 | Revalues: 252927 | GridSize: 15
Generation 2016 | Revalues: 253058 | GridSize: 15
Generation 2017 | Revalues: 253186 | GridSize: 15
Generation 2018 | Revalues: 253314 | GridSize: 15
Generation 2019 | Revalues: 253437 | GridSize: 15
Generation 2020 | Revalues: 253569 | GridSize: 15
Generation 2021 | Revalues: 253701 | GridSize: 15
Generation 2022 | Revalues: 253823 | GridSize: 15
Generation 2023 | Revalues: 253943 | GridSize: 15
Generation 2024 | Revalues: 254069 | GridSize: 15
Generation 2025 | Revalues: 254188 | GridSize: 15
Generation 2026 | Revalues: 254314 | GridSize: 15
Generation 2027 | Revalues: 254446 | GridSize: 15
Generation 2028 | Revalues: 254562 | GridSize: 15
Generation 2029 | Revalues: 254678 | GridSize: 15
Generation 2030 | Revalues: 254799 | GridSize: 15
Generation 2031 | Revalues: 254922 | GridSize: 15
Generation 2032 | Revalues: 255045 | GridSize: 15
Generation 2033 | Revalues: 255169 | GridSize: 15
Generation 2034 | Revalues: 255296 | GridSize: 15
Generation 2035 | Revalues: 255425 | GridSize: 15
Generation 2036 | Revalues: 255547 | GridSize: 15
Generation 2037 | Revalues: 255667 | GridSize: 15
Generation 2038 | Revalues: 255785 | GridSize: 15
Generation 2039 | Revalues: 255912 | GridSize: 15
Generation 2040 | Revalues: 256044 | GridSize: 15
Generation 2041 | Revalues: 256168 | GridSize: 15
Generation 2042 | Revalues: 256293 | GridSize: 15
Generation 2043 | Revalues: 256414 | GridSize: 15
Generation 2044 | Revalues: 256545 | GridSize: 15
Generation 2045 | Revalues: 256670 | GridSize: 15
Generation 2046 | Revalues: 256800 | GridSize: 15
Generation 2047 | Revalues: 256927 | GridSize: 15
Generation 2048 | Revalues: 257060 | GridSize: 15
Generation 2049 | Revalues: 257184 | GridSize: 15
Generation 2050 | Revalues: 257305 | GridSize: 15
Generation 2051 | Revalues: 257430 | GridSize: 15
Generation 2052 | Revalues: 257556 | GridSize: 15
Generation 2053 | Revalues: 257682 | GridSize: 15
Generation 2054 | Revalues: 257802 | GridSize: 15
Generation 2055 | Revalues: 257928 | GridSize: 15
Generation 2056 | Revalues: 258056 | GridSize: 15
Generation 2057 | Revalues: 258171 | GridSize: 15
Generation 2058 | Revalues: 258290 | GridSize: 15
Generation 2059 | Revalues: 258407 | GridSize: 15
Generation 2060 | Revalues: 258536 | GridSize: 15
Generation 2061 | Revalues: 258665 | GridSize: 15
Generation 2062 | Revalues: 258792 | GridSize: 15
Generation 2063 | Revalues: 258921 | GridSize: 15
Generation 2064 | Revalues: 259047 | GridSize: 15
Generation 2065 | Revalues: 259172 | GridSize: 15
Generation 2066 | Revalues: 259297 | GridSize: 15
Generation 2067 | Revalues: 259419 | GridSize: 15
Generation 2068 | Revalues: 259546 | GridSize: 15
Generation 2069 | Revalues: 259672 | GridSize: 15
Generation 2070 | Revalues: 259801 | GridSize: 15
Generation 2071 | Revalues: 259927 | GridSize: 15
Generation 2072 | Revalues: 260057 | GridSize: 15
Generation 2073 | Revalues: 260176 | GridSize: 15
Generation 2074 | Revalues: 260302 | GridSize: 15
Generation 2075 | Revalues: 260427 | GridSize: 15
Generation 2076 | Revalues: 260551 | GridSize: 15
Generation 2077 | Revalues: 260675 | GridSize: 15
Generation 2078 | Revalues: 260799 | GridSize: 15
Generation 2079 | Revalues: 260924 | GridSize: 15
Generation 2080 | Revalues: 261050 | GridSize: 15
Generation 2081 | Revalues: 261176 | GridSize: 15
Generation 2082 | Revalues: 261301 | GridSize: 15
Generation 2083 | Revalues: 261417 | GridSize: 15
Generation 2084 | Revalues: 261550 | GridSize: 15
Generation 2085 | Revalues: 261679 | GridSize: 15
Generation 2086 | Revalues: 261807 | GridSize: 15
Generation 2087 | Revalues: 261927 | GridSize: 15
Generation 2088 | Revalues: 262042 | GridSize: 15
Generation 2089 | Revalues: 262166 | GridSize: 15
Generation 2090 | Revalues: 262295 | GridSize: 15
Generation 2091 | Revalues: 262423 | GridSize: 15
Generation 2092 | Revalues: 262552 | GridSize: 15
Generation 2093 | Revalues: 262680 | GridSize: 15
Generation 2094 | Revalues: 262807 | GridSize: 15
