Generation 0 | Revalues: 100 | GridSize: 9
Generation 99 | Revalues: 12479 | GridSize: 15
Generation 100 | Revalues: 12606 | GridSize: 15
Generation 101 | Revalues: 12730 | GridSize: 15
Generation 102 | Revalues: 12854 | GridSize: 15
Generation 103 | Revalues: 12978 | GridSize: 15
Generation 104 | Revalues: 13102 | GridSize: 15
Generation 105 | Revalues: 13226 | GridSize: 15
Generation 106 | Revalues: 13350 | GridSize: 15
Generation 107 | Revalues: 13474 | GridSize: 15
Generation 108 | Revalues: 13598 | GridSize: 15
Generation 109 | Revalues: 13716 | GridSize: 15
Generation 110 | Revalues: 13834 | GridSize: 15
Generation 111 | Revalues: 13952 | GridSize: 15
Generation 112 | Revalues: 14070 | GridSize: 15
Generation 113 | Revalues: 14195 | GridSize: 15
Generation 114 | Revalues: 14320 | GridSize: 15
Generation 115 | Revalues: 14440 | GridSize: 15
Generation 116 | Revalues: 14560 | GridSize: 15
Generation 117 | Revalues: 14689 | GridSize: 15
Generation 118 | Revalues: 14818 | GridSize: 15
Generation 119 | Revalues: 14941 | GridSize: 15
Generation 120 | Revalues: 15064 | GridSize: 15
Generation 121 | Revalues: 15187 | GridSize: 15
Generation 122 | Revalues: 15311 | GridSize: 15
Generation 123 | Revalues: 15435 | GridSize: 15
Generation 124 | Revalues: 15559 | GridSize: 15
Generation 125 | Revalues: 15683 | GridSize: 13
Generation 126 | Revalues: 15811 | GridSize: 13
Generation 127 | Revalues: 15939 | GridSize: 13
Generation 128 | Revalues: 16067 | GridSize: 13
Generation 129 | Revalues: 16193 | GridSize: 13
Generation 130 | Revalues: 16319 | GridSize: 13
Generation 131 | Revalues: 16450 | GridSize: 13
Generation 132 | Revalues: 16581 | GridSize: 13
Generation 133 | Revalues: 16708 | GridSize: 13
Generation 134 | Revalues: 16835 | GridSize: 13
Generation 135 | Revalues: 16959 | GridSize: 13
Generation 136 | Revalues: 17083 | GridSize: 13
Generation 137 | Revalues: 17207 | GridSize: 13
Generation 138 | Revalues: 17331 | GridSize: 13
Generation 139 | Revalues: 17455 | GridSize: 13
Generation 140 | Revalues: 17579 | GridSize: 13
Generation 141 | Revalues: 17703 | GridSize: 13
Generation 142 | Revalues: 17827 | GridSize: 13
Generation 143 | Revalues: 17952 | GridSize: 13
Generation 144 | Revalues: 18077 | GridSize: 13
Generation 145 | Revalues: 18202 | GridSize: 13
Generation 146 | Revalues: 18327 | GridSize: 14
Generation 147 | Revalues: 18447 | GridSize: 14
Generation 148 | Revalues: 18567 | GridSize: 14
Generation 149 | Revalues: 18687 | GridSize: 14
Generation 150 | Revalues: 18807 | GridSize: 14
Generation 151 | Revalues: 18927 | GridSize: 14
Generation 152 | Revalues: 19054 | GridSize: 15
Generation 153 | Revalues: 19181 | GridSize: 15
Generation 154 | Revalues: 19296 | GridSize: 15
Generation 155 | Revalues: 19411 | GridSize: 15
Generation 156 | Revalues: 19537 | GridSize: 15
Generation 157 | Revalues: 19663 | GridSize: 15
Generation 158 | Revalues: 19786 | GridSize: 15
Generation 159 | Revalues: 19909 | GridSize: 15
Generation 160 | Revalues: 20036 | GridSize: 15
Generation 161 | Revalues: 20163 | GridSize: 15
Generation 162 | Revalues: 20288 | GridSize: 15
Generation 163 | Revalues: 20413 | GridSize: 15
Generation 164 | Revalues: 20533 | GridSize: 14
Generation 165 | Revalues: 20653 | GridSize: 14
Generation 166 | Revalues: 20773 | GridSize: 14
Generation 167 | Revalues: 20897 | GridSize: 14
Generation 168 | Revalues: 21021 | GridSize: 14
Generation 169 | Revalues: 21148 | GridSize: 14
Generation 170 | Revalues: 21275 | GridSize: 14
Generation 171 | Revalues: 21398 | GridSize: 14
Generation 172 | Revalues: 21521 | GridSize: 14
Generation 173 | Revalues: 21646 | GridSize: 14
Generation 174 | Revalues: 21771 | GridSize: 14
Generation 175 | Revalues: 21896 | GridSize: 14
Generation 176 | Revalues: 22021 | GridSize: 14
Generation 177 | Revalues: 22147 | GridSize: 14
Generation 178 | Revalues: 22273 | GridSize: 14
Generation 179 | Revalues: 22396 | GridSize: 14
Generation 180 | Revalues: 22519 | GridSize: 14
Generation 181 | Revalues: 22643 | GridSize: 14
Generation 182 | Revalues: 22767 | GridSize: 14
Generation 183 | Revalues: 22891 | GridSize: 14
Generation 184 | Revalues: 23018 | GridSize: 14
Generation 185 | Revalues: 23145 | GridSize: 14
Generation 186 | Revalues: 23272 | GridSize: 14
Generation 187 | Revalues: 23399 | GridSize: 14
Generation 188 | Revalues: 23526 | GridSize: 14
Generation 189 | Revalues: 23653 | GridSize: 14
Generation 190 | Revalues: 23780 | GridSize: 14
Generation 191 | Revalues: 23907 | GridSize: 14
Generation 192 | Revalues: 24034 | GridSize: 14
Generation 193 | Revalues: 24158 | GridSize: 14
Generation 194 | Revalues: 24282 | GridSize: 14
Generation 195 | Revalues: 24412 | GridSize: 14
Generation 196 | Revalues: 24542 | GridSize: 14
Generation 197 | Revalues: 24660 | GridSize: 14
Generation 198 | Revalues: 24778 | GridSize: 14
Generation 199 | Revalues: 24896 | GridSize: 14
Generation 200 | Revalues: 25026 | GridSize: 14
Generation 201 | Revalues: 25156 | GridSize: 14
Generation 202 | Revalues: 25273 | GridSize: 14
Generation 203 | Revalues: 25390 | GridSize: 14
Generation 204 | Revalues: 25516 | GridSize: 14
Generation 205 | Revalues: 25642 | GridSize: 14
Generation 206 | Revalues: 25767 | GridSize: 14
Generation 207 | Revalues: 25892 | GridSize: 14
Generation 208 | Revalues: 26021 | GridSize: 14
Generation 209 | Revalues: 26150 | GridSize: 14
Generation 210 | Revalues: 26277 | GridSize: 14
Generation 211 | Revalues: 26404 | GridSize: 14
Generation 212 | Revalues: 26530 | GridSize: 14
Generation 213 | Revalues: 26656 | GridSize: 14
Generation 214 | Revalues: 26778 | GridSize: 14
Generation 215 | Revalues: 26900 | GridSize: 14
Generation 216 | Revalues: 27028 | GridSize: 14
Generation 217 | Revalues: 27156 | GridSize: 14
Generation 218 | Revalues: 27282 | GridSize: 14
Generation 219 | Revalues: 27408 | GridSize: 14
Generation 220 | Revalues: 27534 | GridSize: 14
Generation 221 | Revalues: 27658 | GridSize: 14
Generation 222 | Revalues: 27782 | GridSize: 14
Generation 223 | Revalues: 27910 | GridSize: 14
Generation 224 | Revalues: 28038 | GridSize: 14
Generation 225 | Revalues: 28155 | GridSize: 14
Generation 226 | Revalues: 28272 | GridSize: 14
Generation 227 | Revalues: 28397 | GridSize: 14
Generation 228 | Revalues: 28522 | GridSize: 14
Generation 229 | Revalues: 28644 | GridSize: 14
Generation 230 | Revalues: 28766 | GridSize: 14
Generation 231 | Revalues: 28887 | GridSize: 14
Generation 232 | Revalues: 29008 | GridSize: 14
Generation 233 | Revalues: 29129 | GridSize: 14
Generation 234 | Revalues: 29250 | GridSize: 14
Generation 235 | Revalues: 29378 | GridSize: 14
Generation 236 | Revalues: 29506 | GridSize: 14
Generation 237 | Revalues: 29628 | GridSize: 14
Generation 238 | Revalues: 29750 | GridSize: 14
Generation 239 | Revalues: 29872 | GridSize: 14
Generation 240 | Revalues: 29999 | GridSize: 14
Generation 241 | Revalues: 30126 | GridSize: 14
Generation 242 | Revalues: 30250 | GridSize: 14
Generation 243 | Revalues: 30374 | GridSize: 14
Generation 244 | Revalues: 30495 | GridSize: 14
Generation 245 | Revalues: 30616 | GridSize: 14
Generation 246 | Revalues: 30736 | GridSize: 14
Generation 247 | Revalues: 30856 | GridSize: 14
Generation 248 | Revalues: 30976 | GridSize: 14
Generation 249 | Revalues: 31103 | GridSize: 14
Generation 250 | Revalues: 31230 | GridSize: 14
Generation 251 | Revalues: 31357 | GridSize: 14
Generation 252 | Revalues: 31484 | GridSize: 14
Generation 253 | Revalues: 31607 | GridSize: 14
Generation 254 | Revalues: 31730 | GridSize: 14
Generation 255 | Revalues: 31853 | GridSize: 14
Generation 256 | Revalues: 31976 | GridSize: 14
Generation 257 | Revalues: 32096 | GridSize: 14
Generation 258 | Revalues: 32216 | GridSize: 14
Generation 259 | Revalues: 32339 | GridSize: 14
Generation 260 | Revalues: 32462 | GridSize: 14
Generation 261 | Revalues: 32592 | GridSize: 14
Generation 262 | Revalues: 32722 | GridSize: 14
Generation 263 | Revalues: 32850 | GridSize: 14
Generation 264 | Revalues: 32978 | GridSize: 14
Generation 265 | Revalues: 33104 | GridSize: 13
Generation 266 | Revalues: 33230 | GridSize: 13
Generation 267 | Revalues: 33350 | GridSize: 13
Generation 268 | Revalues: 33470 | GridSize: 13
Generation 269 | Revalues: 33597 | GridSize: 13
Generation 270 | Revalues: 33724 | GridSize: 13
Generation 271 | Revalues: 33846 | GridSize: 13
Generation 272 | Revalues: 33968 | GridSize: 13
Generation 273 | Revalues: 34096 | GridSize: 13
Generation 274 | Revalues: 34224 | GridSize: 13
Generation 275 | Revalues: 34354 | GridSize: 13
Generation 276 | Revalues: 34484 | GridSize: 13
Generation 277 | Revalues: 34610 | GridSize: 13
Generation 278 | Revalues: 34736 | GridSize: 13
Generation 279 | Revalues: 34867 | GridSize: 13
Generation 280 | Revalues: 34998 | GridSize: 13
Generation 281 | Revalues: 35126 | GridSize: 13
Generation 282 | Revalues: 35254 | GridSize: 13
Generation 283 | Revalues: 35380 | GridSize: 13
Generation 284 | Revalues: 35506 | GridSize: 13
Generation 285 | Revalues: 35632 | GridSize: 13
Generation 286 | Revalues: 35762 | GridSize: 13
Generation 287 | Revalues: 35892 | GridSize: 13
Generation 288 | Revalues: 36017 | GridSize: 13
Generation 289 | Revalues: 36142 | GridSize: 13
Generation 290 | Revalues: 36270 | GridSize: 13
Generation 291 | Revalues: 36398 | GridSize: 13
Generation 292 | Revalues: 36516 | GridSize: 13
Generation 293 | Revalues: 36634 | GridSize: 13
Generation 294 | Revalues: 36758 | GridSize: 13
Generation 295 | Revalues: 36882 | GridSize: 13
Generation 296 | Revalues: 37011 | GridSize: 13
Generation 297 | Revalues: 37140 | GridSize: 13
Generation 298 | Revalues: 37263 | GridSize: 13
Generation 299 | Revalues: 37386 | GridSize: 13
Generation 300 | Revalues: 37511 | GridSize: 13
Generation 301 | Revalues: 37636 | GridSize: 13
Generation 302 | Revalues: 37761 | GridSize: 13
Generation 303 | Revalues: 37886 | GridSize: 13
Generation 304 | Revalues: 38008 | GridSize: 13
Generation 305 | Revalues: 38130 | GridSize: 13
Generation 306 | Revalues: 38252 | GridSize: 13
Generation 307 | Revalues: 38378 | GridSize: 13
Generation 308 | Revalues: 38504 | GridSize: 13
Generation 309 | Revalues: 38633 | GridSize: 13
Generation 310 | Revalues: 38762 | GridSize: 13
Generation 311 | Revalues: 38891 | GridSize: 13
Generation 312 | Revalues: 39019 | GridSize: 13
Generation 313 | Revalues: 39147 | GridSize: 13
Generation 314 | Revalues: 39275 | GridSize: 13
Generation 315 | Revalues: 39403 | GridSize: 13
Generation 316 | Revalues: 39534 | GridSize: 13
Generation 317 | Revalues: 39665 | GridSize: 13
Generation 318 | Revalues: 39796 | GridSize: 13
Generation 319 | Revalues: 39927 | GridSize: 13
Generation 320 | Revalues: 40045 | GridSize: 13
Generation 321 | Revalues: 40163 | GridSize: 13
Generation 322 | Revalues: 40281 | GridSize: 13
Generation 323 | Revalues: 40399 | GridSize: 13
Generation 324 | Revalues: 40525 | GridSize: 13
Generation 325 | Revalues: 40651 | GridSize: 13
Generation 326 | Revalues: 40776 | GridSize: 13
Generation 327 | Revalues: 40901 | GridSize: 13
Generation 328 | Revalues: 41023 | GridSize: 13
Generation 329 | Revalues: 41145 | GridSize: 13
Generation 330 | Revalues: 41263 | GridSize: 13
Generation 331 | Revalues: 41381 | GridSize: 13
Generation 332 | Revalues: 41504 | GridSize: 13
Generation 333 | Revalues: 41627 | GridSize: 13
Generation 334 | Revalues: 41750 | GridSize: 13
Generation 335 | Revalues: 41873 | GridSize: 13
Generation 336 | Revalues: 41993 | GridSize: 13
Generation 337 | Revalues: 42113 | GridSize: 13
Generation 338 | Revalues: 42233 | GridSize: 13
Generation 339 | Revalues: 42355 | GridSize: 13
Generation 340 | Revalues: 42477 | GridSize: 13
Generation 341 | Revalues: 42606 | GridSize: 13
Generation 342 | Revalues: 42735 | GridSize: 13
Generation 343 | Revalues: 42866 | GridSize: 13
Generation 344 | Revalues: 42997 | GridSize: 13
Generation 345 | Revalues: 43124 | GridSize: 13
Generation 346 | Revalues: 43251 | GridSize: 13
Generation 347 | Revalues: 43370 | GridSize: 13
Generation 348 | Revalues: 43489 | GridSize: 13
Generation 349 | Revalues: 43608 | GridSize: 13
Generation 350 | Revalues: 43733 | GridSize: 11
Generation 351 | Revalues: 43858 | GridSize: 11
Generation 352 | Revalues: 43981 | GridSize: 11
Generation 353 | Revalues: 44104 | GridSize: 11
Generation 354 | Revalues: 44226 | GridSize: 11
Generation 355 | Revalues: 44348 | GridSize: 11
Generation 356 | Revalues: 44471 | GridSize: 11
Generation 357 | Revalues: 44594 | GridSize: 11
Generation 358 | Revalues: 44717 | GridSize: 11
Generation 359 | Revalues: 44840 | GridSize: 11
Generation 360 | Revalues: 44963 | GridSize: 11
Generation 361 | Revalues: 45086 | GridSize: 11
Generation 362 | Revalues: 45209 | GridSize: 11
Generation 363 | Revalues: 45332 | GridSize: 11
Generation 364 | Revalues: 45453 | GridSize: 11
Generation 365 | Revalues: 45574 | GridSize: 11
Generation 366 | Revalues: 45695 | GridSize: 11
Generation 367 | Revalues: 45816 | GridSize: 11
Generation 368 | Revalues: 45938 | GridSize: 10
Generation 369 | Revalues: 46060 | GridSize: 10
Generation 370 | Revalues: 46182 | GridSize: 10
Generation 371 | Revalues: 46304 | GridSize: 10
Generation 372 | Revalues: 46426 | GridSize: 10
Generation 373 | Revalues: 46548 | GridSize: 10
Generation 374 | Revalues: 46672 | GridSize: 10
Generation 375 | Revalues: 46796 | GridSize: 10
Generation 376 | Revalues: 46920 | GridSize: 10
Generation 377 | Revalues: 47044 | GridSize: 10
Generation 378 | Revalues: 47168 | GridSize: 10
Generation 379 | Revalues: 47286 | GridSize: 10
Generation 380 | Revalues: 47404 | GridSize: 10
Generation 381 | Revalues: 47522 | GridSize: 10
Generation 382 | Revalues: 47640 | GridSize: 10
Generation 383 | Revalues: 47765 | GridSize: 10
Generation 384 | Revalues: 47890 | GridSize: 10
Generation 385 | Revalues: 48015 | GridSize: 10
Generation 386 | Revalues: 48140 | GridSize: 10
Generation 387 | Revalues: 48264 | GridSize: 10
Generation 388 | Revalues: 48388 | GridSize: 10
Generation 389 | Revalues: 48512 | GridSize: 10
Generation 390 | Revalues: 48636 | GridSize: 10
Generation 391 | Revalues: 48764 | GridSize: 10
Generation 392 | Revalues: 48892 | GridSize: 10
Generation 393 | Revalues: 49020 | GridSize: 10
Generation 394 | Revalues: 49148 | GridSize: 10
Generation 395 | Revalues: 49274 | GridSize: 10
Generation 396 | Revalues: 49400 | GridSize: 10
Generation 397 | Revalues: 49526 | GridSize: 10
Generation 398 | Revalues: 49651 | GridSize: 10
Generation 399 | Revalues: 49776 | GridSize: 10
Generation 400 | Revalues: 49901 | GridSize: 10
Generation 401 | Revalues: 50030 | GridSize: 10
Generation 402 | Revalues: 50159 | GridSize: 10
Generation 403 | Revalues: 50286 | GridSize: 10
Generation 404 | Revalues: 50413 | GridSize: 10
Generation 405 | Revalues: 50539 | GridSize: 10
Generation 406 | Revalues: 50665 | GridSize: 10
Generation 407 | Revalues: 50791 | GridSize: 10
Generation 408 | Revalues: 50917 | GridSize: 10
Generation 409 | Revalues: 51041 | GridSize: 10
Generation 410 | Revalues: 51165 | GridSize: 10
Generation 411 | Revalues: 51286 | GridSize: 10
Generation 412 | Revalues: 51407 | GridSize: 10
Generation 413 | Revalues: 51528 | GridSize: 10
Generation 414 | Revalues: 51649 | GridSize: 10
Generation 415 | Revalues: 51770 | GridSize: 10
Generation 416 | Revalues: 51891 | GridSize: 10
Generation 417 | Revalues: 52012 | GridSize: 10
Generation 418 | Revalues: 52133 | GridSize: 10
Generation 419 | Revalues: 52255 | GridSize: 10
Generation 420 | Revalues: 52377 | GridSize: 10
Generation 421 | Revalues: 52499 | GridSize: 10
Generation 422 | Revalues: 52621 | GridSize: 10
Generation 423 | Revalues: 52745 | GridSize: 10
Generation 424 | Revalues: 52869 | GridSize: 10
Generation 425 | Revalues: 52995 | GridSize: 10
Generation 426 | Revalues: 53121 | GridSize: 10
Generation 427 | Revalues: 53245 | GridSize: 10
Generation 428 | Revalues: 53369 | GridSize: 10
Generation 429 | Revalues: 53494 | GridSize: 10
Generation 430 | Revalues: 53619 | GridSize: 10
Generation 431 | Revalues: 53743 | GridSize: 10
Generation 432 | Revalues: 53867 | GridSize: 10
Generation 433 | Revalues: 53990 | GridSize: 10
Generation 434 | Revalues: 54113 | GridSize: 10
Generation 435 | Revalues: 54237 | GridSize: 10
Generation 436 | Revalues: 54361 | GridSize: 10
Generation 437 | Revalues: 54493 | GridSize: 10
Generation 438 | Revalues: 54625 | GridSize: 10
Generation 439 | Revalues: 54754 | GridSize: 10
Generation 440 | Revalues: 54883 | GridSize: 10
Generation 441 | Revalues: 55010 | GridSize: 11
Generation 442 | Revalues: 55137 | GridSize: 11
Generation 443 | Revalues: 55264 | GridSize: 11
Generation 444 | Revalues: 55386 | GridSize: 11
Generation 445 | Revalues: 55508 | GridSize: 11
Generation 446 | Revalues: 55632 | GridSize: 11
Generation 447 | Revalues: 55756 | GridSize: 11
Generation 448 | Revalues: 55878 | GridSize: 11
Generation 449 | Revalues: 56000 | GridSize: 11
Generation 450 | Revalues: 56126 | GridSize: 11
Generation 451 | Revalues: 56252 | GridSize: 11
Generation 452 | Revalues: 56378 | GridSize: 11
Generation 453 | Revalues: 56499 | GridSize: 11
Generation 454 | Revalues: 56620 | GridSize: 11
Generation 455 | Revalues: 56741 | GridSize: 11
Generation 456 | Revalues: 56862 | GridSize: 11
Generation 457 | Revalues: 56983 | GridSize: 11
Generation 458 | Revalues: 57108 | GridSize: 11
Generation 459 | Revalues: 57233 | GridSize: 11
Generation 460 | Revalues: 57360 | GridSize: 11
Generation 461 | Revalues: 57487 | GridSize: 11
Generation 462 | Revalues: 57615 | GridSize: 11
Generation 463 | Revalues: 57743 | GridSize: 11
Generation 464 | Revalues: 57873 | GridSize: 11
Generation 465 | Revalues: 58003 | GridSize: 11
Generation 466 | Revalues: 58133 | GridSize: 11
Generation 467 | Revalues: 58263 | GridSize: 11
Generation 468 | Revalues: 58394 | GridSize: 11
Generation 469 | Revalues: 58525 | GridSize: 11
Generation 470 | Revalues: 58647 | GridSize: 11
Generation 471 | Revalues: 58769 | GridSize: 11
Generation 472 | Revalues: 58891 | GridSize: 11
Generation 473 | Revalues: 59012 | GridSize: 11
Generation 474 | Revalues: 59133 | GridSize: 11
Generation 475 | Revalues: 59260 | GridSize: 12
Generation 476 | Revalues: 59387 | GridSize: 12
Generation 477 | Revalues: 59515 | GridSize: 12
Generation 478 | Revalues: 59643 | GridSize: 12
Generation 479 | Revalues: 59763 | GridSize: 13
Generation 480 | Revalues: 59883 | GridSize: 13
Generation 481 | Revalues: 60012 | GridSize: 13
Generation 482 | Revalues: 60141 | GridSize: 13
Generation 483 | Revalues: 60261 | GridSize: 13
Generation 484 | Revalues: 60381 | GridSize: 13
Generation 485 | Revalues: 60509 | GridSize: 13
Generation 486 | Revalues: 60637 | GridSize: 13
Generation 487 | Revalues: 60764 | GridSize: 13
Generation 488 | Revalues: 60891 | GridSize: 13
Generation 489 | Revalues: 61020 | GridSize: 13
Generation 490 | Revalues: 61149 | GridSize: 13
Generation 491 | Revalues: 61265 | GridSize: 13
Generation 492 | Revalues: 61381 | GridSize: 13
Generation 493 | Revalues: 61506 | GridSize: 13
Generation 494 | Revalues: 61631 | GridSize: 13
Generation 495 | Revalues: 61756 | GridSize: 13
Generation 496 | Revalues: 61878 | GridSize: 13
Generation 497 | Revalues: 62000 | GridSize: 13
Generation 498 | Revalues: 62130 | GridSize: 13
Generation 499 | Revalues: 62260 | GridSize: 13
Generation 500 | Revalues: 62390 | GridSize: 13
Generation 501 | Revalues: 62519 | GridSize: 13
Generation 502 | Revalues: 62648 | GridSize: 13
Generation 503 | Revalues: 62777 | GridSize: 13
Generation 504 | Revalues: 62906 | GridSize: 13
Generation 505 | Revalues: 63028 | GridSize: 13
Generation 506 | Revalues: 63150 | GridSize: 13
Generation 507 | Revalues: 63272 | GridSize: 13
Generation 508 | Revalues: 63394 | GridSize: 13
Generation 509 | Revalues: 63521 | GridSize: 13
Generation 510 | Revalues: 63648 | GridSize: 13
Generation 511 | Revalues: 63775 | GridSize: 13
Generation 512 | Revalues: 63902 | GridSize: 13
Generation 513 | Revalues: 64029 | GridSize: 13
Generation 514 | Revalues: 64154 | GridSize: 13
Generation 515 | Revalues: 64279 | GridSize: 13
Generation 516 | Revalues: 64404 | GridSize: 13
Generation 517 | Revalues: 64529 | GridSize: 13
Generation 518 | Revalues: 64650 | GridSize: 13
Generation 519 | Revalues: 64771 | GridSize: 13
Generation 520 | Revalues: 64892 | GridSize: 13
Generation 521 | Revalues: 65013 | GridSize: 13
Generation 522 | Revalues: 65143 | GridSize: 13
Generation 523 | Revalues: 65273 | GridSize: 13
Generation 524 | Revalues: 65403 | GridSize: 13
Generation 525 | Revalues: 65526 | GridSize: 13
Generation 526 | Revalues: 65649 | GridSize: 13
Generation 527 | Revalues: 65778 | GridSize: 13
Generation 528 | Revalues: 65907 | GridSize: 13
Generation 529 | Revalues: 66031 | GridSize: 12
Generation 530 | Revalues: 66155 | GridSize: 12
Generation 531 | Revalues: 66276 | GridSize: 12
Generation 532 | Revalues: 66397 | GridSize: 12
Generation 533 | Revalues: 66518 | GridSize: 12
Generation 534 | Revalues: 66640 | GridSize: 12
Generation 535 | Revalues: 66762 | GridSize: 12
Generation 536 | Revalues: 66890 | GridSize: 12
Generation 537 | Revalues: 67018 | GridSize: 12
Generation 538 | Revalues: 67146 | GridSize: 12
Generation 539 | Revalues: 67274 | GridSize: 12
Generation 540 | Revalues: 67399 | GridSize: 12
Generation 541 | Revalues: 67524 | GridSize: 12
Generation 542 | Revalues: 67649 | GridSize: 12
Generation 543 | Revalues: 67774 | GridSize: 12
Generation 544 | Revalues: 67900 | GridSize: 12
Generation 545 | Revalues: 68026 | GridSize: 12
Generation 546 | Revalues: 68152 | GridSize: 12
Generation 547 | Revalues: 68278 | GridSize: 12
Generation 548 | Revalues: 68402 | GridSize: 12
Generation 549 | Revalues: 68526 | GridSize: 12
Generation 550 | Revalues: 68650 | GridSize: 12
Generation 551 | Revalues: 68774 | GridSize: 12
Generation 552 | Revalues: 68898 | GridSize: 12
Generation 553 | Revalues: 69020 | GridSize: 12
Generation 554 | Revalues: 69142 | GridSize: 12
Generation 555 | Revalues: 69264 | GridSize: 12
Generation 556 | Revalues: 69386 | GridSize: 12
Generation 557 | Revalues: 69513 | GridSize: 12
Generation 558 | Revalues: 69640 | GridSize: 12
