Generation 0 | Revalues: 100 | GridSize: 5
Generation 2347 | Revalues: 294908 | GridSize: 24
Generation 2348 | Revalues: 295035 | GridSize: 24
Generation 2349 | Revalues: 295159 | GridSize: 24
Generation 2350 | Revalues: 295288 | GridSize: 24
Generation 2351 | Revalues: 295411 | GridSize: 24
Generation 2352 | Revalues: 295542 | GridSize: 24
Generation 2353 | Revalues: 295669 | GridSize: 24
Generation 2354 | Revalues: 295799 | GridSize: 24
Generation 2355 | Revalues: 295920 | GridSize: 24
Generation 2356 | Revalues: 296047 | GridSize: 24
Generation 2357 | Revalues: 296172 | GridSize: 24
Generation 2358 | Revalues: 296297 | GridSize: 24
Generation 2359 | Revalues: 296427 | GridSize: 24
Generation 2360 | Revalues: 296556 | GridSize: 24
Generation 2361 | Revalues: 296679 | GridSize: 24
Generation 2362 | Revalues: 296809 | GridSize: 24
Generation 2363 | Revalues: 296936 | GridSize: 24
Generation 2364 | Revalues: 297062 | GridSize: 24
Generation 2365 | Revalues: 297184 | GridSize: 24
Generation 2366 | Revalues: 297301 | GridSize: 24
Generation 2367 | Revalues: 297426 | GridSize: 24
Generation 2368 | Revalues: 297553 | GridSize: 24
Generation 2369 | Revalues: 297677 | GridSize: 24
Generation 2370 | Revalues: 297805 | GridSize: 24
Generation 2371 | Revalues: 297929 | GridSize: 24
Generation 2372 | Revalues: 298049 | GridSize: 24
Generation 2373 | Revalues: 298168 | GridSize: 24
Generation 2374 | Revalues: 298296 | GridSize: 24
Generation 2375 | Revalues: 298421 | GridSize: 24
Generation 2376 | Revalues: 298547 | GridSize: 24
Generation 2377 | Revalues: 298669 | GridSize: 24
Generation 2378 | Revalues: 298793 | GridSize: 24
Generation 2379 | Revalues: 298920 | GridSize: 24
Generation 2380 | Revalues: 299041 | GridSize: 24
Generation 2381 | Revalues: 299164 | GridSize: 24
Generation 2382 | Revalues: 299287 | GridSize: 24
Generation 2383 | Revalues: 299414 | GridSize: 24
Generation 2384 | Revalues: 299539 | GridSize: 24
Generation 2385 | Revalues: 299667 | GridSize: 24
Generation 2386 | Revalues: 299788 | GridSize: 24
Generation 2387 | Revalues: 299912 | GridSize: 24
Generation 2388 | Revalues: 300039 | GridSize: 24
Generation 2389 | Revalues: 300160 | GridSize: 24
Generation 2390 | Revalues: 300293 | GridSize: 24
Generation 2391 | Revalues: 300422 | GridSize: 24
Generation 2392 | Revalues: 300546 | GridSize: 24
Generation 2393 | Revalues: 300674 | GridSize: 24
Generation 2394 | Revalues: 300808 | GridSize: 24
Generation 2395 | Revalues: 300936 | GridSize: 24
Generation 2396 | Revalues: 301056 | GridSize: 24
Generation 2397 | Revalues: 301182 | GridSize: 24
Generation 2398 | Revalues: 301306 | GridSize: 24
Generation 2399 | Revalues: 301431 | GridSize: 24
Generation 2400 | Revalues: 301551 | GridSize: 24
Generation 2401 | Revalues: 301677 | GridSize: 24
Generation 2402 | Revalues: 301811 | GridSize: 24
Generation 2403 | Revalues: 301943 | GridSize: 24
Generation 2404 | Revalues: 302070 | GridSize: 24
Generation 2405 | Revalues: 302195 | GridSize: 24
Generation 2406 | Revalues: 302321 | GridSize: 24
Generation 2407 | Revalues: 302447 | GridSize: 24
Generation 2408 | Revalues: 302576 | GridSize: 24
Generation 2409 | Revalues: 302704 | GridSize: 24
Generation 2410 | Revalues: 302829 | GridSize: 24
Generation 2411 | Revalues: 302958 | GridSize: 24
Generation 2412 | Revalues: 303082 | GridSize: 24
Generation 2413 | Revalues: 303201 | GridSize: 24
Generation 2414 | Revalues: 303325 | GridSize: 24
Generation 2415 | Revalues: 303452 | GridSize: 24
Generation 2416 | Revalues: 303578 | GridSize: 24
Generation 2417 | Revalues: 303707 | GridSize: 24
Generation 2418 | Revalues: 303833 | GridSize: 24
Generation 2419 | Revalues: 303960 | GridSize: 24
Generation 2420 | Revalues: 304086 | GridSize: 24
Generation 2421 | Revalues: 304209 | GridSize: 24
Generation 2422 | Revalues: 304333 | GridSize: 24
Generation 2423 | Revalues: 304458 | GridSize: 24
Generation 2424 | Revalues: 304576 | GridSize: 24
Generation 2425 | Revalues: 304700 | GridSize: 24
Generation 2426 | Revalues: 304827 | GridSize: 24
Generation 2427 | Revalues: 304956 | GridSize: 24
Generation 2428 | Revalues: 305078 | GridSize: 24
Generation 2429 | Revalues: 305201 | GridSize: 24
Generation 2430 | Revalues: 305322 | GridSize: 24
Generation 2431 | Revalues: 305449 | GridSize: 24
Generation 2432 | Revalues: 305574 | GridSize: 24
Generation 2433 | Revalues: 305700 | GridSize: 24
Generation 2434 | Revalues: 305830 | GridSize: 24
Generation 2435 | Revalues: 305952 | GridSize: 24
Generation 2436 | Revalues: 306075 | GridSize: 24
Generation 2437 | Revalues: 306200 | GridSize: 24
Generation 2438 | Revalues: 306329 | GridSize: 24
Generation 2439 | Revalues: 306455 | GridSize: 24
Generation 2440 | Revalues: 306578 | GridSize: 24
Generation 2441 | Revalues: 306707 | GridSize: 24
Generation 2442 | Revalues: 306828 | GridSize: 24
Generation 2443 | Revalues: 306959 | GridSize: 24
Generation 2444 | Revalues: 307087 | GridSize: 24
Generation 2445 | Revalues: 307217 | GridSize: 24
Generation 2446 | Revalues: 307342 | GridSize: 24
Generation 2447 | Revalues: 307473 | GridSize: 24
Generation 2448 | Revalues: 307601 | GridSize: 24
Generation 2449 | Revalues: 307727 | GridSize: 24
Generation 2450 | Revalues: 307852 | GridSize: 24
Generation 2451 | Revalues: 307984 | GridSize: 24
Generation 2452 | Revalues: 308110 | GridSize: 24
Generation 2453 | Revalues: 308234 | GridSize: 24
Generation 2454 | Revalues: 308357 | GridSize: 24
Generation 2455 | Revalues: 308471 | GridSize: 24
Generation 2456 | Revalues: 308602 | GridSize: 24
Generation 2457 | Revalues: 308724 | GridSize: 24
Generation 2458 | Revalues: 308850 | GridSize: 24
Generation 2459 | Revalues: 308976 | GridSize: 24
Generation 2460 | Revalues: 309102 | GridSize: 24
Generation 2461 | Revalues: 309224 | GridSize: 24
Generation 2462 | Revalues: 309350 | GridSize: 24
Generation 2463 | Revalues: 309478 | GridSize: 24
Generation 2464 | Revalues: 309607 | GridSize: 24
Generation 2465 | Revalues: 309733 | GridSize: 24
Generation 2466 | Revalues: 309861 | GridSize: 24
Generation 2467 | Revalues: 309989 | GridSize: 24
Generation 2468 | Revalues: 310114 | GridSize: 24
Generation 2469 | Revalues: 310237 | GridSize: 24
Generation 2470 | Revalues: 310369 | GridSize: 24
Generation 2471 | Revalues: 310494 | GridSize: 24
Generation 2472 | Revalues: 310614 | GridSize: 24
Generation 2473 | Revalues: 310748 | GridSize: 24
Generation 2474 | Revalues: 310870 | GridSize: 24
Generation 2475 | Revalues: 310998 | GridSize: 24
Generation 2476 | Revalues: 311129 | GridSize: 24
Generation 2477 | Revalues: 311255 | GridSize: 24
Generation 2478 | Revalues: 311380 | GridSize: 24
Generation 2479 | Revalues: 311500 | GridSize: 24
Generation 2480 | Revalues: 311634 | GridSize: 24
Generation 2481 | Revalues: 311758 | GridSize: 24
Generation 2482 | Revalues: 311877 | GridSize: 24
Generation 2483 | Revalues: 312000 | GridSize: 24
Generation 2484 | Revalues: 312117 | GridSize: 24
Generation 2485 | Revalues: 312242 | GridSize: 24
Generation 2486 | Revalues: 312366 | GridSize: 24
Generation 2487 | Revalues: 312493 | GridSize: 24
Generation 2488 | Revalues: 312619 | GridSize: 24
Generation 2489 | Revalues: 312745 | GridSize: 24
Generation 2490 | Revalues: 312874 | GridSize: 24
Generation 2491 | Revalues: 313000 | GridSize: 24
Generation 2492 | Revalues: 313129 | GridSize: 24
Generation 2493 | Revalues: 313249 | GridSize: 24
Generation 2494 | Revalues: 313373 | GridSize: 24
Generation 2495 | Revalues: 313499 | GridSize: 24
Generation 2496 | Revalues: 313619 | GridSize: 24
Generation 2497 | Revalues: 313748 | GridSize: 24
Generation 2498 | Revalues: 313873 | GridSize: 24
Generation 2499 | Revalues: 313996 | GridSize: 24
Generation 2500 | Revalues: 314115 | GridSize: 24
Generation 2501 | Revalues: 314242 | GridSize: 24
Generation 2502 | Revalues: 314363 | GridSize: 24
Generation 2503 | Revalues: 314486 | GridSize: 24
Generation 2504 | Revalues: 314619 | GridSize: 24
Generation 2505 | Revalues: 314747 | GridSize: 24
Generation 2506 | Revalues: 314875 | GridSize: 24
Generation 2507 | Revalues: 315008 | GridSize: 24
Generation 2508 | Revalues: 315132 | GridSize: 24
Generation 2509 | Revalues: 315251 | GridSize: 24
Generation 2510 | Revalues: 315376 | GridSize: 24
Generation 2511 | Revalues: 315499 | GridSize: 24
Generation 2512 | Revalues: 315621 | GridSize: 24
Generation 2513 | Revalues: 315750 | GridSize: 24
Generation 2514 | Revalues: 315874 | GridSize: 24
Generation 2515 | Revalues: 315994 | GridSize: 24
Generation 2516 | Revalues: 316118 | GridSize: 24
Generation 2517 | Revalues: 316233 | GridSize: 24
Generation 2518 | Revalues: 316363 | GridSize: 24
Generation 2519 | Revalues: 316489 | GridSize: 24
Generation 2520 | Revalues: 316609 | GridSize: 24
Generation 2521 | Revalues: 316743 | GridSize: 24
Generation 2522 | Revalues: 316868 | GridSize: 24
Generation 2523 | Revalues: 316989 | GridSize: 24
Generation 2524 | Revalues: 317118 | GridSize: 24
Generation 2525 | Revalues: 317243 | GridSize: 24
Generation 2526 | Revalues: 317368 | GridSize: 24
Generation 2527 | Revalues: 317491 | GridSize: 24
Generation 2528 | Revalues: 317612 | GridSize: 24
Generation 2529 | Revalues: 317737 | GridSize: 24
Generation 2530 | Revalues: 317857 | GridSize: 24
Generation 2531 | Revalues: 317987 | GridSize: 24
Generation 2532 | Revalues: 318116 | GridSize: 24
Generation 2533 | Revalues: 318240 | GridSize: 24
Generation 2534 | Revalues: 318359 | GridSize: 24
Generation 2535 | Revalues: 318487 | GridSize: 24
Generation 2536 | Revalues: 318609 | GridSize: 24
Generation 2537 | Revalues: 318730 | GridSize: 24
Generation 2538 | Revalues: 318857 | GridSize: 24
Generation 2539 | Revalues: 318981 | GridSize: 24
Generation 2540 | Revalues: 319111 | GridSize: 24
Generation 2541 | Revalues: 319236 | GridSize: 24
Generation 2542 | Revalues: 319360 | GridSize: 24
Generation 2543 | Revalues: 319490 | GridSize: 24
Generation 2544 | Revalues: 319612 | GridSize: 24
Generation 2545 | Revalues: 319733 | GridSize: 24
Generation 2546 | Revalues: 319860 | GridSize: 24
Generation 2547 | Revalues: 319986 | GridSize: 24
Generation 2548 | Revalues: 320114 | GridSize: 24
Generation 2549 | Revalues: 320236 | GridSize: 24
Generation 2550 | Revalues: 320356 | GridSize: 24
Generation 2551 | Revalues: 320487 | GridSize: 24
Generation 2552 | Revalues: 320613 | GridSize: 24
Generation 2553 | Revalues: 320734 | GridSize: 24
Generation 2554 | Revalues: 320857 | GridSize: 24
Generation 2555 | Revalues: 320983 | GridSize: 24
Generation 2556 | Revalues: 321108 | GridSize: 24
Generation 2557 | Revalues: 321239 | GridSize: 24
Generation 2558 | Revalues: 321366 | GridSize: 24
Generation 2559 | Revalues: 321495 | GridSize: 24
Generation 2560 | Revalues: 321616 | GridSize: 24
Generation 2561 | Revalues: 321738 | GridSize: 24
Generation 2562 | Revalues: 321865 | GridSize: 24
Generation 2563 | Revalues: 321983 | GridSize: 24
Generation 2564 | Revalues: 322103 | GridSize: 24
Generation 2565 | Revalues: 322228 | GridSize: 24
Generation 2566 | Revalues: 322355 | GridSize: 24
Generation 2567 | Revalues: 322487 | GridSize: 24
Generation 2568 | Revalues: 322613 | GridSize: 24
Generation 2569 | Revalues: 322740 | GridSize: 24
Generation 2570 | Revalues: 322864 | GridSize: 24
Generation 2571 | Revalues: 322986 | GridSize: 24
Generation 2572 | Revalues: 323107 | GridSize: 24
Generation 2573 | Revalues: 323232 | GridSize: 24
Generation 2574 | Revalues: 323357 | GridSize: 24
Generation 2575 | Revalues: 323473 | GridSize: 24
Generation 2576 | Revalues: 323591 | GridSize: 24
Generation 2577 | Revalues: 323719 | GridSize: 24
Generation 2578 | Revalues: 323842 | GridSize: 24
Generation 2579 | Revalues: 323964 | GridSize: 24
Generation 2580 | Revalues: 324094 | GridSize: 24
Generation 2581 | Revalues: 324220 | GridSize: 24
Generation 2582 | Revalues: 324344 | GridSize: 24
Generation 2583 | Revalues: 324472 | GridSize: 24
Generation 2584 | Revalues: 324600 | GridSize: 24
Generation 2585 | Revalues: 324729 | GridSize: 24
Generation 2586 | Revalues: 324854 | GridSize: 24
Generation 2587 | Revalues: 324975 | GridSize: 24
Generation 2588 | Revalues: 325098 | GridSize: 24
Generation 2589 | Revalues: 325218 | GridSize: 24
Generation 2590 | Revalues: 325334 | GridSize: 24
Generation 2591 | Revalues: 325460 | GridSize: 24
Generation 2592 | Revalues: 325583 | GridSize: 24
Generation 2593 | Revalues: 325713 | GridSize: 24
Generation 2594 | Revalues: 325839 | GridSize: 24
Generation 2595 | Revalues: 325958 | GridSize: 24
Generation 2596 | Revalues: 326092 | GridSize: 24
Generation 2597 | Revalues: 326220 | GridSize: 24
Generation 2598 | Revalues: 326348 | GridSize: 24
Generation 2599 | Revalues: 326472 | GridSize: 24
Generation 2600 | Revalues: 326596 | GridSize: 24
Generation 2601 | Revalues: 326717 | GridSize: 24
Generation 2602 | Revalues: 326841 | GridSize: 24
Generation 2603 | Revalues: 326966 | GridSize: 24
Generation 2604 | Revalues: 327090 | GridSize: 24
Generation 2605 | Revalues: 327218 | GridSize: 24
Generation 2606 | Revalues: 327340 | GridSize: 24
Generation 2607 | Revalues: 327464 | GridSize: 24
Generation 2608 | Revalues: 327589 | GridSize: 24
Generation 2609 | Revalues: 327720 | GridSize: 24
Generation 2610 | Revalues: 327837 | GridSize: 24
Generation 2611 | Revalues: 327959 | GridSize: 24
Generation 2612 | Revalues: 328088 | GridSize: 24
Generation 2613 | Revalues: 328209 | GridSize: 24
Generation 2614 | Revalues: 328336 | GridSize: 24
Generation 2615 | Revalues: 328461 | GridSize: 24
Generation 2616 | Revalues: 328590 | GridSize: 24
Generation 2617 | Revalues: 328712 | GridSize: 24
Generation 2618 | Revalues: 328833 | GridSize: 24
Generation 2619 | Revalues: 328959 | GridSize: 24
Generation 2620 | Revalues: 329084 | GridSize: 24
Generation 2621 | Revalues: 329211 | GridSize: 24
Generation 2622 | Revalues: 329332 | GridSize: 24
Generation 2623 | Revalues: 329465 | GridSize: 24
Generation 2624 | Revalues: 329590 | GridSize: 24
Generation 2625 | Revalues: 329719 | GridSize: 24
Generation 2626 | Revalues: 329848 | GridSize: 24
Generation 2627 | Revalues: 329970 | GridSize: 24
Generation 2628 | Revalues: 330095 | GridSize: 24
Generation 2629 | Revalues: 330216 | GridSize: 24
Generation 2630 | Revalues: 330346 | GridSize: 24
Generation 2631 | Revalues: 330470 | GridSize: 24
Generation 2632 | Revalues: 330594 | GridSize: 24
Generation 2633 | Revalues: 330719 | GridSize: 24
Generation 2634 | Revalues: 330846 | GridSize: 24
Generation 2635 | Revalues: 330973 | GridSize: 24
Generation 2636 | Revalues: 331094 | GridSize: 24
Generation 2637 | Revalues: 331221 | GridSize: 24
Generation 2638 | Revalues: 331339 | GridSize: 24
Generation 2639 | Revalues: 331462 | GridSize: 24
Generation 2640 | Revalues: 331588 | GridSize: 24
Generation 2641 | Revalues: 331713 | GridSize: 24
Generation 2642 | Revalues: 331828 | GridSize: 24
Generation 2643 | Revalues: 331951 | GridSize: 24
Generation 2644 | Revalues: 332077 | GridSize: 24
Generation 2645 | Revalues: 332199 | GridSize: 24
Generation 2646 | Revalues: 332324 | GridSize: 24
Generation 2647 | Revalues: 332450 | GridSize: 24
Generation 2648 | Revalues: 332579 | GridSize: 24
Generation 2649 | Revalues: 332703 | GridSize: 24
Generation 2650 | Revalues: 332826 | GridSize: 24
Generation 2651 | Revalues: 332951 | GridSize: 18
Generation 2652 | Revalues: 333080 | GridSize: 18
Generation 2653 | Revalues: 333204 | GridSize: 18
Generation 2654 | Revalues: 333328 | GridSize: 18
Generation 2655 | Revalues: 333458 | GridSize: 18
Generation 2656 | Revalues: 333586 | GridSize: 18
Generation 2657 | Revalues: 333715 | GridSize: 18
Generation 2658 | Revalues: 333832 | GridSize: 18
Generation 2659 | Revalues: 333955 | GridSize: 18
Generation 2660 | Revalues: 334083 | GridSize: 18
Generation 2661 | Revalues: 334211 | GridSize: 18
Generation 2662 | Revalues: 334335 | GridSize: 18
Generation 2663 | Revalues: 334463 | GridSize: 18
Generation 2664 | Revalues: 334591 | GridSize: 18
Generation 2665 | Revalues: 334715 | GridSize: 18
Generation 2666 | Revalues: 334840 | GridSize: 18
Generation 2667 | Revalues: 334959 | GridSize: 18
Generation 2668 | Revalues: 335083 | GridSize: 18
Generation 2669 | Revalues: 335208 | GridSize: 18
Generation 2670 | Revalues: 335332 | GridSize: 18
Generation 2671 | Revalues: 335449 | GridSize: 18
Generation 2672 | Revalues: 335572 | GridSize: 18
Generation 2673 | Revalues: 335694 | GridSize: 18
Generation 2674 | Revalues: 335821 | GridSize: 18
Generation 2675 | Revalues: 335947 | GridSize: 18
Generation 2676 | Revalues: 336069 | GridSize: 18
Generation 2677 | Revalues: 336193 | GridSize: 18
Generation 2678 | Revalues: 336316 | GridSize: 18
Generation 2679 | Revalues: 336440 | GridSize: 18
Generation 2680 | Revalues: 336561 | GridSize: 18
Generation 2681 | Revalues: 336683 | GridSize: 18
Generation 2682 | Revalues: 336802 | GridSize: 18
Generation 2683 | Revalues: 336926 | GridSize: 18
Generation 2684 | Revalues: 337053 | GridSize: 18
Generation 2685 | Revalues: 337177 | GridSize: 18
Generation 2686 | Revalues: 337301 | GridSize: 18
Generation 2687 | Revalues: 337434 | GridSize: 18
Generation 2688 | Revalues: 337564 | GridSize: 18
Generation 2689 | Revalues: 337697 | GridSize: 18
Generation 2690 | Revalues: 337823 | GridSize: 18
Generation 2691 | Revalues: 337955 | GridSize: 18
Generation 2692 | Revalues: 338081 | GridSize: 18
Generation 2693 | Revalues: 338200 | GridSize: 18
Generation 2694 | Revalues: 338322 | GridSize: 18
Generation 2695 | Revalues: 338445 | GridSize: 18
Generation 2696 | Revalues: 338570 | GridSize: 18
Generation 2697 | Revalues: 338691 | GridSize: 18
Generation 2698 | Revalues: 338814 | GridSize: 18
Generation 2699 | Revalues: 338939 | GridSize: 18
Generation 2700 | Revalues: 339068 | GridSize: 18
Generation 2701 | Revalues: 339191 | GridSize: 18
Generation 2702 | Revalues: 339317 | GridSize: 18
Generation 2703 | Revalues: 339442 | GridSize: 19
Generation 2704 | Revalues: 339567 | GridSize: 19
Generation 2705 | Revalues: 339690 | GridSize: 19
Generation 2706 | Revalues: 339816 | GridSize: 19
Generation 2707 | Revalues: 339935 | GridSize: 19
Generation 2708 | Revalues: 340062 | GridSize: 19
Generation 2709 | Revalues: 340183 | GridSize: 19
Generation 2710 | Revalues: 340310 | GridSize: 19
Generation 2711 | Revalues: 340438 | GridSize: 19
Generation 2712 | Revalues: 340560 | GridSize: 19
Generation 2713 | Revalues: 340692 | GridSize: 19
Generation 2714 | Revalues: 340818 | GridSize: 19
Generation 2715 | Revalues: 340947 | GridSize: 19
Generation 2716 | Revalues: 341073 | GridSize: 19
Generation 2717 | Revalues: 341200 | GridSize: 19
Generation 2718 | Revalues: 341325 | GridSize: 19
Generation 2719 | Revalues: 341451 | GridSize: 19
Generation 2720 | Revalues: 341575 | GridSize: 19
Generation 2721 | Revalues: 341703 | GridSize: 19
Generation 2722 | Revalues: 341831 | GridSize: 19
Generation 2723 | Revalues: 341958 | GridSize: 19
Generation 2724 | Revalues: 342084 | GridSize: 19
Generation 2725 | Revalues: 342208 | GridSize: 19
Generation 2726 | Revalues: 342329 | GridSize: 19
Generation 2727 | Revalues: 342452 | GridSize: 19
Generation 2728 | Revalues: 342577 | GridSize: 19
Generation 2729 | Revalues: 342705 | GridSize: 19
Generation 2730 | Revalues: 342837 | GridSize: 19
Generation 2731 | Revalues: 342968 | GridSize: 19
Generation 2732 | Revalues: 343084 | GridSize: 19
Generation 2733 | Revalues: 343208 | GridSize: 19
Generation 2734 | Revalues: 343327 | GridSize: 19
Generation 2735 | Revalues: 343453 | GridSize: 19
Generation 2736 | Revalues: 343581 | GridSize: 19
Generation 2737 | Revalues: 343705 | GridSize: 19
Generation 2738 | Revalues: 343834 | GridSize: 19
Generation 2739 | Revalues: 343961 | GridSize: 19
Generation 2740 | Revalues: 344090 | GridSize: 19
Generation 2741 | Revalues: 344207 | GridSize: 19
Generation 2742 | Revalues: 344331 | GridSize: 19
Generation 2743 | Revalues: 344458 | GridSize: 19
Generation 2744 | Revalues: 344587 | GridSize: 19
Generation 2745 | Revalues: 344716 | GridSize: 19
Generation 2746 | Revalues: 344846 | GridSize: 19
Generation 2747 | Revalues: 344977 | GridSize: 19
Generation 2748 | Revalues: 345102 | GridSize: 19
Generation 2749 | Revalues: 345229 | GridSize: 19
Generation 2750 | Revalues: 345355 | GridSize: 19
Generation 2751 | Revalues: 345480 | GridSize: 19
Generation 2752 | Revalues: 345602 | GridSize: 19
Generation 2753 | Revalues: 345724 | GridSize: 19
Generation 2754 | Revalues: 345845 | GridSize: 19
Generation 2755 | Revalues: 345966 | GridSize: 19
Generation 2756 | Revalues: 346092 | GridSize: 19
Generation 2757 | Revalues: 346218 | GridSize: 19
Generation 2758 | Revalues: 346343 | GridSize: 19
Generation 2759 | Revalues: 346467 | GridSize: 19
Generation 2760 | Revalues: 346593 | GridSize: 19
Generation 2761 | Revalues: 346718 | GridSize: 19
Generation 2762 | Revalues: 346843 | GridSize: 19
Generation 2763 | Revalues: 346972 | GridSize: 19
Generation 2764 | Revalues: 347095 | GridSize: 19
Generation 2765 | Revalues: 347224 | GridSize: 19
Generation 2766 | Revalues: 347353 | GridSize: 19
Generation 2767 | Revalues: 347483 | GridSize: 19
Generation 2768 | Revalues: 347609 | GridSize: 19
Generation 2769 | Revalues: 347735 | GridSize: 19
Generation 2770 | Revalues: 347861 | GridSize: 19
Generation 2771 | Revalues: 347992 | GridSize: 19
Generation 2772 | Revalues: 348113 | GridSize: 19
Generation 2773 | Revalues: 348239 | GridSize: 19
Generation 2774 | Revalues: 348369 | GridSize: 19
Generation 2775 | Revalues: 348501 | GridSize: 19
Generation 2776 | Revalues: 348630 | GridSize: 19
Generation 2777 | Revalues: 348754 | GridSize: 19
Generation 2778 | Revalues: 348882 | GridSize: 19
Generation 2779 | Revalues: 349006 | GridSize: 19
Generation 2780 | Revalues: 349128 | GridSize: 19
Generation 2781 | Revalues: 349253 | GridSize: 19
Generation 2782 | Revalues: 349378 | GridSize: 19
Generation 2783 | Revalues: 349503 | GridSize: 19
Generation 2784 | Revalues: 349630 | GridSize: 19
Generation 2785 | Revalues: 349758 | GridSize: 19
Generation 2786 | Revalues: 349882 | GridSize: 19
Generation 2787 | Revalues: 350011 | GridSize: 19
Generation 2788 | Revalues: 350142 | GridSize: 19
Generation 2789 | Revalues: 350264 | GridSize: 19
Generation 2790 | Revalues: 350386 | GridSize: 19
Generation 2791 | Revalues: 350513 | GridSize: 19
Generation 2792 | Revalues: 350638 | GridSize: 19
Generation 2793 | Revalues: 350762 | GridSize: 19
Generation 2794 | Revalues: 350888 | GridSize: 19
Generation 2795 | Revalues: 351011 | GridSize: 19
Generation 2796 | Revalues: 351135 | GridSize: 19
Generation 2797 | Revalues: 351264 | GridSize: 19
Generation 2798 | Revalues: 351394 | GridSize: 19
Generation 2799 | Revalues: 351524 | GridSize: 19
Generation 2800 | Revalues: 351644 | GridSize: 19
Generation 2801 | Revalues: 351770 | GridSize: 19
Generation 2802 | Revalues: 351897 | GridSize: 19
Generation 2803 | Revalues: 352027 | GridSize: 19
Generation 2804 | Revalues: 352148 | GridSize: 19
Generation 2805 | Revalues: 352278 | GridSize: 19
Generation 2806 | Revalues: 352409 | GridSize: 19
Generation 2807 | Revalues: 352539 | GridSize: 19
Generation 2808 | Revalues: 352662 | GridSize: 19
Generation 2809 | Revalues: 352783 | GridSize: 19
Generation 2810 | Revalues: 352904 | GridSize: 19
Generation 2811 | Revalues: 353027 | GridSize: 19
Generation 2812 | Revalues: 353151 | GridSize: 19
Generation 2813 | Revalues: 353282 | GridSize: 19
Generation 2814 | Revalues: 353413 | GridSize: 19
Generation 2815 | Revalues: 353540 | GridSize: 19
Generation 2816 | Revalues: 353665 | GridSize: 19
Generation 2817 | Revalues: 353789 | GridSize: 19
Generation 2818 | Revalues: 353910 | GridSize: 19
Generation 2819 | Revalues: 354036 | GridSize: 19
Generation 2820 | Revalues: 354161 | GridSize: 19
Generation 2821 | Revalues: 354294 | GridSize: 19
Generation 2822 | Revalues: 354419 | GridSize: 19
Generation 2823 | Revalues: 354544 | GridSize: 19
Generation 2824 | Revalues: 354668 | GridSize: 19
Generation 2825 | Revalues: 354798 | GridSize: 19
Generation 2826 | Revalues: 354923 | GridSize: 19
Generation 2827 | Revalues: 355049 | GridSize: 19
Generation 2828 | Revalues: 355176 | GridSize: 19
Generation 2829 | Revalues: 355298 | GridSize: 19
Generation 2830 | Revalues: 355428 | GridSize: 19
Generation 2831 | Revalues: 355557 | GridSize: 19
Generation 2832 | Revalues: 355690 | GridSize: 19
Generation 2833 | Revalues: 355809 | GridSize: 19
Generation 2834 | Revalues: 355931 | GridSize: 19
Generation 2835 | Revalues: 356061 | GridSize: 19
Generation 2836 | Revalues: 356191 | GridSize: 19
Generation 2837 | Revalues: 356316 | GridSize: 19
Generation 2838 | Revalues: 356443 | GridSize: 19
Generation 2839 | Revalues: 356571 | GridSize: 19
Generation 2840 | Revalues: 356698 | GridSize: 19
Generation 2841 | Revalues: 356829 | GridSize: 19
Generation 2842 | Revalues: 356957 | GridSize: 19
Generation 2843 | Revalues: 357078 | GridSize: 19
Generation 2844 | Revalues: 357209 | GridSize: 19
Generation 2845 | Revalues: 357337 | GridSize: 19
Generation 2846 | Revalues: 357459 | GridSize: 19
Generation 2847 | Revalues: 357589 | GridSize: 19
Generation 2848 | Revalues: 357715 | GridSize: 19
Generation 2849 | Revalues: 357842 | GridSize: 19
Generation 2850 | Revalues: 357963 | GridSize: 19
Generation 2851 | Revalues: 358087 | GridSize: 19
Generation 2852 | Revalues: 358215 | GridSize: 19
Generation 2853 | Revalues: 358342 | GridSize: 19
Generation 2854 | Revalues: 358468 | GridSize: 19
Generation 2855 | Revalues: 358593 | GridSize: 19
Generation 2856 | Revalues: 358714 | GridSize: 19
Generation 2857 | Revalues: 358840 | GridSize: 19
Generation 2858 | Revalues: 358969 | GridSize: 19
Generation 2859 | Revalues: 359096 | GridSize: 19
Generation 2860 | Revalues: 359226 | GridSize: 19
Generation 2861 | Revalues: 359354 | GridSize: 19
Generation 2862 | Revalues: 359478 | GridSize: 19
Generation 2863 | Revalues: 359606 | GridSize: 19
Generation 2864 | Revalues: 359732 | GridSize: 19
Generation 2865 | Revalues: 359863 | GridSize: 19
Generation 2866 | Revalues: 359979 | GridSize: 19
Generation 2867 | Revalues: 360109 | GridSize: 19
Generation 2868 | Revalues: 360231 | GridSize: 19
Generation 2869 | Revalues: 360356 | GridSize: 19
Generation 2870 | Revalues: 360477 | GridSize: 19
Generation 2871 | Revalues: 360603 | GridSize: 19
Generation 2872 | Revalues: 360736 | GridSize: 19
Generation 2873 | Revalues: 360861 | GridSize: 19
Generation 2874 | Revalues: 360984 | GridSize: 19
Generation 2875 | Revalues: 361106 | GridSize: 19
Generation 2876 | Revalues: 361234 | GridSize: 19
Generation 2877 | Revalues: 361357 | GridSize: 19
Generation 2878 | Revalues: 361480 | GridSize: 19
Generation 2879 | Revalues: 361609 | GridSize: 19
Generation 2880 | Revalues: 361740 | GridSize: 19
Generation 2881 | Revalues: 361869 | GridSize: 19
Generation 2882 | Revalues: 361988 | GridSize: 19
Generation 2883 | Revalues: 362112 | GridSize: 19
