Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 16707 | GridSize: 8
Generation 133 | Revalues: 16837 | GridSize: 8
Generation 134 | Revalues: 16958 | GridSize: 8
Generation 135 | Revalues: 17087 | GridSize: 8
Generation 136 | Revalues: 17216 | GridSize: 8
Generation 137 | Revalues: 17343 | GridSize: 8
Generation 138 | Revalues: 17471 | GridSize: 8
Generation 139 | Revalues: 17598 | GridSize: 8
Generation 140 | Revalues: 17717 | GridSize: 8
Generation 141 | Revalues: 17838 | GridSize: 8
Generation 142 | Revalues: 17972 | GridSize: 8
Generation 143 | Revalues: 18099 | GridSize: 8
Generation 144 | Revalues: 18226 | GridSize: 8
Generation 145 | Revalues: 18349 | GridSize: 8
Generation 146 | Revalues: 18474 | GridSize: 8
Generation 147 | Revalues: 18600 | GridSize: 8
Generation 148 | Revalues: 18727 | GridSize: 8
Generation 149 | Revalues: 18857 | GridSize: 8
Generation 150 | Revalues: 18983 | GridSize: 8
Generation 151 | Revalues: 19107 | GridSize: 8
Generation 152 | Revalues: 19229 | GridSize: 8
Generation 153 | Revalues: 19350 | GridSize: 8
Generation 154 | Revalues: 19479 | GridSize: 8
Generation 155 | Revalues: 19609 | GridSize: 8
Generation 156 | Revalues: 19737 | GridSize: 8
Generation 157 | Revalues: 19861 | GridSize: 8
Generation 158 | Revalues: 19983 | GridSize: 8
Generation 159 | Revalues: 20113 | GridSize: 8
Generation 160 | Revalues: 20243 | GridSize: 9
Generation 161 | Revalues: 20368 | GridSize: 9
Generation 162 | Revalues: 20494 | GridSize: 9
Generation 163 | Revalues: 20619 | GridSize: 9
Generation 164 | Revalues: 20743 | GridSize: 9
Generation 165 | Revalues: 20860 | GridSize: 9
Generation 166 | Revalues: 20980 | GridSize: 9
Generation 167 | Revalues: 21104 | GridSize: 9
Generation 168 | Revalues: 21228 | GridSize: 9
Generation 169 | Revalues: 21357 | GridSize: 9
Generation 170 | Revalues: 21480 | GridSize: 9
Generation 171 | Revalues: 21603 | GridSize: 9
Generation 172 | Revalues: 21727 | GridSize: 9
Generation 173 | Revalues: 21850 | GridSize: 9
Generation 174 | Revalues: 21977 | GridSize: 9
Generation 175 | Revalues: 22108 | GridSize: 9
Generation 176 | Revalues: 22234 | GridSize: 9
Generation 177 | Revalues: 22362 | GridSize: 10
Generation 178 | Revalues: 22491 | GridSize: 10
Generation 179 | Revalues: 22615 | GridSize: 10
Generation 180 | Revalues: 22740 | GridSize: 10
Generation 181 | Revalues: 22866 | GridSize: 10
Generation 182 | Revalues: 22991 | GridSize: 10
Generation 183 | Revalues: 23118 | GridSize: 11
Generation 184 | Revalues: 23247 | GridSize: 11
Generation 185 | Revalues: 23367 | GridSize: 11
Generation 186 | Revalues: 23487 | GridSize: 11
Generation 187 | Revalues: 23609 | GridSize: 11
Generation 188 | Revalues: 23733 | GridSize: 11
Generation 189 | Revalues: 23859 | GridSize: 11
Generation 190 | Revalues: 23982 | GridSize: 11
Generation 191 | Revalues: 24100 | GridSize: 11
Generation 192 | Revalues: 24229 | GridSize: 11
Generation 193 | Revalues: 24349 | GridSize: 11
Generation 194 | Revalues: 24467 | GridSize: 12
Generation 195 | Revalues: 24590 | GridSize: 12
Generation 196 | Revalues: 24715 | GridSize: 12
Generation 197 | Revalues: 24837 | GridSize: 12
Generation 198 | Revalues: 24967 | GridSize: 12
Generation 199 | Revalues: 25089 | GridSize: 12
Generation 200 | Revalues: 25213 | GridSize: 12
Generation 201 | Revalues: 25343 | GridSize: 12
Generation 202 | Revalues: 25469 | GridSize: 12
Generation 203 | Revalues: 25587 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25834 | GridSize: 12
Generation 206 | Revalues: 25958 | GridSize: 12
Generation 207 | Revalues: 26079 | GridSize: 12
Generation 208 | Revalues: 26203 | GridSize: 12
Generation 209 | Revalues: 26323 | GridSize: 12
Generation 210 | Revalues: 26443 | GridSize: 12
Generation 211 | Revalues: 26576 | GridSize: 12
Generation 212 | Revalues: 26700 | GridSize: 12
Generation 213 | Revalues: 26826 | GridSize: 12
Generation 214 | Revalues: 26948 | GridSize: 12
Generation 215 | Revalues: 27077 | GridSize: 12
Generation 216 | Revalues: 27203 | GridSize: 12
Generation 217 | Revalues: 27331 | GridSize: 12
Generation 218 | Revalues: 27455 | GridSize: 12
Generation 219 | Revalues: 27576 | GridSize: 12
Generation 220 | Revalues: 27699 | GridSize: 12
Generation 221 | Revalues: 27823 | GridSize: 12
Generation 222 | Revalues: 27953 | GridSize: 12
Generation 223 | Revalues: 28082 | GridSize: 12
Generation 224 | Revalues: 28204 | GridSize: 12
Generation 225 | Revalues: 28325 | GridSize: 12
Generation 226 | Revalues: 28446 | GridSize: 13
Generation 227 | Revalues: 28568 | GridSize: 13
Generation 228 | Revalues: 28696 | GridSize: 13
Generation 229 | Revalues: 28815 | GridSize: 13
Generation 230 | Revalues: 28941 | GridSize: 13
Generation 231 | Revalues: 29064 | GridSize: 13
Generation 232 | Revalues: 29188 | GridSize: 13
Generation 233 | Revalues: 29311 | GridSize: 13
Generation 234 | Revalues: 29438 | GridSize: 13
Generation 235 | Revalues: 29563 | GridSize: 13
Generation 236 | Revalues: 29685 | GridSize: 13
Generation 237 | Revalues: 29811 | GridSize: 13
Generation 238 | Revalues: 29938 | GridSize: 13
Generation 239 | Revalues: 30061 | GridSize: 13
Generation 240 | Revalues: 30187 | GridSize: 13
Generation 241 | Revalues: 30311 | GridSize: 13
Generation 242 | Revalues: 30423 | GridSize: 13
Generation 243 | Revalues: 30539 | GridSize: 13
Generation 244 | Revalues: 30666 | GridSize: 13
Generation 245 | Revalues: 30785 | GridSize: 14
Generation 246 | Revalues: 30903 | GridSize: 14
Generation 247 | Revalues: 31029 | GridSize: 14
Generation 248 | Revalues: 31154 | GridSize: 14
Generation 249 | Revalues: 31280 | GridSize: 14
Generation 250 | Revalues: 31398 | GridSize: 14
Generation 251 | Revalues: 31519 | GridSize: 14
Generation 252 | Revalues: 31642 | GridSize: 14
Generation 253 | Revalues: 31771 | GridSize: 14
Generation 254 | Revalues: 31898 | GridSize: 14
Generation 255 | Revalues: 32023 | GridSize: 14
Generation 256 | Revalues: 32142 | GridSize: 14
Generation 257 | Revalues: 32262 | GridSize: 14
Generation 258 | Revalues: 32388 | GridSize: 14
Generation 259 | Revalues: 32508 | GridSize: 14
Generation 260 | Revalues: 32638 | GridSize: 14
Generation 261 | Revalues: 32759 | GridSize: 14
Generation 262 | Revalues: 32887 | GridSize: 14
Generation 263 | Revalues: 33012 | GridSize: 14
Generation 264 | Revalues: 33143 | GridSize: 14
Generation 265 | Revalues: 33270 | GridSize: 14
Generation 266 | Revalues: 33399 | GridSize: 14
Generation 267 | Revalues: 33526 | GridSize: 14
Generation 268 | Revalues: 33657 | GridSize: 14
Generation 269 | Revalues: 33776 | GridSize: 14
Generation 270 | Revalues: 33904 | GridSize: 14
Generation 271 | Revalues: 34026 | GridSize: 14
Generation 272 | Revalues: 34151 | GridSize: 14
Generation 273 | Revalues: 34275 | GridSize: 14
Generation 274 | Revalues: 34397 | GridSize: 14
Generation 275 | Revalues: 34530 | GridSize: 14
Generation 276 | Revalues: 34654 | GridSize: 14
Generation 277 | Revalues: 34777 | GridSize: 14
Generation 278 | Revalues: 34897 | GridSize: 14
Generation 279 | Revalues: 35024 | GridSize: 14
Generation 280 | Revalues: 35145 | GridSize: 13
Generation 281 | Revalues: 35264 | GridSize: 14
Generation 282 | Revalues: 35391 | GridSize: 14
Generation 283 | Revalues: 35520 | GridSize: 14
Generation 284 | Revalues: 35643 | GridSize: 14
Generation 285 | Revalues: 35763 | GridSize: 14
Generation 286 | Revalues: 35891 | GridSize: 14
Generation 287 | Revalues: 36019 | GridSize: 14
Generation 288 | Revalues: 36148 | GridSize: 14
Generation 289 | Revalues: 36272 | GridSize: 14
Generation 290 | Revalues: 36395 | GridSize: 14
Generation 291 | Revalues: 36521 | GridSize: 14
Generation 292 | Revalues: 36647 | GridSize: 14
Generation 293 | Revalues: 36769 | GridSize: 14
Generation 294 | Revalues: 36895 | GridSize: 14
Generation 295 | Revalues: 37017 | GridSize: 14
Generation 296 | Revalues: 37142 | GridSize: 14
Generation 297 | Revalues: 37264 | GridSize: 14
Generation 298 | Revalues: 37389 | GridSize: 14
Generation 299 | Revalues: 37513 | GridSize: 14
Generation 300 | Revalues: 37627 | GridSize: 14
Generation 301 | Revalues: 37751 | GridSize: 14
Generation 302 | Revalues: 37874 | GridSize: 14
Generation 303 | Revalues: 38003 | GridSize: 14
Generation 304 | Revalues: 38131 | GridSize: 14
Generation 305 | Revalues: 38254 | GridSize: 14
Generation 306 | Revalues: 38383 | GridSize: 14
Generation 307 | Revalues: 38504 | GridSize: 14
Generation 308 | Revalues: 38622 | GridSize: 14
Generation 309 | Revalues: 38747 | GridSize: 14
Generation 310 | Revalues: 38874 | GridSize: 14
Generation 311 | Revalues: 39007 | GridSize: 14
Generation 312 | Revalues: 39137 | GridSize: 14
Generation 313 | Revalues: 39257 | GridSize: 14
Generation 314 | Revalues: 39380 | GridSize: 14
Generation 315 | Revalues: 39502 | GridSize: 14
Generation 316 | Revalues: 39635 | GridSize: 14
Generation 317 | Revalues: 39760 | GridSize: 14
Generation 318 | Revalues: 39883 | GridSize: 14
Generation 319 | Revalues: 40002 | GridSize: 14
Generation 320 | Revalues: 40130 | GridSize: 14
Generation 321 | Revalues: 40260 | GridSize: 14
Generation 322 | Revalues: 40389 | GridSize: 14
Generation 323 | Revalues: 40512 | GridSize: 15
Generation 324 | Revalues: 40635 | GridSize: 15
Generation 325 | Revalues: 40761 | GridSize: 15
Generation 326 | Revalues: 40890 | GridSize: 15
Generation 327 | Revalues: 41013 | GridSize: 15
Generation 328 | Revalues: 41138 | GridSize: 15
Generation 329 | Revalues: 41253 | GridSize: 15
Generation 330 | Revalues: 41382 | GridSize: 15
Generation 331 | Revalues: 41508 | GridSize: 15
Generation 332 | Revalues: 41640 | GridSize: 15
Generation 333 | Revalues: 41767 | GridSize: 15
Generation 334 | Revalues: 41896 | GridSize: 15
Generation 335 | Revalues: 42022 | GridSize: 15
Generation 336 | Revalues: 42152 | GridSize: 15
Generation 337 | Revalues: 42278 | GridSize: 15
Generation 338 | Revalues: 42406 | GridSize: 15
Generation 339 | Revalues: 42536 | GridSize: 15
Generation 340 | Revalues: 42665 | GridSize: 15
Generation 341 | Revalues: 42789 | GridSize: 15
Generation 342 | Revalues: 42915 | GridSize: 15
Generation 343 | Revalues: 43031 | GridSize: 15
Generation 344 | Revalues: 43150 | GridSize: 15
Generation 345 | Revalues: 43275 | GridSize: 15
Generation 346 | Revalues: 43402 | GridSize: 15
Generation 347 | Revalues: 43533 | GridSize: 15
Generation 348 | Revalues: 43662 | GridSize: 15
Generation 349 | Revalues: 43782 | GridSize: 15
Generation 350 | Revalues: 43913 | GridSize: 15
Generation 351 | Revalues: 44038 | GridSize: 15
Generation 352 | Revalues: 44162 | GridSize: 15
Generation 353 | Revalues: 44291 | GridSize: 15
Generation 354 | Revalues: 44420 | GridSize: 15
Generation 355 | Revalues: 44551 | GridSize: 15
Generation 356 | Revalues: 44672 | GridSize: 15
Generation 357 | Revalues: 44792 | GridSize: 15
Generation 358 | Revalues: 44913 | GridSize: 15
Generation 359 | Revalues: 45044 | GridSize: 15
Generation 360 | Revalues: 45172 | GridSize: 15
Generation 361 | Revalues: 45290 | GridSize: 15
Generation 362 | Revalues: 45410 | GridSize: 15
Generation 363 | Revalues: 45538 | GridSize: 15
Generation 364 | Revalues: 45660 | GridSize: 15
Generation 365 | Revalues: 45780 | GridSize: 15
Generation 366 | Revalues: 45910 | GridSize: 15
Generation 367 | Revalues: 46035 | GridSize: 15
Generation 368 | Revalues: 46158 | GridSize: 15
Generation 369 | Revalues: 46291 | GridSize: 15
Generation 370 | Revalues: 46422 | GridSize: 15
Generation 371 | Revalues: 46546 | GridSize: 15
Generation 372 | Revalues: 46669 | GridSize: 15
Generation 373 | Revalues: 46796 | GridSize: 15
Generation 374 | Revalues: 46924 | GridSize: 15
Generation 375 | Revalues: 47047 | GridSize: 15
Generation 376 | Revalues: 47177 | GridSize: 15
Generation 377 | Revalues: 47302 | GridSize: 15
Generation 378 | Revalues: 47422 | GridSize: 15
Generation 379 | Revalues: 47555 | GridSize: 15
Generation 380 | Revalues: 47681 | GridSize: 15
Generation 381 | Revalues: 47808 | GridSize: 15
Generation 382 | Revalues: 47935 | GridSize: 15
Generation 383 | Revalues: 48052 | GridSize: 15
Generation 384 | Revalues: 48175 | GridSize: 15
Generation 385 | Revalues: 48304 | GridSize: 15
Generation 386 | Revalues: 48431 | GridSize: 15
Generation 387 | Revalues: 48555 | GridSize: 15
Generation 388 | Revalues: 48687 | GridSize: 15
Generation 389 | Revalues: 48810 | GridSize: 15
Generation 390 | Revalues: 48935 | GridSize: 15
Generation 391 | Revalues: 49059 | GridSize: 15
Generation 392 | Revalues: 49187 | GridSize: 15
Generation 393 | Revalues: 49308 | GridSize: 15
Generation 394 | Revalues: 49440 | GridSize: 15
Generation 395 | Revalues: 49561 | GridSize: 15
Generation 396 | Revalues: 49689 | GridSize: 15
Generation 397 | Revalues: 49816 | GridSize: 15
Generation 398 | Revalues: 49939 | GridSize: 15
Generation 399 | Revalues: 50066 | GridSize: 15
Generation 400 | Revalues: 50196 | GridSize: 15
Generation 401 | Revalues: 50322 | GridSize: 15
Generation 402 | Revalues: 50448 | GridSize: 15
Generation 403 | Revalues: 50569 | GridSize: 15
Generation 404 | Revalues: 50691 | GridSize: 15
Generation 405 | Revalues: 50819 | GridSize: 15
Generation 406 | Revalues: 50941 | GridSize: 15
Generation 407 | Revalues: 51070 | GridSize: 15
Generation 408 | Revalues: 51197 | GridSize: 15
Generation 409 | Revalues: 51321 | GridSize: 15
Generation 410 | Revalues: 51448 | GridSize: 15
Generation 411 | Revalues: 51575 | GridSize: 15
Generation 412 | Revalues: 51701 | GridSize: 15
Generation 413 | Revalues: 51826 | GridSize: 15
Generation 414 | Revalues: 51953 | GridSize: 15
Generation 415 | Revalues: 52077 | GridSize: 15
Generation 416 | Revalues: 52199 | GridSize: 15
Generation 417 | Revalues: 52324 | GridSize: 15
Generation 418 | Revalues: 52451 | GridSize: 15
Generation 419 | Revalues: 52579 | GridSize: 15
Generation 420 | Revalues: 52698 | GridSize: 15
Generation 421 | Revalues: 52828 | GridSize: 15
Generation 422 | Revalues: 52957 | GridSize: 15
Generation 423 | Revalues: 53086 | GridSize: 15
Generation 424 | Revalues: 53217 | GridSize: 15
Generation 425 | Revalues: 53344 | GridSize: 15
Generation 426 | Revalues: 53472 | GridSize: 15
Generation 427 | Revalues: 53600 | GridSize: 15
Generation 428 | Revalues: 53723 | GridSize: 15
Generation 429 | Revalues: 53853 | GridSize: 15
Generation 430 | Revalues: 53980 | GridSize: 15
Generation 431 | Revalues: 54103 | GridSize: 15
Generation 432 | Revalues: 54230 | GridSize: 15
Generation 433 | Revalues: 54358 | GridSize: 15
Generation 434 | Revalues: 54479 | GridSize: 15
Generation 435 | Revalues: 54608 | GridSize: 15
Generation 436 | Revalues: 54735 | GridSize: 15
Generation 437 | Revalues: 54866 | GridSize: 15
Generation 438 | Revalues: 54990 | GridSize: 15
Generation 439 | Revalues: 55115 | GridSize: 15
Generation 440 | Revalues: 55243 | GridSize: 15
Generation 441 | Revalues: 55370 | GridSize: 15
Generation 442 | Revalues: 55499 | GridSize: 15
Generation 443 | Revalues: 55621 | GridSize: 15
Generation 444 | Revalues: 55745 | GridSize: 15
Generation 445 | Revalues: 55874 | GridSize: 15
Generation 446 | Revalues: 55995 | GridSize: 15
Generation 447 | Revalues: 56125 | GridSize: 15
Generation 448 | Revalues: 56249 | GridSize: 15
Generation 449 | Revalues: 56378 | GridSize: 15
Generation 450 | Revalues: 56508 | GridSize: 15
Generation 451 | Revalues: 56631 | GridSize: 15
Generation 452 | Revalues: 56761 | GridSize: 15
Generation 453 | Revalues: 56889 | GridSize: 15
Generation 454 | Revalues: 57015 | GridSize: 15
Generation 455 | Revalues: 57133 | GridSize: 15
Generation 456 | Revalues: 57266 | GridSize: 15
Generation 457 | Revalues: 57386 | GridSize: 15
Generation 458 | Revalues: 57507 | GridSize: 15
Generation 459 | Revalues: 57632 | GridSize: 15
Generation 460 | Revalues: 57760 | GridSize: 15
Generation 461 | Revalues: 57886 | GridSize: 15
Generation 462 | Revalues: 58004 | GridSize: 15
Generation 463 | Revalues: 58136 | GridSize: 15
Generation 464 | Revalues: 58261 | GridSize: 15
Generation 465 | Revalues: 58385 | GridSize: 15
Generation 466 | Revalues: 58501 | GridSize: 15
Generation 467 | Revalues: 58626 | GridSize: 15
Generation 468 | Revalues: 58750 | GridSize: 15
Generation 469 | Revalues: 58871 | GridSize: 15
Generation 470 | Revalues: 58994 | GridSize: 15
Generation 471 | Revalues: 59122 | GridSize: 15
Generation 472 | Revalues: 59249 | GridSize: 15
Generation 473 | Revalues: 59374 | GridSize: 15
Generation 474 | Revalues: 59503 | GridSize: 15
Generation 475 | Revalues: 59628 | GridSize: 15
Generation 476 | Revalues: 59755 | GridSize: 15
Generation 477 | Revalues: 59880 | GridSize: 15
Generation 478 | Revalues: 60014 | GridSize: 15
Generation 479 | Revalues: 60139 | GridSize: 15
Generation 480 | Revalues: 60265 | GridSize: 15
Generation 481 | Revalues: 60394 | GridSize: 15
Generation 482 | Revalues: 60521 | GridSize: 15
Generation 483 | Revalues: 60645 | GridSize: 15
Generation 484 | Revalues: 60774 | GridSize: 15
Generation 485 | Revalues: 60894 | GridSize: 15
Generation 486 | Revalues: 61015 | GridSize: 15
Generation 487 | Revalues: 61145 | GridSize: 15
Generation 488 | Revalues: 61273 | GridSize: 15
Generation 489 | Revalues: 61396 | GridSize: 15
Generation 490 | Revalues: 61524 | GridSize: 15
Generation 491 | Revalues: 61653 | GridSize: 15
Generation 492 | Revalues: 61775 | GridSize: 15
Generation 493 | Revalues: 61903 | GridSize: 15
Generation 494 | Revalues: 62024 | GridSize: 15
Generation 495 | Revalues: 62141 | GridSize: 15
Generation 496 | Revalues: 62265 | GridSize: 15
Generation 497 | Revalues: 62391 | GridSize: 15
Generation 498 | Revalues: 62515 | GridSize: 15
Generation 499 | Revalues: 62636 | GridSize: 15
Generation 500 | Revalues: 62760 | GridSize: 15
Generation 501 | Revalues: 62889 | GridSize: 15
Generation 502 | Revalues: 63013 | GridSize: 15
Generation 503 | Revalues: 63128 | GridSize: 15
Generation 504 | Revalues: 63253 | GridSize: 15
Generation 505 | Revalues: 63377 | GridSize: 15
Generation 506 | Revalues: 63510 | GridSize: 15
Generation 507 | Revalues: 63638 | GridSize: 15
Generation 508 | Revalues: 63766 | GridSize: 15
Generation 509 | Revalues: 63893 | GridSize: 15
Generation 510 | Revalues: 64017 | GridSize: 15
Generation 511 | Revalues: 64139 | GridSize: 15
Generation 512 | Revalues: 64262 | GridSize: 15
Generation 513 | Revalues: 64386 | GridSize: 15
Generation 514 | Revalues: 64506 | GridSize: 15
Generation 515 | Revalues: 64632 | GridSize: 15
Generation 516 | Revalues: 64759 | GridSize: 15
Generation 517 | Revalues: 64888 | GridSize: 15
Generation 518 | Revalues: 65015 | GridSize: 15
Generation 519 | Revalues: 65142 | GridSize: 15
Generation 520 | Revalues: 65262 | GridSize: 15
Generation 521 | Revalues: 65385 | GridSize: 15
Generation 522 | Revalues: 65510 | GridSize: 15
Generation 523 | Revalues: 65636 | GridSize: 15
Generation 524 | Revalues: 65757 | GridSize: 15
Generation 525 | Revalues: 65885 | GridSize: 15
Generation 526 | Revalues: 66016 | GridSize: 15
Generation 527 | Revalues: 66139 | GridSize: 15
Generation 528 | Revalues: 66260 | GridSize: 15
Generation 529 | Revalues: 66385 | GridSize: 15
Generation 530 | Revalues: 66506 | GridSize: 15
Generation 531 | Revalues: 66638 | GridSize: 15
Generation 532 | Revalues: 66761 | GridSize: 15
Generation 533 | Revalues: 66880 | GridSize: 15
Generation 534 | Revalues: 67006 | GridSize: 15
Generation 535 | Revalues: 67127 | GridSize: 15
Generation 536 | Revalues: 67245 | GridSize: 15
Generation 537 | Revalues: 67375 | GridSize: 15
Generation 538 | Revalues: 67501 | GridSize: 15
Generation 539 | Revalues: 67628 | GridSize: 15
Generation 540 | Revalues: 67754 | GridSize: 15
Generation 541 | Revalues: 67875 | GridSize: 15
Generation 542 | Revalues: 67995 | GridSize: 15
Generation 543 | Revalues: 68119 | GridSize: 15
Generation 544 | Revalues: 68248 | GridSize: 15
Generation 545 | Revalues: 68376 | GridSize: 15
Generation 546 | Revalues: 68506 | GridSize: 15
Generation 547 | Revalues: 68633 | GridSize: 15
Generation 548 | Revalues: 68761 | GridSize: 15
Generation 549 | Revalues: 68890 | GridSize: 15
Generation 550 | Revalues: 69014 | GridSize: 15
Generation 551 | Revalues: 69143 | GridSize: 15
Generation 552 | Revalues: 69273 | GridSize: 15
Generation 553 | Revalues: 69397 | GridSize: 15
Generation 554 | Revalues: 69521 | GridSize: 15
Generation 555 | Revalues: 69649 | GridSize: 15
Generation 556 | Revalues: 69770 | GridSize: 15
Generation 557 | Revalues: 69890 | GridSize: 15
Generation 558 | Revalues: 70018 | GridSize: 15
