Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 7012 | GridSize: 14
Generation 56 | Revalues: 7138 | GridSize: 14
Generation 57 | Revalues: 7257 | GridSize: 14
Generation 58 | Revalues: 7385 | GridSize: 15
Generation 59 | Revalues: 7514 | GridSize: 15
Generation 60 | Revalues: 7639 | GridSize: 15
Generation 61 | Revalues: 7769 | GridSize: 14
Generation 62 | Revalues: 7902 | GridSize: 14
Generation 63 | Revalues: 8022 | GridSize: 14
Generation 64 | Revalues: 8154 | GridSize: 14
Generation 65 | Revalues: 8282 | GridSize: 14
Generation 66 | Revalues: 8406 | GridSize: 14
Generation 67 | Revalues: 8527 | GridSize: 14
Generation 68 | Revalues: 8657 | GridSize: 14
Generation 69 | Revalues: 8778 | GridSize: 14
Generation 70 | Revalues: 8907 | GridSize: 14
Generation 71 | Revalues: 9034 | GridSize: 14
Generation 72 | Revalues: 9161 | GridSize: 14
Generation 73 | Revalues: 9280 | GridSize: 14
Generation 74 | Revalues: 9410 | GridSize: 14
Generation 75 | Revalues: 9534 | GridSize: 14
Generation 76 | Revalues: 9657 | GridSize: 14
Generation 77 | Revalues: 9790 | GridSize: 14
Generation 78 | Revalues: 9917 | GridSize: 14
Generation 79 | Revalues: 10042 | GridSize: 14
Generation 80 | Revalues: 10172 | GridSize: 14
Generation 81 | Revalues: 10301 | GridSize: 15
Generation 82 | Revalues: 10429 | GridSize: 15
Generation 83 | Revalues: 10557 | GridSize: 15
Generation 84 | Revalues: 10683 | GridSize: 15
Generation 85 | Revalues: 10806 | GridSize: 15
Generation 86 | Revalues: 10928 | GridSize: 15
Generation 87 | Revalues: 11053 | GridSize: 15
Generation 88 | Revalues: 11180 | GridSize: 15
Generation 89 | Revalues: 11311 | GridSize: 15
Generation 90 | Revalues: 11431 | GridSize: 15
Generation 91 | Revalues: 11559 | GridSize: 15
Generation 92 | Revalues: 11684 | GridSize: 15
Generation 93 | Revalues: 11814 | GridSize: 15
Generation 94 | Revalues: 11936 | GridSize: 15
Generation 95 | Revalues: 12064 | GridSize: 15
Generation 96 | Revalues: 12186 | GridSize: 15
Generation 97 | Revalues: 12319 | GridSize: 15
Generation 98 | Revalues: 12438 | GridSize: 15
Generation 99 | Revalues: 12562 | GridSize: 15
Generation 100 | Revalues: 12688 | GridSize: 15
Generation 101 | Revalues: 12813 | GridSize: 15
Generation 102 | Revalues: 12940 | GridSize: 15
Generation 103 | Revalues: 13069 | GridSize: 15
Generation 104 | Revalues: 13192 | GridSize: 15
Generation 105 | Revalues: 13319 | GridSize: 15
Generation 106 | Revalues: 13445 | GridSize: 15
Generation 107 | Revalues: 13576 | GridSize: 15
Generation 108 | Revalues: 13698 | GridSize: 15
Generation 109 | Revalues: 13828 | GridSize: 15
Generation 110 | Revalues: 13958 | GridSize: 16
Generation 111 | Revalues: 14089 | GridSize: 16
Generation 112 | Revalues: 14217 | GridSize: 16
Generation 113 | Revalues: 14342 | GridSize: 16
Generation 114 | Revalues: 14468 | GridSize: 16
Generation 115 | Revalues: 14596 | GridSize: 16
Generation 116 | Revalues: 14722 | GridSize: 16
Generation 117 | Revalues: 14852 | GridSize: 16
Generation 118 | Revalues: 14986 | GridSize: 16
Generation 119 | Revalues: 15116 | GridSize: 16
Generation 120 | Revalues: 15241 | GridSize: 16
Generation 121 | Revalues: 15367 | GridSize: 16
Generation 122 | Revalues: 15496 | GridSize: 16
Generation 123 | Revalues: 15628 | GridSize: 16
Generation 124 | Revalues: 15752 | GridSize: 16
Generation 125 | Revalues: 15873 | GridSize: 16
Generation 126 | Revalues: 15999 | GridSize: 16
Generation 127 | Revalues: 16117 | GridSize: 16
Generation 128 | Revalues: 16241 | GridSize: 16
Generation 129 | Revalues: 16364 | GridSize: 16
Generation 130 | Revalues: 16488 | GridSize: 16
Generation 131 | Revalues: 16615 | GridSize: 17
Generation 132 | Revalues: 16748 | GridSize: 17
Generation 133 | Revalues: 16877 | GridSize: 18
Generation 134 | Revalues: 17003 | GridSize: 18
Generation 135 | Revalues: 17129 | GridSize: 18
Generation 136 | Revalues: 17252 | GridSize: 18
Generation 137 | Revalues: 17378 | GridSize: 18
Generation 138 | Revalues: 17499 | GridSize: 18
Generation 139 | Revalues: 17621 | GridSize: 18
Generation 140 | Revalues: 17746 | GridSize: 18
Generation 141 | Revalues: 17872 | GridSize: 18
Generation 142 | Revalues: 17993 | GridSize: 18
Generation 143 | Revalues: 18118 | GridSize: 18
Generation 144 | Revalues: 18248 | GridSize: 18
Generation 145 | Revalues: 18377 | GridSize: 18
Generation 146 | Revalues: 18503 | GridSize: 18
Generation 147 | Revalues: 18623 | GridSize: 19
Generation 148 | Revalues: 18752 | GridSize: 19
Generation 149 | Revalues: 18873 | GridSize: 20
Generation 150 | Revalues: 18998 | GridSize: 14
Generation 151 | Revalues: 19122 | GridSize: 14
Generation 152 | Revalues: 19252 | GridSize: 14
Generation 153 | Revalues: 19379 | GridSize: 14
Generation 154 | Revalues: 19503 | GridSize: 14
Generation 155 | Revalues: 19625 | GridSize: 14
Generation 156 | Revalues: 19744 | GridSize: 15
Generation 157 | Revalues: 19866 | GridSize: 15
Generation 158 | Revalues: 19992 | GridSize: 15
Generation 159 | Revalues: 20113 | GridSize: 15
Generation 160 | Revalues: 20240 | GridSize: 15
Generation 161 | Revalues: 20358 | GridSize: 15
Generation 162 | Revalues: 20474 | GridSize: 15
Generation 163 | Revalues: 20603 | GridSize: 15
Generation 164 | Revalues: 20727 | GridSize: 15
Generation 165 | Revalues: 20853 | GridSize: 15
Generation 166 | Revalues: 20983 | GridSize: 15
Generation 167 | Revalues: 21109 | GridSize: 15
Generation 168 | Revalues: 21232 | GridSize: 15
Generation 169 | Revalues: 21365 | GridSize: 15
Generation 170 | Revalues: 21497 | GridSize: 15
Generation 171 | Revalues: 21619 | GridSize: 15
Generation 172 | Revalues: 21743 | GridSize: 15
Generation 173 | Revalues: 21866 | GridSize: 13
Generation 174 | Revalues: 21988 | GridSize: 13
Generation 175 | Revalues: 22114 | GridSize: 13
Generation 176 | Revalues: 22239 | GridSize: 13
Generation 177 | Revalues: 22366 | GridSize: 13
Generation 178 | Revalues: 22495 | GridSize: 13
Generation 179 | Revalues: 22620 | GridSize: 13
Generation 180 | Revalues: 22745 | GridSize: 13
Generation 181 | Revalues: 22874 | GridSize: 13
Generation 182 | Revalues: 22999 | GridSize: 13
Generation 183 | Revalues: 23124 | GridSize: 13
Generation 184 | Revalues: 23245 | GridSize: 13
Generation 185 | Revalues: 23373 | GridSize: 13
Generation 186 | Revalues: 23500 | GridSize: 13
Generation 187 | Revalues: 23628 | GridSize: 13
Generation 188 | Revalues: 23749 | GridSize: 13
Generation 189 | Revalues: 23871 | GridSize: 13
Generation 190 | Revalues: 23992 | GridSize: 13
Generation 191 | Revalues: 24117 | GridSize: 13
Generation 192 | Revalues: 24243 | GridSize: 13
Generation 193 | Revalues: 24374 | GridSize: 13
Generation 194 | Revalues: 24502 | GridSize: 13
Generation 195 | Revalues: 24627 | GridSize: 13
Generation 196 | Revalues: 24755 | GridSize: 13
Generation 197 | Revalues: 24881 | GridSize: 13
Generation 198 | Revalues: 25008 | GridSize: 13
Generation 199 | Revalues: 25138 | GridSize: 13
Generation 200 | Revalues: 25264 | GridSize: 13
Generation 201 | Revalues: 25387 | GridSize: 13
Generation 202 | Revalues: 25510 | GridSize: 13
Generation 203 | Revalues: 25636 | GridSize: 13
Generation 204 | Revalues: 25763 | GridSize: 13
Generation 205 | Revalues: 25890 | GridSize: 13
Generation 206 | Revalues: 26015 | GridSize: 13
Generation 207 | Revalues: 26137 | GridSize: 13
Generation 208 | Revalues: 26264 | GridSize: 13
Generation 209 | Revalues: 26396 | GridSize: 13
Generation 210 | Revalues: 26519 | GridSize: 13
Generation 211 | Revalues: 26639 | GridSize: 13
Generation 212 | Revalues: 26767 | GridSize: 13
Generation 213 | Revalues: 26890 | GridSize: 13
Generation 214 | Revalues: 27020 | GridSize: 13
Generation 215 | Revalues: 27152 | GridSize: 13
Generation 216 | Revalues: 27281 | GridSize: 13
Generation 217 | Revalues: 27407 | GridSize: 13
Generation 218 | Revalues: 27537 | GridSize: 13
Generation 219 | Revalues: 27667 | GridSize: 14
Generation 220 | Revalues: 27795 | GridSize: 14
Generation 221 | Revalues: 27921 | GridSize: 14
Generation 222 | Revalues: 28045 | GridSize: 14
Generation 223 | Revalues: 28165 | GridSize: 14
Generation 224 | Revalues: 28290 | GridSize: 14
Generation 225 | Revalues: 28412 | GridSize: 14
Generation 226 | Revalues: 28533 | GridSize: 14
Generation 227 | Revalues: 28659 | GridSize: 14
Generation 228 | Revalues: 28786 | GridSize: 14
Generation 229 | Revalues: 28914 | GridSize: 14
Generation 230 | Revalues: 29043 | GridSize: 14
Generation 231 | Revalues: 29169 | GridSize: 14
Generation 232 | Revalues: 29292 | GridSize: 14
Generation 233 | Revalues: 29423 | GridSize: 14
Generation 234 | Revalues: 29547 | GridSize: 14
Generation 235 | Revalues: 29675 | GridSize: 14
Generation 236 | Revalues: 29806 | GridSize: 14
Generation 237 | Revalues: 29931 | GridSize: 14
Generation 238 | Revalues: 30057 | GridSize: 14
Generation 239 | Revalues: 30189 | GridSize: 14
Generation 240 | Revalues: 30319 | GridSize: 14
Generation 241 | Revalues: 30446 | GridSize: 14
Generation 242 | Revalues: 30571 | GridSize: 14
Generation 243 | Revalues: 30695 | GridSize: 14
Generation 244 | Revalues: 30819 | GridSize: 14
Generation 245 | Revalues: 30951 | GridSize: 14
Generation 246 | Revalues: 31076 | GridSize: 14
Generation 247 | Revalues: 31205 | GridSize: 14
Generation 248 | Revalues: 31328 | GridSize: 14
Generation 249 | Revalues: 31455 | GridSize: 14
Generation 250 | Revalues: 31588 | GridSize: 14
Generation 251 | Revalues: 31712 | GridSize: 14
Generation 252 | Revalues: 31840 | GridSize: 14
Generation 253 | Revalues: 31959 | GridSize: 14
Generation 254 | Revalues: 32087 | GridSize: 14
Generation 255 | Revalues: 32215 | GridSize: 14
Generation 256 | Revalues: 32338 | GridSize: 14
Generation 257 | Revalues: 32474 | GridSize: 14
Generation 258 | Revalues: 32601 | GridSize: 14
Generation 259 | Revalues: 32725 | GridSize: 14
Generation 260 | Revalues: 32852 | GridSize: 14
Generation 261 | Revalues: 32983 | GridSize: 14
Generation 262 | Revalues: 33106 | GridSize: 14
Generation 263 | Revalues: 33231 | GridSize: 11
Generation 264 | Revalues: 33353 | GridSize: 11
Generation 265 | Revalues: 33478 | GridSize: 11
Generation 266 | Revalues: 33604 | GridSize: 11
Generation 267 | Revalues: 33727 | GridSize: 11
Generation 268 | Revalues: 33851 | GridSize: 11
Generation 269 | Revalues: 33981 | GridSize: 11
Generation 270 | Revalues: 34110 | GridSize: 11
Generation 271 | Revalues: 34242 | GridSize: 11
Generation 272 | Revalues: 34364 | GridSize: 11
Generation 273 | Revalues: 34485 | GridSize: 10
Generation 274 | Revalues: 34611 | GridSize: 10
Generation 275 | Revalues: 34741 | GridSize: 10
Generation 276 | Revalues: 34869 | GridSize: 10
Generation 277 | Revalues: 34994 | GridSize: 10
Generation 278 | Revalues: 35116 | GridSize: 10
Generation 279 | Revalues: 35243 | GridSize: 10
Generation 280 | Revalues: 35365 | GridSize: 10
Generation 281 | Revalues: 35488 | GridSize: 10
Generation 282 | Revalues: 35614 | GridSize: 10
Generation 283 | Revalues: 35734 | GridSize: 10
Generation 284 | Revalues: 35857 | GridSize: 10
Generation 285 | Revalues: 35989 | GridSize: 10
Generation 286 | Revalues: 36111 | GridSize: 10
Generation 287 | Revalues: 36238 | GridSize: 10
Generation 288 | Revalues: 36363 | GridSize: 10
Generation 289 | Revalues: 36485 | GridSize: 10
Generation 290 | Revalues: 36611 | GridSize: 10
Generation 291 | Revalues: 36743 | GridSize: 10
Generation 292 | Revalues: 36869 | GridSize: 10
Generation 293 | Revalues: 36994 | GridSize: 10
Generation 294 | Revalues: 37126 | GridSize: 10
Generation 295 | Revalues: 37247 | GridSize: 10
Generation 296 | Revalues: 37378 | GridSize: 10
Generation 297 | Revalues: 37508 | GridSize: 10
Generation 298 | Revalues: 37632 | GridSize: 10
Generation 299 | Revalues: 37760 | GridSize: 10
Generation 300 | Revalues: 37888 | GridSize: 10
Generation 301 | Revalues: 38012 | GridSize: 10
Generation 302 | Revalues: 38142 | GridSize: 10
Generation 303 | Revalues: 38268 | GridSize: 10
Generation 304 | Revalues: 38395 | GridSize: 10
Generation 305 | Revalues: 38516 | GridSize: 10
Generation 306 | Revalues: 38639 | GridSize: 10
Generation 307 | Revalues: 38769 | GridSize: 10
Generation 308 | Revalues: 38899 | GridSize: 10
Generation 309 | Revalues: 39024 | GridSize: 10
Generation 310 | Revalues: 39154 | GridSize: 10
Generation 311 | Revalues: 39276 | GridSize: 10
Generation 312 | Revalues: 39404 | GridSize: 10
Generation 313 | Revalues: 39528 | GridSize: 10
Generation 314 | Revalues: 39649 | GridSize: 10
Generation 315 | Revalues: 39776 | GridSize: 10
Generation 316 | Revalues: 39900 | GridSize: 10
Generation 317 | Revalues: 40025 | GridSize: 10
Generation 318 | Revalues: 40156 | GridSize: 10
Generation 319 | Revalues: 40284 | GridSize: 10
Generation 320 | Revalues: 40403 | GridSize: 10
Generation 321 | Revalues: 40530 | GridSize: 10
Generation 322 | Revalues: 40654 | GridSize: 10
Generation 323 | Revalues: 40781 | GridSize: 10
Generation 324 | Revalues: 40903 | GridSize: 10
Generation 325 | Revalues: 41028 | GridSize: 10
Generation 326 | Revalues: 41157 | GridSize: 10
Generation 327 | Revalues: 41290 | GridSize: 10
Generation 328 | Revalues: 41417 | GridSize: 10
Generation 329 | Revalues: 41542 | GridSize: 10
Generation 330 | Revalues: 41666 | GridSize: 10
Generation 331 | Revalues: 41792 | GridSize: 10
Generation 332 | Revalues: 41915 | GridSize: 10
Generation 333 | Revalues: 42044 | GridSize: 10
Generation 334 | Revalues: 42171 | GridSize: 10
Generation 335 | Revalues: 42296 | GridSize: 10
Generation 336 | Revalues: 42419 | GridSize: 10
Generation 337 | Revalues: 42543 | GridSize: 10
Generation 338 | Revalues: 42670 | GridSize: 11
Generation 339 | Revalues: 42799 | GridSize: 11
Generation 340 | Revalues: 42928 | GridSize: 11
Generation 341 | Revalues: 43055 | GridSize: 11
Generation 342 | Revalues: 43179 | GridSize: 11
Generation 343 | Revalues: 43309 | GridSize: 11
Generation 344 | Revalues: 43434 | GridSize: 11
Generation 345 | Revalues: 43562 | GridSize: 11
Generation 346 | Revalues: 43693 | GridSize: 11
Generation 347 | Revalues: 43826 | GridSize: 11
Generation 348 | Revalues: 43957 | GridSize: 11
Generation 349 | Revalues: 44079 | GridSize: 11
Generation 350 | Revalues: 44207 | GridSize: 11
Generation 351 | Revalues: 44328 | GridSize: 11
Generation 352 | Revalues: 44460 | GridSize: 11
Generation 353 | Revalues: 44587 | GridSize: 11
Generation 354 | Revalues: 44713 | GridSize: 11
Generation 355 | Revalues: 44844 | GridSize: 11
Generation 356 | Revalues: 44967 | GridSize: 11
Generation 357 | Revalues: 45097 | GridSize: 11
Generation 358 | Revalues: 45224 | GridSize: 11
Generation 359 | Revalues: 45348 | GridSize: 11
Generation 360 | Revalues: 45472 | GridSize: 11
Generation 361 | Revalues: 45599 | GridSize: 11
Generation 362 | Revalues: 45724 | GridSize: 11
Generation 363 | Revalues: 45842 | GridSize: 11
Generation 364 | Revalues: 45963 | GridSize: 11
Generation 365 | Revalues: 46083 | GridSize: 11
Generation 366 | Revalues: 46209 | GridSize: 11
Generation 367 | Revalues: 46333 | GridSize: 11
Generation 368 | Revalues: 46449 | GridSize: 11
Generation 369 | Revalues: 46577 | GridSize: 11
Generation 370 | Revalues: 46701 | GridSize: 11
Generation 371 | Revalues: 46823 | GridSize: 11
Generation 372 | Revalues: 46951 | GridSize: 11
Generation 373 | Revalues: 47078 | GridSize: 11
Generation 374 | Revalues: 47197 | GridSize: 11
Generation 375 | Revalues: 47320 | GridSize: 11
Generation 376 | Revalues: 47451 | GridSize: 11
Generation 377 | Revalues: 47576 | GridSize: 11
Generation 378 | Revalues: 47701 | GridSize: 11
Generation 379 | Revalues: 47823 | GridSize: 11
Generation 380 | Revalues: 47951 | GridSize: 11
Generation 381 | Revalues: 48075 | GridSize: 11
Generation 382 | Revalues: 48196 | GridSize: 11
Generation 383 | Revalues: 48325 | GridSize: 11
Generation 384 | Revalues: 48452 | GridSize: 11
Generation 385 | Revalues: 48579 | GridSize: 11
Generation 386 | Revalues: 48710 | GridSize: 11
Generation 387 | Revalues: 48835 | GridSize: 11
Generation 388 | Revalues: 48955 | GridSize: 11
Generation 389 | Revalues: 49076 | GridSize: 11
Generation 390 | Revalues: 49200 | GridSize: 11
Generation 391 | Revalues: 49331 | GridSize: 11
Generation 392 | Revalues: 49453 | GridSize: 11
Generation 393 | Revalues: 49578 | GridSize: 11
Generation 394 | Revalues: 49700 | GridSize: 11
Generation 395 | Revalues: 49822 | GridSize: 11
Generation 396 | Revalues: 49950 | GridSize: 12
Generation 397 | Revalues: 50077 | GridSize: 12
Generation 398 | Revalues: 50207 | GridSize: 12
Generation 399 | Revalues: 50333 | GridSize: 12
Generation 400 | Revalues: 50460 | GridSize: 12
Generation 401 | Revalues: 50576 | GridSize: 12
Generation 402 | Revalues: 50697 | GridSize: 12
Generation 403 | Revalues: 50825 | GridSize: 12
Generation 404 | Revalues: 50955 | GridSize: 12
Generation 405 | Revalues: 51075 | GridSize: 12
Generation 406 | Revalues: 51202 | GridSize: 12
Generation 407 | Revalues: 51333 | GridSize: 12
Generation 408 | Revalues: 51459 | GridSize: 13
Generation 409 | Revalues: 51576 | GridSize: 13
Generation 410 | Revalues: 51699 | GridSize: 13
Generation 411 | Revalues: 51826 | GridSize: 13
Generation 412 | Revalues: 51946 | GridSize: 13
Generation 413 | Revalues: 52075 | GridSize: 13
Generation 414 | Revalues: 52201 | GridSize: 13
Generation 415 | Revalues: 52323 | GridSize: 13
Generation 416 | Revalues: 52448 | GridSize: 13
Generation 417 | Revalues: 52572 | GridSize: 13
Generation 418 | Revalues: 52694 | GridSize: 13
Generation 419 | Revalues: 52813 | GridSize: 13
Generation 420 | Revalues: 52932 | GridSize: 13
Generation 421 | Revalues: 53056 | GridSize: 13
Generation 422 | Revalues: 53185 | GridSize: 13
Generation 423 | Revalues: 53312 | GridSize: 13
Generation 424 | Revalues: 53444 | GridSize: 13
Generation 425 | Revalues: 53566 | GridSize: 13
Generation 426 | Revalues: 53693 | GridSize: 13
Generation 427 | Revalues: 53821 | GridSize: 13
Generation 428 | Revalues: 53949 | GridSize: 13
Generation 429 | Revalues: 54075 | GridSize: 13
Generation 430 | Revalues: 54204 | GridSize: 13
Generation 431 | Revalues: 54329 | GridSize: 13
Generation 432 | Revalues: 54450 | GridSize: 13
Generation 433 | Revalues: 54577 | GridSize: 13
Generation 434 | Revalues: 54695 | GridSize: 13
Generation 435 | Revalues: 54819 | GridSize: 13
Generation 436 | Revalues: 54944 | GridSize: 13
Generation 437 | Revalues: 55075 | GridSize: 13
Generation 438 | Revalues: 55201 | GridSize: 13
Generation 439 | Revalues: 55327 | GridSize: 13
Generation 440 | Revalues: 55450 | GridSize: 13
Generation 441 | Revalues: 55579 | GridSize: 13
Generation 442 | Revalues: 55704 | GridSize: 13
Generation 443 | Revalues: 55829 | GridSize: 13
Generation 444 | Revalues: 55943 | GridSize: 14
Generation 445 | Revalues: 56071 | GridSize: 14
Generation 446 | Revalues: 56194 | GridSize: 14
Generation 447 | Revalues: 56323 | GridSize: 14
Generation 448 | Revalues: 56447 | GridSize: 14
Generation 449 | Revalues: 56569 | GridSize: 14
Generation 450 | Revalues: 56697 | GridSize: 14
Generation 451 | Revalues: 56826 | GridSize: 14
Generation 452 | Revalues: 56948 | GridSize: 14
Generation 453 | Revalues: 57073 | GridSize: 14
Generation 454 | Revalues: 57202 | GridSize: 14
Generation 455 | Revalues: 57332 | GridSize: 14
Generation 456 | Revalues: 57456 | GridSize: 14
Generation 457 | Revalues: 57578 | GridSize: 14
Generation 458 | Revalues: 57707 | GridSize: 14
Generation 459 | Revalues: 57828 | GridSize: 14
Generation 460 | Revalues: 57948 | GridSize: 14
Generation 461 | Revalues: 58068 | GridSize: 14
Generation 462 | Revalues: 58188 | GridSize: 14
Generation 463 | Revalues: 58308 | GridSize: 14
Generation 464 | Revalues: 58428 | GridSize: 14
Generation 465 | Revalues: 58556 | GridSize: 14
Generation 466 | Revalues: 58682 | GridSize: 14
Generation 467 | Revalues: 58801 | GridSize: 14
Generation 468 | Revalues: 58923 | GridSize: 14
Generation 469 | Revalues: 59051 | GridSize: 14
Generation 470 | Revalues: 59173 | GridSize: 14
Generation 471 | Revalues: 59302 | GridSize: 14
Generation 472 | Revalues: 59426 | GridSize: 14
Generation 473 | Revalues: 59549 | GridSize: 14
Generation 474 | Revalues: 59676 | GridSize: 14
Generation 475 | Revalues: 59805 | GridSize: 14
Generation 476 | Revalues: 59933 | GridSize: 14
Generation 477 | Revalues: 60057 | GridSize: 14
Generation 478 | Revalues: 60185 | GridSize: 14
Generation 479 | Revalues: 60310 | GridSize: 14
Generation 480 | Revalues: 60429 | GridSize: 14
Generation 481 | Revalues: 60551 | GridSize: 14
Generation 482 | Revalues: 60675 | GridSize: 14
Generation 483 | Revalues: 60797 | GridSize: 14
Generation 484 | Revalues: 60926 | GridSize: 14
Generation 485 | Revalues: 61049 | GridSize: 14
Generation 486 | Revalues: 61172 | GridSize: 14
Generation 487 | Revalues: 61299 | GridSize: 14
Generation 488 | Revalues: 61425 | GridSize: 14
Generation 489 | Revalues: 61552 | GridSize: 12
Generation 490 | Revalues: 61672 | GridSize: 12
Generation 491 | Revalues: 61795 | GridSize: 12
Generation 492 | Revalues: 61916 | GridSize: 13
Generation 493 | Revalues: 62041 | GridSize: 13
Generation 494 | Revalues: 62164 | GridSize: 13
Generation 495 | Revalues: 62287 | GridSize: 13
Generation 496 | Revalues: 62410 | GridSize: 13
Generation 497 | Revalues: 62540 | GridSize: 13
Generation 498 | Revalues: 62661 | GridSize: 13
Generation 499 | Revalues: 62781 | GridSize: 13
Generation 500 | Revalues: 62908 | GridSize: 13
Generation 501 | Revalues: 63040 | GridSize: 13
Generation 502 | Revalues: 63171 | GridSize: 13
Generation 503 | Revalues: 63291 | GridSize: 13
Generation 504 | Revalues: 63417 | GridSize: 13
Generation 505 | Revalues: 63538 | GridSize: 13
Generation 506 | Revalues: 63657 | GridSize: 13
Generation 507 | Revalues: 63786 | GridSize: 13
Generation 508 | Revalues: 63907 | GridSize: 13
Generation 509 | Revalues: 64032 | GridSize: 13
Generation 510 | Revalues: 64157 | GridSize: 13
Generation 511 | Revalues: 64274 | GridSize: 13
Generation 512 | Revalues: 64403 | GridSize: 13
Generation 513 | Revalues: 64530 | GridSize: 13
Generation 514 | Revalues: 64652 | GridSize: 13
Generation 515 | Revalues: 64774 | GridSize: 13
Generation 516 | Revalues: 64891 | GridSize: 13
Generation 517 | Revalues: 65019 | GridSize: 13
Generation 518 | Revalues: 65145 | GridSize: 13
Generation 519 | Revalues: 65268 | GridSize: 13
Generation 520 | Revalues: 65390 | GridSize: 13
Generation 521 | Revalues: 65517 | GridSize: 13
Generation 522 | Revalues: 65647 | GridSize: 13
Generation 523 | Revalues: 65773 | GridSize: 13
Generation 524 | Revalues: 65896 | GridSize: 13
Generation 525 | Revalues: 66020 | GridSize: 13
Generation 526 | Revalues: 66151 | GridSize: 13
Generation 527 | Revalues: 66270 | GridSize: 13
Generation 528 | Revalues: 66394 | GridSize: 13
Generation 529 | Revalues: 66518 | GridSize: 13
Generation 530 | Revalues: 66647 | GridSize: 13
Generation 531 | Revalues: 66776 | GridSize: 13
Generation 532 | Revalues: 66903 | GridSize: 13
Generation 533 | Revalues: 67023 | GridSize: 13
Generation 534 | Revalues: 67152 | GridSize: 13
Generation 535 | Revalues: 67284 | GridSize: 13
Generation 536 | Revalues: 67408 | GridSize: 13
Generation 537 | Revalues: 67533 | GridSize: 13
Generation 538 | Revalues: 67659 | GridSize: 13
Generation 539 | Revalues: 67781 | GridSize: 13
Generation 540 | Revalues: 67912 | GridSize: 13
Generation 541 | Revalues: 68034 | GridSize: 13
Generation 542 | Revalues: 68156 | GridSize: 13
Generation 543 | Revalues: 68278 | GridSize: 13
Generation 544 | Revalues: 68406 | GridSize: 13
Generation 545 | Revalues: 68539 | GridSize: 13
Generation 546 | Revalues: 68663 | GridSize: 13
Generation 547 | Revalues: 68788 | GridSize: 13
Generation 548 | Revalues: 68916 | GridSize: 13
Generation 549 | Revalues: 69046 | GridSize: 13
Generation 550 | Revalues: 69168 | GridSize: 13
Generation 551 | Revalues: 69300 | GridSize: 13
Generation 552 | Revalues: 69425 | GridSize: 13
Generation 553 | Revalues: 69548 | GridSize: 13
Generation 554 | Revalues: 69670 | GridSize: 13
Generation 555 | Revalues: 69795 | GridSize: 13
Generation 556 | Revalues: 69916 | GridSize: 14
Generation 557 | Revalues: 70043 | GridSize: 14
Generation 558 | Revalues: 70167 | GridSize: 14
