Generation 0 | Revalues: 100 | GridSize: 5
Generation 246 | Revalues: 30963 | GridSize: 18
Generation 247 | Revalues: 31088 | GridSize: 18
Generation 248 | Revalues: 31215 | GridSize: 18
Generation 249 | Revalues: 31340 | GridSize: 18
Generation 250 | Revalues: 31464 | GridSize: 18
Generation 251 | Revalues: 31594 | GridSize: 19
Generation 252 | Revalues: 31723 | GridSize: 19
Generation 253 | Revalues: 31847 | GridSize: 19
Generation 254 | Revalues: 31979 | GridSize: 19
Generation 255 | Revalues: 32102 | GridSize: 19
Generation 256 | Revalues: 32226 | GridSize: 19
Generation 257 | Revalues: 32346 | GridSize: 19
Generation 258 | Revalues: 32472 | GridSize: 19
Generation 259 | Revalues: 32600 | GridSize: 19
Generation 260 | Revalues: 32726 | GridSize: 19
Generation 261 | Revalues: 32854 | GridSize: 19
Generation 262 | Revalues: 32985 | GridSize: 19
Generation 263 | Revalues: 33111 | GridSize: 19
Generation 264 | Revalues: 33237 | GridSize: 19
Generation 265 | Revalues: 33363 | GridSize: 19
Generation 266 | Revalues: 33487 | GridSize: 19
Generation 267 | Revalues: 33608 | GridSize: 19
Generation 268 | Revalues: 33738 | GridSize: 19
Generation 269 | Revalues: 33863 | GridSize: 19
Generation 270 | Revalues: 33985 | GridSize: 19
Generation 271 | Revalues: 34116 | GridSize: 19
Generation 272 | Revalues: 34240 | GridSize: 19
Generation 273 | Revalues: 34360 | GridSize: 19
Generation 274 | Revalues: 34485 | GridSize: 19
Generation 275 | Revalues: 34615 | GridSize: 19
Generation 276 | Revalues: 34741 | GridSize: 19
Generation 277 | Revalues: 34865 | GridSize: 19
Generation 278 | Revalues: 34990 | GridSize: 19
Generation 279 | Revalues: 35122 | GridSize: 19
Generation 280 | Revalues: 35247 | GridSize: 19
Generation 281 | Revalues: 35372 | GridSize: 19
Generation 282 | Revalues: 35499 | GridSize: 19
Generation 283 | Revalues: 35627 | GridSize: 19
Generation 284 | Revalues: 35752 | GridSize: 19
Generation 285 | Revalues: 35881 | GridSize: 19
Generation 286 | Revalues: 36009 | GridSize: 19
Generation 287 | Revalues: 36133 | GridSize: 19
Generation 288 | Revalues: 36265 | GridSize: 19
Generation 289 | Revalues: 36392 | GridSize: 19
Generation 290 | Revalues: 36524 | GridSize: 19
Generation 291 | Revalues: 36648 | GridSize: 19
Generation 292 | Revalues: 36778 | GridSize: 19
Generation 293 | Revalues: 36902 | GridSize: 19
Generation 294 | Revalues: 37028 | GridSize: 19
Generation 295 | Revalues: 37159 | GridSize: 19
Generation 296 | Revalues: 37284 | GridSize: 19
Generation 297 | Revalues: 37411 | GridSize: 19
Generation 298 | Revalues: 37537 | GridSize: 19
Generation 299 | Revalues: 37664 | GridSize: 19
Generation 300 | Revalues: 37794 | GridSize: 19
Generation 301 | Revalues: 37920 | GridSize: 19
Generation 302 | Revalues: 38045 | GridSize: 19
Generation 303 | Revalues: 38177 | GridSize: 19
Generation 304 | Revalues: 38302 | GridSize: 19
Generation 305 | Revalues: 38423 | GridSize: 19
Generation 306 | Revalues: 38543 | GridSize: 19
Generation 307 | Revalues: 38668 | GridSize: 19
Generation 308 | Revalues: 38791 | GridSize: 19
Generation 309 | Revalues: 38918 | GridSize: 19
Generation 310 | Revalues: 39041 | GridSize: 19
Generation 311 | Revalues: 39164 | GridSize: 19
Generation 312 | Revalues: 39288 | GridSize: 19
Generation 313 | Revalues: 39416 | GridSize: 19
Generation 314 | Revalues: 39532 | GridSize: 19
Generation 315 | Revalues: 39663 | GridSize: 19
Generation 316 | Revalues: 39783 | GridSize: 20
Generation 317 | Revalues: 39906 | GridSize: 20
Generation 318 | Revalues: 40034 | GridSize: 20
Generation 319 | Revalues: 40157 | GridSize: 20
Generation 320 | Revalues: 40279 | GridSize: 20
Generation 321 | Revalues: 40404 | GridSize: 20
Generation 322 | Revalues: 40529 | GridSize: 20
Generation 323 | Revalues: 40654 | GridSize: 20
Generation 324 | Revalues: 40780 | GridSize: 20
Generation 325 | Revalues: 40901 | GridSize: 20
Generation 326 | Revalues: 41026 | GridSize: 20
Generation 327 | Revalues: 41153 | GridSize: 21
Generation 328 | Revalues: 41278 | GridSize: 21
Generation 329 | Revalues: 41393 | GridSize: 21
Generation 330 | Revalues: 41513 | GridSize: 21
Generation 331 | Revalues: 41643 | GridSize: 21
Generation 332 | Revalues: 41769 | GridSize: 21
Generation 333 | Revalues: 41898 | GridSize: 21
Generation 334 | Revalues: 42022 | GridSize: 21
Generation 335 | Revalues: 42147 | GridSize: 21
Generation 336 | Revalues: 42273 | GridSize: 21
Generation 337 | Revalues: 42402 | GridSize: 21
Generation 338 | Revalues: 42524 | GridSize: 21
Generation 339 | Revalues: 42649 | GridSize: 21
Generation 340 | Revalues: 42774 | GridSize: 21
Generation 341 | Revalues: 42900 | GridSize: 21
Generation 342 | Revalues: 43022 | GridSize: 21
Generation 343 | Revalues: 43144 | GridSize: 21
Generation 344 | Revalues: 43271 | GridSize: 21
Generation 345 | Revalues: 43398 | GridSize: 21
Generation 346 | Revalues: 43521 | GridSize: 21
Generation 347 | Revalues: 43646 | GridSize: 21
Generation 348 | Revalues: 43769 | GridSize: 21
Generation 349 | Revalues: 43891 | GridSize: 21
Generation 350 | Revalues: 44019 | GridSize: 21
Generation 351 | Revalues: 44142 | GridSize: 21
Generation 352 | Revalues: 44274 | GridSize: 21
Generation 353 | Revalues: 44391 | GridSize: 21
Generation 354 | Revalues: 44517 | GridSize: 21
Generation 355 | Revalues: 44642 | GridSize: 19
Generation 356 | Revalues: 44767 | GridSize: 19
Generation 357 | Revalues: 44896 | GridSize: 19
Generation 358 | Revalues: 45027 | GridSize: 19
Generation 359 | Revalues: 45158 | GridSize: 19
Generation 360 | Revalues: 45282 | GridSize: 19
Generation 361 | Revalues: 45409 | GridSize: 19
Generation 362 | Revalues: 45536 | GridSize: 20
Generation 363 | Revalues: 45668 | GridSize: 20
Generation 364 | Revalues: 45797 | GridSize: 20
Generation 365 | Revalues: 45922 | GridSize: 20
Generation 366 | Revalues: 46051 | GridSize: 20
Generation 367 | Revalues: 46171 | GridSize: 20
Generation 368 | Revalues: 46300 | GridSize: 20
Generation 369 | Revalues: 46430 | GridSize: 20
Generation 370 | Revalues: 46549 | GridSize: 20
Generation 371 | Revalues: 46681 | GridSize: 20
Generation 372 | Revalues: 46805 | GridSize: 20
Generation 373 | Revalues: 46935 | GridSize: 20
Generation 374 | Revalues: 47053 | GridSize: 20
Generation 375 | Revalues: 47187 | GridSize: 20
Generation 376 | Revalues: 47312 | GridSize: 20
Generation 377 | Revalues: 47434 | GridSize: 22
Generation 378 | Revalues: 47554 | GridSize: 22
Generation 379 | Revalues: 47680 | GridSize: 22
Generation 380 | Revalues: 47807 | GridSize: 22
Generation 381 | Revalues: 47935 | GridSize: 22
Generation 382 | Revalues: 48064 | GridSize: 22
Generation 383 | Revalues: 48191 | GridSize: 22
Generation 384 | Revalues: 48316 | GridSize: 22
Generation 385 | Revalues: 48439 | GridSize: 22
Generation 386 | Revalues: 48562 | GridSize: 22
Generation 387 | Revalues: 48694 | GridSize: 22
Generation 388 | Revalues: 48817 | GridSize: 22
Generation 389 | Revalues: 48946 | GridSize: 22
Generation 390 | Revalues: 49071 | GridSize: 22
Generation 391 | Revalues: 49198 | GridSize: 22
Generation 392 | Revalues: 49326 | GridSize: 22
Generation 393 | Revalues: 49454 | GridSize: 22
Generation 394 | Revalues: 49580 | GridSize: 22
Generation 395 | Revalues: 49703 | GridSize: 21
Generation 396 | Revalues: 49827 | GridSize: 21
Generation 397 | Revalues: 49956 | GridSize: 21
Generation 398 | Revalues: 50079 | GridSize: 21
Generation 399 | Revalues: 50206 | GridSize: 21
Generation 400 | Revalues: 50328 | GridSize: 21
Generation 401 | Revalues: 50450 | GridSize: 21
Generation 402 | Revalues: 50576 | GridSize: 21
Generation 403 | Revalues: 50699 | GridSize: 21
Generation 404 | Revalues: 50830 | GridSize: 21
Generation 405 | Revalues: 50950 | GridSize: 21
Generation 406 | Revalues: 51079 | GridSize: 21
Generation 407 | Revalues: 51206 | GridSize: 21
Generation 408 | Revalues: 51328 | GridSize: 21
Generation 409 | Revalues: 51455 | GridSize: 21
Generation 410 | Revalues: 51577 | GridSize: 21
Generation 411 | Revalues: 51702 | GridSize: 21
Generation 412 | Revalues: 51823 | GridSize: 21
Generation 413 | Revalues: 51948 | GridSize: 21
Generation 414 | Revalues: 52072 | GridSize: 21
Generation 415 | Revalues: 52198 | GridSize: 21
Generation 416 | Revalues: 52326 | GridSize: 21
Generation 417 | Revalues: 52450 | GridSize: 21
Generation 418 | Revalues: 52579 | GridSize: 21
Generation 419 | Revalues: 52701 | GridSize: 21
Generation 420 | Revalues: 52820 | GridSize: 21
Generation 421 | Revalues: 52946 | GridSize: 21
Generation 422 | Revalues: 53071 | GridSize: 21
Generation 423 | Revalues: 53205 | GridSize: 21
Generation 424 | Revalues: 53336 | GridSize: 21
Generation 425 | Revalues: 53460 | GridSize: 21
Generation 426 | Revalues: 53583 | GridSize: 21
Generation 427 | Revalues: 53711 | GridSize: 21
Generation 428 | Revalues: 53838 | GridSize: 21
Generation 429 | Revalues: 53965 | GridSize: 21
Generation 430 | Revalues: 54089 | GridSize: 21
Generation 431 | Revalues: 54216 | GridSize: 21
Generation 432 | Revalues: 54335 | GridSize: 21
Generation 433 | Revalues: 54462 | GridSize: 21
Generation 434 | Revalues: 54586 | GridSize: 21
Generation 435 | Revalues: 54707 | GridSize: 21
Generation 436 | Revalues: 54831 | GridSize: 21
Generation 437 | Revalues: 54960 | GridSize: 21
Generation 438 | Revalues: 55088 | GridSize: 21
Generation 439 | Revalues: 55219 | GridSize: 21
Generation 440 | Revalues: 55343 | GridSize: 21
Generation 441 | Revalues: 55464 | GridSize: 21
Generation 442 | Revalues: 55586 | GridSize: 21
Generation 443 | Revalues: 55717 | GridSize: 21
Generation 444 | Revalues: 55841 | GridSize: 20
Generation 445 | Revalues: 55967 | GridSize: 20
Generation 446 | Revalues: 56088 | GridSize: 20
Generation 447 | Revalues: 56210 | GridSize: 20
Generation 448 | Revalues: 56328 | GridSize: 20
Generation 449 | Revalues: 56463 | GridSize: 20
Generation 450 | Revalues: 56578 | GridSize: 20
Generation 451 | Revalues: 56707 | GridSize: 20
Generation 452 | Revalues: 56834 | GridSize: 20
Generation 453 | Revalues: 56958 | GridSize: 20
Generation 454 | Revalues: 57089 | GridSize: 20
Generation 455 | Revalues: 57216 | GridSize: 20
Generation 456 | Revalues: 57343 | GridSize: 20
Generation 457 | Revalues: 57471 | GridSize: 20
Generation 458 | Revalues: 57595 | GridSize: 20
Generation 459 | Revalues: 57726 | GridSize: 20
Generation 460 | Revalues: 57852 | GridSize: 20
Generation 461 | Revalues: 57976 | GridSize: 20
Generation 462 | Revalues: 58102 | GridSize: 20
Generation 463 | Revalues: 58228 | GridSize: 20
Generation 464 | Revalues: 58354 | GridSize: 20
Generation 465 | Revalues: 58479 | GridSize: 20
Generation 466 | Revalues: 58600 | GridSize: 20
Generation 467 | Revalues: 58725 | GridSize: 20
Generation 468 | Revalues: 58849 | GridSize: 20
Generation 469 | Revalues: 58971 | GridSize: 20
Generation 470 | Revalues: 59100 | GridSize: 20
Generation 471 | Revalues: 59227 | GridSize: 20
Generation 472 | Revalues: 59353 | GridSize: 20
Generation 473 | Revalues: 59477 | GridSize: 20
Generation 474 | Revalues: 59600 | GridSize: 20
Generation 475 | Revalues: 59724 | GridSize: 20
Generation 476 | Revalues: 59846 | GridSize: 20
Generation 477 | Revalues: 59969 | GridSize: 20
Generation 478 | Revalues: 60102 | GridSize: 20
Generation 479 | Revalues: 60232 | GridSize: 20
Generation 480 | Revalues: 60356 | GridSize: 20
Generation 481 | Revalues: 60480 | GridSize: 20
Generation 482 | Revalues: 60606 | GridSize: 20
Generation 483 | Revalues: 60736 | GridSize: 20
Generation 484 | Revalues: 60861 | GridSize: 20
Generation 485 | Revalues: 60984 | GridSize: 20
Generation 486 | Revalues: 61116 | GridSize: 20
Generation 487 | Revalues: 61244 | GridSize: 20
Generation 488 | Revalues: 61377 | GridSize: 20
Generation 489 | Revalues: 61493 | GridSize: 20
Generation 490 | Revalues: 61620 | GridSize: 20
Generation 491 | Revalues: 61742 | GridSize: 20
Generation 492 | Revalues: 61865 | GridSize: 20
Generation 493 | Revalues: 61991 | GridSize: 20
Generation 494 | Revalues: 62115 | GridSize: 20
Generation 495 | Revalues: 62245 | GridSize: 20
Generation 496 | Revalues: 62366 | GridSize: 20
Generation 497 | Revalues: 62495 | GridSize: 20
Generation 498 | Revalues: 62621 | GridSize: 20
Generation 499 | Revalues: 62745 | GridSize: 20
Generation 500 | Revalues: 62867 | GridSize: 20
Generation 501 | Revalues: 62995 | GridSize: 20
Generation 502 | Revalues: 63116 | GridSize: 20
Generation 503 | Revalues: 63243 | GridSize: 20
Generation 504 | Revalues: 63365 | GridSize: 20
Generation 505 | Revalues: 63492 | GridSize: 20
Generation 506 | Revalues: 63618 | GridSize: 18
Generation 507 | Revalues: 63751 | GridSize: 19
Generation 508 | Revalues: 63877 | GridSize: 19
Generation 509 | Revalues: 64000 | GridSize: 19
Generation 510 | Revalues: 64126 | GridSize: 19
Generation 511 | Revalues: 64257 | GridSize: 19
Generation 512 | Revalues: 64389 | GridSize: 19
Generation 513 | Revalues: 64516 | GridSize: 19
Generation 514 | Revalues: 64643 | GridSize: 19
Generation 515 | Revalues: 64771 | GridSize: 19
Generation 516 | Revalues: 64896 | GridSize: 19
Generation 517 | Revalues: 65023 | GridSize: 19
Generation 518 | Revalues: 65154 | GridSize: 19
Generation 519 | Revalues: 65278 | GridSize: 19
Generation 520 | Revalues: 65407 | GridSize: 19
Generation 521 | Revalues: 65533 | GridSize: 19
Generation 522 | Revalues: 65657 | GridSize: 19
Generation 523 | Revalues: 65786 | GridSize: 19
Generation 524 | Revalues: 65910 | GridSize: 19
Generation 525 | Revalues: 66037 | GridSize: 19
Generation 526 | Revalues: 66169 | GridSize: 19
Generation 527 | Revalues: 66291 | GridSize: 19
Generation 528 | Revalues: 66424 | GridSize: 19
Generation 529 | Revalues: 66547 | GridSize: 19
Generation 530 | Revalues: 66673 | GridSize: 19
Generation 531 | Revalues: 66796 | GridSize: 19
Generation 532 | Revalues: 66922 | GridSize: 19
Generation 533 | Revalues: 67046 | GridSize: 19
Generation 534 | Revalues: 67171 | GridSize: 19
Generation 535 | Revalues: 67295 | GridSize: 19
Generation 536 | Revalues: 67416 | GridSize: 19
Generation 537 | Revalues: 67542 | GridSize: 19
Generation 538 | Revalues: 67669 | GridSize: 19
Generation 539 | Revalues: 67796 | GridSize: 19
Generation 540 | Revalues: 67915 | GridSize: 19
Generation 541 | Revalues: 68040 | GridSize: 19
Generation 542 | Revalues: 68165 | GridSize: 19
Generation 543 | Revalues: 68290 | GridSize: 19
Generation 544 | Revalues: 68415 | GridSize: 19
Generation 545 | Revalues: 68543 | GridSize: 19
Generation 546 | Revalues: 68665 | GridSize: 19
Generation 547 | Revalues: 68793 | GridSize: 19
Generation 548 | Revalues: 68920 | GridSize: 19
Generation 549 | Revalues: 69048 | GridSize: 19
Generation 550 | Revalues: 69169 | GridSize: 19
Generation 551 | Revalues: 69296 | GridSize: 19
Generation 552 | Revalues: 69422 | GridSize: 19
Generation 553 | Revalues: 69548 | GridSize: 19
Generation 554 | Revalues: 69677 | GridSize: 19
Generation 555 | Revalues: 69802 | GridSize: 19
Generation 556 | Revalues: 69928 | GridSize: 19
Generation 557 | Revalues: 70055 | GridSize: 19
Generation 558 | Revalues: 70179 | GridSize: 19
