Generation 0 | Revalues: 100 | GridSize: 3
Generation 160 | Revalues: 20073 | GridSize: 18
Generation 161 | Revalues: 20193 | GridSize: 18
Generation 162 | Revalues: 20313 | GridSize: 18
Generation 163 | Revalues: 20438 | GridSize: 18
Generation 164 | Revalues: 20563 | GridSize: 18
Generation 165 | Revalues: 20688 | GridSize: 18
Generation 166 | Revalues: 20813 | GridSize: 18
Generation 167 | Revalues: 20938 | GridSize: 18
Generation 168 | Revalues: 21063 | GridSize: 19
Generation 169 | Revalues: 21188 | GridSize: 19
Generation 170 | Revalues: 21313 | GridSize: 19
Generation 171 | Revalues: 21437 | GridSize: 19
Generation 172 | Revalues: 21561 | GridSize: 19
Generation 173 | Revalues: 21685 | GridSize: 19
Generation 174 | Revalues: 21806 | GridSize: 17
Generation 175 | Revalues: 21927 | GridSize: 17
Generation 176 | Revalues: 22048 | GridSize: 17
Generation 177 | Revalues: 22176 | GridSize: 17
Generation 178 | Revalues: 22304 | GridSize: 17
Generation 179 | Revalues: 22432 | GridSize: 17
Generation 180 | Revalues: 22554 | GridSize: 17
Generation 181 | Revalues: 22676 | GridSize: 18
Generation 182 | Revalues: 22798 | GridSize: 18
Generation 183 | Revalues: 22923 | GridSize: 18
Generation 184 | Revalues: 23048 | GridSize: 18
Generation 185 | Revalues: 23173 | GridSize: 18
Generation 186 | Revalues: 23298 | GridSize: 18
Generation 187 | Revalues: 23423 | GridSize: 18
Generation 188 | Revalues: 23548 | GridSize: 18
Generation 189 | Revalues: 23676 | GridSize: 18
Generation 190 | Revalues: 23804 | GridSize: 18
Generation 191 | Revalues: 23926 | GridSize: 18
Generation 192 | Revalues: 24050 | GridSize: 18
Generation 193 | Revalues: 24174 | GridSize: 18
Generation 194 | Revalues: 24302 | GridSize: 18
Generation 195 | Revalues: 24425 | GridSize: 18
Generation 196 | Revalues: 24548 | GridSize: 18
Generation 197 | Revalues: 24671 | GridSize: 18
Generation 198 | Revalues: 24791 | GridSize: 18
Generation 199 | Revalues: 24918 | GridSize: 18
Generation 200 | Revalues: 25043 | GridSize: 18
Generation 201 | Revalues: 25163 | GridSize: 18
Generation 202 | Revalues: 25283 | GridSize: 18
Generation 203 | Revalues: 25408 | GridSize: 19
Generation 204 | Revalues: 25534 | GridSize: 19
Generation 205 | Revalues: 25654 | GridSize: 19
Generation 206 | Revalues: 25777 | GridSize: 19
Generation 207 | Revalues: 25900 | GridSize: 19
Generation 208 | Revalues: 26014 | GridSize: 19
Generation 209 | Revalues: 26134 | GridSize: 19
Generation 210 | Revalues: 26254 | GridSize: 19
Generation 211 | Revalues: 26379 | GridSize: 19
Generation 212 | Revalues: 26505 | GridSize: 19
Generation 213 | Revalues: 26631 | GridSize: 19
Generation 214 | Revalues: 26755 | GridSize: 19
Generation 215 | Revalues: 26877 | GridSize: 19
Generation 216 | Revalues: 27008 | GridSize: 19
Generation 217 | Revalues: 27131 | GridSize: 19
Generation 218 | Revalues: 27256 | GridSize: 19
Generation 219 | Revalues: 27385 | GridSize: 19
Generation 220 | Revalues: 27514 | GridSize: 19
Generation 221 | Revalues: 27641 | GridSize: 19
Generation 222 | Revalues: 27771 | GridSize: 19
Generation 223 | Revalues: 27890 | GridSize: 19
Generation 224 | Revalues: 28015 | GridSize: 19
Generation 225 | Revalues: 28142 | GridSize: 19
Generation 226 | Revalues: 28269 | GridSize: 19
Generation 227 | Revalues: 28400 | GridSize: 19
Generation 228 | Revalues: 28519 | GridSize: 19
Generation 229 | Revalues: 28645 | GridSize: 19
Generation 230 | Revalues: 28772 | GridSize: 20
Generation 231 | Revalues: 28899 | GridSize: 20
Generation 232 | Revalues: 29027 | GridSize: 20
Generation 233 | Revalues: 29148 | GridSize: 20
Generation 234 | Revalues: 29275 | GridSize: 20
Generation 235 | Revalues: 29403 | GridSize: 18
Generation 236 | Revalues: 29524 | GridSize: 18
Generation 237 | Revalues: 29645 | GridSize: 18
Generation 238 | Revalues: 29766 | GridSize: 18
Generation 239 | Revalues: 29896 | GridSize: 18
Generation 240 | Revalues: 30018 | GridSize: 18
Generation 241 | Revalues: 30147 | GridSize: 18
Generation 242 | Revalues: 30276 | GridSize: 18
Generation 243 | Revalues: 30403 | GridSize: 18
Generation 244 | Revalues: 30530 | GridSize: 18
Generation 245 | Revalues: 30657 | GridSize: 18
Generation 246 | Revalues: 30783 | GridSize: 18
Generation 247 | Revalues: 30909 | GridSize: 18
Generation 248 | Revalues: 31035 | GridSize: 18
Generation 249 | Revalues: 31157 | GridSize: 18
Generation 250 | Revalues: 31280 | GridSize: 18
Generation 251 | Revalues: 31403 | GridSize: 18
Generation 252 | Revalues: 31526 | GridSize: 18
Generation 253 | Revalues: 31649 | GridSize: 18
Generation 254 | Revalues: 31772 | GridSize: 18
Generation 255 | Revalues: 31903 | GridSize: 18
Generation 256 | Revalues: 32034 | GridSize: 18
Generation 257 | Revalues: 32165 | GridSize: 18
Generation 258 | Revalues: 32293 | GridSize: 18
Generation 259 | Revalues: 32413 | GridSize: 19
Generation 260 | Revalues: 32541 | GridSize: 19
Generation 261 | Revalues: 32669 | GridSize: 20
Generation 262 | Revalues: 32798 | GridSize: 20
Generation 263 | Revalues: 32926 | GridSize: 20
Generation 264 | Revalues: 33059 | GridSize: 20
Generation 265 | Revalues: 33187 | GridSize: 20
Generation 266 | Revalues: 33306 | GridSize: 20
Generation 267 | Revalues: 33425 | GridSize: 20
Generation 268 | Revalues: 33550 | GridSize: 20
Generation 269 | Revalues: 33671 | GridSize: 20
Generation 270 | Revalues: 33794 | GridSize: 20
Generation 271 | Revalues: 33918 | GridSize: 20
Generation 272 | Revalues: 34044 | GridSize: 20
Generation 273 | Revalues: 34168 | GridSize: 20
Generation 274 | Revalues: 34292 | GridSize: 20
Generation 275 | Revalues: 34421 | GridSize: 20
Generation 276 | Revalues: 34542 | GridSize: 20
Generation 277 | Revalues: 34667 | GridSize: 20
Generation 278 | Revalues: 34792 | GridSize: 20
Generation 279 | Revalues: 34917 | GridSize: 20
Generation 280 | Revalues: 35049 | GridSize: 20
Generation 281 | Revalues: 35166 | GridSize: 20
Generation 282 | Revalues: 35283 | GridSize: 20
Generation 283 | Revalues: 35410 | GridSize: 20
Generation 284 | Revalues: 35533 | GridSize: 20
Generation 285 | Revalues: 35651 | GridSize: 20
Generation 286 | Revalues: 35778 | GridSize: 18
Generation 287 | Revalues: 35900 | GridSize: 18
Generation 288 | Revalues: 36022 | GridSize: 18
Generation 289 | Revalues: 36147 | GridSize: 18
Generation 290 | Revalues: 36271 | GridSize: 18
Generation 291 | Revalues: 36391 | GridSize: 18
Generation 292 | Revalues: 36511 | GridSize: 18
Generation 293 | Revalues: 36634 | GridSize: 18
Generation 294 | Revalues: 36757 | GridSize: 18
Generation 295 | Revalues: 36883 | GridSize: 18
Generation 296 | Revalues: 37011 | GridSize: 18
Generation 297 | Revalues: 37137 | GridSize: 18
Generation 298 | Revalues: 37263 | GridSize: 18
Generation 299 | Revalues: 37392 | GridSize: 18
Generation 300 | Revalues: 37516 | GridSize: 18
Generation 301 | Revalues: 37640 | GridSize: 18
Generation 302 | Revalues: 37763 | GridSize: 18
Generation 303 | Revalues: 37891 | GridSize: 18
Generation 304 | Revalues: 38019 | GridSize: 18
Generation 305 | Revalues: 38147 | GridSize: 18
Generation 306 | Revalues: 38273 | GridSize: 18
Generation 307 | Revalues: 38399 | GridSize: 18
Generation 308 | Revalues: 38519 | GridSize: 18
Generation 309 | Revalues: 38643 | GridSize: 18
Generation 310 | Revalues: 38758 | GridSize: 18
Generation 311 | Revalues: 38883 | GridSize: 18
Generation 312 | Revalues: 39008 | GridSize: 18
Generation 313 | Revalues: 39133 | GridSize: 18
Generation 314 | Revalues: 39262 | GridSize: 18
Generation 315 | Revalues: 39388 | GridSize: 18
Generation 316 | Revalues: 39514 | GridSize: 18
Generation 317 | Revalues: 39636 | GridSize: 18
Generation 318 | Revalues: 39758 | GridSize: 19
Generation 319 | Revalues: 39884 | GridSize: 19
Generation 320 | Revalues: 40007 | GridSize: 19
Generation 321 | Revalues: 40130 | GridSize: 19
Generation 322 | Revalues: 40253 | GridSize: 19
Generation 323 | Revalues: 40377 | GridSize: 19
Generation 324 | Revalues: 40504 | GridSize: 19
Generation 325 | Revalues: 40628 | GridSize: 19
Generation 326 | Revalues: 40753 | GridSize: 19
Generation 327 | Revalues: 40878 | GridSize: 19
Generation 328 | Revalues: 41004 | GridSize: 19
Generation 329 | Revalues: 41132 | GridSize: 19
Generation 330 | Revalues: 41253 | GridSize: 19
Generation 331 | Revalues: 41384 | GridSize: 19
Generation 332 | Revalues: 41509 | GridSize: 19
Generation 333 | Revalues: 41634 | GridSize: 19
Generation 334 | Revalues: 41758 | GridSize: 19
Generation 335 | Revalues: 41881 | GridSize: 19
Generation 336 | Revalues: 42000 | GridSize: 20
Generation 337 | Revalues: 42127 | GridSize: 20
Generation 338 | Revalues: 42254 | GridSize: 20
Generation 339 | Revalues: 42380 | GridSize: 20
Generation 340 | Revalues: 42499 | GridSize: 20
Generation 341 | Revalues: 42618 | GridSize: 20
Generation 342 | Revalues: 42745 | GridSize: 20
Generation 343 | Revalues: 42870 | GridSize: 20
Generation 344 | Revalues: 42995 | GridSize: 20
Generation 345 | Revalues: 43118 | GridSize: 20
Generation 346 | Revalues: 43242 | GridSize: 20
Generation 347 | Revalues: 43373 | GridSize: 20
Generation 348 | Revalues: 43502 | GridSize: 20
Generation 349 | Revalues: 43627 | GridSize: 20
Generation 350 | Revalues: 43748 | GridSize: 20
Generation 351 | Revalues: 43869 | GridSize: 20
Generation 352 | Revalues: 43993 | GridSize: 20
Generation 353 | Revalues: 44115 | GridSize: 20
Generation 354 | Revalues: 44246 | GridSize: 20
Generation 355 | Revalues: 44377 | GridSize: 20
Generation 356 | Revalues: 44504 | GridSize: 20
Generation 357 | Revalues: 44630 | GridSize: 20
Generation 358 | Revalues: 44755 | GridSize: 20
Generation 359 | Revalues: 44884 | GridSize: 20
Generation 360 | Revalues: 45013 | GridSize: 20
Generation 361 | Revalues: 45138 | GridSize: 20
Generation 362 | Revalues: 45264 | GridSize: 20
Generation 363 | Revalues: 45386 | GridSize: 20
Generation 364 | Revalues: 45508 | GridSize: 20
Generation 365 | Revalues: 45630 | GridSize: 20
Generation 366 | Revalues: 45758 | GridSize: 20
Generation 367 | Revalues: 45884 | GridSize: 20
Generation 368 | Revalues: 46013 | GridSize: 20
Generation 369 | Revalues: 46140 | GridSize: 20
Generation 370 | Revalues: 46266 | GridSize: 20
Generation 371 | Revalues: 46392 | GridSize: 20
Generation 372 | Revalues: 46512 | GridSize: 20
Generation 373 | Revalues: 46640 | GridSize: 20
Generation 374 | Revalues: 46762 | GridSize: 20
Generation 375 | Revalues: 46882 | GridSize: 20
Generation 376 | Revalues: 47002 | GridSize: 20
Generation 377 | Revalues: 47126 | GridSize: 20
Generation 378 | Revalues: 47253 | GridSize: 20
Generation 379 | Revalues: 47380 | GridSize: 20
Generation 380 | Revalues: 47507 | GridSize: 20
Generation 381 | Revalues: 47634 | GridSize: 20
Generation 382 | Revalues: 47766 | GridSize: 20
Generation 383 | Revalues: 47890 | GridSize: 20
Generation 384 | Revalues: 48012 | GridSize: 20
Generation 385 | Revalues: 48143 | GridSize: 20
Generation 386 | Revalues: 48278 | GridSize: 20
Generation 387 | Revalues: 48413 | GridSize: 20
Generation 388 | Revalues: 48544 | GridSize: 20
Generation 389 | Revalues: 48674 | GridSize: 20
Generation 390 | Revalues: 48802 | GridSize: 20
Generation 391 | Revalues: 48924 | GridSize: 20
Generation 392 | Revalues: 49051 | GridSize: 20
Generation 393 | Revalues: 49176 | GridSize: 20
Generation 394 | Revalues: 49301 | GridSize: 20
Generation 395 | Revalues: 49419 | GridSize: 20
Generation 396 | Revalues: 49546 | GridSize: 20
Generation 397 | Revalues: 49668 | GridSize: 20
Generation 398 | Revalues: 49790 | GridSize: 20
Generation 399 | Revalues: 49909 | GridSize: 20
Generation 400 | Revalues: 50036 | GridSize: 20
Generation 401 | Revalues: 50163 | GridSize: 20
Generation 402 | Revalues: 50291 | GridSize: 20
Generation 403 | Revalues: 50414 | GridSize: 20
Generation 404 | Revalues: 50545 | GridSize: 20
Generation 405 | Revalues: 50668 | GridSize: 20
Generation 406 | Revalues: 50791 | GridSize: 20
Generation 407 | Revalues: 50914 | GridSize: 20
Generation 408 | Revalues: 51030 | GridSize: 20
Generation 409 | Revalues: 51164 | GridSize: 20
Generation 410 | Revalues: 51298 | GridSize: 20
Generation 411 | Revalues: 51424 | GridSize: 20
Generation 412 | Revalues: 51542 | GridSize: 20
Generation 413 | Revalues: 51660 | GridSize: 20
Generation 414 | Revalues: 51783 | GridSize: 20
Generation 415 | Revalues: 51901 | GridSize: 20
Generation 416 | Revalues: 52033 | GridSize: 20
Generation 417 | Revalues: 52160 | GridSize: 20
Generation 418 | Revalues: 52289 | GridSize: 20
Generation 419 | Revalues: 52418 | GridSize: 20
Generation 420 | Revalues: 52540 | GridSize: 20
Generation 421 | Revalues: 52666 | GridSize: 20
Generation 422 | Revalues: 52792 | GridSize: 20
Generation 423 | Revalues: 52914 | GridSize: 20
Generation 424 | Revalues: 53048 | GridSize: 20
Generation 425 | Revalues: 53180 | GridSize: 20
Generation 426 | Revalues: 53310 | GridSize: 20
Generation 427 | Revalues: 53431 | GridSize: 20
Generation 428 | Revalues: 53557 | GridSize: 20
Generation 429 | Revalues: 53677 | GridSize: 21
Generation 430 | Revalues: 53795 | GridSize: 21
Generation 431 | Revalues: 53913 | GridSize: 21
Generation 432 | Revalues: 54040 | GridSize: 21
Generation 433 | Revalues: 54162 | GridSize: 21
Generation 434 | Revalues: 54290 | GridSize: 21
Generation 435 | Revalues: 54418 | GridSize: 21
Generation 436 | Revalues: 54546 | GridSize: 21
Generation 437 | Revalues: 54668 | GridSize: 21
Generation 438 | Revalues: 54789 | GridSize: 21
Generation 439 | Revalues: 54921 | GridSize: 21
Generation 440 | Revalues: 55046 | GridSize: 21
Generation 441 | Revalues: 55176 | GridSize: 21
Generation 442 | Revalues: 55306 | GridSize: 21
Generation 443 | Revalues: 55436 | GridSize: 21
Generation 444 | Revalues: 55565 | GridSize: 21
Generation 445 | Revalues: 55690 | GridSize: 21
Generation 446 | Revalues: 55825 | GridSize: 21
Generation 447 | Revalues: 55945 | GridSize: 21
Generation 448 | Revalues: 56065 | GridSize: 21
Generation 449 | Revalues: 56194 | GridSize: 21
Generation 450 | Revalues: 56323 | GridSize: 21
Generation 451 | Revalues: 56449 | GridSize: 21
Generation 452 | Revalues: 56573 | GridSize: 21
Generation 453 | Revalues: 56697 | GridSize: 21
Generation 454 | Revalues: 56827 | GridSize: 21
Generation 455 | Revalues: 56956 | GridSize: 22
Generation 456 | Revalues: 57084 | GridSize: 22
Generation 457 | Revalues: 57212 | GridSize: 22
Generation 458 | Revalues: 57335 | GridSize: 22
Generation 459 | Revalues: 57459 | GridSize: 22
Generation 460 | Revalues: 57591 | GridSize: 22
Generation 461 | Revalues: 57715 | GridSize: 22
Generation 462 | Revalues: 57840 | GridSize: 22
Generation 463 | Revalues: 57968 | GridSize: 22
Generation 464 | Revalues: 58096 | GridSize: 22
Generation 465 | Revalues: 58224 | GridSize: 22
Generation 466 | Revalues: 58352 | GridSize: 22
Generation 467 | Revalues: 58481 | GridSize: 22
Generation 468 | Revalues: 58605 | GridSize: 22
Generation 469 | Revalues: 58723 | GridSize: 22
Generation 470 | Revalues: 58851 | GridSize: 22
Generation 471 | Revalues: 58979 | GridSize: 22
Generation 472 | Revalues: 59108 | GridSize: 23
Generation 473 | Revalues: 59237 | GridSize: 23
Generation 474 | Revalues: 59364 | GridSize: 23
Generation 475 | Revalues: 59491 | GridSize: 23
Generation 476 | Revalues: 59612 | GridSize: 23
Generation 477 | Revalues: 59733 | GridSize: 23
Generation 478 | Revalues: 59855 | GridSize: 23
Generation 479 | Revalues: 59977 | GridSize: 23
Generation 480 | Revalues: 60101 | GridSize: 23
Generation 481 | Revalues: 60232 | GridSize: 23
Generation 482 | Revalues: 60363 | GridSize: 23
Generation 483 | Revalues: 60495 | GridSize: 23
Generation 484 | Revalues: 60625 | GridSize: 23
Generation 485 | Revalues: 60755 | GridSize: 23
Generation 486 | Revalues: 60877 | GridSize: 23
Generation 487 | Revalues: 61001 | GridSize: 23
Generation 488 | Revalues: 61125 | GridSize: 23
Generation 489 | Revalues: 61249 | GridSize: 23
Generation 490 | Revalues: 61375 | GridSize: 23
Generation 491 | Revalues: 61501 | GridSize: 23
Generation 492 | Revalues: 61635 | GridSize: 23
Generation 493 | Revalues: 61764 | GridSize: 23
Generation 494 | Revalues: 61893 | GridSize: 23
Generation 495 | Revalues: 62024 | GridSize: 23
Generation 496 | Revalues: 62155 | GridSize: 23
Generation 497 | Revalues: 62277 | GridSize: 23
Generation 498 | Revalues: 62399 | GridSize: 23
Generation 499 | Revalues: 62521 | GridSize: 23
Generation 500 | Revalues: 62643 | GridSize: 23
Generation 501 | Revalues: 62773 | GridSize: 23
Generation 502 | Revalues: 62900 | GridSize: 23
Generation 503 | Revalues: 63027 | GridSize: 23
Generation 504 | Revalues: 63148 | GridSize: 23
Generation 505 | Revalues: 63276 | GridSize: 23
Generation 506 | Revalues: 63404 | GridSize: 23
Generation 507 | Revalues: 63528 | GridSize: 23
Generation 508 | Revalues: 63646 | GridSize: 23
Generation 509 | Revalues: 63764 | GridSize: 23
Generation 510 | Revalues: 63890 | GridSize: 23
Generation 511 | Revalues: 64016 | GridSize: 23
Generation 512 | Revalues: 64142 | GridSize: 23
Generation 513 | Revalues: 64277 | GridSize: 23
Generation 514 | Revalues: 64401 | GridSize: 23
Generation 515 | Revalues: 64525 | GridSize: 23
Generation 516 | Revalues: 64650 | GridSize: 23
Generation 517 | Revalues: 64776 | GridSize: 23
Generation 518 | Revalues: 64902 | GridSize: 23
Generation 519 | Revalues: 65026 | GridSize: 23
Generation 520 | Revalues: 65152 | GridSize: 23
Generation 521 | Revalues: 65278 | GridSize: 23
Generation 522 | Revalues: 65401 | GridSize: 23
Generation 523 | Revalues: 65524 | GridSize: 23
Generation 524 | Revalues: 65654 | GridSize: 23
Generation 525 | Revalues: 65780 | GridSize: 23
Generation 526 | Revalues: 65906 | GridSize: 23
Generation 527 | Revalues: 66031 | GridSize: 23
Generation 528 | Revalues: 66156 | GridSize: 23
Generation 529 | Revalues: 66281 | GridSize: 23
Generation 530 | Revalues: 66403 | GridSize: 23
Generation 531 | Revalues: 66531 | GridSize: 23
Generation 532 | Revalues: 66659 | GridSize: 23
Generation 533 | Revalues: 66788 | GridSize: 21
Generation 534 | Revalues: 66913 | GridSize: 21
Generation 535 | Revalues: 67038 | GridSize: 21
Generation 536 | Revalues: 67164 | GridSize: 21
Generation 537 | Revalues: 67291 | GridSize: 21
Generation 538 | Revalues: 67418 | GridSize: 21
Generation 539 | Revalues: 67539 | GridSize: 21
Generation 540 | Revalues: 67667 | GridSize: 21
Generation 541 | Revalues: 67795 | GridSize: 21
Generation 542 | Revalues: 67921 | GridSize: 21
Generation 543 | Revalues: 68047 | GridSize: 21
Generation 544 | Revalues: 68168 | GridSize: 21
Generation 545 | Revalues: 68296 | GridSize: 21
Generation 546 | Revalues: 68424 | GridSize: 21
Generation 547 | Revalues: 68547 | GridSize: 21
Generation 548 | Revalues: 68665 | GridSize: 21
Generation 549 | Revalues: 68783 | GridSize: 21
Generation 550 | Revalues: 68909 | GridSize: 21
Generation 551 | Revalues: 69035 | GridSize: 21
Generation 552 | Revalues: 69155 | GridSize: 21
Generation 553 | Revalues: 69275 | GridSize: 21
Generation 554 | Revalues: 69404 | GridSize: 21
Generation 555 | Revalues: 69533 | GridSize: 21
Generation 556 | Revalues: 69657 | GridSize: 21
Generation 557 | Revalues: 69780 | GridSize: 21
Generation 558 | Revalues: 69904 | GridSize: 21
