Generation 0 | Revalues: 100 | GridSize: 6
Generation 1321 | Revalues: 165879 | GridSize: 18
Generation 1322 | Revalues: 166007 | GridSize: 18
Generation 1323 | Revalues: 166133 | GridSize: 18
Generation 1324 | Revalues: 166253 | GridSize: 18
Generation 1325 | Revalues: 166378 | GridSize: 18
Generation 1326 | Revalues: 166502 | GridSize: 18
Generation 1327 | Revalues: 166629 | GridSize: 18
Generation 1328 | Revalues: 166751 | GridSize: 18
Generation 1329 | Revalues: 166876 | GridSize: 18
Generation 1330 | Revalues: 167009 | GridSize: 18
Generation 1331 | Revalues: 167134 | GridSize: 18
Generation 1332 | Revalues: 167254 | GridSize: 18
Generation 1333 | Revalues: 167376 | GridSize: 18
Generation 1334 | Revalues: 167496 | GridSize: 18
Generation 1335 | Revalues: 167620 | GridSize: 18
Generation 1336 | Revalues: 167744 | GridSize: 18
Generation 1337 | Revalues: 167868 | GridSize: 18
Generation 1338 | Revalues: 167995 | GridSize: 18
Generation 1339 | Revalues: 168117 | GridSize: 18
Generation 1340 | Revalues: 168238 | GridSize: 18
Generation 1341 | Revalues: 168364 | GridSize: 18
Generation 1342 | Revalues: 168493 | GridSize: 18
Generation 1343 | Revalues: 168613 | GridSize: 18
Generation 1344 | Revalues: 168735 | GridSize: 18
Generation 1345 | Revalues: 168867 | GridSize: 18
Generation 1346 | Revalues: 168991 | GridSize: 18
Generation 1347 | Revalues: 169118 | GridSize: 18
Generation 1348 | Revalues: 169240 | GridSize: 18
Generation 1349 | Revalues: 169369 | GridSize: 18
Generation 1350 | Revalues: 169497 | GridSize: 18
Generation 1351 | Revalues: 169624 | GridSize: 18
Generation 1352 | Revalues: 169747 | GridSize: 18
Generation 1353 | Revalues: 169865 | GridSize: 18
Generation 1354 | Revalues: 169998 | GridSize: 18
Generation 1355 | Revalues: 170120 | GridSize: 18
Generation 1356 | Revalues: 170243 | GridSize: 18
Generation 1357 | Revalues: 170363 | GridSize: 18
Generation 1358 | Revalues: 170488 | GridSize: 18
Generation 1359 | Revalues: 170619 | GridSize: 18
Generation 1360 | Revalues: 170746 | GridSize: 18
Generation 1361 | Revalues: 170878 | GridSize: 18
Generation 1362 | Revalues: 171007 | GridSize: 18
Generation 1363 | Revalues: 171135 | GridSize: 18
Generation 1364 | Revalues: 171263 | GridSize: 18
Generation 1365 | Revalues: 171392 | GridSize: 18
Generation 1366 | Revalues: 171520 | GridSize: 18
Generation 1367 | Revalues: 171645 | GridSize: 18
Generation 1368 | Revalues: 171772 | GridSize: 18
Generation 1369 | Revalues: 171898 | GridSize: 18
Generation 1370 | Revalues: 172027 | GridSize: 18
Generation 1371 | Revalues: 172156 | GridSize: 18
Generation 1372 | Revalues: 172281 | GridSize: 18
Generation 1373 | Revalues: 172406 | GridSize: 18
Generation 1374 | Revalues: 172533 | GridSize: 18
Generation 1375 | Revalues: 172658 | GridSize: 18
Generation 1376 | Revalues: 172785 | GridSize: 18
Generation 1377 | Revalues: 172916 | GridSize: 18
Generation 1378 | Revalues: 173046 | GridSize: 18
Generation 1379 | Revalues: 173166 | GridSize: 18
Generation 1380 | Revalues: 173293 | GridSize: 18
Generation 1381 | Revalues: 173414 | GridSize: 19
Generation 1382 | Revalues: 173539 | GridSize: 19
Generation 1383 | Revalues: 173663 | GridSize: 19
Generation 1384 | Revalues: 173781 | GridSize: 19
Generation 1385 | Revalues: 173910 | GridSize: 19
Generation 1386 | Revalues: 174036 | GridSize: 19
Generation 1387 | Revalues: 174162 | GridSize: 19
Generation 1388 | Revalues: 174287 | GridSize: 19
Generation 1389 | Revalues: 174414 | GridSize: 19
Generation 1390 | Revalues: 174538 | GridSize: 19
Generation 1391 | Revalues: 174667 | GridSize: 19
Generation 1392 | Revalues: 174787 | GridSize: 19
Generation 1393 | Revalues: 174909 | GridSize: 19
Generation 1394 | Revalues: 175029 | GridSize: 19
Generation 1395 | Revalues: 175156 | GridSize: 19
Generation 1396 | Revalues: 175282 | GridSize: 19
Generation 1397 | Revalues: 175407 | GridSize: 19
Generation 1398 | Revalues: 175532 | GridSize: 19
Generation 1399 | Revalues: 175658 | GridSize: 19
Generation 1400 | Revalues: 175784 | GridSize: 19
Generation 1401 | Revalues: 175914 | GridSize: 18
Generation 1402 | Revalues: 176041 | GridSize: 18
Generation 1403 | Revalues: 176172 | GridSize: 18
Generation 1404 | Revalues: 176293 | GridSize: 18
Generation 1405 | Revalues: 176418 | GridSize: 18
Generation 1406 | Revalues: 176542 | GridSize: 18
Generation 1407 | Revalues: 176668 | GridSize: 18
Generation 1408 | Revalues: 176788 | GridSize: 18
Generation 1409 | Revalues: 176909 | GridSize: 18
Generation 1410 | Revalues: 177033 | GridSize: 18
Generation 1411 | Revalues: 177155 | GridSize: 18
Generation 1412 | Revalues: 177285 | GridSize: 18
Generation 1413 | Revalues: 177410 | GridSize: 18
Generation 1414 | Revalues: 177532 | GridSize: 18
Generation 1415 | Revalues: 177656 | GridSize: 18
Generation 1416 | Revalues: 177777 | GridSize: 18
Generation 1417 | Revalues: 177909 | GridSize: 18
Generation 1418 | Revalues: 178034 | GridSize: 18
Generation 1419 | Revalues: 178157 | GridSize: 18
Generation 1420 | Revalues: 178283 | GridSize: 18
Generation 1421 | Revalues: 178406 | GridSize: 18
Generation 1422 | Revalues: 178534 | GridSize: 18
Generation 1423 | Revalues: 178662 | GridSize: 18
Generation 1424 | Revalues: 178785 | GridSize: 18
Generation 1425 | Revalues: 178915 | GridSize: 18
Generation 1426 | Revalues: 179043 | GridSize: 18
Generation 1427 | Revalues: 179171 | GridSize: 18
Generation 1428 | Revalues: 179293 | GridSize: 18
Generation 1429 | Revalues: 179417 | GridSize: 18
Generation 1430 | Revalues: 179543 | GridSize: 18
Generation 1431 | Revalues: 179672 | GridSize: 18
Generation 1432 | Revalues: 179803 | GridSize: 18
Generation 1433 | Revalues: 179923 | GridSize: 18
Generation 1434 | Revalues: 180046 | GridSize: 18
Generation 1435 | Revalues: 180173 | GridSize: 18
Generation 1436 | Revalues: 180298 | GridSize: 18
Generation 1437 | Revalues: 180430 | GridSize: 18
Generation 1438 | Revalues: 180562 | GridSize: 18
Generation 1439 | Revalues: 180688 | GridSize: 18
Generation 1440 | Revalues: 180822 | GridSize: 18
Generation 1441 | Revalues: 180947 | GridSize: 18
Generation 1442 | Revalues: 181074 | GridSize: 18
Generation 1443 | Revalues: 181195 | GridSize: 18
Generation 1444 | Revalues: 181324 | GridSize: 18
Generation 1445 | Revalues: 181447 | GridSize: 18
Generation 1446 | Revalues: 181576 | GridSize: 18
Generation 1447 | Revalues: 181707 | GridSize: 18
Generation 1448 | Revalues: 181838 | GridSize: 18
Generation 1449 | Revalues: 181962 | GridSize: 18
Generation 1450 | Revalues: 182092 | GridSize: 18
Generation 1451 | Revalues: 182215 | GridSize: 18
Generation 1452 | Revalues: 182345 | GridSize: 18
Generation 1453 | Revalues: 182475 | GridSize: 18
Generation 1454 | Revalues: 182604 | GridSize: 18
Generation 1455 | Revalues: 182733 | GridSize: 18
Generation 1456 | Revalues: 182860 | GridSize: 18
Generation 1457 | Revalues: 182987 | GridSize: 18
Generation 1458 | Revalues: 183113 | GridSize: 18
Generation 1459 | Revalues: 183234 | GridSize: 18
Generation 1460 | Revalues: 183361 | GridSize: 18
Generation 1461 | Revalues: 183488 | GridSize: 18
Generation 1462 | Revalues: 183616 | GridSize: 18
Generation 1463 | Revalues: 183745 | GridSize: 18
Generation 1464 | Revalues: 183870 | GridSize: 18
Generation 1465 | Revalues: 183994 | GridSize: 18
Generation 1466 | Revalues: 184122 | GridSize: 18
Generation 1467 | Revalues: 184256 | GridSize: 18
Generation 1468 | Revalues: 184383 | GridSize: 18
Generation 1469 | Revalues: 184510 | GridSize: 18
Generation 1470 | Revalues: 184637 | GridSize: 18
Generation 1471 | Revalues: 184766 | GridSize: 18
Generation 1472 | Revalues: 184890 | GridSize: 18
Generation 1473 | Revalues: 185017 | GridSize: 18
Generation 1474 | Revalues: 185140 | GridSize: 18
Generation 1475 | Revalues: 185269 | GridSize: 18
Generation 1476 | Revalues: 185397 | GridSize: 18
Generation 1477 | Revalues: 185523 | GridSize: 18
Generation 1478 | Revalues: 185648 | GridSize: 18
Generation 1479 | Revalues: 185782 | GridSize: 18
Generation 1480 | Revalues: 185913 | GridSize: 18
Generation 1481 | Revalues: 186041 | GridSize: 18
Generation 1482 | Revalues: 186162 | GridSize: 18
Generation 1483 | Revalues: 186290 | GridSize: 18
Generation 1484 | Revalues: 186415 | GridSize: 18
Generation 1485 | Revalues: 186543 | GridSize: 18
Generation 1486 | Revalues: 186666 | GridSize: 18
Generation 1487 | Revalues: 186788 | GridSize: 18
Generation 1488 | Revalues: 186910 | GridSize: 18
Generation 1489 | Revalues: 187033 | GridSize: 18
Generation 1490 | Revalues: 187158 | GridSize: 18
Generation 1491 | Revalues: 187286 | GridSize: 18
Generation 1492 | Revalues: 187411 | GridSize: 18
Generation 1493 | Revalues: 187530 | GridSize: 18
Generation 1494 | Revalues: 187650 | GridSize: 18
Generation 1495 | Revalues: 187772 | GridSize: 18
Generation 1496 | Revalues: 187904 | GridSize: 18
Generation 1497 | Revalues: 188031 | GridSize: 18
Generation 1498 | Revalues: 188153 | GridSize: 18
Generation 1499 | Revalues: 188279 | GridSize: 18
Generation 1500 | Revalues: 188405 | GridSize: 18
Generation 1501 | Revalues: 188529 | GridSize: 18
Generation 1502 | Revalues: 188657 | GridSize: 18
Generation 1503 | Revalues: 188769 | GridSize: 18
Generation 1504 | Revalues: 188897 | GridSize: 18
Generation 1505 | Revalues: 189024 | GridSize: 18
Generation 1506 | Revalues: 189149 | GridSize: 18
Generation 1507 | Revalues: 189282 | GridSize: 18
Generation 1508 | Revalues: 189404 | GridSize: 18
Generation 1509 | Revalues: 189530 | GridSize: 18
Generation 1510 | Revalues: 189655 | GridSize: 18
Generation 1511 | Revalues: 189779 | GridSize: 18
Generation 1512 | Revalues: 189897 | GridSize: 18
Generation 1513 | Revalues: 190016 | GridSize: 18
Generation 1514 | Revalues: 190142 | GridSize: 18
Generation 1515 | Revalues: 190265 | GridSize: 18
Generation 1516 | Revalues: 190391 | GridSize: 18
Generation 1517 | Revalues: 190512 | GridSize: 18
Generation 1518 | Revalues: 190638 | GridSize: 18
Generation 1519 | Revalues: 190761 | GridSize: 18
Generation 1520 | Revalues: 190885 | GridSize: 18
Generation 1521 | Revalues: 191007 | GridSize: 18
Generation 1522 | Revalues: 191128 | GridSize: 18
Generation 1523 | Revalues: 191258 | GridSize: 18
Generation 1524 | Revalues: 191385 | GridSize: 18
Generation 1525 | Revalues: 191511 | GridSize: 18
Generation 1526 | Revalues: 191632 | GridSize: 18
Generation 1527 | Revalues: 191756 | GridSize: 18
Generation 1528 | Revalues: 191884 | GridSize: 18
Generation 1529 | Revalues: 192014 | GridSize: 19
Generation 1530 | Revalues: 192140 | GridSize: 19
Generation 1531 | Revalues: 192264 | GridSize: 19
Generation 1532 | Revalues: 192388 | GridSize: 19
Generation 1533 | Revalues: 192514 | GridSize: 19
Generation 1534 | Revalues: 192644 | GridSize: 19
Generation 1535 | Revalues: 192773 | GridSize: 19
Generation 1536 | Revalues: 192899 | GridSize: 19
Generation 1537 | Revalues: 193031 | GridSize: 19
Generation 1538 | Revalues: 193153 | GridSize: 19
Generation 1539 | Revalues: 193279 | GridSize: 19
Generation 1540 | Revalues: 193403 | GridSize: 19
Generation 1541 | Revalues: 193525 | GridSize: 19
Generation 1542 | Revalues: 193652 | GridSize: 19
Generation 1543 | Revalues: 193777 | GridSize: 19
Generation 1544 | Revalues: 193904 | GridSize: 19
Generation 1545 | Revalues: 194031 | GridSize: 19
Generation 1546 | Revalues: 194162 | GridSize: 19
Generation 1547 | Revalues: 194285 | GridSize: 19
Generation 1548 | Revalues: 194413 | GridSize: 19
Generation 1549 | Revalues: 194542 | GridSize: 19
Generation 1550 | Revalues: 194669 | GridSize: 19
Generation 1551 | Revalues: 194796 | GridSize: 19
Generation 1552 | Revalues: 194926 | GridSize: 19
Generation 1553 | Revalues: 195054 | GridSize: 19
Generation 1554 | Revalues: 195179 | GridSize: 19
Generation 1555 | Revalues: 195301 | GridSize: 19
Generation 1556 | Revalues: 195425 | GridSize: 19
Generation 1557 | Revalues: 195553 | GridSize: 19
Generation 1558 | Revalues: 195681 | GridSize: 19
Generation 1559 | Revalues: 195804 | GridSize: 19
Generation 1560 | Revalues: 195933 | GridSize: 19
Generation 1561 | Revalues: 196061 | GridSize: 19
Generation 1562 | Revalues: 196186 | GridSize: 19
Generation 1563 | Revalues: 196316 | GridSize: 19
Generation 1564 | Revalues: 196447 | GridSize: 19
Generation 1565 | Revalues: 196572 | GridSize: 19
Generation 1566 | Revalues: 196695 | GridSize: 19
Generation 1567 | Revalues: 196825 | GridSize: 19
Generation 1568 | Revalues: 196950 | GridSize: 19
Generation 1569 | Revalues: 197076 | GridSize: 19
Generation 1570 | Revalues: 197201 | GridSize: 19
Generation 1571 | Revalues: 197322 | GridSize: 19
Generation 1572 | Revalues: 197451 | GridSize: 19
Generation 1573 | Revalues: 197580 | GridSize: 19
Generation 1574 | Revalues: 197708 | GridSize: 19
Generation 1575 | Revalues: 197842 | GridSize: 19
Generation 1576 | Revalues: 197966 | GridSize: 19
Generation 1577 | Revalues: 198093 | GridSize: 19
Generation 1578 | Revalues: 198214 | GridSize: 19
Generation 1579 | Revalues: 198333 | GridSize: 19
Generation 1580 | Revalues: 198462 | GridSize: 19
Generation 1581 | Revalues: 198584 | GridSize: 19
Generation 1582 | Revalues: 198712 | GridSize: 19
Generation 1583 | Revalues: 198838 | GridSize: 19
Generation 1584 | Revalues: 198954 | GridSize: 19
Generation 1585 | Revalues: 199078 | GridSize: 19
Generation 1586 | Revalues: 199202 | GridSize: 19
Generation 1587 | Revalues: 199329 | GridSize: 19
Generation 1588 | Revalues: 199454 | GridSize: 19
Generation 1589 | Revalues: 199580 | GridSize: 19
Generation 1590 | Revalues: 199712 | GridSize: 19
Generation 1591 | Revalues: 199838 | GridSize: 19
Generation 1592 | Revalues: 199963 | GridSize: 19
Generation 1593 | Revalues: 200092 | GridSize: 19
Generation 1594 | Revalues: 200214 | GridSize: 19
Generation 1595 | Revalues: 200342 | GridSize: 19
Generation 1596 | Revalues: 200464 | GridSize: 19
Generation 1597 | Revalues: 200591 | GridSize: 19
Generation 1598 | Revalues: 200714 | GridSize: 19
Generation 1599 | Revalues: 200843 | GridSize: 19
Generation 1600 | Revalues: 200965 | GridSize: 19
Generation 1601 | Revalues: 201092 | GridSize: 19
Generation 1602 | Revalues: 201225 | GridSize: 19
Generation 1603 | Revalues: 201342 | GridSize: 19
Generation 1604 | Revalues: 201472 | GridSize: 19
Generation 1605 | Revalues: 201602 | GridSize: 19
Generation 1606 | Revalues: 201728 | GridSize: 19
Generation 1607 | Revalues: 201854 | GridSize: 19
Generation 1608 | Revalues: 201982 | GridSize: 19
Generation 1609 | Revalues: 202106 | GridSize: 19
Generation 1610 | Revalues: 202234 | GridSize: 19
Generation 1611 | Revalues: 202361 | GridSize: 19
Generation 1612 | Revalues: 202484 | GridSize: 19
Generation 1613 | Revalues: 202607 | GridSize: 19
Generation 1614 | Revalues: 202734 | GridSize: 19
Generation 1615 | Revalues: 202861 | GridSize: 19
Generation 1616 | Revalues: 202995 | GridSize: 19
Generation 1617 | Revalues: 203122 | GridSize: 19
Generation 1618 | Revalues: 203243 | GridSize: 19
Generation 1619 | Revalues: 203369 | GridSize: 19
Generation 1620 | Revalues: 203500 | GridSize: 19
Generation 1621 | Revalues: 203624 | GridSize: 19
Generation 1622 | Revalues: 203755 | GridSize: 19
Generation 1623 | Revalues: 203881 | GridSize: 19
Generation 1624 | Revalues: 204016 | GridSize: 19
Generation 1625 | Revalues: 204143 | GridSize: 19
Generation 1626 | Revalues: 204266 | GridSize: 19
Generation 1627 | Revalues: 204397 | GridSize: 19
Generation 1628 | Revalues: 204518 | GridSize: 19
Generation 1629 | Revalues: 204639 | GridSize: 19
Generation 1630 | Revalues: 204760 | GridSize: 19
Generation 1631 | Revalues: 204886 | GridSize: 19
Generation 1632 | Revalues: 205014 | GridSize: 19
Generation 1633 | Revalues: 205140 | GridSize: 19
Generation 1634 | Revalues: 205269 | GridSize: 19
Generation 1635 | Revalues: 205389 | GridSize: 19
Generation 1636 | Revalues: 205518 | GridSize: 19
Generation 1637 | Revalues: 205640 | GridSize: 19
Generation 1638 | Revalues: 205764 | GridSize: 19
Generation 1639 | Revalues: 205890 | GridSize: 19
Generation 1640 | Revalues: 206013 | GridSize: 19
Generation 1641 | Revalues: 206139 | GridSize: 19
Generation 1642 | Revalues: 206265 | GridSize: 19
Generation 1643 | Revalues: 206400 | GridSize: 19
Generation 1644 | Revalues: 206532 | GridSize: 19
Generation 1645 | Revalues: 206656 | GridSize: 19
Generation 1646 | Revalues: 206781 | GridSize: 19
Generation 1647 | Revalues: 206907 | GridSize: 19
Generation 1648 | Revalues: 207032 | GridSize: 19
Generation 1649 | Revalues: 207160 | GridSize: 19
Generation 1650 | Revalues: 207286 | GridSize: 19
Generation 1651 | Revalues: 207416 | GridSize: 19
Generation 1652 | Revalues: 207534 | GridSize: 19
Generation 1653 | Revalues: 207658 | GridSize: 19
Generation 1654 | Revalues: 207780 | GridSize: 19
Generation 1655 | Revalues: 207909 | GridSize: 19
Generation 1656 | Revalues: 208030 | GridSize: 19
Generation 1657 | Revalues: 208160 | GridSize: 19
Generation 1658 | Revalues: 208287 | GridSize: 19
Generation 1659 | Revalues: 208409 | GridSize: 19
Generation 1660 | Revalues: 208537 | GridSize: 19
Generation 1661 | Revalues: 208667 | GridSize: 19
Generation 1662 | Revalues: 208797 | GridSize: 19
Generation 1663 | Revalues: 208922 | GridSize: 19
Generation 1664 | Revalues: 209040 | GridSize: 19
Generation 1665 | Revalues: 209164 | GridSize: 19
Generation 1666 | Revalues: 209291 | GridSize: 19
Generation 1667 | Revalues: 209416 | GridSize: 19
Generation 1668 | Revalues: 209541 | GridSize: 19
Generation 1669 | Revalues: 209666 | GridSize: 19
Generation 1670 | Revalues: 209792 | GridSize: 19
Generation 1671 | Revalues: 209914 | GridSize: 19
Generation 1672 | Revalues: 210035 | GridSize: 19
Generation 1673 | Revalues: 210164 | GridSize: 19
Generation 1674 | Revalues: 210284 | GridSize: 19
Generation 1675 | Revalues: 210409 | GridSize: 19
Generation 1676 | Revalues: 210532 | GridSize: 19
Generation 1677 | Revalues: 210657 | GridSize: 19
Generation 1678 | Revalues: 210776 | GridSize: 19
Generation 1679 | Revalues: 210909 | GridSize: 19
Generation 1680 | Revalues: 211038 | GridSize: 19
Generation 1681 | Revalues: 211162 | GridSize: 19
Generation 1682 | Revalues: 211283 | GridSize: 19
Generation 1683 | Revalues: 211406 | GridSize: 19
Generation 1684 | Revalues: 211530 | GridSize: 19
Generation 1685 | Revalues: 211654 | GridSize: 19
Generation 1686 | Revalues: 211783 | GridSize: 20
Generation 1687 | Revalues: 211910 | GridSize: 20
Generation 1688 | Revalues: 212032 | GridSize: 20
Generation 1689 | Revalues: 212163 | GridSize: 20
Generation 1690 | Revalues: 212288 | GridSize: 20
Generation 1691 | Revalues: 212409 | GridSize: 20
Generation 1692 | Revalues: 212534 | GridSize: 20
Generation 1693 | Revalues: 212659 | GridSize: 20
Generation 1694 | Revalues: 212786 | GridSize: 20
Generation 1695 | Revalues: 212911 | GridSize: 20
Generation 1696 | Revalues: 213037 | GridSize: 20
Generation 1697 | Revalues: 213151 | GridSize: 20
Generation 1698 | Revalues: 213278 | GridSize: 20
Generation 1699 | Revalues: 213395 | GridSize: 20
Generation 1700 | Revalues: 213519 | GridSize: 20
Generation 1701 | Revalues: 213639 | GridSize: 20
Generation 1702 | Revalues: 213761 | GridSize: 20
Generation 1703 | Revalues: 213888 | GridSize: 20
Generation 1704 | Revalues: 214014 | GridSize: 20
Generation 1705 | Revalues: 214140 | GridSize: 20
Generation 1706 | Revalues: 214260 | GridSize: 20
Generation 1707 | Revalues: 214385 | GridSize: 20
Generation 1708 | Revalues: 214513 | GridSize: 20
Generation 1709 | Revalues: 214633 | GridSize: 20
Generation 1710 | Revalues: 214755 | GridSize: 20
Generation 1711 | Revalues: 214884 | GridSize: 20
Generation 1712 | Revalues: 215008 | GridSize: 20
Generation 1713 | Revalues: 215139 | GridSize: 20
Generation 1714 | Revalues: 215263 | GridSize: 20
Generation 1715 | Revalues: 215391 | GridSize: 20
Generation 1716 | Revalues: 215517 | GridSize: 20
Generation 1717 | Revalues: 215641 | GridSize: 20
Generation 1718 | Revalues: 215761 | GridSize: 20
Generation 1719 | Revalues: 215889 | GridSize: 20
Generation 1720 | Revalues: 216013 | GridSize: 20
Generation 1721 | Revalues: 216136 | GridSize: 20
Generation 1722 | Revalues: 216257 | GridSize: 20
Generation 1723 | Revalues: 216378 | GridSize: 20
Generation 1724 | Revalues: 216507 | GridSize: 20
Generation 1725 | Revalues: 216629 | GridSize: 20
Generation 1726 | Revalues: 216751 | GridSize: 20
Generation 1727 | Revalues: 216867 | GridSize: 20
Generation 1728 | Revalues: 217001 | GridSize: 20
Generation 1729 | Revalues: 217129 | GridSize: 20
Generation 1730 | Revalues: 217254 | GridSize: 20
Generation 1731 | Revalues: 217384 | GridSize: 20
Generation 1732 | Revalues: 217513 | GridSize: 20
Generation 1733 | Revalues: 217637 | GridSize: 20
Generation 1734 | Revalues: 217764 | GridSize: 20
Generation 1735 | Revalues: 217883 | GridSize: 20
Generation 1736 | Revalues: 218008 | GridSize: 20
Generation 1737 | Revalues: 218131 | GridSize: 20
Generation 1738 | Revalues: 218255 | GridSize: 20
Generation 1739 | Revalues: 218383 | GridSize: 20
Generation 1740 | Revalues: 218508 | GridSize: 20
Generation 1741 | Revalues: 218638 | GridSize: 20
Generation 1742 | Revalues: 218766 | GridSize: 20
Generation 1743 | Revalues: 218888 | GridSize: 20
Generation 1744 | Revalues: 219008 | GridSize: 20
Generation 1745 | Revalues: 219138 | GridSize: 20
Generation 1746 | Revalues: 219265 | GridSize: 20
Generation 1747 | Revalues: 219392 | GridSize: 20
Generation 1748 | Revalues: 219519 | GridSize: 20
Generation 1749 | Revalues: 219644 | GridSize: 20
Generation 1750 | Revalues: 219770 | GridSize: 20
Generation 1751 | Revalues: 219894 | GridSize: 20
Generation 1752 | Revalues: 220021 | GridSize: 20
Generation 1753 | Revalues: 220144 | GridSize: 20
Generation 1754 | Revalues: 220269 | GridSize: 20
Generation 1755 | Revalues: 220390 | GridSize: 20
Generation 1756 | Revalues: 220516 | GridSize: 20
Generation 1757 | Revalues: 220645 | GridSize: 20
Generation 1758 | Revalues: 220769 | GridSize: 20
Generation 1759 | Revalues: 220896 | GridSize: 20
Generation 1760 | Revalues: 221024 | GridSize: 20
Generation 1761 | Revalues: 221154 | GridSize: 20
Generation 1762 | Revalues: 221276 | GridSize: 20
Generation 1763 | Revalues: 221400 | GridSize: 20
Generation 1764 | Revalues: 221528 | GridSize: 20
Generation 1765 | Revalues: 221651 | GridSize: 20
Generation 1766 | Revalues: 221776 | GridSize: 20
Generation 1767 | Revalues: 221898 | GridSize: 20
Generation 1768 | Revalues: 222022 | GridSize: 20
Generation 1769 | Revalues: 222144 | GridSize: 20
Generation 1770 | Revalues: 222268 | GridSize: 20
Generation 1771 | Revalues: 222396 | GridSize: 20
Generation 1772 | Revalues: 222520 | GridSize: 20
Generation 1773 | Revalues: 222648 | GridSize: 20
Generation 1774 | Revalues: 222775 | GridSize: 20
Generation 1775 | Revalues: 222891 | GridSize: 20
Generation 1776 | Revalues: 223021 | GridSize: 20
Generation 1777 | Revalues: 223145 | GridSize: 20
Generation 1778 | Revalues: 223267 | GridSize: 20
Generation 1779 | Revalues: 223394 | GridSize: 20
Generation 1780 | Revalues: 223525 | GridSize: 20
Generation 1781 | Revalues: 223652 | GridSize: 20
Generation 1782 | Revalues: 223780 | GridSize: 20
Generation 1783 | Revalues: 223909 | GridSize: 20
Generation 1784 | Revalues: 224035 | GridSize: 20
Generation 1785 | Revalues: 224167 | GridSize: 20
Generation 1786 | Revalues: 224299 | GridSize: 20
Generation 1787 | Revalues: 224429 | GridSize: 20
Generation 1788 | Revalues: 224559 | GridSize: 20
Generation 1789 | Revalues: 224680 | GridSize: 20
Generation 1790 | Revalues: 224805 | GridSize: 20
Generation 1791 | Revalues: 224928 | GridSize: 20
Generation 1792 | Revalues: 225054 | GridSize: 20
Generation 1793 | Revalues: 225176 | GridSize: 20
Generation 1794 | Revalues: 225303 | GridSize: 20
Generation 1795 | Revalues: 225427 | GridSize: 20
Generation 1796 | Revalues: 225555 | GridSize: 20
Generation 1797 | Revalues: 225678 | GridSize: 20
Generation 1798 | Revalues: 225806 | GridSize: 20
Generation 1799 | Revalues: 225931 | GridSize: 20
Generation 1800 | Revalues: 226062 | GridSize: 20
Generation 1801 | Revalues: 226184 | GridSize: 20
Generation 1802 | Revalues: 226312 | GridSize: 20
Generation 1803 | Revalues: 226437 | GridSize: 20
Generation 1804 | Revalues: 226567 | GridSize: 20
Generation 1805 | Revalues: 226684 | GridSize: 20
Generation 1806 | Revalues: 226811 | GridSize: 20
Generation 1807 | Revalues: 226940 | GridSize: 20
Generation 1808 | Revalues: 227069 | GridSize: 20
Generation 1809 | Revalues: 227195 | GridSize: 20
Generation 1810 | Revalues: 227318 | GridSize: 20
Generation 1811 | Revalues: 227443 | GridSize: 20
Generation 1812 | Revalues: 227562 | GridSize: 20
Generation 1813 | Revalues: 227692 | GridSize: 20
Generation 1814 | Revalues: 227825 | GridSize: 20
Generation 1815 | Revalues: 227952 | GridSize: 20
Generation 1816 | Revalues: 228081 | GridSize: 20
Generation 1817 | Revalues: 228204 | GridSize: 20
Generation 1818 | Revalues: 228330 | GridSize: 20
Generation 1819 | Revalues: 228448 | GridSize: 20
Generation 1820 | Revalues: 228580 | GridSize: 20
Generation 1821 | Revalues: 228711 | GridSize: 20
Generation 1822 | Revalues: 228837 | GridSize: 20
Generation 1823 | Revalues: 228962 | GridSize: 20
Generation 1824 | Revalues: 229093 | GridSize: 20
Generation 1825 | Revalues: 229216 | GridSize: 20
Generation 1826 | Revalues: 229342 | GridSize: 20
Generation 1827 | Revalues: 229468 | GridSize: 20
Generation 1828 | Revalues: 229587 | GridSize: 20
Generation 1829 | Revalues: 229716 | GridSize: 20
Generation 1830 | Revalues: 229839 | GridSize: 20
Generation 1831 | Revalues: 229968 | GridSize: 20
Generation 1832 | Revalues: 230102 | GridSize: 20
Generation 1833 | Revalues: 230225 | GridSize: 20
Generation 1834 | Revalues: 230359 | GridSize: 20
Generation 1835 | Revalues: 230485 | GridSize: 20
Generation 1836 | Revalues: 230610 | GridSize: 20
Generation 1837 | Revalues: 230740 | GridSize: 20
Generation 1838 | Revalues: 230865 | GridSize: 20
Generation 1839 | Revalues: 230990 | GridSize: 20
Generation 1840 | Revalues: 231118 | GridSize: 20
Generation 1841 | Revalues: 231239 | GridSize: 20
Generation 1842 | Revalues: 231363 | GridSize: 20
Generation 1843 | Revalues: 231490 | GridSize: 20
Generation 1844 | Revalues: 231614 | GridSize: 20
Generation 1845 | Revalues: 231746 | GridSize: 20
Generation 1846 | Revalues: 231873 | GridSize: 20
Generation 1847 | Revalues: 231999 | GridSize: 20
Generation 1848 | Revalues: 232123 | GridSize: 20
Generation 1849 | Revalues: 232251 | GridSize: 20
Generation 1850 | Revalues: 232377 | GridSize: 20
Generation 1851 | Revalues: 232503 | GridSize: 20
Generation 1852 | Revalues: 232622 | GridSize: 20
Generation 1853 | Revalues: 232752 | GridSize: 20
Generation 1854 | Revalues: 232875 | GridSize: 20
Generation 1855 | Revalues: 233006 | GridSize: 21
Generation 1856 | Revalues: 233135 | GridSize: 21
Generation 1857 | Revalues: 233258 | GridSize: 21
