Generation 0 | Revalues: 100 | GridSize: 1
Generation 146 | Revalues: 18457 | GridSize: 12
Generation 147 | Revalues: 18577 | GridSize: 12
Generation 148 | Revalues: 18698 | GridSize: 12
Generation 149 | Revalues: 18818 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19076 | GridSize: 13
Generation 152 | Revalues: 19205 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 13
Generation 154 | Revalues: 19447 | GridSize: 13
Generation 155 | Revalues: 19575 | GridSize: 13
Generation 156 | Revalues: 19688 | GridSize: 12
Generation 157 | Revalues: 19815 | GridSize: 12
Generation 158 | Revalues: 19937 | GridSize: 12
Generation 159 | Revalues: 20065 | GridSize: 12
Generation 160 | Revalues: 20193 | GridSize: 12
Generation 161 | Revalues: 20321 | GridSize: 12
Generation 162 | Revalues: 20449 | GridSize: 12
Generation 163 | Revalues: 20573 | GridSize: 12
Generation 164 | Revalues: 20697 | GridSize: 12
Generation 165 | Revalues: 20821 | GridSize: 12
Generation 166 | Revalues: 20942 | GridSize: 12
Generation 167 | Revalues: 21077 | GridSize: 12
Generation 168 | Revalues: 21208 | GridSize: 12
Generation 169 | Revalues: 21327 | GridSize: 11
Generation 170 | Revalues: 21454 | GridSize: 11
Generation 171 | Revalues: 21579 | GridSize: 11
Generation 172 | Revalues: 21703 | GridSize: 11
Generation 173 | Revalues: 21819 | GridSize: 11
Generation 174 | Revalues: 21945 | GridSize: 11
Generation 175 | Revalues: 22069 | GridSize: 11
Generation 176 | Revalues: 22200 | GridSize: 11
Generation 177 | Revalues: 22326 | GridSize: 11
Generation 178 | Revalues: 22448 | GridSize: 10
Generation 179 | Revalues: 22571 | GridSize: 10
Generation 180 | Revalues: 22702 | GridSize: 10
Generation 181 | Revalues: 22817 | GridSize: 10
Generation 182 | Revalues: 22937 | GridSize: 10
Generation 183 | Revalues: 23065 | GridSize: 10
Generation 184 | Revalues: 23188 | GridSize: 10
Generation 185 | Revalues: 23316 | GridSize: 11
Generation 186 | Revalues: 23443 | GridSize: 11
Generation 187 | Revalues: 23571 | GridSize: 11
Generation 188 | Revalues: 23697 | GridSize: 11
Generation 189 | Revalues: 23827 | GridSize: 11
Generation 190 | Revalues: 23958 | GridSize: 11
Generation 191 | Revalues: 24084 | GridSize: 11
Generation 192 | Revalues: 24212 | GridSize: 11
Generation 193 | Revalues: 24339 | GridSize: 11
Generation 194 | Revalues: 24470 | GridSize: 11
Generation 195 | Revalues: 24591 | GridSize: 11
Generation 196 | Revalues: 24713 | GridSize: 11
Generation 197 | Revalues: 24841 | GridSize: 11
Generation 198 | Revalues: 24962 | GridSize: 11
Generation 199 | Revalues: 25093 | GridSize: 11
Generation 200 | Revalues: 25221 | GridSize: 11
Generation 201 | Revalues: 25348 | GridSize: 11
Generation 202 | Revalues: 25473 | GridSize: 11
Generation 203 | Revalues: 25606 | GridSize: 11
Generation 204 | Revalues: 25735 | GridSize: 11
Generation 205 | Revalues: 25861 | GridSize: 11
Generation 206 | Revalues: 25979 | GridSize: 11
Generation 207 | Revalues: 26114 | GridSize: 11
Generation 208 | Revalues: 26236 | GridSize: 11
Generation 209 | Revalues: 26366 | GridSize: 12
Generation 210 | Revalues: 26484 | GridSize: 12
Generation 211 | Revalues: 26612 | GridSize: 12
Generation 212 | Revalues: 26739 | GridSize: 12
Generation 213 | Revalues: 26860 | GridSize: 13
Generation 214 | Revalues: 26987 | GridSize: 13
Generation 215 | Revalues: 27112 | GridSize: 13
Generation 216 | Revalues: 27235 | GridSize: 13
Generation 217 | Revalues: 27358 | GridSize: 13
Generation 218 | Revalues: 27486 | GridSize: 13
Generation 219 | Revalues: 27616 | GridSize: 14
Generation 220 | Revalues: 27743 | GridSize: 14
Generation 221 | Revalues: 27871 | GridSize: 12
Generation 222 | Revalues: 27997 | GridSize: 12
Generation 223 | Revalues: 28116 | GridSize: 12
Generation 224 | Revalues: 28239 | GridSize: 12
Generation 225 | Revalues: 28372 | GridSize: 12
Generation 226 | Revalues: 28497 | GridSize: 12
Generation 227 | Revalues: 28622 | GridSize: 12
Generation 228 | Revalues: 28751 | GridSize: 12
Generation 229 | Revalues: 28879 | GridSize: 12
Generation 230 | Revalues: 29008 | GridSize: 12
Generation 231 | Revalues: 29135 | GridSize: 12
Generation 232 | Revalues: 29263 | GridSize: 12
Generation 233 | Revalues: 29384 | GridSize: 12
Generation 234 | Revalues: 29506 | GridSize: 12
Generation 235 | Revalues: 29636 | GridSize: 13
Generation 236 | Revalues: 29760 | GridSize: 13
Generation 237 | Revalues: 29882 | GridSize: 13
Generation 238 | Revalues: 30007 | GridSize: 13
Generation 239 | Revalues: 30127 | GridSize: 13
Generation 240 | Revalues: 30259 | GridSize: 13
Generation 241 | Revalues: 30388 | GridSize: 13
Generation 242 | Revalues: 30513 | GridSize: 13
Generation 243 | Revalues: 30636 | GridSize: 13
Generation 244 | Revalues: 30766 | GridSize: 13
Generation 245 | Revalues: 30893 | GridSize: 12
Generation 246 | Revalues: 31020 | GridSize: 12
Generation 247 | Revalues: 31147 | GridSize: 12
Generation 248 | Revalues: 31273 | GridSize: 12
Generation 249 | Revalues: 31395 | GridSize: 12
Generation 250 | Revalues: 31520 | GridSize: 12
Generation 251 | Revalues: 31650 | GridSize: 12
Generation 252 | Revalues: 31779 | GridSize: 12
Generation 253 | Revalues: 31908 | GridSize: 12
Generation 254 | Revalues: 32035 | GridSize: 12
Generation 255 | Revalues: 32163 | GridSize: 12
Generation 256 | Revalues: 32292 | GridSize: 12
Generation 257 | Revalues: 32416 | GridSize: 12
Generation 258 | Revalues: 32540 | GridSize: 12
Generation 259 | Revalues: 32671 | GridSize: 12
Generation 260 | Revalues: 32801 | GridSize: 12
Generation 261 | Revalues: 32923 | GridSize: 12
Generation 262 | Revalues: 33050 | GridSize: 12
Generation 263 | Revalues: 33177 | GridSize: 12
Generation 264 | Revalues: 33297 | GridSize: 12
Generation 265 | Revalues: 33422 | GridSize: 12
Generation 266 | Revalues: 33547 | GridSize: 12
Generation 267 | Revalues: 33673 | GridSize: 12
Generation 268 | Revalues: 33798 | GridSize: 12
Generation 269 | Revalues: 33923 | GridSize: 12
Generation 270 | Revalues: 34043 | GridSize: 12
Generation 271 | Revalues: 34165 | GridSize: 12
Generation 272 | Revalues: 34288 | GridSize: 12
Generation 273 | Revalues: 34416 | GridSize: 12
Generation 274 | Revalues: 34540 | GridSize: 12
Generation 275 | Revalues: 34669 | GridSize: 12
Generation 276 | Revalues: 34793 | GridSize: 12
Generation 277 | Revalues: 34914 | GridSize: 12
Generation 278 | Revalues: 35039 | GridSize: 12
Generation 279 | Revalues: 35169 | GridSize: 12
Generation 280 | Revalues: 35302 | GridSize: 12
Generation 281 | Revalues: 35428 | GridSize: 12
Generation 282 | Revalues: 35555 | GridSize: 12
Generation 283 | Revalues: 35679 | GridSize: 12
Generation 284 | Revalues: 35811 | GridSize: 12
Generation 285 | Revalues: 35935 | GridSize: 12
Generation 286 | Revalues: 36061 | GridSize: 12
Generation 287 | Revalues: 36188 | GridSize: 12
Generation 288 | Revalues: 36316 | GridSize: 12
Generation 289 | Revalues: 36445 | GridSize: 12
Generation 290 | Revalues: 36574 | GridSize: 12
Generation 291 | Revalues: 36699 | GridSize: 12
Generation 292 | Revalues: 36826 | GridSize: 13
Generation 293 | Revalues: 36949 | GridSize: 13
Generation 294 | Revalues: 37077 | GridSize: 13
Generation 295 | Revalues: 37208 | GridSize: 13
Generation 296 | Revalues: 37333 | GridSize: 13
Generation 297 | Revalues: 37460 | GridSize: 13
Generation 298 | Revalues: 37589 | GridSize: 13
Generation 299 | Revalues: 37710 | GridSize: 13
Generation 300 | Revalues: 37834 | GridSize: 14
Generation 301 | Revalues: 37953 | GridSize: 14
Generation 302 | Revalues: 38078 | GridSize: 14
Generation 303 | Revalues: 38207 | GridSize: 14
Generation 304 | Revalues: 38334 | GridSize: 14
Generation 305 | Revalues: 38466 | GridSize: 15
Generation 306 | Revalues: 38588 | GridSize: 15
Generation 307 | Revalues: 38717 | GridSize: 15
Generation 308 | Revalues: 38845 | GridSize: 15
Generation 309 | Revalues: 38972 | GridSize: 15
Generation 310 | Revalues: 39103 | GridSize: 15
Generation 311 | Revalues: 39225 | GridSize: 15
Generation 312 | Revalues: 39351 | GridSize: 15
Generation 313 | Revalues: 39480 | GridSize: 15
Generation 314 | Revalues: 39608 | GridSize: 15
Generation 315 | Revalues: 39729 | GridSize: 15
Generation 316 | Revalues: 39858 | GridSize: 15
Generation 317 | Revalues: 39986 | GridSize: 15
Generation 318 | Revalues: 40113 | GridSize: 15
Generation 319 | Revalues: 40228 | GridSize: 15
Generation 320 | Revalues: 40355 | GridSize: 15
Generation 321 | Revalues: 40481 | GridSize: 15
Generation 322 | Revalues: 40604 | GridSize: 15
Generation 323 | Revalues: 40732 | GridSize: 15
Generation 324 | Revalues: 40857 | GridSize: 15
Generation 325 | Revalues: 40980 | GridSize: 15
Generation 326 | Revalues: 41107 | GridSize: 15
Generation 327 | Revalues: 41232 | GridSize: 15
Generation 328 | Revalues: 41358 | GridSize: 15
Generation 329 | Revalues: 41484 | GridSize: 15
Generation 330 | Revalues: 41609 | GridSize: 15
Generation 331 | Revalues: 41733 | GridSize: 15
Generation 332 | Revalues: 41859 | GridSize: 15
Generation 333 | Revalues: 41984 | GridSize: 15
Generation 334 | Revalues: 42113 | GridSize: 15
Generation 335 | Revalues: 42235 | GridSize: 15
Generation 336 | Revalues: 42362 | GridSize: 15
Generation 337 | Revalues: 42488 | GridSize: 15
Generation 338 | Revalues: 42615 | GridSize: 15
Generation 339 | Revalues: 42741 | GridSize: 15
Generation 340 | Revalues: 42874 | GridSize: 15
Generation 341 | Revalues: 43001 | GridSize: 16
Generation 342 | Revalues: 43124 | GridSize: 16
Generation 343 | Revalues: 43252 | GridSize: 16
Generation 344 | Revalues: 43378 | GridSize: 16
Generation 345 | Revalues: 43498 | GridSize: 16
Generation 346 | Revalues: 43622 | GridSize: 16
Generation 347 | Revalues: 43748 | GridSize: 16
Generation 348 | Revalues: 43872 | GridSize: 16
Generation 349 | Revalues: 43998 | GridSize: 16
Generation 350 | Revalues: 44131 | GridSize: 16
Generation 351 | Revalues: 44257 | GridSize: 16
Generation 352 | Revalues: 44378 | GridSize: 16
Generation 353 | Revalues: 44512 | GridSize: 16
Generation 354 | Revalues: 44642 | GridSize: 16
Generation 355 | Revalues: 44769 | GridSize: 16
Generation 356 | Revalues: 44895 | GridSize: 16
Generation 357 | Revalues: 45019 | GridSize: 16
Generation 358 | Revalues: 45141 | GridSize: 17
Generation 359 | Revalues: 45271 | GridSize: 17
Generation 360 | Revalues: 45399 | GridSize: 17
Generation 361 | Revalues: 45521 | GridSize: 17
Generation 362 | Revalues: 45642 | GridSize: 17
Generation 363 | Revalues: 45769 | GridSize: 17
Generation 364 | Revalues: 45893 | GridSize: 17
Generation 365 | Revalues: 46021 | GridSize: 17
Generation 366 | Revalues: 46147 | GridSize: 17
Generation 367 | Revalues: 46272 | GridSize: 17
Generation 368 | Revalues: 46400 | GridSize: 17
Generation 369 | Revalues: 46520 | GridSize: 17
Generation 370 | Revalues: 46644 | GridSize: 17
Generation 371 | Revalues: 46772 | GridSize: 17
Generation 372 | Revalues: 46895 | GridSize: 17
Generation 373 | Revalues: 47022 | GridSize: 17
Generation 374 | Revalues: 47144 | GridSize: 17
Generation 375 | Revalues: 47263 | GridSize: 17
Generation 376 | Revalues: 47389 | GridSize: 17
Generation 377 | Revalues: 47510 | GridSize: 17
Generation 378 | Revalues: 47633 | GridSize: 17
Generation 379 | Revalues: 47756 | GridSize: 17
Generation 380 | Revalues: 47878 | GridSize: 17
Generation 381 | Revalues: 47994 | GridSize: 17
Generation 382 | Revalues: 48117 | GridSize: 17
Generation 383 | Revalues: 48247 | GridSize: 17
Generation 384 | Revalues: 48376 | GridSize: 17
Generation 385 | Revalues: 48504 | GridSize: 17
Generation 386 | Revalues: 48627 | GridSize: 15
Generation 387 | Revalues: 48755 | GridSize: 15
Generation 388 | Revalues: 48882 | GridSize: 15
Generation 389 | Revalues: 49012 | GridSize: 15
Generation 390 | Revalues: 49140 | GridSize: 15
Generation 391 | Revalues: 49265 | GridSize: 15
Generation 392 | Revalues: 49395 | GridSize: 15
Generation 393 | Revalues: 49518 | GridSize: 15
Generation 394 | Revalues: 49645 | GridSize: 15
Generation 395 | Revalues: 49766 | GridSize: 15
Generation 396 | Revalues: 49892 | GridSize: 15
Generation 397 | Revalues: 50014 | GridSize: 15
Generation 398 | Revalues: 50136 | GridSize: 15
Generation 399 | Revalues: 50264 | GridSize: 15
Generation 400 | Revalues: 50396 | GridSize: 15
Generation 401 | Revalues: 50526 | GridSize: 15
Generation 402 | Revalues: 50650 | GridSize: 15
Generation 403 | Revalues: 50775 | GridSize: 15
Generation 404 | Revalues: 50901 | GridSize: 15
Generation 405 | Revalues: 51020 | GridSize: 15
Generation 406 | Revalues: 51145 | GridSize: 15
Generation 407 | Revalues: 51266 | GridSize: 15
Generation 408 | Revalues: 51389 | GridSize: 15
Generation 409 | Revalues: 51517 | GridSize: 15
Generation 410 | Revalues: 51642 | GridSize: 15
Generation 411 | Revalues: 51763 | GridSize: 15
Generation 412 | Revalues: 51890 | GridSize: 15
Generation 413 | Revalues: 52013 | GridSize: 15
Generation 414 | Revalues: 52140 | GridSize: 15
Generation 415 | Revalues: 52264 | GridSize: 15
Generation 416 | Revalues: 52386 | GridSize: 15
Generation 417 | Revalues: 52511 | GridSize: 15
Generation 418 | Revalues: 52637 | GridSize: 15
Generation 419 | Revalues: 52761 | GridSize: 15
Generation 420 | Revalues: 52884 | GridSize: 15
Generation 421 | Revalues: 53011 | GridSize: 15
Generation 422 | Revalues: 53140 | GridSize: 15
Generation 423 | Revalues: 53265 | GridSize: 15
Generation 424 | Revalues: 53389 | GridSize: 15
Generation 425 | Revalues: 53512 | GridSize: 15
Generation 426 | Revalues: 53632 | GridSize: 15
Generation 427 | Revalues: 53760 | GridSize: 15
Generation 428 | Revalues: 53887 | GridSize: 15
Generation 429 | Revalues: 54011 | GridSize: 15
Generation 430 | Revalues: 54136 | GridSize: 15
Generation 431 | Revalues: 54263 | GridSize: 15
Generation 432 | Revalues: 54386 | GridSize: 15
Generation 433 | Revalues: 54507 | GridSize: 15
Generation 434 | Revalues: 54634 | GridSize: 15
Generation 435 | Revalues: 54752 | GridSize: 15
Generation 436 | Revalues: 54876 | GridSize: 15
Generation 437 | Revalues: 55000 | GridSize: 15
Generation 438 | Revalues: 55121 | GridSize: 15
Generation 439 | Revalues: 55243 | GridSize: 15
Generation 440 | Revalues: 55369 | GridSize: 15
Generation 441 | Revalues: 55492 | GridSize: 15
Generation 442 | Revalues: 55616 | GridSize: 15
Generation 443 | Revalues: 55743 | GridSize: 15
Generation 444 | Revalues: 55870 | GridSize: 15
Generation 445 | Revalues: 55997 | GridSize: 15
Generation 446 | Revalues: 56124 | GridSize: 15
Generation 447 | Revalues: 56251 | GridSize: 15
Generation 448 | Revalues: 56375 | GridSize: 15
Generation 449 | Revalues: 56494 | GridSize: 15
Generation 450 | Revalues: 56616 | GridSize: 15
Generation 451 | Revalues: 56745 | GridSize: 15
Generation 452 | Revalues: 56870 | GridSize: 15
Generation 453 | Revalues: 56993 | GridSize: 15
Generation 454 | Revalues: 57120 | GridSize: 15
Generation 455 | Revalues: 57248 | GridSize: 15
Generation 456 | Revalues: 57369 | GridSize: 15
Generation 457 | Revalues: 57492 | GridSize: 15
Generation 458 | Revalues: 57620 | GridSize: 15
Generation 459 | Revalues: 57744 | GridSize: 15
Generation 460 | Revalues: 57870 | GridSize: 15
Generation 461 | Revalues: 57992 | GridSize: 15
Generation 462 | Revalues: 58117 | GridSize: 15
Generation 463 | Revalues: 58246 | GridSize: 15
Generation 464 | Revalues: 58368 | GridSize: 15
Generation 465 | Revalues: 58492 | GridSize: 15
Generation 466 | Revalues: 58615 | GridSize: 15
Generation 467 | Revalues: 58730 | GridSize: 15
Generation 468 | Revalues: 58855 | GridSize: 15
Generation 469 | Revalues: 58979 | GridSize: 15
Generation 470 | Revalues: 59104 | GridSize: 15
Generation 471 | Revalues: 59226 | GridSize: 15
Generation 472 | Revalues: 59346 | GridSize: 15
Generation 473 | Revalues: 59470 | GridSize: 15
Generation 474 | Revalues: 59592 | GridSize: 15
Generation 475 | Revalues: 59713 | GridSize: 15
Generation 476 | Revalues: 59837 | GridSize: 15
Generation 477 | Revalues: 59965 | GridSize: 15
Generation 478 | Revalues: 60094 | GridSize: 15
Generation 479 | Revalues: 60222 | GridSize: 15
Generation 480 | Revalues: 60355 | GridSize: 15
Generation 481 | Revalues: 60479 | GridSize: 15
Generation 482 | Revalues: 60602 | GridSize: 15
Generation 483 | Revalues: 60720 | GridSize: 15
Generation 484 | Revalues: 60840 | GridSize: 15
Generation 485 | Revalues: 60962 | GridSize: 15
Generation 486 | Revalues: 61086 | GridSize: 15
Generation 487 | Revalues: 61216 | GridSize: 15
Generation 488 | Revalues: 61342 | GridSize: 15
Generation 489 | Revalues: 61466 | GridSize: 15
Generation 490 | Revalues: 61591 | GridSize: 15
Generation 491 | Revalues: 61714 | GridSize: 15
Generation 492 | Revalues: 61844 | GridSize: 15
Generation 493 | Revalues: 61966 | GridSize: 15
Generation 494 | Revalues: 62085 | GridSize: 15
Generation 495 | Revalues: 62210 | GridSize: 15
Generation 496 | Revalues: 62332 | GridSize: 15
Generation 497 | Revalues: 62455 | GridSize: 15
Generation 498 | Revalues: 62572 | GridSize: 15
Generation 499 | Revalues: 62696 | GridSize: 15
Generation 500 | Revalues: 62825 | GridSize: 15
Generation 501 | Revalues: 62947 | GridSize: 15
Generation 502 | Revalues: 63070 | GridSize: 15
Generation 503 | Revalues: 63194 | GridSize: 15
Generation 504 | Revalues: 63318 | GridSize: 15
Generation 505 | Revalues: 63436 | GridSize: 15
Generation 506 | Revalues: 63564 | GridSize: 15
Generation 507 | Revalues: 63692 | GridSize: 15
Generation 508 | Revalues: 63824 | GridSize: 15
Generation 509 | Revalues: 63948 | GridSize: 15
Generation 510 | Revalues: 64072 | GridSize: 13
Generation 511 | Revalues: 64195 | GridSize: 13
Generation 512 | Revalues: 64321 | GridSize: 13
Generation 513 | Revalues: 64446 | GridSize: 13
Generation 514 | Revalues: 64581 | GridSize: 13
Generation 515 | Revalues: 64712 | GridSize: 13
Generation 516 | Revalues: 64838 | GridSize: 13
Generation 517 | Revalues: 64957 | GridSize: 13
Generation 518 | Revalues: 65081 | GridSize: 13
Generation 519 | Revalues: 65205 | GridSize: 13
Generation 520 | Revalues: 65321 | GridSize: 13
Generation 521 | Revalues: 65447 | GridSize: 13
Generation 522 | Revalues: 65572 | GridSize: 13
Generation 523 | Revalues: 65704 | GridSize: 13
Generation 524 | Revalues: 65826 | GridSize: 13
Generation 525 | Revalues: 65953 | GridSize: 13
Generation 526 | Revalues: 66075 | GridSize: 13
Generation 527 | Revalues: 66197 | GridSize: 13
Generation 528 | Revalues: 66315 | GridSize: 13
Generation 529 | Revalues: 66440 | GridSize: 13
Generation 530 | Revalues: 66561 | GridSize: 13
Generation 531 | Revalues: 66687 | GridSize: 13
Generation 532 | Revalues: 66817 | GridSize: 13
Generation 533 | Revalues: 66946 | GridSize: 13
Generation 534 | Revalues: 67070 | GridSize: 13
Generation 535 | Revalues: 67196 | GridSize: 13
Generation 536 | Revalues: 67319 | GridSize: 13
Generation 537 | Revalues: 67446 | GridSize: 13
Generation 538 | Revalues: 67580 | GridSize: 13
Generation 539 | Revalues: 67711 | GridSize: 12
Generation 540 | Revalues: 67837 | GridSize: 12
Generation 541 | Revalues: 67961 | GridSize: 12
Generation 542 | Revalues: 68083 | GridSize: 12
Generation 543 | Revalues: 68210 | GridSize: 12
Generation 544 | Revalues: 68335 | GridSize: 12
Generation 545 | Revalues: 68459 | GridSize: 12
Generation 546 | Revalues: 68584 | GridSize: 12
Generation 547 | Revalues: 68712 | GridSize: 12
Generation 548 | Revalues: 68840 | GridSize: 12
Generation 549 | Revalues: 68970 | GridSize: 12
Generation 550 | Revalues: 69093 | GridSize: 12
Generation 551 | Revalues: 69223 | GridSize: 12
Generation 552 | Revalues: 69350 | GridSize: 12
Generation 553 | Revalues: 69468 | GridSize: 12
Generation 554 | Revalues: 69590 | GridSize: 12
Generation 555 | Revalues: 69722 | GridSize: 12
Generation 556 | Revalues: 69855 | GridSize: 13
Generation 557 | Revalues: 69982 | GridSize: 13
Generation 558 | Revalues: 70109 | GridSize: 13
