Generation 0 | Revalues: 100 | GridSize: 10
Generation 1314 | Revalues: 164872 | GridSize: 21
Generation 1315 | Revalues: 164995 | GridSize: 21
Generation 1316 | Revalues: 165116 | GridSize: 21
Generation 1317 | Revalues: 165236 | GridSize: 21
Generation 1318 | Revalues: 165360 | GridSize: 21
Generation 1319 | Revalues: 165484 | GridSize: 21
Generation 1320 | Revalues: 165611 | GridSize: 21
Generation 1321 | Revalues: 165739 | GridSize: 21
Generation 1322 | Revalues: 165863 | GridSize: 21
Generation 1323 | Revalues: 165988 | GridSize: 21
Generation 1324 | Revalues: 166104 | GridSize: 21
Generation 1325 | Revalues: 166228 | GridSize: 21
Generation 1326 | Revalues: 166357 | GridSize: 21
Generation 1327 | Revalues: 166484 | GridSize: 21
Generation 1328 | Revalues: 166609 | GridSize: 21
Generation 1329 | Revalues: 166730 | GridSize: 21
Generation 1330 | Revalues: 166857 | GridSize: 21
Generation 1331 | Revalues: 166983 | GridSize: 21
Generation 1332 | Revalues: 167111 | GridSize: 21
Generation 1333 | Revalues: 167237 | GridSize: 21
Generation 1334 | Revalues: 167362 | GridSize: 21
Generation 1335 | Revalues: 167489 | GridSize: 21
Generation 1336 | Revalues: 167618 | GridSize: 21
Generation 1337 | Revalues: 167745 | GridSize: 21
Generation 1338 | Revalues: 167869 | GridSize: 21
Generation 1339 | Revalues: 168001 | GridSize: 21
Generation 1340 | Revalues: 168125 | GridSize: 21
Generation 1341 | Revalues: 168253 | GridSize: 21
Generation 1342 | Revalues: 168383 | GridSize: 21
Generation 1343 | Revalues: 168510 | GridSize: 21
Generation 1344 | Revalues: 168635 | GridSize: 21
Generation 1345 | Revalues: 168761 | GridSize: 21
Generation 1346 | Revalues: 168889 | GridSize: 21
Generation 1347 | Revalues: 169009 | GridSize: 21
Generation 1348 | Revalues: 169135 | GridSize: 21
Generation 1349 | Revalues: 169260 | GridSize: 21
Generation 1350 | Revalues: 169387 | GridSize: 21
Generation 1351 | Revalues: 169512 | GridSize: 21
Generation 1352 | Revalues: 169630 | GridSize: 21
Generation 1353 | Revalues: 169753 | GridSize: 21
Generation 1354 | Revalues: 169865 | GridSize: 22
Generation 1355 | Revalues: 169988 | GridSize: 22
Generation 1356 | Revalues: 170109 | GridSize: 22
Generation 1357 | Revalues: 170235 | GridSize: 22
Generation 1358 | Revalues: 170363 | GridSize: 22
Generation 1359 | Revalues: 170483 | GridSize: 22
Generation 1360 | Revalues: 170610 | GridSize: 22
Generation 1361 | Revalues: 170733 | GridSize: 22
Generation 1362 | Revalues: 170858 | GridSize: 22
Generation 1363 | Revalues: 170989 | GridSize: 22
Generation 1364 | Revalues: 171115 | GridSize: 22
Generation 1365 | Revalues: 171244 | GridSize: 22
Generation 1366 | Revalues: 171371 | GridSize: 22
Generation 1367 | Revalues: 171499 | GridSize: 22
Generation 1368 | Revalues: 171624 | GridSize: 22
Generation 1369 | Revalues: 171750 | GridSize: 22
Generation 1370 | Revalues: 171880 | GridSize: 22
Generation 1371 | Revalues: 172011 | GridSize: 22
Generation 1372 | Revalues: 172142 | GridSize: 22
Generation 1373 | Revalues: 172270 | GridSize: 22
Generation 1374 | Revalues: 172392 | GridSize: 22
Generation 1375 | Revalues: 172518 | GridSize: 22
Generation 1376 | Revalues: 172638 | GridSize: 22
Generation 1377 | Revalues: 172763 | GridSize: 22
Generation 1378 | Revalues: 172886 | GridSize: 22
Generation 1379 | Revalues: 173011 | GridSize: 22
Generation 1380 | Revalues: 173134 | GridSize: 22
Generation 1381 | Revalues: 173261 | GridSize: 22
Generation 1382 | Revalues: 173383 | GridSize: 22
Generation 1383 | Revalues: 173514 | GridSize: 22
Generation 1384 | Revalues: 173636 | GridSize: 22
Generation 1385 | Revalues: 173760 | GridSize: 22
Generation 1386 | Revalues: 173882 | GridSize: 22
Generation 1387 | Revalues: 174006 | GridSize: 22
Generation 1388 | Revalues: 174132 | GridSize: 22
Generation 1389 | Revalues: 174258 | GridSize: 22
Generation 1390 | Revalues: 174383 | GridSize: 22
Generation 1391 | Revalues: 174515 | GridSize: 22
Generation 1392 | Revalues: 174643 | GridSize: 22
Generation 1393 | Revalues: 174778 | GridSize: 22
Generation 1394 | Revalues: 174902 | GridSize: 22
Generation 1395 | Revalues: 175033 | GridSize: 22
Generation 1396 | Revalues: 175160 | GridSize: 22
Generation 1397 | Revalues: 175282 | GridSize: 22
Generation 1398 | Revalues: 175409 | GridSize: 22
Generation 1399 | Revalues: 175537 | GridSize: 22
Generation 1400 | Revalues: 175656 | GridSize: 22
Generation 1401 | Revalues: 175781 | GridSize: 22
Generation 1402 | Revalues: 175905 | GridSize: 22
Generation 1403 | Revalues: 176039 | GridSize: 22
Generation 1404 | Revalues: 176161 | GridSize: 22
Generation 1405 | Revalues: 176281 | GridSize: 22
Generation 1406 | Revalues: 176408 | GridSize: 22
Generation 1407 | Revalues: 176533 | GridSize: 22
Generation 1408 | Revalues: 176659 | GridSize: 22
Generation 1409 | Revalues: 176796 | GridSize: 22
Generation 1410 | Revalues: 176924 | GridSize: 22
Generation 1411 | Revalues: 177049 | GridSize: 22
Generation 1412 | Revalues: 177174 | GridSize: 22
Generation 1413 | Revalues: 177302 | GridSize: 22
Generation 1414 | Revalues: 177428 | GridSize: 22
Generation 1415 | Revalues: 177548 | GridSize: 22
Generation 1416 | Revalues: 177677 | GridSize: 22
Generation 1417 | Revalues: 177810 | GridSize: 22
Generation 1418 | Revalues: 177937 | GridSize: 22
Generation 1419 | Revalues: 178061 | GridSize: 22
Generation 1420 | Revalues: 178184 | GridSize: 22
Generation 1421 | Revalues: 178310 | GridSize: 22
Generation 1422 | Revalues: 178436 | GridSize: 22
Generation 1423 | Revalues: 178561 | GridSize: 22
Generation 1424 | Revalues: 178685 | GridSize: 22
Generation 1425 | Revalues: 178807 | GridSize: 22
Generation 1426 | Revalues: 178926 | GridSize: 22
Generation 1427 | Revalues: 179057 | GridSize: 22
Generation 1428 | Revalues: 179181 | GridSize: 22
Generation 1429 | Revalues: 179309 | GridSize: 22
Generation 1430 | Revalues: 179432 | GridSize: 22
Generation 1431 | Revalues: 179563 | GridSize: 22
Generation 1432 | Revalues: 179691 | GridSize: 22
Generation 1433 | Revalues: 179815 | GridSize: 22
Generation 1434 | Revalues: 179937 | GridSize: 22
Generation 1435 | Revalues: 180064 | GridSize: 22
Generation 1436 | Revalues: 180192 | GridSize: 22
Generation 1437 | Revalues: 180316 | GridSize: 22
Generation 1438 | Revalues: 180443 | GridSize: 22
Generation 1439 | Revalues: 180564 | GridSize: 22
Generation 1440 | Revalues: 180695 | GridSize: 22
Generation 1441 | Revalues: 180813 | GridSize: 22
Generation 1442 | Revalues: 180931 | GridSize: 22
Generation 1443 | Revalues: 181050 | GridSize: 22
Generation 1444 | Revalues: 181182 | GridSize: 22
Generation 1445 | Revalues: 181310 | GridSize: 22
Generation 1446 | Revalues: 181438 | GridSize: 22
Generation 1447 | Revalues: 181557 | GridSize: 22
Generation 1448 | Revalues: 181690 | GridSize: 22
Generation 1449 | Revalues: 181810 | GridSize: 22
Generation 1450 | Revalues: 181941 | GridSize: 22
Generation 1451 | Revalues: 182068 | GridSize: 22
Generation 1452 | Revalues: 182192 | GridSize: 22
Generation 1453 | Revalues: 182317 | GridSize: 22
Generation 1454 | Revalues: 182448 | GridSize: 22
Generation 1455 | Revalues: 182578 | GridSize: 22
Generation 1456 | Revalues: 182707 | GridSize: 22
Generation 1457 | Revalues: 182832 | GridSize: 22
Generation 1458 | Revalues: 182957 | GridSize: 22
Generation 1459 | Revalues: 183087 | GridSize: 22
Generation 1460 | Revalues: 183212 | GridSize: 22
Generation 1461 | Revalues: 183335 | GridSize: 22
Generation 1462 | Revalues: 183460 | GridSize: 22
Generation 1463 | Revalues: 183584 | GridSize: 22
Generation 1464 | Revalues: 183712 | GridSize: 22
Generation 1465 | Revalues: 183831 | GridSize: 22
Generation 1466 | Revalues: 183956 | GridSize: 22
Generation 1467 | Revalues: 184086 | GridSize: 22
Generation 1468 | Revalues: 184206 | GridSize: 22
Generation 1469 | Revalues: 184334 | GridSize: 22
Generation 1470 | Revalues: 184468 | GridSize: 23
Generation 1471 | Revalues: 184596 | GridSize: 23
Generation 1472 | Revalues: 184724 | GridSize: 23
Generation 1473 | Revalues: 184844 | GridSize: 23
Generation 1474 | Revalues: 184970 | GridSize: 23
Generation 1475 | Revalues: 185102 | GridSize: 23
Generation 1476 | Revalues: 185224 | GridSize: 23
Generation 1477 | Revalues: 185356 | GridSize: 23
Generation 1478 | Revalues: 185484 | GridSize: 23
Generation 1479 | Revalues: 185610 | GridSize: 23
Generation 1480 | Revalues: 185740 | GridSize: 23
Generation 1481 | Revalues: 185871 | GridSize: 23
Generation 1482 | Revalues: 185999 | GridSize: 23
Generation 1483 | Revalues: 186119 | GridSize: 23
Generation 1484 | Revalues: 186244 | GridSize: 23
Generation 1485 | Revalues: 186362 | GridSize: 23
Generation 1486 | Revalues: 186487 | GridSize: 23
Generation 1487 | Revalues: 186612 | GridSize: 23
Generation 1488 | Revalues: 186739 | GridSize: 23
Generation 1489 | Revalues: 186868 | GridSize: 23
Generation 1490 | Revalues: 186997 | GridSize: 23
Generation 1491 | Revalues: 187119 | GridSize: 23
Generation 1492 | Revalues: 187246 | GridSize: 23
Generation 1493 | Revalues: 187373 | GridSize: 23
Generation 1494 | Revalues: 187501 | GridSize: 23
Generation 1495 | Revalues: 187631 | GridSize: 23
Generation 1496 | Revalues: 187756 | GridSize: 23
Generation 1497 | Revalues: 187883 | GridSize: 23
Generation 1498 | Revalues: 188012 | GridSize: 23
Generation 1499 | Revalues: 188139 | GridSize: 23
Generation 1500 | Revalues: 188260 | GridSize: 23
Generation 1501 | Revalues: 188386 | GridSize: 23
Generation 1502 | Revalues: 188510 | GridSize: 23
Generation 1503 | Revalues: 188634 | GridSize: 23
Generation 1504 | Revalues: 188763 | GridSize: 23
Generation 1505 | Revalues: 188883 | GridSize: 23
Generation 1506 | Revalues: 189005 | GridSize: 23
Generation 1507 | Revalues: 189133 | GridSize: 23
Generation 1508 | Revalues: 189259 | GridSize: 23
Generation 1509 | Revalues: 189387 | GridSize: 23
Generation 1510 | Revalues: 189518 | GridSize: 23
Generation 1511 | Revalues: 189640 | GridSize: 23
Generation 1512 | Revalues: 189765 | GridSize: 23
Generation 1513 | Revalues: 189889 | GridSize: 23
Generation 1514 | Revalues: 190012 | GridSize: 23
Generation 1515 | Revalues: 190136 | GridSize: 23
Generation 1516 | Revalues: 190264 | GridSize: 23
Generation 1517 | Revalues: 190393 | GridSize: 23
Generation 1518 | Revalues: 190509 | GridSize: 23
Generation 1519 | Revalues: 190633 | GridSize: 23
Generation 1520 | Revalues: 190758 | GridSize: 23
Generation 1521 | Revalues: 190883 | GridSize: 23
Generation 1522 | Revalues: 191010 | GridSize: 23
Generation 1523 | Revalues: 191140 | GridSize: 23
Generation 1524 | Revalues: 191269 | GridSize: 23
Generation 1525 | Revalues: 191399 | GridSize: 23
Generation 1526 | Revalues: 191526 | GridSize: 23
Generation 1527 | Revalues: 191651 | GridSize: 23
Generation 1528 | Revalues: 191769 | GridSize: 23
Generation 1529 | Revalues: 191895 | GridSize: 23
Generation 1530 | Revalues: 192017 | GridSize: 23
Generation 1531 | Revalues: 192139 | GridSize: 23
Generation 1532 | Revalues: 192260 | GridSize: 23
Generation 1533 | Revalues: 192392 | GridSize: 23
Generation 1534 | Revalues: 192518 | GridSize: 23
Generation 1535 | Revalues: 192642 | GridSize: 23
Generation 1536 | Revalues: 192766 | GridSize: 23
Generation 1537 | Revalues: 192897 | GridSize: 23
Generation 1538 | Revalues: 193025 | GridSize: 23
Generation 1539 | Revalues: 193150 | GridSize: 23
Generation 1540 | Revalues: 193277 | GridSize: 23
Generation 1541 | Revalues: 193405 | GridSize: 23
Generation 1542 | Revalues: 193535 | GridSize: 23
Generation 1543 | Revalues: 193662 | GridSize: 23
Generation 1544 | Revalues: 193789 | GridSize: 23
Generation 1545 | Revalues: 193917 | GridSize: 23
Generation 1546 | Revalues: 194040 | GridSize: 23
Generation 1547 | Revalues: 194165 | GridSize: 23
Generation 1548 | Revalues: 194288 | GridSize: 23
Generation 1549 | Revalues: 194417 | GridSize: 23
Generation 1550 | Revalues: 194535 | GridSize: 23
Generation 1551 | Revalues: 194663 | GridSize: 23
Generation 1552 | Revalues: 194792 | GridSize: 23
Generation 1553 | Revalues: 194912 | GridSize: 23
Generation 1554 | Revalues: 195042 | GridSize: 23
Generation 1555 | Revalues: 195170 | GridSize: 23
Generation 1556 | Revalues: 195293 | GridSize: 23
Generation 1557 | Revalues: 195418 | GridSize: 23
Generation 1558 | Revalues: 195545 | GridSize: 23
Generation 1559 | Revalues: 195668 | GridSize: 23
Generation 1560 | Revalues: 195791 | GridSize: 23
Generation 1561 | Revalues: 195915 | GridSize: 23
Generation 1562 | Revalues: 196043 | GridSize: 23
Generation 1563 | Revalues: 196178 | GridSize: 23
Generation 1564 | Revalues: 196297 | GridSize: 23
Generation 1565 | Revalues: 196419 | GridSize: 23
Generation 1566 | Revalues: 196545 | GridSize: 23
Generation 1567 | Revalues: 196672 | GridSize: 23
Generation 1568 | Revalues: 196793 | GridSize: 23
Generation 1569 | Revalues: 196920 | GridSize: 23
Generation 1570 | Revalues: 197052 | GridSize: 23
Generation 1571 | Revalues: 197172 | GridSize: 23
Generation 1572 | Revalues: 197302 | GridSize: 23
Generation 1573 | Revalues: 197427 | GridSize: 23
Generation 1574 | Revalues: 197549 | GridSize: 23
Generation 1575 | Revalues: 197673 | GridSize: 24
Generation 1576 | Revalues: 197799 | GridSize: 24
Generation 1577 | Revalues: 197926 | GridSize: 24
Generation 1578 | Revalues: 198053 | GridSize: 24
Generation 1579 | Revalues: 198177 | GridSize: 24
Generation 1580 | Revalues: 198296 | GridSize: 24
Generation 1581 | Revalues: 198423 | GridSize: 24
Generation 1582 | Revalues: 198543 | GridSize: 24
Generation 1583 | Revalues: 198662 | GridSize: 24
Generation 1584 | Revalues: 198791 | GridSize: 24
Generation 1585 | Revalues: 198915 | GridSize: 24
Generation 1586 | Revalues: 199034 | GridSize: 24
Generation 1587 | Revalues: 199155 | GridSize: 24
Generation 1588 | Revalues: 199289 | GridSize: 24
Generation 1589 | Revalues: 199413 | GridSize: 24
Generation 1590 | Revalues: 199538 | GridSize: 24
Generation 1591 | Revalues: 199661 | GridSize: 24
Generation 1592 | Revalues: 199791 | GridSize: 24
Generation 1593 | Revalues: 199919 | GridSize: 24
Generation 1594 | Revalues: 200042 | GridSize: 24
Generation 1595 | Revalues: 200169 | GridSize: 24
Generation 1596 | Revalues: 200299 | GridSize: 24
Generation 1597 | Revalues: 200424 | GridSize: 24
Generation 1598 | Revalues: 200547 | GridSize: 24
Generation 1599 | Revalues: 200663 | GridSize: 24
Generation 1600 | Revalues: 200788 | GridSize: 24
Generation 1601 | Revalues: 200913 | GridSize: 24
Generation 1602 | Revalues: 201042 | GridSize: 24
Generation 1603 | Revalues: 201169 | GridSize: 24
Generation 1604 | Revalues: 201297 | GridSize: 24
Generation 1605 | Revalues: 201420 | GridSize: 24
Generation 1606 | Revalues: 201555 | GridSize: 24
Generation 1607 | Revalues: 201676 | GridSize: 24
Generation 1608 | Revalues: 201799 | GridSize: 24
Generation 1609 | Revalues: 201929 | GridSize: 24
Generation 1610 | Revalues: 202055 | GridSize: 24
Generation 1611 | Revalues: 202182 | GridSize: 24
Generation 1612 | Revalues: 202306 | GridSize: 24
Generation 1613 | Revalues: 202429 | GridSize: 24
Generation 1614 | Revalues: 202553 | GridSize: 24
Generation 1615 | Revalues: 202686 | GridSize: 24
Generation 1616 | Revalues: 202808 | GridSize: 24
Generation 1617 | Revalues: 202940 | GridSize: 24
Generation 1618 | Revalues: 203069 | GridSize: 24
Generation 1619 | Revalues: 203194 | GridSize: 24
Generation 1620 | Revalues: 203319 | GridSize: 24
Generation 1621 | Revalues: 203449 | GridSize: 24
Generation 1622 | Revalues: 203569 | GridSize: 24
Generation 1623 | Revalues: 203700 | GridSize: 24
Generation 1624 | Revalues: 203828 | GridSize: 24
Generation 1625 | Revalues: 203953 | GridSize: 24
Generation 1626 | Revalues: 204079 | GridSize: 24
Generation 1627 | Revalues: 204206 | GridSize: 24
Generation 1628 | Revalues: 204335 | GridSize: 24
Generation 1629 | Revalues: 204462 | GridSize: 24
Generation 1630 | Revalues: 204595 | GridSize: 24
Generation 1631 | Revalues: 204724 | GridSize: 24
Generation 1632 | Revalues: 204852 | GridSize: 24
Generation 1633 | Revalues: 204979 | GridSize: 24
Generation 1634 | Revalues: 205105 | GridSize: 24
Generation 1635 | Revalues: 205225 | GridSize: 24
Generation 1636 | Revalues: 205353 | GridSize: 24
Generation 1637 | Revalues: 205483 | GridSize: 24
Generation 1638 | Revalues: 205608 | GridSize: 24
Generation 1639 | Revalues: 205726 | GridSize: 24
Generation 1640 | Revalues: 205851 | GridSize: 24
Generation 1641 | Revalues: 205980 | GridSize: 24
Generation 1642 | Revalues: 206106 | GridSize: 24
Generation 1643 | Revalues: 206234 | GridSize: 24
Generation 1644 | Revalues: 206353 | GridSize: 24
Generation 1645 | Revalues: 206477 | GridSize: 24
Generation 1646 | Revalues: 206602 | GridSize: 24
Generation 1647 | Revalues: 206732 | GridSize: 24
Generation 1648 | Revalues: 206859 | GridSize: 24
Generation 1649 | Revalues: 206984 | GridSize: 24
Generation 1650 | Revalues: 207111 | GridSize: 24
Generation 1651 | Revalues: 207231 | GridSize: 24
Generation 1652 | Revalues: 207363 | GridSize: 24
Generation 1653 | Revalues: 207491 | GridSize: 24
Generation 1654 | Revalues: 207621 | GridSize: 24
Generation 1655 | Revalues: 207743 | GridSize: 24
Generation 1656 | Revalues: 207869 | GridSize: 24
Generation 1657 | Revalues: 208002 | GridSize: 24
Generation 1658 | Revalues: 208130 | GridSize: 24
Generation 1659 | Revalues: 208260 | GridSize: 24
Generation 1660 | Revalues: 208385 | GridSize: 24
Generation 1661 | Revalues: 208509 | GridSize: 24
Generation 1662 | Revalues: 208634 | GridSize: 24
Generation 1663 | Revalues: 208766 | GridSize: 24
Generation 1664 | Revalues: 208891 | GridSize: 24
Generation 1665 | Revalues: 209023 | GridSize: 24
Generation 1666 | Revalues: 209152 | GridSize: 24
Generation 1667 | Revalues: 209281 | GridSize: 24
Generation 1668 | Revalues: 209406 | GridSize: 24
Generation 1669 | Revalues: 209535 | GridSize: 24
Generation 1670 | Revalues: 209661 | GridSize: 24
Generation 1671 | Revalues: 209788 | GridSize: 24
Generation 1672 | Revalues: 209915 | GridSize: 24
Generation 1673 | Revalues: 210036 | GridSize: 24
Generation 1674 | Revalues: 210157 | GridSize: 24
Generation 1675 | Revalues: 210282 | GridSize: 24
Generation 1676 | Revalues: 210408 | GridSize: 24
Generation 1677 | Revalues: 210529 | GridSize: 24
Generation 1678 | Revalues: 210652 | GridSize: 24
Generation 1679 | Revalues: 210779 | GridSize: 24
Generation 1680 | Revalues: 210898 | GridSize: 24
Generation 1681 | Revalues: 211023 | GridSize: 24
Generation 1682 | Revalues: 211152 | GridSize: 24
Generation 1683 | Revalues: 211279 | GridSize: 24
Generation 1684 | Revalues: 211410 | GridSize: 24
Generation 1685 | Revalues: 211541 | GridSize: 24
Generation 1686 | Revalues: 211670 | GridSize: 24
Generation 1687 | Revalues: 211793 | GridSize: 24
Generation 1688 | Revalues: 211920 | GridSize: 24
Generation 1689 | Revalues: 212045 | GridSize: 24
Generation 1690 | Revalues: 212170 | GridSize: 24
Generation 1691 | Revalues: 212287 | GridSize: 24
Generation 1692 | Revalues: 212411 | GridSize: 24
Generation 1693 | Revalues: 212540 | GridSize: 24
Generation 1694 | Revalues: 212660 | GridSize: 24
Generation 1695 | Revalues: 212789 | GridSize: 24
Generation 1696 | Revalues: 212913 | GridSize: 24
Generation 1697 | Revalues: 213041 | GridSize: 24
Generation 1698 | Revalues: 213159 | GridSize: 24
Generation 1699 | Revalues: 213290 | GridSize: 24
Generation 1700 | Revalues: 213421 | GridSize: 24
Generation 1701 | Revalues: 213546 | GridSize: 24
Generation 1702 | Revalues: 213669 | GridSize: 24
Generation 1703 | Revalues: 213797 | GridSize: 24
Generation 1704 | Revalues: 213932 | GridSize: 24
Generation 1705 | Revalues: 214051 | GridSize: 24
Generation 1706 | Revalues: 214180 | GridSize: 24
Generation 1707 | Revalues: 214314 | GridSize: 24
Generation 1708 | Revalues: 214441 | GridSize: 24
Generation 1709 | Revalues: 214573 | GridSize: 24
Generation 1710 | Revalues: 214697 | GridSize: 24
Generation 1711 | Revalues: 214817 | GridSize: 24
Generation 1712 | Revalues: 214941 | GridSize: 24
Generation 1713 | Revalues: 215059 | GridSize: 24
Generation 1714 | Revalues: 215192 | GridSize: 24
Generation 1715 | Revalues: 215323 | GridSize: 24
Generation 1716 | Revalues: 215448 | GridSize: 24
Generation 1717 | Revalues: 215578 | GridSize: 24
Generation 1718 | Revalues: 215706 | GridSize: 24
Generation 1719 | Revalues: 215833 | GridSize: 24
Generation 1720 | Revalues: 215957 | GridSize: 24
Generation 1721 | Revalues: 216089 | GridSize: 24
Generation 1722 | Revalues: 216211 | GridSize: 24
Generation 1723 | Revalues: 216334 | GridSize: 24
Generation 1724 | Revalues: 216465 | GridSize: 24
Generation 1725 | Revalues: 216586 | GridSize: 24
Generation 1726 | Revalues: 216712 | GridSize: 24
Generation 1727 | Revalues: 216834 | GridSize: 24
Generation 1728 | Revalues: 216969 | GridSize: 24
Generation 1729 | Revalues: 217090 | GridSize: 24
Generation 1730 | Revalues: 217219 | GridSize: 24
Generation 1731 | Revalues: 217346 | GridSize: 24
Generation 1732 | Revalues: 217468 | GridSize: 24
Generation 1733 | Revalues: 217599 | GridSize: 24
Generation 1734 | Revalues: 217726 | GridSize: 24
Generation 1735 | Revalues: 217853 | GridSize: 24
Generation 1736 | Revalues: 217973 | GridSize: 24
Generation 1737 | Revalues: 218103 | GridSize: 25
Generation 1738 | Revalues: 218229 | GridSize: 25
Generation 1739 | Revalues: 218355 | GridSize: 25
Generation 1740 | Revalues: 218479 | GridSize: 25
Generation 1741 | Revalues: 218605 | GridSize: 25
Generation 1742 | Revalues: 218727 | GridSize: 25
Generation 1743 | Revalues: 218847 | GridSize: 25
Generation 1744 | Revalues: 218970 | GridSize: 25
Generation 1745 | Revalues: 219091 | GridSize: 25
Generation 1746 | Revalues: 219211 | GridSize: 25
Generation 1747 | Revalues: 219338 | GridSize: 25
Generation 1748 | Revalues: 219464 | GridSize: 25
Generation 1749 | Revalues: 219592 | GridSize: 25
Generation 1750 | Revalues: 219714 | GridSize: 25
Generation 1751 | Revalues: 219833 | GridSize: 25
Generation 1752 | Revalues: 219954 | GridSize: 25
Generation 1753 | Revalues: 220081 | GridSize: 25
Generation 1754 | Revalues: 220210 | GridSize: 25
Generation 1755 | Revalues: 220336 | GridSize: 25
Generation 1756 | Revalues: 220464 | GridSize: 25
Generation 1757 | Revalues: 220593 | GridSize: 25
Generation 1758 | Revalues: 220721 | GridSize: 25
Generation 1759 | Revalues: 220848 | GridSize: 25
Generation 1760 | Revalues: 220979 | GridSize: 25
Generation 1761 | Revalues: 221101 | GridSize: 25
Generation 1762 | Revalues: 221224 | GridSize: 25
Generation 1763 | Revalues: 221338 | GridSize: 25
Generation 1764 | Revalues: 221460 | GridSize: 25
Generation 1765 | Revalues: 221585 | GridSize: 25
Generation 1766 | Revalues: 221705 | GridSize: 25
Generation 1767 | Revalues: 221835 | GridSize: 25
Generation 1768 | Revalues: 221963 | GridSize: 25
Generation 1769 | Revalues: 222088 | GridSize: 25
Generation 1770 | Revalues: 222215 | GridSize: 25
Generation 1771 | Revalues: 222344 | GridSize: 25
Generation 1772 | Revalues: 222466 | GridSize: 25
Generation 1773 | Revalues: 222594 | GridSize: 25
Generation 1774 | Revalues: 222719 | GridSize: 25
Generation 1775 | Revalues: 222846 | GridSize: 25
Generation 1776 | Revalues: 222971 | GridSize: 25
Generation 1777 | Revalues: 223091 | GridSize: 25
Generation 1778 | Revalues: 223215 | GridSize: 25
Generation 1779 | Revalues: 223336 | GridSize: 25
Generation 1780 | Revalues: 223462 | GridSize: 25
Generation 1781 | Revalues: 223585 | GridSize: 25
Generation 1782 | Revalues: 223707 | GridSize: 25
Generation 1783 | Revalues: 223823 | GridSize: 25
Generation 1784 | Revalues: 223949 | GridSize: 25
Generation 1785 | Revalues: 224076 | GridSize: 25
Generation 1786 | Revalues: 224201 | GridSize: 25
Generation 1787 | Revalues: 224326 | GridSize: 25
Generation 1788 | Revalues: 224448 | GridSize: 25
Generation 1789 | Revalues: 224577 | GridSize: 25
Generation 1790 | Revalues: 224694 | GridSize: 25
Generation 1791 | Revalues: 224826 | GridSize: 25
Generation 1792 | Revalues: 224951 | GridSize: 25
Generation 1793 | Revalues: 225072 | GridSize: 25
Generation 1794 | Revalues: 225199 | GridSize: 25
Generation 1795 | Revalues: 225324 | GridSize: 25
Generation 1796 | Revalues: 225442 | GridSize: 25
Generation 1797 | Revalues: 225572 | GridSize: 25
Generation 1798 | Revalues: 225697 | GridSize: 25
Generation 1799 | Revalues: 225823 | GridSize: 25
Generation 1800 | Revalues: 225942 | GridSize: 25
Generation 1801 | Revalues: 226071 | GridSize: 25
Generation 1802 | Revalues: 226195 | GridSize: 25
Generation 1803 | Revalues: 226325 | GridSize: 25
Generation 1804 | Revalues: 226448 | GridSize: 25
Generation 1805 | Revalues: 226574 | GridSize: 25
Generation 1806 | Revalues: 226697 | GridSize: 25
Generation 1807 | Revalues: 226823 | GridSize: 25
Generation 1808 | Revalues: 226942 | GridSize: 25
Generation 1809 | Revalues: 227064 | GridSize: 25
Generation 1810 | Revalues: 227193 | GridSize: 25
Generation 1811 | Revalues: 227315 | GridSize: 25
Generation 1812 | Revalues: 227445 | GridSize: 25
Generation 1813 | Revalues: 227567 | GridSize: 25
Generation 1814 | Revalues: 227701 | GridSize: 25
Generation 1815 | Revalues: 227827 | GridSize: 25
Generation 1816 | Revalues: 227955 | GridSize: 25
Generation 1817 | Revalues: 228084 | GridSize: 25
Generation 1818 | Revalues: 228209 | GridSize: 25
Generation 1819 | Revalues: 228334 | GridSize: 25
Generation 1820 | Revalues: 228459 | GridSize: 25
Generation 1821 | Revalues: 228585 | GridSize: 25
Generation 1822 | Revalues: 228714 | GridSize: 25
Generation 1823 | Revalues: 228836 | GridSize: 25
Generation 1824 | Revalues: 228963 | GridSize: 26
Generation 1825 | Revalues: 229087 | GridSize: 26
Generation 1826 | Revalues: 229213 | GridSize: 26
Generation 1827 | Revalues: 229346 | GridSize: 26
Generation 1828 | Revalues: 229471 | GridSize: 26
Generation 1829 | Revalues: 229597 | GridSize: 26
Generation 1830 | Revalues: 229722 | GridSize: 26
Generation 1831 | Revalues: 229851 | GridSize: 26
Generation 1832 | Revalues: 229986 | GridSize: 26
Generation 1833 | Revalues: 230111 | GridSize: 26
Generation 1834 | Revalues: 230235 | GridSize: 26
Generation 1835 | Revalues: 230355 | GridSize: 26
Generation 1836 | Revalues: 230487 | GridSize: 26
Generation 1837 | Revalues: 230617 | GridSize: 26
Generation 1838 | Revalues: 230742 | GridSize: 26
Generation 1839 | Revalues: 230867 | GridSize: 26
Generation 1840 | Revalues: 230992 | GridSize: 26
Generation 1841 | Revalues: 231118 | GridSize: 26
Generation 1842 | Revalues: 231241 | GridSize: 26
Generation 1843 | Revalues: 231369 | GridSize: 26
Generation 1844 | Revalues: 231499 | GridSize: 26
Generation 1845 | Revalues: 231628 | GridSize: 26
Generation 1846 | Revalues: 231755 | GridSize: 26
Generation 1847 | Revalues: 231878 | GridSize: 26
Generation 1848 | Revalues: 232004 | GridSize: 26
Generation 1849 | Revalues: 232133 | GridSize: 26
Generation 1850 | Revalues: 232261 | GridSize: 26
