Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6089 | GridSize: 7
Generation 49 | Revalues: 6216 | GridSize: 7
Generation 50 | Revalues: 6339 | GridSize: 7
Generation 51 | Revalues: 6464 | GridSize: 8
Generation 52 | Revalues: 6584 | GridSize: 8
Generation 53 | Revalues: 6714 | GridSize: 7
Generation 54 | Revalues: 6838 | GridSize: 8
Generation 55 | Revalues: 6965 | GridSize: 8
Generation 56 | Revalues: 7084 | GridSize: 8
Generation 57 | Revalues: 7209 | GridSize: 8
Generation 58 | Revalues: 7334 | GridSize: 8
Generation 59 | Revalues: 7462 | GridSize: 8
Generation 60 | Revalues: 7590 | GridSize: 8
Generation 61 | Revalues: 7723 | GridSize: 8
Generation 62 | Revalues: 7853 | GridSize: 8
Generation 63 | Revalues: 7974 | GridSize: 8
Generation 64 | Revalues: 8099 | GridSize: 8
Generation 65 | Revalues: 8221 | GridSize: 8
Generation 66 | Revalues: 8350 | GridSize: 8
Generation 67 | Revalues: 8478 | GridSize: 8
Generation 68 | Revalues: 8606 | GridSize: 8
Generation 69 | Revalues: 8731 | GridSize: 8
Generation 70 | Revalues: 8855 | GridSize: 8
Generation 71 | Revalues: 8982 | GridSize: 8
Generation 72 | Revalues: 9110 | GridSize: 8
Generation 73 | Revalues: 9231 | GridSize: 7
Generation 74 | Revalues: 9354 | GridSize: 7
Generation 75 | Revalues: 9477 | GridSize: 7
Generation 76 | Revalues: 9597 | GridSize: 7
Generation 77 | Revalues: 9719 | GridSize: 7
Generation 78 | Revalues: 9847 | GridSize: 7
Generation 79 | Revalues: 9971 | GridSize: 8
Generation 80 | Revalues: 10099 | GridSize: 8
Generation 81 | Revalues: 10225 | GridSize: 8
Generation 82 | Revalues: 10351 | GridSize: 8
Generation 83 | Revalues: 10477 | GridSize: 8
Generation 84 | Revalues: 10602 | GridSize: 8
Generation 85 | Revalues: 10727 | GridSize: 8
Generation 86 | Revalues: 10846 | GridSize: 8
Generation 87 | Revalues: 10978 | GridSize: 8
Generation 88 | Revalues: 11107 | GridSize: 8
Generation 89 | Revalues: 11230 | GridSize: 8
Generation 90 | Revalues: 11351 | GridSize: 8
Generation 91 | Revalues: 11474 | GridSize: 8
Generation 92 | Revalues: 11600 | GridSize: 8
Generation 93 | Revalues: 11728 | GridSize: 8
Generation 94 | Revalues: 11855 | GridSize: 8
Generation 95 | Revalues: 11980 | GridSize: 8
Generation 96 | Revalues: 12102 | GridSize: 8
Generation 97 | Revalues: 12224 | GridSize: 8
Generation 98 | Revalues: 12351 | GridSize: 8
Generation 99 | Revalues: 12479 | GridSize: 8
Generation 100 | Revalues: 12612 | GridSize: 8
Generation 101 | Revalues: 12739 | GridSize: 8
Generation 102 | Revalues: 12862 | GridSize: 8
Generation 103 | Revalues: 12987 | GridSize: 8
Generation 104 | Revalues: 13111 | GridSize: 8
Generation 105 | Revalues: 13239 | GridSize: 8
Generation 106 | Revalues: 13364 | GridSize: 8
Generation 107 | Revalues: 13486 | GridSize: 8
Generation 108 | Revalues: 13608 | GridSize: 8
Generation 109 | Revalues: 13737 | GridSize: 8
Generation 110 | Revalues: 13865 | GridSize: 8
Generation 111 | Revalues: 13993 | GridSize: 8
Generation 112 | Revalues: 14119 | GridSize: 8
Generation 113 | Revalues: 14238 | GridSize: 8
Generation 114 | Revalues: 14362 | GridSize: 8
Generation 115 | Revalues: 14485 | GridSize: 8
Generation 116 | Revalues: 14612 | GridSize: 8
Generation 117 | Revalues: 14731 | GridSize: 8
Generation 118 | Revalues: 14854 | GridSize: 8
Generation 119 | Revalues: 14976 | GridSize: 8
Generation 120 | Revalues: 15109 | GridSize: 8
Generation 121 | Revalues: 15238 | GridSize: 8
Generation 122 | Revalues: 15363 | GridSize: 8
Generation 123 | Revalues: 15484 | GridSize: 8
Generation 124 | Revalues: 15612 | GridSize: 8
Generation 125 | Revalues: 15739 | GridSize: 8
Generation 126 | Revalues: 15863 | GridSize: 8
Generation 127 | Revalues: 15996 | GridSize: 8
Generation 128 | Revalues: 16120 | GridSize: 8
Generation 129 | Revalues: 16249 | GridSize: 8
Generation 130 | Revalues: 16378 | GridSize: 8
Generation 131 | Revalues: 16508 | GridSize: 8
Generation 132 | Revalues: 16630 | GridSize: 8
Generation 133 | Revalues: 16755 | GridSize: 8
Generation 134 | Revalues: 16880 | GridSize: 8
Generation 135 | Revalues: 17003 | GridSize: 8
Generation 136 | Revalues: 17132 | GridSize: 8
Generation 137 | Revalues: 17250 | GridSize: 8
Generation 138 | Revalues: 17376 | GridSize: 8
Generation 139 | Revalues: 17500 | GridSize: 8
Generation 140 | Revalues: 17627 | GridSize: 8
Generation 141 | Revalues: 17747 | GridSize: 8
Generation 142 | Revalues: 17876 | GridSize: 8
Generation 143 | Revalues: 18007 | GridSize: 8
Generation 144 | Revalues: 18126 | GridSize: 8
Generation 145 | Revalues: 18257 | GridSize: 8
Generation 146 | Revalues: 18381 | GridSize: 9
Generation 147 | Revalues: 18513 | GridSize: 9
Generation 148 | Revalues: 18640 | GridSize: 9
Generation 149 | Revalues: 18760 | GridSize: 9
Generation 150 | Revalues: 18883 | GridSize: 9
Generation 151 | Revalues: 19002 | GridSize: 9
Generation 152 | Revalues: 19126 | GridSize: 9
Generation 153 | Revalues: 19258 | GridSize: 9
Generation 154 | Revalues: 19378 | GridSize: 9
Generation 155 | Revalues: 19503 | GridSize: 9
Generation 156 | Revalues: 19630 | GridSize: 9
Generation 157 | Revalues: 19756 | GridSize: 9
Generation 158 | Revalues: 19878 | GridSize: 9
Generation 159 | Revalues: 20004 | GridSize: 9
Generation 160 | Revalues: 20133 | GridSize: 9
Generation 161 | Revalues: 20262 | GridSize: 9
Generation 162 | Revalues: 20387 | GridSize: 9
Generation 163 | Revalues: 20515 | GridSize: 9
Generation 164 | Revalues: 20635 | GridSize: 9
Generation 165 | Revalues: 20760 | GridSize: 9
Generation 166 | Revalues: 20891 | GridSize: 9
Generation 167 | Revalues: 21016 | GridSize: 9
Generation 168 | Revalues: 21141 | GridSize: 9
Generation 169 | Revalues: 21270 | GridSize: 9
Generation 170 | Revalues: 21395 | GridSize: 9
Generation 171 | Revalues: 21526 | GridSize: 9
Generation 172 | Revalues: 21653 | GridSize: 9
Generation 173 | Revalues: 21780 | GridSize: 9
Generation 174 | Revalues: 21911 | GridSize: 9
Generation 175 | Revalues: 22034 | GridSize: 9
Generation 176 | Revalues: 22162 | GridSize: 9
Generation 177 | Revalues: 22286 | GridSize: 9
Generation 178 | Revalues: 22415 | GridSize: 9
Generation 179 | Revalues: 22531 | GridSize: 9
Generation 180 | Revalues: 22656 | GridSize: 9
Generation 181 | Revalues: 22786 | GridSize: 9
Generation 182 | Revalues: 22908 | GridSize: 9
Generation 183 | Revalues: 23038 | GridSize: 9
Generation 184 | Revalues: 23164 | GridSize: 9
Generation 185 | Revalues: 23286 | GridSize: 9
Generation 186 | Revalues: 23414 | GridSize: 9
Generation 187 | Revalues: 23545 | GridSize: 9
Generation 188 | Revalues: 23661 | GridSize: 9
Generation 189 | Revalues: 23790 | GridSize: 9
Generation 190 | Revalues: 23917 | GridSize: 9
Generation 191 | Revalues: 24042 | GridSize: 9
Generation 192 | Revalues: 24170 | GridSize: 9
Generation 193 | Revalues: 24300 | GridSize: 9
Generation 194 | Revalues: 24419 | GridSize: 9
Generation 195 | Revalues: 24547 | GridSize: 9
Generation 196 | Revalues: 24671 | GridSize: 9
Generation 197 | Revalues: 24798 | GridSize: 9
Generation 198 | Revalues: 24922 | GridSize: 9
Generation 199 | Revalues: 25048 | GridSize: 9
Generation 200 | Revalues: 25175 | GridSize: 9
Generation 201 | Revalues: 25297 | GridSize: 9
Generation 202 | Revalues: 25425 | GridSize: 9
Generation 203 | Revalues: 25551 | GridSize: 9
Generation 204 | Revalues: 25676 | GridSize: 9
Generation 205 | Revalues: 25803 | GridSize: 9
Generation 206 | Revalues: 25935 | GridSize: 9
Generation 207 | Revalues: 26058 | GridSize: 9
Generation 208 | Revalues: 26179 | GridSize: 9
Generation 209 | Revalues: 26300 | GridSize: 9
Generation 210 | Revalues: 26425 | GridSize: 9
Generation 211 | Revalues: 26552 | GridSize: 9
Generation 212 | Revalues: 26673 | GridSize: 9
Generation 213 | Revalues: 26803 | GridSize: 9
Generation 214 | Revalues: 26917 | GridSize: 9
Generation 215 | Revalues: 27032 | GridSize: 9
Generation 216 | Revalues: 27160 | GridSize: 9
Generation 217 | Revalues: 27285 | GridSize: 9
Generation 218 | Revalues: 27415 | GridSize: 9
Generation 219 | Revalues: 27539 | GridSize: 9
Generation 220 | Revalues: 27663 | GridSize: 9
Generation 221 | Revalues: 27790 | GridSize: 9
Generation 222 | Revalues: 27909 | GridSize: 9
Generation 223 | Revalues: 28035 | GridSize: 9
Generation 224 | Revalues: 28163 | GridSize: 9
Generation 225 | Revalues: 28280 | GridSize: 9
Generation 226 | Revalues: 28406 | GridSize: 9
Generation 227 | Revalues: 28525 | GridSize: 9
Generation 228 | Revalues: 28660 | GridSize: 9
Generation 229 | Revalues: 28788 | GridSize: 9
Generation 230 | Revalues: 28915 | GridSize: 9
Generation 231 | Revalues: 29044 | GridSize: 9
Generation 232 | Revalues: 29171 | GridSize: 9
Generation 233 | Revalues: 29296 | GridSize: 9
Generation 234 | Revalues: 29421 | GridSize: 9
Generation 235 | Revalues: 29548 | GridSize: 9
Generation 236 | Revalues: 29671 | GridSize: 9
Generation 237 | Revalues: 29791 | GridSize: 9
Generation 238 | Revalues: 29915 | GridSize: 9
Generation 239 | Revalues: 30045 | GridSize: 9
Generation 240 | Revalues: 30166 | GridSize: 9
Generation 241 | Revalues: 30290 | GridSize: 9
Generation 242 | Revalues: 30416 | GridSize: 9
Generation 243 | Revalues: 30536 | GridSize: 9
Generation 244 | Revalues: 30666 | GridSize: 9
Generation 245 | Revalues: 30789 | GridSize: 9
Generation 246 | Revalues: 30918 | GridSize: 9
Generation 247 | Revalues: 31039 | GridSize: 9
Generation 248 | Revalues: 31169 | GridSize: 9
Generation 249 | Revalues: 31299 | GridSize: 9
Generation 250 | Revalues: 31425 | GridSize: 9
Generation 251 | Revalues: 31560 | GridSize: 9
Generation 252 | Revalues: 31686 | GridSize: 9
Generation 253 | Revalues: 31813 | GridSize: 9
Generation 254 | Revalues: 31942 | GridSize: 9
Generation 255 | Revalues: 32065 | GridSize: 9
Generation 256 | Revalues: 32194 | GridSize: 9
Generation 257 | Revalues: 32320 | GridSize: 9
Generation 258 | Revalues: 32446 | GridSize: 9
Generation 259 | Revalues: 32581 | GridSize: 9
Generation 260 | Revalues: 32703 | GridSize: 9
Generation 261 | Revalues: 32825 | GridSize: 9
Generation 262 | Revalues: 32959 | GridSize: 9
Generation 263 | Revalues: 33085 | GridSize: 9
Generation 264 | Revalues: 33203 | GridSize: 9
Generation 265 | Revalues: 33327 | GridSize: 9
Generation 266 | Revalues: 33454 | GridSize: 9
Generation 267 | Revalues: 33587 | GridSize: 9
Generation 268 | Revalues: 33713 | GridSize: 9
Generation 269 | Revalues: 33842 | GridSize: 9
Generation 270 | Revalues: 33972 | GridSize: 9
Generation 271 | Revalues: 34096 | GridSize: 9
Generation 272 | Revalues: 34227 | GridSize: 9
Generation 273 | Revalues: 34349 | GridSize: 9
Generation 274 | Revalues: 34476 | GridSize: 9
Generation 275 | Revalues: 34596 | GridSize: 9
Generation 276 | Revalues: 34719 | GridSize: 9
Generation 277 | Revalues: 34849 | GridSize: 9
Generation 278 | Revalues: 34973 | GridSize: 9
Generation 279 | Revalues: 35097 | GridSize: 9
Generation 280 | Revalues: 35223 | GridSize: 9
Generation 281 | Revalues: 35352 | GridSize: 9
Generation 282 | Revalues: 35480 | GridSize: 9
Generation 283 | Revalues: 35604 | GridSize: 9
Generation 284 | Revalues: 35734 | GridSize: 9
Generation 285 | Revalues: 35864 | GridSize: 9
Generation 286 | Revalues: 35991 | GridSize: 9
Generation 287 | Revalues: 36120 | GridSize: 9
Generation 288 | Revalues: 36249 | GridSize: 9
Generation 289 | Revalues: 36374 | GridSize: 9
Generation 290 | Revalues: 36503 | GridSize: 9
Generation 291 | Revalues: 36627 | GridSize: 9
Generation 292 | Revalues: 36755 | GridSize: 9
Generation 293 | Revalues: 36882 | GridSize: 9
Generation 294 | Revalues: 37005 | GridSize: 9
Generation 295 | Revalues: 37128 | GridSize: 9
Generation 296 | Revalues: 37258 | GridSize: 9
Generation 297 | Revalues: 37380 | GridSize: 9
Generation 298 | Revalues: 37511 | GridSize: 9
Generation 299 | Revalues: 37633 | GridSize: 9
Generation 300 | Revalues: 37760 | GridSize: 9
Generation 301 | Revalues: 37890 | GridSize: 9
Generation 302 | Revalues: 38014 | GridSize: 9
Generation 303 | Revalues: 38138 | GridSize: 10
Generation 304 | Revalues: 38264 | GridSize: 10
Generation 305 | Revalues: 38397 | GridSize: 10
Generation 306 | Revalues: 38517 | GridSize: 10
Generation 307 | Revalues: 38639 | GridSize: 10
Generation 308 | Revalues: 38764 | GridSize: 10
Generation 309 | Revalues: 38888 | GridSize: 10
Generation 310 | Revalues: 39012 | GridSize: 10
Generation 311 | Revalues: 39143 | GridSize: 10
Generation 312 | Revalues: 39268 | GridSize: 10
Generation 313 | Revalues: 39390 | GridSize: 10
Generation 314 | Revalues: 39511 | GridSize: 10
Generation 315 | Revalues: 39634 | GridSize: 10
Generation 316 | Revalues: 39758 | GridSize: 10
Generation 317 | Revalues: 39885 | GridSize: 10
Generation 318 | Revalues: 40010 | GridSize: 10
Generation 319 | Revalues: 40129 | GridSize: 10
Generation 320 | Revalues: 40257 | GridSize: 10
Generation 321 | Revalues: 40383 | GridSize: 10
Generation 322 | Revalues: 40508 | GridSize: 10
Generation 323 | Revalues: 40636 | GridSize: 10
Generation 324 | Revalues: 40764 | GridSize: 10
Generation 325 | Revalues: 40892 | GridSize: 10
Generation 326 | Revalues: 41013 | GridSize: 10
Generation 327 | Revalues: 41137 | GridSize: 10
Generation 328 | Revalues: 41267 | GridSize: 10
Generation 329 | Revalues: 41394 | GridSize: 10
Generation 330 | Revalues: 41517 | GridSize: 10
Generation 331 | Revalues: 41648 | GridSize: 10
Generation 332 | Revalues: 41774 | GridSize: 10
Generation 333 | Revalues: 41901 | GridSize: 10
Generation 334 | Revalues: 42028 | GridSize: 10
Generation 335 | Revalues: 42150 | GridSize: 10
Generation 336 | Revalues: 42275 | GridSize: 10
Generation 337 | Revalues: 42398 | GridSize: 10
Generation 338 | Revalues: 42520 | GridSize: 10
Generation 339 | Revalues: 42652 | GridSize: 10
Generation 340 | Revalues: 42776 | GridSize: 10
Generation 341 | Revalues: 42902 | GridSize: 10
Generation 342 | Revalues: 43024 | GridSize: 10
Generation 343 | Revalues: 43151 | GridSize: 10
Generation 344 | Revalues: 43284 | GridSize: 10
Generation 345 | Revalues: 43407 | GridSize: 10
Generation 346 | Revalues: 43534 | GridSize: 10
Generation 347 | Revalues: 43653 | GridSize: 10
Generation 348 | Revalues: 43773 | GridSize: 10
Generation 349 | Revalues: 43897 | GridSize: 10
Generation 350 | Revalues: 44024 | GridSize: 10
Generation 351 | Revalues: 44146 | GridSize: 10
Generation 352 | Revalues: 44277 | GridSize: 10
Generation 353 | Revalues: 44408 | GridSize: 10
Generation 354 | Revalues: 44527 | GridSize: 10
Generation 355 | Revalues: 44651 | GridSize: 10
Generation 356 | Revalues: 44780 | GridSize: 10
Generation 357 | Revalues: 44898 | GridSize: 10
Generation 358 | Revalues: 45025 | GridSize: 10
Generation 359 | Revalues: 45152 | GridSize: 10
Generation 360 | Revalues: 45278 | GridSize: 10
Generation 361 | Revalues: 45406 | GridSize: 10
Generation 362 | Revalues: 45536 | GridSize: 10
Generation 363 | Revalues: 45653 | GridSize: 10
Generation 364 | Revalues: 45779 | GridSize: 10
Generation 365 | Revalues: 45914 | GridSize: 10
Generation 366 | Revalues: 46042 | GridSize: 10
Generation 367 | Revalues: 46167 | GridSize: 10
Generation 368 | Revalues: 46292 | GridSize: 10
Generation 369 | Revalues: 46425 | GridSize: 10
Generation 370 | Revalues: 46551 | GridSize: 10
Generation 371 | Revalues: 46675 | GridSize: 10
Generation 372 | Revalues: 46796 | GridSize: 10
Generation 373 | Revalues: 46923 | GridSize: 10
Generation 374 | Revalues: 47049 | GridSize: 10
Generation 375 | Revalues: 47178 | GridSize: 10
Generation 376 | Revalues: 47303 | GridSize: 10
Generation 377 | Revalues: 47429 | GridSize: 10
Generation 378 | Revalues: 47555 | GridSize: 10
Generation 379 | Revalues: 47681 | GridSize: 10
Generation 380 | Revalues: 47812 | GridSize: 10
Generation 381 | Revalues: 47940 | GridSize: 10
Generation 382 | Revalues: 48063 | GridSize: 10
Generation 383 | Revalues: 48194 | GridSize: 10
Generation 384 | Revalues: 48322 | GridSize: 10
Generation 385 | Revalues: 48450 | GridSize: 10
Generation 386 | Revalues: 48572 | GridSize: 10
Generation 387 | Revalues: 48692 | GridSize: 10
Generation 388 | Revalues: 48821 | GridSize: 10
Generation 389 | Revalues: 48950 | GridSize: 10
Generation 390 | Revalues: 49074 | GridSize: 10
Generation 391 | Revalues: 49200 | GridSize: 10
Generation 392 | Revalues: 49320 | GridSize: 10
Generation 393 | Revalues: 49446 | GridSize: 10
Generation 394 | Revalues: 49570 | GridSize: 10
Generation 395 | Revalues: 49700 | GridSize: 10
Generation 396 | Revalues: 49822 | GridSize: 10
Generation 397 | Revalues: 49948 | GridSize: 10
Generation 398 | Revalues: 50074 | GridSize: 10
Generation 399 | Revalues: 50204 | GridSize: 10
Generation 400 | Revalues: 50332 | GridSize: 10
Generation 401 | Revalues: 50459 | GridSize: 10
Generation 402 | Revalues: 50579 | GridSize: 10
Generation 403 | Revalues: 50704 | GridSize: 10
Generation 404 | Revalues: 50826 | GridSize: 10
Generation 405 | Revalues: 50963 | GridSize: 10
Generation 406 | Revalues: 51084 | GridSize: 10
Generation 407 | Revalues: 51214 | GridSize: 10
Generation 408 | Revalues: 51339 | GridSize: 10
Generation 409 | Revalues: 51470 | GridSize: 10
Generation 410 | Revalues: 51595 | GridSize: 10
Generation 411 | Revalues: 51720 | GridSize: 10
Generation 412 | Revalues: 51844 | GridSize: 10
Generation 413 | Revalues: 51961 | GridSize: 10
Generation 414 | Revalues: 52081 | GridSize: 10
Generation 415 | Revalues: 52202 | GridSize: 10
Generation 416 | Revalues: 52329 | GridSize: 10
Generation 417 | Revalues: 52451 | GridSize: 10
Generation 418 | Revalues: 52572 | GridSize: 10
Generation 419 | Revalues: 52695 | GridSize: 10
Generation 420 | Revalues: 52826 | GridSize: 10
Generation 421 | Revalues: 52957 | GridSize: 10
Generation 422 | Revalues: 53080 | GridSize: 10
Generation 423 | Revalues: 53198 | GridSize: 10
Generation 424 | Revalues: 53323 | GridSize: 10
Generation 425 | Revalues: 53450 | GridSize: 10
Generation 426 | Revalues: 53576 | GridSize: 10
Generation 427 | Revalues: 53706 | GridSize: 10
Generation 428 | Revalues: 53829 | GridSize: 10
Generation 429 | Revalues: 53954 | GridSize: 10
Generation 430 | Revalues: 54078 | GridSize: 10
Generation 431 | Revalues: 54202 | GridSize: 10
Generation 432 | Revalues: 54327 | GridSize: 10
Generation 433 | Revalues: 54455 | GridSize: 10
Generation 434 | Revalues: 54575 | GridSize: 10
Generation 435 | Revalues: 54698 | GridSize: 10
Generation 436 | Revalues: 54821 | GridSize: 10
Generation 437 | Revalues: 54949 | GridSize: 10
Generation 438 | Revalues: 55076 | GridSize: 10
Generation 439 | Revalues: 55205 | GridSize: 10
Generation 440 | Revalues: 55331 | GridSize: 10
Generation 441 | Revalues: 55452 | GridSize: 10
Generation 442 | Revalues: 55574 | GridSize: 10
Generation 443 | Revalues: 55700 | GridSize: 10
Generation 444 | Revalues: 55826 | GridSize: 10
Generation 445 | Revalues: 55954 | GridSize: 10
Generation 446 | Revalues: 56074 | GridSize: 10
Generation 447 | Revalues: 56200 | GridSize: 10
Generation 448 | Revalues: 56327 | GridSize: 10
Generation 449 | Revalues: 56451 | GridSize: 10
Generation 450 | Revalues: 56571 | GridSize: 10
Generation 451 | Revalues: 56694 | GridSize: 10
Generation 452 | Revalues: 56821 | GridSize: 10
Generation 453 | Revalues: 56946 | GridSize: 10
Generation 454 | Revalues: 57071 | GridSize: 10
Generation 455 | Revalues: 57188 | GridSize: 10
Generation 456 | Revalues: 57311 | GridSize: 10
Generation 457 | Revalues: 57444 | GridSize: 10
Generation 458 | Revalues: 57570 | GridSize: 10
Generation 459 | Revalues: 57699 | GridSize: 10
Generation 460 | Revalues: 57824 | GridSize: 10
Generation 461 | Revalues: 57946 | GridSize: 10
Generation 462 | Revalues: 58065 | GridSize: 10
Generation 463 | Revalues: 58192 | GridSize: 10
Generation 464 | Revalues: 58319 | GridSize: 10
Generation 465 | Revalues: 58444 | GridSize: 10
Generation 466 | Revalues: 58565 | GridSize: 10
Generation 467 | Revalues: 58687 | GridSize: 10
Generation 468 | Revalues: 58810 | GridSize: 10
Generation 469 | Revalues: 58935 | GridSize: 10
Generation 470 | Revalues: 59066 | GridSize: 10
Generation 471 | Revalues: 59189 | GridSize: 10
Generation 472 | Revalues: 59312 | GridSize: 10
Generation 473 | Revalues: 59437 | GridSize: 10
Generation 474 | Revalues: 59558 | GridSize: 10
Generation 475 | Revalues: 59684 | GridSize: 10
Generation 476 | Revalues: 59809 | GridSize: 10
Generation 477 | Revalues: 59938 | GridSize: 10
Generation 478 | Revalues: 60068 | GridSize: 10
Generation 479 | Revalues: 60184 | GridSize: 10
Generation 480 | Revalues: 60311 | GridSize: 10
Generation 481 | Revalues: 60436 | GridSize: 10
Generation 482 | Revalues: 60560 | GridSize: 10
Generation 483 | Revalues: 60684 | GridSize: 10
Generation 484 | Revalues: 60808 | GridSize: 10
Generation 485 | Revalues: 60931 | GridSize: 10
Generation 486 | Revalues: 61062 | GridSize: 10
Generation 487 | Revalues: 61194 | GridSize: 10
Generation 488 | Revalues: 61318 | GridSize: 10
Generation 489 | Revalues: 61442 | GridSize: 10
Generation 490 | Revalues: 61566 | GridSize: 10
Generation 491 | Revalues: 61690 | GridSize: 10
Generation 492 | Revalues: 61815 | GridSize: 10
Generation 493 | Revalues: 61939 | GridSize: 10
Generation 494 | Revalues: 62056 | GridSize: 10
Generation 495 | Revalues: 62178 | GridSize: 10
Generation 496 | Revalues: 62300 | GridSize: 10
Generation 497 | Revalues: 62422 | GridSize: 10
Generation 498 | Revalues: 62544 | GridSize: 10
Generation 499 | Revalues: 62668 | GridSize: 10
Generation 500 | Revalues: 62792 | GridSize: 10
Generation 501 | Revalues: 62913 | GridSize: 10
Generation 502 | Revalues: 63037 | GridSize: 10
Generation 503 | Revalues: 63164 | GridSize: 10
Generation 504 | Revalues: 63290 | GridSize: 10
Generation 505 | Revalues: 63411 | GridSize: 10
Generation 506 | Revalues: 63537 | GridSize: 10
Generation 507 | Revalues: 63660 | GridSize: 10
Generation 508 | Revalues: 63790 | GridSize: 10
Generation 509 | Revalues: 63916 | GridSize: 10
Generation 510 | Revalues: 64046 | GridSize: 10
Generation 511 | Revalues: 64171 | GridSize: 10
Generation 512 | Revalues: 64298 | GridSize: 10
Generation 513 | Revalues: 64420 | GridSize: 10
Generation 514 | Revalues: 64546 | GridSize: 10
Generation 515 | Revalues: 64675 | GridSize: 10
Generation 516 | Revalues: 64799 | GridSize: 10
Generation 517 | Revalues: 64924 | GridSize: 10
Generation 518 | Revalues: 65053 | GridSize: 10
Generation 519 | Revalues: 65181 | GridSize: 10
Generation 520 | Revalues: 65305 | GridSize: 10
Generation 521 | Revalues: 65436 | GridSize: 10
Generation 522 | Revalues: 65566 | GridSize: 10
Generation 523 | Revalues: 65691 | GridSize: 10
Generation 524 | Revalues: 65817 | GridSize: 10
Generation 525 | Revalues: 65940 | GridSize: 10
Generation 526 | Revalues: 66072 | GridSize: 10
Generation 527 | Revalues: 66200 | GridSize: 10
Generation 528 | Revalues: 66324 | GridSize: 10
Generation 529 | Revalues: 66445 | GridSize: 10
Generation 530 | Revalues: 66567 | GridSize: 10
Generation 531 | Revalues: 66688 | GridSize: 10
Generation 532 | Revalues: 66815 | GridSize: 10
Generation 533 | Revalues: 66931 | GridSize: 10
Generation 534 | Revalues: 67058 | GridSize: 10
Generation 535 | Revalues: 67182 | GridSize: 10
Generation 536 | Revalues: 67304 | GridSize: 10
Generation 537 | Revalues: 67427 | GridSize: 10
Generation 538 | Revalues: 67560 | GridSize: 10
Generation 539 | Revalues: 67692 | GridSize: 10
Generation 540 | Revalues: 67821 | GridSize: 10
Generation 541 | Revalues: 67942 | GridSize: 10
Generation 542 | Revalues: 68066 | GridSize: 10
Generation 543 | Revalues: 68190 | GridSize: 10
Generation 544 | Revalues: 68314 | GridSize: 10
Generation 545 | Revalues: 68441 | GridSize: 10
Generation 546 | Revalues: 68571 | GridSize: 10
Generation 547 | Revalues: 68700 | GridSize: 10
Generation 548 | Revalues: 68830 | GridSize: 10
Generation 549 | Revalues: 68960 | GridSize: 10
Generation 550 | Revalues: 69081 | GridSize: 10
Generation 551 | Revalues: 69202 | GridSize: 10
Generation 552 | Revalues: 69328 | GridSize: 10
Generation 553 | Revalues: 69454 | GridSize: 10
Generation 554 | Revalues: 69573 | GridSize: 10
Generation 555 | Revalues: 69709 | GridSize: 10
Generation 556 | Revalues: 69833 | GridSize: 10
Generation 557 | Revalues: 69956 | GridSize: 10
Generation 558 | Revalues: 70079 | GridSize: 10
