Generation 0 | Revalues: 100 | GridSize: 5
Generation 354 | Revalues: 44582 | GridSize: 19
Generation 355 | Revalues: 44707 | GridSize: 19
Generation 356 | Revalues: 44836 | GridSize: 19
Generation 357 | Revalues: 44964 | GridSize: 19
Generation 358 | Revalues: 45092 | GridSize: 19
Generation 359 | Revalues: 45214 | GridSize: 19
Generation 360 | Revalues: 45341 | GridSize: 20
Generation 361 | Revalues: 45472 | GridSize: 20
Generation 362 | Revalues: 45600 | GridSize: 20
Generation 363 | Revalues: 45728 | GridSize: 20
Generation 364 | Revalues: 45848 | GridSize: 20
Generation 365 | Revalues: 45968 | GridSize: 20
Generation 366 | Revalues: 46092 | GridSize: 20
Generation 367 | Revalues: 46220 | GridSize: 20
Generation 368 | Revalues: 46349 | GridSize: 20
Generation 369 | Revalues: 46473 | GridSize: 20
Generation 370 | Revalues: 46596 | GridSize: 20
Generation 371 | Revalues: 46720 | GridSize: 20
Generation 372 | Revalues: 46847 | GridSize: 20
Generation 373 | Revalues: 46969 | GridSize: 20
Generation 374 | Revalues: 47086 | GridSize: 20
Generation 375 | Revalues: 47210 | GridSize: 20
Generation 376 | Revalues: 47333 | GridSize: 20
Generation 377 | Revalues: 47454 | GridSize: 20
Generation 378 | Revalues: 47577 | GridSize: 20
Generation 379 | Revalues: 47697 | GridSize: 20
Generation 380 | Revalues: 47821 | GridSize: 20
Generation 381 | Revalues: 47943 | GridSize: 20
Generation 382 | Revalues: 48068 | GridSize: 20
Generation 383 | Revalues: 48197 | GridSize: 20
Generation 384 | Revalues: 48320 | GridSize: 20
Generation 385 | Revalues: 48441 | GridSize: 20
Generation 386 | Revalues: 48565 | GridSize: 20
Generation 387 | Revalues: 48686 | GridSize: 20
Generation 388 | Revalues: 48812 | GridSize: 20
Generation 389 | Revalues: 48929 | GridSize: 20
Generation 390 | Revalues: 49049 | GridSize: 20
Generation 391 | Revalues: 49176 | GridSize: 20
Generation 392 | Revalues: 49300 | GridSize: 20
Generation 393 | Revalues: 49431 | GridSize: 20
Generation 394 | Revalues: 49551 | GridSize: 20
Generation 395 | Revalues: 49679 | GridSize: 20
Generation 396 | Revalues: 49810 | GridSize: 20
Generation 397 | Revalues: 49936 | GridSize: 20
Generation 398 | Revalues: 50062 | GridSize: 20
Generation 399 | Revalues: 50184 | GridSize: 20
Generation 400 | Revalues: 50316 | GridSize: 20
Generation 401 | Revalues: 50433 | GridSize: 20
Generation 402 | Revalues: 50550 | GridSize: 20
Generation 403 | Revalues: 50674 | GridSize: 20
Generation 404 | Revalues: 50799 | GridSize: 20
Generation 405 | Revalues: 50921 | GridSize: 20
Generation 406 | Revalues: 51045 | GridSize: 20
Generation 407 | Revalues: 51173 | GridSize: 20
Generation 408 | Revalues: 51290 | GridSize: 20
Generation 409 | Revalues: 51417 | GridSize: 20
Generation 410 | Revalues: 51538 | GridSize: 20
Generation 411 | Revalues: 51661 | GridSize: 20
Generation 412 | Revalues: 51791 | GridSize: 20
Generation 413 | Revalues: 51914 | GridSize: 20
Generation 414 | Revalues: 52039 | GridSize: 20
Generation 415 | Revalues: 52163 | GridSize: 20
Generation 416 | Revalues: 52291 | GridSize: 20
Generation 417 | Revalues: 52415 | GridSize: 20
Generation 418 | Revalues: 52547 | GridSize: 20
Generation 419 | Revalues: 52674 | GridSize: 20
Generation 420 | Revalues: 52802 | GridSize: 20
Generation 421 | Revalues: 52924 | GridSize: 20
Generation 422 | Revalues: 53052 | GridSize: 20
Generation 423 | Revalues: 53182 | GridSize: 20
Generation 424 | Revalues: 53305 | GridSize: 20
Generation 425 | Revalues: 53430 | GridSize: 20
Generation 426 | Revalues: 53561 | GridSize: 20
Generation 427 | Revalues: 53680 | GridSize: 20
Generation 428 | Revalues: 53802 | GridSize: 20
Generation 429 | Revalues: 53928 | GridSize: 20
Generation 430 | Revalues: 54057 | GridSize: 20
Generation 431 | Revalues: 54186 | GridSize: 20
Generation 432 | Revalues: 54310 | GridSize: 20
Generation 433 | Revalues: 54433 | GridSize: 20
Generation 434 | Revalues: 54553 | GridSize: 20
Generation 435 | Revalues: 54674 | GridSize: 20
Generation 436 | Revalues: 54803 | GridSize: 20
Generation 437 | Revalues: 54931 | GridSize: 20
Generation 438 | Revalues: 55061 | GridSize: 20
Generation 439 | Revalues: 55179 | GridSize: 20
Generation 440 | Revalues: 55301 | GridSize: 20
Generation 441 | Revalues: 55427 | GridSize: 20
Generation 442 | Revalues: 55551 | GridSize: 20
Generation 443 | Revalues: 55685 | GridSize: 20
Generation 444 | Revalues: 55810 | GridSize: 20
Generation 445 | Revalues: 55929 | GridSize: 20
Generation 446 | Revalues: 56055 | GridSize: 20
Generation 447 | Revalues: 56182 | GridSize: 20
Generation 448 | Revalues: 56308 | GridSize: 20
Generation 449 | Revalues: 56431 | GridSize: 20
Generation 450 | Revalues: 56555 | GridSize: 20
Generation 451 | Revalues: 56682 | GridSize: 20
Generation 452 | Revalues: 56804 | GridSize: 20
Generation 453 | Revalues: 56922 | GridSize: 20
Generation 454 | Revalues: 57044 | GridSize: 20
Generation 455 | Revalues: 57163 | GridSize: 20
Generation 456 | Revalues: 57284 | GridSize: 20
Generation 457 | Revalues: 57405 | GridSize: 20
Generation 458 | Revalues: 57528 | GridSize: 20
Generation 459 | Revalues: 57648 | GridSize: 20
Generation 460 | Revalues: 57769 | GridSize: 20
Generation 461 | Revalues: 57890 | GridSize: 20
Generation 462 | Revalues: 58017 | GridSize: 20
Generation 463 | Revalues: 58142 | GridSize: 20
Generation 464 | Revalues: 58261 | GridSize: 20
Generation 465 | Revalues: 58388 | GridSize: 20
Generation 466 | Revalues: 58510 | GridSize: 20
Generation 467 | Revalues: 58632 | GridSize: 20
Generation 468 | Revalues: 58758 | GridSize: 20
Generation 469 | Revalues: 58879 | GridSize: 20
Generation 470 | Revalues: 59011 | GridSize: 20
Generation 471 | Revalues: 59136 | GridSize: 20
Generation 472 | Revalues: 59264 | GridSize: 20
Generation 473 | Revalues: 59391 | GridSize: 20
Generation 474 | Revalues: 59521 | GridSize: 20
Generation 475 | Revalues: 59644 | GridSize: 20
Generation 476 | Revalues: 59775 | GridSize: 20
Generation 477 | Revalues: 59904 | GridSize: 20
Generation 478 | Revalues: 60037 | GridSize: 20
Generation 479 | Revalues: 60160 | GridSize: 20
Generation 480 | Revalues: 60278 | GridSize: 20
Generation 481 | Revalues: 60404 | GridSize: 20
Generation 482 | Revalues: 60527 | GridSize: 20
Generation 483 | Revalues: 60648 | GridSize: 20
Generation 484 | Revalues: 60775 | GridSize: 20
Generation 485 | Revalues: 60896 | GridSize: 20
Generation 486 | Revalues: 61027 | GridSize: 20
Generation 487 | Revalues: 61149 | GridSize: 20
Generation 488 | Revalues: 61271 | GridSize: 20
Generation 489 | Revalues: 61400 | GridSize: 20
Generation 490 | Revalues: 61528 | GridSize: 20
Generation 491 | Revalues: 61651 | GridSize: 20
Generation 492 | Revalues: 61780 | GridSize: 20
Generation 493 | Revalues: 61902 | GridSize: 20
Generation 494 | Revalues: 62024 | GridSize: 20
Generation 495 | Revalues: 62150 | GridSize: 20
Generation 496 | Revalues: 62271 | GridSize: 20
Generation 497 | Revalues: 62397 | GridSize: 20
Generation 498 | Revalues: 62517 | GridSize: 20
Generation 499 | Revalues: 62647 | GridSize: 20
Generation 500 | Revalues: 62775 | GridSize: 17
Generation 501 | Revalues: 62898 | GridSize: 17
Generation 502 | Revalues: 63021 | GridSize: 17
Generation 503 | Revalues: 63144 | GridSize: 17
Generation 504 | Revalues: 63272 | GridSize: 17
Generation 505 | Revalues: 63393 | GridSize: 17
Generation 506 | Revalues: 63514 | GridSize: 17
Generation 507 | Revalues: 63644 | GridSize: 17
Generation 508 | Revalues: 63773 | GridSize: 17
Generation 509 | Revalues: 63898 | GridSize: 17
Generation 510 | Revalues: 64018 | GridSize: 17
Generation 511 | Revalues: 64146 | GridSize: 17
Generation 512 | Revalues: 64273 | GridSize: 17
Generation 513 | Revalues: 64397 | GridSize: 17
Generation 514 | Revalues: 64527 | GridSize: 17
Generation 515 | Revalues: 64650 | GridSize: 17
Generation 516 | Revalues: 64776 | GridSize: 17
Generation 517 | Revalues: 64895 | GridSize: 17
Generation 518 | Revalues: 65019 | GridSize: 17
Generation 519 | Revalues: 65144 | GridSize: 17
Generation 520 | Revalues: 65269 | GridSize: 17
Generation 521 | Revalues: 65393 | GridSize: 17
Generation 522 | Revalues: 65514 | GridSize: 17
Generation 523 | Revalues: 65636 | GridSize: 17
Generation 524 | Revalues: 65758 | GridSize: 17
Generation 525 | Revalues: 65883 | GridSize: 17
Generation 526 | Revalues: 66010 | GridSize: 17
Generation 527 | Revalues: 66142 | GridSize: 17
Generation 528 | Revalues: 66259 | GridSize: 17
Generation 529 | Revalues: 66378 | GridSize: 17
Generation 530 | Revalues: 66510 | GridSize: 17
Generation 531 | Revalues: 66633 | GridSize: 17
Generation 532 | Revalues: 66754 | GridSize: 17
Generation 533 | Revalues: 66878 | GridSize: 17
Generation 534 | Revalues: 67006 | GridSize: 17
Generation 535 | Revalues: 67131 | GridSize: 17
Generation 536 | Revalues: 67256 | GridSize: 17
Generation 537 | Revalues: 67374 | GridSize: 17
Generation 538 | Revalues: 67499 | GridSize: 17
Generation 539 | Revalues: 67624 | GridSize: 17
Generation 540 | Revalues: 67753 | GridSize: 17
Generation 541 | Revalues: 67873 | GridSize: 17
Generation 542 | Revalues: 67987 | GridSize: 17
Generation 543 | Revalues: 68108 | GridSize: 17
Generation 544 | Revalues: 68234 | GridSize: 17
Generation 545 | Revalues: 68361 | GridSize: 17
Generation 546 | Revalues: 68481 | GridSize: 17
Generation 547 | Revalues: 68601 | GridSize: 17
Generation 548 | Revalues: 68725 | GridSize: 17
Generation 549 | Revalues: 68846 | GridSize: 17
Generation 550 | Revalues: 68969 | GridSize: 17
Generation 551 | Revalues: 69100 | GridSize: 17
Generation 552 | Revalues: 69221 | GridSize: 17
Generation 553 | Revalues: 69348 | GridSize: 17
Generation 554 | Revalues: 69478 | GridSize: 17
Generation 555 | Revalues: 69606 | GridSize: 17
Generation 556 | Revalues: 69730 | GridSize: 17
Generation 557 | Revalues: 69849 | GridSize: 17
Generation 558 | Revalues: 69975 | GridSize: 17
