Generation 0 | Revalues: 100 | GridSize: 6
Generation 2140 | Revalues: 268725 | GridSize: 17
Generation 2141 | Revalues: 268849 | GridSize: 17
Generation 2142 | Revalues: 268978 | GridSize: 17
Generation 2143 | Revalues: 269112 | GridSize: 17
Generation 2144 | Revalues: 269239 | GridSize: 17
Generation 2145 | Revalues: 269370 | GridSize: 17
Generation 2146 | Revalues: 269496 | GridSize: 17
Generation 2147 | Revalues: 269622 | GridSize: 17
Generation 2148 | Revalues: 269744 | GridSize: 17
Generation 2149 | Revalues: 269870 | GridSize: 17
Generation 2150 | Revalues: 269992 | GridSize: 17
Generation 2151 | Revalues: 270126 | GridSize: 17
Generation 2152 | Revalues: 270255 | GridSize: 17
Generation 2153 | Revalues: 270379 | GridSize: 17
Generation 2154 | Revalues: 270502 | GridSize: 17
Generation 2155 | Revalues: 270630 | GridSize: 17
Generation 2156 | Revalues: 270765 | GridSize: 17
Generation 2157 | Revalues: 270888 | GridSize: 17
Generation 2158 | Revalues: 271015 | GridSize: 17
Generation 2159 | Revalues: 271137 | GridSize: 17
Generation 2160 | Revalues: 271264 | GridSize: 17
Generation 2161 | Revalues: 271389 | GridSize: 17
Generation 2162 | Revalues: 271516 | GridSize: 17
Generation 2163 | Revalues: 271642 | GridSize: 17
Generation 2164 | Revalues: 271768 | GridSize: 17
Generation 2165 | Revalues: 271895 | GridSize: 17
Generation 2166 | Revalues: 272023 | GridSize: 17
Generation 2167 | Revalues: 272146 | GridSize: 17
Generation 2168 | Revalues: 272268 | GridSize: 17
Generation 2169 | Revalues: 272395 | GridSize: 17
Generation 2170 | Revalues: 272518 | GridSize: 17
Generation 2171 | Revalues: 272644 | GridSize: 17
Generation 2172 | Revalues: 272766 | GridSize: 17
Generation 2173 | Revalues: 272885 | GridSize: 17
Generation 2174 | Revalues: 273007 | GridSize: 17
Generation 2175 | Revalues: 273140 | GridSize: 17
Generation 2176 | Revalues: 273267 | GridSize: 17
Generation 2177 | Revalues: 273393 | GridSize: 17
Generation 2178 | Revalues: 273514 | GridSize: 17
Generation 2179 | Revalues: 273640 | GridSize: 17
Generation 2180 | Revalues: 273766 | GridSize: 17
Generation 2181 | Revalues: 273891 | GridSize: 17
Generation 2182 | Revalues: 274011 | GridSize: 17
Generation 2183 | Revalues: 274133 | GridSize: 17
Generation 2184 | Revalues: 274258 | GridSize: 17
Generation 2185 | Revalues: 274386 | GridSize: 17
Generation 2186 | Revalues: 274511 | GridSize: 17
Generation 2187 | Revalues: 274639 | GridSize: 17
Generation 2188 | Revalues: 274763 | GridSize: 17
Generation 2189 | Revalues: 274887 | GridSize: 17
Generation 2190 | Revalues: 275018 | GridSize: 17
Generation 2191 | Revalues: 275145 | GridSize: 17
Generation 2192 | Revalues: 275267 | GridSize: 17
Generation 2193 | Revalues: 275393 | GridSize: 17
Generation 2194 | Revalues: 275518 | GridSize: 17
Generation 2195 | Revalues: 275643 | GridSize: 17
Generation 2196 | Revalues: 275774 | GridSize: 17
Generation 2197 | Revalues: 275898 | GridSize: 17
Generation 2198 | Revalues: 276020 | GridSize: 17
Generation 2199 | Revalues: 276149 | GridSize: 17
Generation 2200 | Revalues: 276285 | GridSize: 17
Generation 2201 | Revalues: 276412 | GridSize: 17
Generation 2202 | Revalues: 276536 | GridSize: 17
Generation 2203 | Revalues: 276667 | GridSize: 17
Generation 2204 | Revalues: 276789 | GridSize: 17
Generation 2205 | Revalues: 276912 | GridSize: 17
Generation 2206 | Revalues: 277036 | GridSize: 17
Generation 2207 | Revalues: 277165 | GridSize: 17
Generation 2208 | Revalues: 277291 | GridSize: 17
Generation 2209 | Revalues: 277416 | GridSize: 17
Generation 2210 | Revalues: 277535 | GridSize: 17
Generation 2211 | Revalues: 277664 | GridSize: 17
Generation 2212 | Revalues: 277787 | GridSize: 17
Generation 2213 | Revalues: 277918 | GridSize: 17
Generation 2214 | Revalues: 278052 | GridSize: 17
Generation 2215 | Revalues: 278175 | GridSize: 17
Generation 2216 | Revalues: 278302 | GridSize: 17
Generation 2217 | Revalues: 278431 | GridSize: 17
Generation 2218 | Revalues: 278553 | GridSize: 17
Generation 2219 | Revalues: 278678 | GridSize: 17
Generation 2220 | Revalues: 278806 | GridSize: 17
Generation 2221 | Revalues: 278930 | GridSize: 17
Generation 2222 | Revalues: 279053 | GridSize: 17
Generation 2223 | Revalues: 279179 | GridSize: 17
Generation 2224 | Revalues: 279304 | GridSize: 17
Generation 2225 | Revalues: 279430 | GridSize: 17
Generation 2226 | Revalues: 279555 | GridSize: 17
Generation 2227 | Revalues: 279682 | GridSize: 17
Generation 2228 | Revalues: 279809 | GridSize: 17
Generation 2229 | Revalues: 279933 | GridSize: 17
Generation 2230 | Revalues: 280051 | GridSize: 17
Generation 2231 | Revalues: 280171 | GridSize: 17
Generation 2232 | Revalues: 280297 | GridSize: 17
Generation 2233 | Revalues: 280423 | GridSize: 17
Generation 2234 | Revalues: 280551 | GridSize: 17
Generation 2235 | Revalues: 280680 | GridSize: 17
Generation 2236 | Revalues: 280804 | GridSize: 17
Generation 2237 | Revalues: 280932 | GridSize: 17
Generation 2238 | Revalues: 281054 | GridSize: 17
Generation 2239 | Revalues: 281180 | GridSize: 17
Generation 2240 | Revalues: 281304 | GridSize: 17
Generation 2241 | Revalues: 281430 | GridSize: 17
Generation 2242 | Revalues: 281555 | GridSize: 17
Generation 2243 | Revalues: 281678 | GridSize: 17
Generation 2244 | Revalues: 281807 | GridSize: 17
Generation 2245 | Revalues: 281933 | GridSize: 17
Generation 2246 | Revalues: 282059 | GridSize: 17
Generation 2247 | Revalues: 282190 | GridSize: 17
Generation 2248 | Revalues: 282321 | GridSize: 17
Generation 2249 | Revalues: 282443 | GridSize: 17
Generation 2250 | Revalues: 282568 | GridSize: 17
Generation 2251 | Revalues: 282698 | GridSize: 17
Generation 2252 | Revalues: 282814 | GridSize: 17
Generation 2253 | Revalues: 282940 | GridSize: 17
Generation 2254 | Revalues: 283063 | GridSize: 17
Generation 2255 | Revalues: 283185 | GridSize: 17
Generation 2256 | Revalues: 283307 | GridSize: 17
Generation 2257 | Revalues: 283431 | GridSize: 17
Generation 2258 | Revalues: 283553 | GridSize: 17
Generation 2259 | Revalues: 283683 | GridSize: 17
Generation 2260 | Revalues: 283806 | GridSize: 17
Generation 2261 | Revalues: 283935 | GridSize: 17
Generation 2262 | Revalues: 284061 | GridSize: 17
Generation 2263 | Revalues: 284187 | GridSize: 17
Generation 2264 | Revalues: 284313 | GridSize: 17
Generation 2265 | Revalues: 284437 | GridSize: 17
Generation 2266 | Revalues: 284558 | GridSize: 17
Generation 2267 | Revalues: 284683 | GridSize: 17
Generation 2268 | Revalues: 284815 | GridSize: 17
Generation 2269 | Revalues: 284943 | GridSize: 17
Generation 2270 | Revalues: 285071 | GridSize: 17
Generation 2271 | Revalues: 285199 | GridSize: 17
Generation 2272 | Revalues: 285327 | GridSize: 17
Generation 2273 | Revalues: 285450 | GridSize: 17
Generation 2274 | Revalues: 285580 | GridSize: 17
Generation 2275 | Revalues: 285703 | GridSize: 17
Generation 2276 | Revalues: 285828 | GridSize: 17
Generation 2277 | Revalues: 285955 | GridSize: 17
Generation 2278 | Revalues: 286075 | GridSize: 17
Generation 2279 | Revalues: 286194 | GridSize: 17
Generation 2280 | Revalues: 286315 | GridSize: 17
Generation 2281 | Revalues: 286441 | GridSize: 17
Generation 2282 | Revalues: 286571 | GridSize: 17
Generation 2283 | Revalues: 286701 | GridSize: 17
Generation 2284 | Revalues: 286828 | GridSize: 17
Generation 2285 | Revalues: 286952 | GridSize: 17
Generation 2286 | Revalues: 287080 | GridSize: 17
Generation 2287 | Revalues: 287209 | GridSize: 17
Generation 2288 | Revalues: 287337 | GridSize: 17
Generation 2289 | Revalues: 287466 | GridSize: 17
Generation 2290 | Revalues: 287590 | GridSize: 17
Generation 2291 | Revalues: 287712 | GridSize: 17
Generation 2292 | Revalues: 287841 | GridSize: 17
Generation 2293 | Revalues: 287964 | GridSize: 17
Generation 2294 | Revalues: 288091 | GridSize: 17
Generation 2295 | Revalues: 288215 | GridSize: 17
Generation 2296 | Revalues: 288344 | GridSize: 17
Generation 2297 | Revalues: 288473 | GridSize: 17
Generation 2298 | Revalues: 288600 | GridSize: 17
Generation 2299 | Revalues: 288724 | GridSize: 17
Generation 2300 | Revalues: 288856 | GridSize: 17
Generation 2301 | Revalues: 288978 | GridSize: 17
Generation 2302 | Revalues: 289104 | GridSize: 17
Generation 2303 | Revalues: 289231 | GridSize: 17
Generation 2304 | Revalues: 289360 | GridSize: 17
Generation 2305 | Revalues: 289486 | GridSize: 17
Generation 2306 | Revalues: 289610 | GridSize: 17
Generation 2307 | Revalues: 289733 | GridSize: 17
Generation 2308 | Revalues: 289860 | GridSize: 17
Generation 2309 | Revalues: 289986 | GridSize: 17
Generation 2310 | Revalues: 290103 | GridSize: 17
Generation 2311 | Revalues: 290229 | GridSize: 17
Generation 2312 | Revalues: 290350 | GridSize: 17
Generation 2313 | Revalues: 290474 | GridSize: 17
Generation 2314 | Revalues: 290599 | GridSize: 17
Generation 2315 | Revalues: 290722 | GridSize: 17
Generation 2316 | Revalues: 290847 | GridSize: 17
Generation 2317 | Revalues: 290967 | GridSize: 17
Generation 2318 | Revalues: 291097 | GridSize: 17
Generation 2319 | Revalues: 291229 | GridSize: 17
Generation 2320 | Revalues: 291350 | GridSize: 17
Generation 2321 | Revalues: 291474 | GridSize: 17
Generation 2322 | Revalues: 291605 | GridSize: 17
Generation 2323 | Revalues: 291729 | GridSize: 17
Generation 2324 | Revalues: 291856 | GridSize: 17
Generation 2325 | Revalues: 291984 | GridSize: 17
Generation 2326 | Revalues: 292104 | GridSize: 17
Generation 2327 | Revalues: 292226 | GridSize: 17
Generation 2328 | Revalues: 292345 | GridSize: 17
Generation 2329 | Revalues: 292468 | GridSize: 17
Generation 2330 | Revalues: 292588 | GridSize: 17
Generation 2331 | Revalues: 292713 | GridSize: 17
Generation 2332 | Revalues: 292841 | GridSize: 17
Generation 2333 | Revalues: 292968 | GridSize: 17
Generation 2334 | Revalues: 293095 | GridSize: 17
Generation 2335 | Revalues: 293216 | GridSize: 17
Generation 2336 | Revalues: 293347 | GridSize: 17
Generation 2337 | Revalues: 293478 | GridSize: 17
Generation 2338 | Revalues: 293606 | GridSize: 17
Generation 2339 | Revalues: 293730 | GridSize: 17
Generation 2340 | Revalues: 293858 | GridSize: 17
Generation 2341 | Revalues: 293985 | GridSize: 17
Generation 2342 | Revalues: 294111 | GridSize: 17
Generation 2343 | Revalues: 294238 | GridSize: 17
Generation 2344 | Revalues: 294367 | GridSize: 17
Generation 2345 | Revalues: 294490 | GridSize: 17
Generation 2346 | Revalues: 294611 | GridSize: 17
Generation 2347 | Revalues: 294733 | GridSize: 18
Generation 2348 | Revalues: 294861 | GridSize: 18
Generation 2349 | Revalues: 294989 | GridSize: 18
Generation 2350 | Revalues: 295115 | GridSize: 18
Generation 2351 | Revalues: 295237 | GridSize: 18
Generation 2352 | Revalues: 295358 | GridSize: 18
Generation 2353 | Revalues: 295485 | GridSize: 18
Generation 2354 | Revalues: 295607 | GridSize: 18
Generation 2355 | Revalues: 295731 | GridSize: 18
Generation 2356 | Revalues: 295858 | GridSize: 18
Generation 2357 | Revalues: 295990 | GridSize: 18
Generation 2358 | Revalues: 296114 | GridSize: 18
Generation 2359 | Revalues: 296243 | GridSize: 18
Generation 2360 | Revalues: 296367 | GridSize: 18
Generation 2361 | Revalues: 296497 | GridSize: 18
Generation 2362 | Revalues: 296624 | GridSize: 18
Generation 2363 | Revalues: 296746 | GridSize: 18
Generation 2364 | Revalues: 296870 | GridSize: 18
Generation 2365 | Revalues: 296997 | GridSize: 18
Generation 2366 | Revalues: 297128 | GridSize: 18
Generation 2367 | Revalues: 297253 | GridSize: 18
Generation 2368 | Revalues: 297382 | GridSize: 18
Generation 2369 | Revalues: 297512 | GridSize: 18
Generation 2370 | Revalues: 297636 | GridSize: 18
Generation 2371 | Revalues: 297761 | GridSize: 18
Generation 2372 | Revalues: 297884 | GridSize: 18
Generation 2373 | Revalues: 298003 | GridSize: 18
Generation 2374 | Revalues: 298130 | GridSize: 18
Generation 2375 | Revalues: 298252 | GridSize: 18
Generation 2376 | Revalues: 298382 | GridSize: 18
Generation 2377 | Revalues: 298506 | GridSize: 18
Generation 2378 | Revalues: 298624 | GridSize: 18
Generation 2379 | Revalues: 298754 | GridSize: 18
Generation 2380 | Revalues: 298880 | GridSize: 18
Generation 2381 | Revalues: 298996 | GridSize: 18
Generation 2382 | Revalues: 299118 | GridSize: 18
Generation 2383 | Revalues: 299240 | GridSize: 18
Generation 2384 | Revalues: 299363 | GridSize: 18
Generation 2385 | Revalues: 299487 | GridSize: 18
Generation 2386 | Revalues: 299608 | GridSize: 18
Generation 2387 | Revalues: 299731 | GridSize: 18
Generation 2388 | Revalues: 299856 | GridSize: 18
Generation 2389 | Revalues: 299987 | GridSize: 18
Generation 2390 | Revalues: 300114 | GridSize: 18
Generation 2391 | Revalues: 300235 | GridSize: 18
Generation 2392 | Revalues: 300363 | GridSize: 18
Generation 2393 | Revalues: 300489 | GridSize: 18
Generation 2394 | Revalues: 300609 | GridSize: 18
Generation 2395 | Revalues: 300737 | GridSize: 18
Generation 2396 | Revalues: 300861 | GridSize: 18
Generation 2397 | Revalues: 300985 | GridSize: 18
Generation 2398 | Revalues: 301120 | GridSize: 18
Generation 2399 | Revalues: 301244 | GridSize: 18
Generation 2400 | Revalues: 301378 | GridSize: 18
Generation 2401 | Revalues: 301504 | GridSize: 18
Generation 2402 | Revalues: 301630 | GridSize: 18
Generation 2403 | Revalues: 301757 | GridSize: 18
Generation 2404 | Revalues: 301881 | GridSize: 18
Generation 2405 | Revalues: 302008 | GridSize: 18
Generation 2406 | Revalues: 302130 | GridSize: 18
Generation 2407 | Revalues: 302258 | GridSize: 18
Generation 2408 | Revalues: 302380 | GridSize: 18
Generation 2409 | Revalues: 302506 | GridSize: 18
Generation 2410 | Revalues: 302638 | GridSize: 18
Generation 2411 | Revalues: 302763 | GridSize: 18
Generation 2412 | Revalues: 302893 | GridSize: 18
Generation 2413 | Revalues: 303020 | GridSize: 18
Generation 2414 | Revalues: 303144 | GridSize: 18
Generation 2415 | Revalues: 303268 | GridSize: 18
Generation 2416 | Revalues: 303394 | GridSize: 18
Generation 2417 | Revalues: 303519 | GridSize: 18
Generation 2418 | Revalues: 303645 | GridSize: 18
Generation 2419 | Revalues: 303762 | GridSize: 18
Generation 2420 | Revalues: 303885 | GridSize: 18
Generation 2421 | Revalues: 304007 | GridSize: 18
Generation 2422 | Revalues: 304134 | GridSize: 18
Generation 2423 | Revalues: 304261 | GridSize: 18
Generation 2424 | Revalues: 304382 | GridSize: 18
Generation 2425 | Revalues: 304507 | GridSize: 18
Generation 2426 | Revalues: 304633 | GridSize: 18
Generation 2427 | Revalues: 304761 | GridSize: 18
Generation 2428 | Revalues: 304883 | GridSize: 18
Generation 2429 | Revalues: 305008 | GridSize: 18
Generation 2430 | Revalues: 305135 | GridSize: 18
Generation 2431 | Revalues: 305263 | GridSize: 18
Generation 2432 | Revalues: 305389 | GridSize: 18
Generation 2433 | Revalues: 305517 | GridSize: 18
Generation 2434 | Revalues: 305642 | GridSize: 18
Generation 2435 | Revalues: 305769 | GridSize: 18
Generation 2436 | Revalues: 305889 | GridSize: 18
Generation 2437 | Revalues: 306007 | GridSize: 18
Generation 2438 | Revalues: 306131 | GridSize: 18
Generation 2439 | Revalues: 306264 | GridSize: 18
Generation 2440 | Revalues: 306385 | GridSize: 18
Generation 2441 | Revalues: 306510 | GridSize: 18
Generation 2442 | Revalues: 306637 | GridSize: 18
Generation 2443 | Revalues: 306766 | GridSize: 18
Generation 2444 | Revalues: 306894 | GridSize: 18
Generation 2445 | Revalues: 307012 | GridSize: 18
Generation 2446 | Revalues: 307139 | GridSize: 18
Generation 2447 | Revalues: 307266 | GridSize: 18
Generation 2448 | Revalues: 307386 | GridSize: 18
Generation 2449 | Revalues: 307512 | GridSize: 18
Generation 2450 | Revalues: 307634 | GridSize: 18
Generation 2451 | Revalues: 307757 | GridSize: 18
Generation 2452 | Revalues: 307883 | GridSize: 18
Generation 2453 | Revalues: 308004 | GridSize: 18
Generation 2454 | Revalues: 308128 | GridSize: 18
Generation 2455 | Revalues: 308249 | GridSize: 18
Generation 2456 | Revalues: 308368 | GridSize: 18
Generation 2457 | Revalues: 308489 | GridSize: 18
Generation 2458 | Revalues: 308617 | GridSize: 18
Generation 2459 | Revalues: 308741 | GridSize: 18
Generation 2460 | Revalues: 308864 | GridSize: 18
Generation 2461 | Revalues: 308992 | GridSize: 18
Generation 2462 | Revalues: 309118 | GridSize: 18
Generation 2463 | Revalues: 309244 | GridSize: 18
Generation 2464 | Revalues: 309374 | GridSize: 18
Generation 2465 | Revalues: 309500 | GridSize: 18
Generation 2466 | Revalues: 309624 | GridSize: 18
Generation 2467 | Revalues: 309750 | GridSize: 18
Generation 2468 | Revalues: 309873 | GridSize: 18
Generation 2469 | Revalues: 309997 | GridSize: 18
Generation 2470 | Revalues: 310126 | GridSize: 18
Generation 2471 | Revalues: 310250 | GridSize: 18
Generation 2472 | Revalues: 310380 | GridSize: 18
Generation 2473 | Revalues: 310510 | GridSize: 18
Generation 2474 | Revalues: 310630 | GridSize: 18
Generation 2475 | Revalues: 310756 | GridSize: 18
Generation 2476 | Revalues: 310881 | GridSize: 18
Generation 2477 | Revalues: 311013 | GridSize: 18
Generation 2478 | Revalues: 311139 | GridSize: 18
Generation 2479 | Revalues: 311263 | GridSize: 18
Generation 2480 | Revalues: 311391 | GridSize: 18
Generation 2481 | Revalues: 311515 | GridSize: 18
Generation 2482 | Revalues: 311641 | GridSize: 18
Generation 2483 | Revalues: 311767 | GridSize: 18
Generation 2484 | Revalues: 311893 | GridSize: 18
Generation 2485 | Revalues: 312015 | GridSize: 18
Generation 2486 | Revalues: 312137 | GridSize: 18
Generation 2487 | Revalues: 312259 | GridSize: 18
Generation 2488 | Revalues: 312387 | GridSize: 18
Generation 2489 | Revalues: 312515 | GridSize: 18
Generation 2490 | Revalues: 312643 | GridSize: 18
Generation 2491 | Revalues: 312766 | GridSize: 18
Generation 2492 | Revalues: 312891 | GridSize: 18
Generation 2493 | Revalues: 313013 | GridSize: 18
Generation 2494 | Revalues: 313133 | GridSize: 18
Generation 2495 | Revalues: 313254 | GridSize: 18
Generation 2496 | Revalues: 313381 | GridSize: 18
Generation 2497 | Revalues: 313503 | GridSize: 18
Generation 2498 | Revalues: 313631 | GridSize: 18
Generation 2499 | Revalues: 313765 | GridSize: 18
Generation 2500 | Revalues: 313892 | GridSize: 18
Generation 2501 | Revalues: 314019 | GridSize: 18
Generation 2502 | Revalues: 314141 | GridSize: 18
Generation 2503 | Revalues: 314269 | GridSize: 18
Generation 2504 | Revalues: 314393 | GridSize: 18
Generation 2505 | Revalues: 314518 | GridSize: 18
Generation 2506 | Revalues: 314639 | GridSize: 18
Generation 2507 | Revalues: 314764 | GridSize: 18
Generation 2508 | Revalues: 314888 | GridSize: 18
Generation 2509 | Revalues: 315014 | GridSize: 18
Generation 2510 | Revalues: 315142 | GridSize: 18
Generation 2511 | Revalues: 315269 | GridSize: 18
Generation 2512 | Revalues: 315390 | GridSize: 18
Generation 2513 | Revalues: 315511 | GridSize: 18
Generation 2514 | Revalues: 315637 | GridSize: 18
Generation 2515 | Revalues: 315762 | GridSize: 18
Generation 2516 | Revalues: 315886 | GridSize: 18
Generation 2517 | Revalues: 316011 | GridSize: 18
Generation 2518 | Revalues: 316134 | GridSize: 18
Generation 2519 | Revalues: 316257 | GridSize: 18
Generation 2520 | Revalues: 316380 | GridSize: 18
Generation 2521 | Revalues: 316502 | GridSize: 18
Generation 2522 | Revalues: 316627 | GridSize: 18
Generation 2523 | Revalues: 316758 | GridSize: 18
Generation 2524 | Revalues: 316881 | GridSize: 18
Generation 2525 | Revalues: 317001 | GridSize: 18
Generation 2526 | Revalues: 317130 | GridSize: 18
Generation 2527 | Revalues: 317258 | GridSize: 18
Generation 2528 | Revalues: 317386 | GridSize: 18
Generation 2529 | Revalues: 317513 | GridSize: 18
Generation 2530 | Revalues: 317637 | GridSize: 18
Generation 2531 | Revalues: 317762 | GridSize: 18
Generation 2532 | Revalues: 317889 | GridSize: 18
Generation 2533 | Revalues: 318012 | GridSize: 18
Generation 2534 | Revalues: 318134 | GridSize: 18
Generation 2535 | Revalues: 318262 | GridSize: 18
Generation 2536 | Revalues: 318389 | GridSize: 18
Generation 2537 | Revalues: 318517 | GridSize: 18
Generation 2538 | Revalues: 318645 | GridSize: 18
Generation 2539 | Revalues: 318768 | GridSize: 18
Generation 2540 | Revalues: 318891 | GridSize: 18
Generation 2541 | Revalues: 319016 | GridSize: 18
Generation 2542 | Revalues: 319139 | GridSize: 18
Generation 2543 | Revalues: 319265 | GridSize: 18
Generation 2544 | Revalues: 319392 | GridSize: 18
Generation 2545 | Revalues: 319525 | GridSize: 18
Generation 2546 | Revalues: 319648 | GridSize: 18
Generation 2547 | Revalues: 319775 | GridSize: 18
Generation 2548 | Revalues: 319898 | GridSize: 18
Generation 2549 | Revalues: 320019 | GridSize: 18
Generation 2550 | Revalues: 320143 | GridSize: 18
Generation 2551 | Revalues: 320273 | GridSize: 18
Generation 2552 | Revalues: 320397 | GridSize: 18
Generation 2553 | Revalues: 320518 | GridSize: 18
Generation 2554 | Revalues: 320641 | GridSize: 18
Generation 2555 | Revalues: 320766 | GridSize: 18
Generation 2556 | Revalues: 320887 | GridSize: 18
Generation 2557 | Revalues: 321010 | GridSize: 18
Generation 2558 | Revalues: 321136 | GridSize: 18
Generation 2559 | Revalues: 321256 | GridSize: 18
Generation 2560 | Revalues: 321384 | GridSize: 18
Generation 2561 | Revalues: 321507 | GridSize: 18
Generation 2562 | Revalues: 321637 | GridSize: 18
Generation 2563 | Revalues: 321761 | GridSize: 18
Generation 2564 | Revalues: 321888 | GridSize: 18
Generation 2565 | Revalues: 322012 | GridSize: 18
Generation 2566 | Revalues: 322137 | GridSize: 18
Generation 2567 | Revalues: 322264 | GridSize: 18
Generation 2568 | Revalues: 322383 | GridSize: 18
Generation 2569 | Revalues: 322504 | GridSize: 18
Generation 2570 | Revalues: 322626 | GridSize: 18
Generation 2571 | Revalues: 322749 | GridSize: 18
Generation 2572 | Revalues: 322879 | GridSize: 18
Generation 2573 | Revalues: 323003 | GridSize: 18
Generation 2574 | Revalues: 323132 | GridSize: 18
Generation 2575 | Revalues: 323253 | GridSize: 18
Generation 2576 | Revalues: 323375 | GridSize: 18
Generation 2577 | Revalues: 323496 | GridSize: 18
Generation 2578 | Revalues: 323619 | GridSize: 18
Generation 2579 | Revalues: 323741 | GridSize: 18
Generation 2580 | Revalues: 323868 | GridSize: 18
Generation 2581 | Revalues: 323992 | GridSize: 18
Generation 2582 | Revalues: 324120 | GridSize: 18
Generation 2583 | Revalues: 324246 | GridSize: 18
Generation 2584 | Revalues: 324371 | GridSize: 18
Generation 2585 | Revalues: 324489 | GridSize: 18
Generation 2586 | Revalues: 324619 | GridSize: 18
Generation 2587 | Revalues: 324745 | GridSize: 18
Generation 2588 | Revalues: 324869 | GridSize: 18
Generation 2589 | Revalues: 324998 | GridSize: 18
Generation 2590 | Revalues: 325124 | GridSize: 18
Generation 2591 | Revalues: 325252 | GridSize: 18
Generation 2592 | Revalues: 325375 | GridSize: 18
Generation 2593 | Revalues: 325499 | GridSize: 18
Generation 2594 | Revalues: 325624 | GridSize: 18
Generation 2595 | Revalues: 325749 | GridSize: 18
Generation 2596 | Revalues: 325880 | GridSize: 18
Generation 2597 | Revalues: 326001 | GridSize: 18
Generation 2598 | Revalues: 326131 | GridSize: 18
Generation 2599 | Revalues: 326250 | GridSize: 18
Generation 2600 | Revalues: 326376 | GridSize: 18
Generation 2601 | Revalues: 326504 | GridSize: 18
Generation 2602 | Revalues: 326631 | GridSize: 18
Generation 2603 | Revalues: 326756 | GridSize: 18
Generation 2604 | Revalues: 326880 | GridSize: 18
Generation 2605 | Revalues: 327007 | GridSize: 18
Generation 2606 | Revalues: 327133 | GridSize: 18
Generation 2607 | Revalues: 327265 | GridSize: 18
Generation 2608 | Revalues: 327387 | GridSize: 18
Generation 2609 | Revalues: 327515 | GridSize: 18
Generation 2610 | Revalues: 327640 | GridSize: 18
Generation 2611 | Revalues: 327763 | GridSize: 18
Generation 2612 | Revalues: 327886 | GridSize: 18
Generation 2613 | Revalues: 328009 | GridSize: 18
Generation 2614 | Revalues: 328139 | GridSize: 18
Generation 2615 | Revalues: 328259 | GridSize: 18
Generation 2616 | Revalues: 328385 | GridSize: 18
Generation 2617 | Revalues: 328515 | GridSize: 18
Generation 2618 | Revalues: 328637 | GridSize: 18
Generation 2619 | Revalues: 328763 | GridSize: 18
Generation 2620 | Revalues: 328884 | GridSize: 18
Generation 2621 | Revalues: 329013 | GridSize: 18
Generation 2622 | Revalues: 329137 | GridSize: 18
Generation 2623 | Revalues: 329264 | GridSize: 18
Generation 2624 | Revalues: 329390 | GridSize: 18
Generation 2625 | Revalues: 329511 | GridSize: 18
Generation 2626 | Revalues: 329639 | GridSize: 18
Generation 2627 | Revalues: 329766 | GridSize: 18
Generation 2628 | Revalues: 329890 | GridSize: 18
Generation 2629 | Revalues: 330014 | GridSize: 18
Generation 2630 | Revalues: 330137 | GridSize: 18
Generation 2631 | Revalues: 330260 | GridSize: 18
Generation 2632 | Revalues: 330383 | GridSize: 18
Generation 2633 | Revalues: 330510 | GridSize: 18
Generation 2634 | Revalues: 330632 | GridSize: 18
Generation 2635 | Revalues: 330760 | GridSize: 18
Generation 2636 | Revalues: 330886 | GridSize: 18
Generation 2637 | Revalues: 331012 | GridSize: 18
Generation 2638 | Revalues: 331142 | GridSize: 18
Generation 2639 | Revalues: 331271 | GridSize: 18
Generation 2640 | Revalues: 331399 | GridSize: 18
Generation 2641 | Revalues: 331520 | GridSize: 18
Generation 2642 | Revalues: 331638 | GridSize: 18
Generation 2643 | Revalues: 331765 | GridSize: 18
Generation 2644 | Revalues: 331895 | GridSize: 18
Generation 2645 | Revalues: 332019 | GridSize: 18
Generation 2646 | Revalues: 332148 | GridSize: 18
Generation 2647 | Revalues: 332271 | GridSize: 18
Generation 2648 | Revalues: 332391 | GridSize: 18
Generation 2649 | Revalues: 332519 | GridSize: 18
Generation 2650 | Revalues: 332645 | GridSize: 18
Generation 2651 | Revalues: 332770 | GridSize: 18
Generation 2652 | Revalues: 332898 | GridSize: 18
Generation 2653 | Revalues: 333029 | GridSize: 18
Generation 2654 | Revalues: 333162 | GridSize: 18
Generation 2655 | Revalues: 333291 | GridSize: 18
Generation 2656 | Revalues: 333420 | GridSize: 18
Generation 2657 | Revalues: 333547 | GridSize: 18
Generation 2658 | Revalues: 333668 | GridSize: 18
Generation 2659 | Revalues: 333797 | GridSize: 18
Generation 2660 | Revalues: 333929 | GridSize: 18
Generation 2661 | Revalues: 334058 | GridSize: 18
Generation 2662 | Revalues: 334184 | GridSize: 18
Generation 2663 | Revalues: 334316 | GridSize: 18
Generation 2664 | Revalues: 334445 | GridSize: 18
Generation 2665 | Revalues: 334563 | GridSize: 18
Generation 2666 | Revalues: 334691 | GridSize: 18
Generation 2667 | Revalues: 334810 | GridSize: 18
Generation 2668 | Revalues: 334939 | GridSize: 18
Generation 2669 | Revalues: 335058 | GridSize: 18
Generation 2670 | Revalues: 335181 | GridSize: 18
Generation 2671 | Revalues: 335309 | GridSize: 18
Generation 2672 | Revalues: 335432 | GridSize: 18
Generation 2673 | Revalues: 335555 | GridSize: 18
Generation 2674 | Revalues: 335680 | GridSize: 18
Generation 2675 | Revalues: 335802 | GridSize: 18
Generation 2676 | Revalues: 335924 | GridSize: 18
