Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 22523 | GridSize: 10
Generation 181 | Revalues: 22644 | GridSize: 10
Generation 182 | Revalues: 22765 | GridSize: 10
Generation 183 | Revalues: 22886 | GridSize: 10
Generation 184 | Revalues: 23007 | GridSize: 10
Generation 185 | Revalues: 23125 | GridSize: 10
Generation 186 | Revalues: 23243 | GridSize: 10
Generation 187 | Revalues: 23370 | GridSize: 10
Generation 188 | Revalues: 23497 | GridSize: 10
Generation 189 | Revalues: 23628 | GridSize: 10
Generation 190 | Revalues: 23759 | GridSize: 10
Generation 191 | Revalues: 23884 | GridSize: 10
Generation 192 | Revalues: 24011 | GridSize: 10
Generation 193 | Revalues: 24140 | GridSize: 10
Generation 194 | Revalues: 24261 | GridSize: 10
Generation 195 | Revalues: 24382 | GridSize: 10
Generation 196 | Revalues: 24508 | GridSize: 10
Generation 197 | Revalues: 24635 | GridSize: 10
Generation 198 | Revalues: 24762 | GridSize: 10
Generation 199 | Revalues: 24887 | GridSize: 10
Generation 200 | Revalues: 25006 | GridSize: 10
Generation 201 | Revalues: 25125 | GridSize: 10
Generation 202 | Revalues: 25243 | GridSize: 10
Generation 203 | Revalues: 25363 | GridSize: 10
Generation 204 | Revalues: 25491 | GridSize: 10
Generation 205 | Revalues: 25619 | GridSize: 10
Generation 206 | Revalues: 25746 | GridSize: 9
Generation 207 | Revalues: 25872 | GridSize: 9
Generation 208 | Revalues: 25999 | GridSize: 9
Generation 209 | Revalues: 26126 | GridSize: 9
Generation 210 | Revalues: 26248 | GridSize: 9
Generation 211 | Revalues: 26374 | GridSize: 9
Generation 212 | Revalues: 26503 | GridSize: 9
Generation 213 | Revalues: 26632 | GridSize: 9
Generation 214 | Revalues: 26757 | GridSize: 9
Generation 215 | Revalues: 26881 | GridSize: 9
Generation 216 | Revalues: 27003 | GridSize: 9
Generation 217 | Revalues: 27125 | GridSize: 10
Generation 218 | Revalues: 27250 | GridSize: 10
Generation 219 | Revalues: 27377 | GridSize: 10
Generation 220 | Revalues: 27497 | GridSize: 10
Generation 221 | Revalues: 27617 | GridSize: 10
Generation 222 | Revalues: 27750 | GridSize: 10
Generation 223 | Revalues: 27874 | GridSize: 10
Generation 224 | Revalues: 27994 | GridSize: 10
Generation 225 | Revalues: 28114 | GridSize: 10
Generation 226 | Revalues: 28240 | GridSize: 10
Generation 227 | Revalues: 28370 | GridSize: 10
Generation 228 | Revalues: 28500 | GridSize: 10
Generation 229 | Revalues: 28620 | GridSize: 10
Generation 230 | Revalues: 28740 | GridSize: 10
Generation 231 | Revalues: 28869 | GridSize: 10
Generation 232 | Revalues: 28988 | GridSize: 10
Generation 233 | Revalues: 29107 | GridSize: 10
Generation 234 | Revalues: 29233 | GridSize: 10
Generation 235 | Revalues: 29364 | GridSize: 10
Generation 236 | Revalues: 29495 | GridSize: 10
Generation 237 | Revalues: 29616 | GridSize: 10
Generation 238 | Revalues: 29739 | GridSize: 10
Generation 239 | Revalues: 29862 | GridSize: 10
Generation 240 | Revalues: 29985 | GridSize: 10
Generation 241 | Revalues: 30106 | GridSize: 10
Generation 242 | Revalues: 30229 | GridSize: 10
Generation 243 | Revalues: 30357 | GridSize: 10
Generation 244 | Revalues: 30485 | GridSize: 10
Generation 245 | Revalues: 30612 | GridSize: 10
Generation 246 | Revalues: 30735 | GridSize: 10
Generation 247 | Revalues: 30859 | GridSize: 10
Generation 248 | Revalues: 30979 | GridSize: 10
Generation 249 | Revalues: 31099 | GridSize: 10
Generation 250 | Revalues: 31219 | GridSize: 10
Generation 251 | Revalues: 31349 | GridSize: 10
Generation 252 | Revalues: 31479 | GridSize: 10
Generation 253 | Revalues: 31606 | GridSize: 10
Generation 254 | Revalues: 31733 | GridSize: 10
Generation 255 | Revalues: 31863 | GridSize: 10
Generation 256 | Revalues: 31989 | GridSize: 10
Generation 257 | Revalues: 32115 | GridSize: 10
Generation 258 | Revalues: 32237 | GridSize: 10
Generation 259 | Revalues: 32361 | GridSize: 10
Generation 260 | Revalues: 32485 | GridSize: 10
Generation 261 | Revalues: 32599 | GridSize: 10
Generation 262 | Revalues: 32713 | GridSize: 10
Generation 263 | Revalues: 32839 | GridSize: 10
Generation 264 | Revalues: 32965 | GridSize: 10
Generation 265 | Revalues: 33091 | GridSize: 10
Generation 266 | Revalues: 33217 | GridSize: 10
Generation 267 | Revalues: 33343 | GridSize: 10
Generation 268 | Revalues: 33469 | GridSize: 10
Generation 269 | Revalues: 33599 | GridSize: 10
Generation 270 | Revalues: 33729 | GridSize: 10
Generation 271 | Revalues: 33854 | GridSize: 10
Generation 272 | Revalues: 33977 | GridSize: 10
Generation 273 | Revalues: 34100 | GridSize: 10
Generation 274 | Revalues: 34226 | GridSize: 10
Generation 275 | Revalues: 34352 | GridSize: 10
Generation 276 | Revalues: 34478 | GridSize: 10
Generation 277 | Revalues: 34602 | GridSize: 10
Generation 278 | Revalues: 34724 | GridSize: 10
Generation 279 | Revalues: 34846 | GridSize: 10
Generation 280 | Revalues: 34966 | GridSize: 10
Generation 281 | Revalues: 35090 | GridSize: 10
Generation 282 | Revalues: 35216 | GridSize: 10
Generation 283 | Revalues: 35342 | GridSize: 10
Generation 284 | Revalues: 35461 | GridSize: 9
Generation 285 | Revalues: 35585 | GridSize: 9
Generation 286 | Revalues: 35714 | GridSize: 9
Generation 287 | Revalues: 35843 | GridSize: 9
Generation 288 | Revalues: 35969 | GridSize: 9
Generation 289 | Revalues: 36100 | GridSize: 9
Generation 290 | Revalues: 36231 | GridSize: 9
Generation 291 | Revalues: 36359 | GridSize: 9
Generation 292 | Revalues: 36486 | GridSize: 9
Generation 293 | Revalues: 36613 | GridSize: 9
Generation 294 | Revalues: 36737 | GridSize: 9
Generation 295 | Revalues: 36860 | GridSize: 9
Generation 296 | Revalues: 36983 | GridSize: 9
Generation 297 | Revalues: 37103 | GridSize: 9
Generation 298 | Revalues: 37236 | GridSize: 9
Generation 299 | Revalues: 37354 | GridSize: 9
Generation 300 | Revalues: 37472 | GridSize: 9
Generation 301 | Revalues: 37596 | GridSize: 9
Generation 302 | Revalues: 37724 | GridSize: 9
Generation 303 | Revalues: 37849 | GridSize: 9
Generation 304 | Revalues: 37974 | GridSize: 9
Generation 305 | Revalues: 38099 | GridSize: 9
Generation 306 | Revalues: 38223 | GridSize: 9
Generation 307 | Revalues: 38351 | GridSize: 9
Generation 308 | Revalues: 38479 | GridSize: 9
Generation 309 | Revalues: 38607 | GridSize: 9
Generation 310 | Revalues: 38734 | GridSize: 9
Generation 311 | Revalues: 38860 | GridSize: 9
Generation 312 | Revalues: 38985 | GridSize: 9
Generation 313 | Revalues: 39110 | GridSize: 9
Generation 314 | Revalues: 39230 | GridSize: 9
Generation 315 | Revalues: 39359 | GridSize: 9
Generation 316 | Revalues: 39488 | GridSize: 9
Generation 317 | Revalues: 39617 | GridSize: 9
Generation 318 | Revalues: 39746 | GridSize: 9
Generation 319 | Revalues: 39881 | GridSize: 9
Generation 320 | Revalues: 40008 | GridSize: 9
Generation 321 | Revalues: 40131 | GridSize: 9
Generation 322 | Revalues: 40254 | GridSize: 9
Generation 323 | Revalues: 40377 | GridSize: 9
Generation 324 | Revalues: 40501 | GridSize: 9
Generation 325 | Revalues: 40624 | GridSize: 9
Generation 326 | Revalues: 40748 | GridSize: 9
Generation 327 | Revalues: 40873 | GridSize: 9
Generation 328 | Revalues: 40995 | GridSize: 9
Generation 329 | Revalues: 41117 | GridSize: 9
Generation 330 | Revalues: 41240 | GridSize: 9
Generation 331 | Revalues: 41369 | GridSize: 9
Generation 332 | Revalues: 41501 | GridSize: 9
Generation 333 | Revalues: 41628 | GridSize: 10
Generation 334 | Revalues: 41755 | GridSize: 10
Generation 335 | Revalues: 41882 | GridSize: 10
Generation 336 | Revalues: 42015 | GridSize: 10
Generation 337 | Revalues: 42148 | GridSize: 10
Generation 338 | Revalues: 42268 | GridSize: 10
Generation 339 | Revalues: 42388 | GridSize: 10
Generation 340 | Revalues: 42504 | GridSize: 10
Generation 341 | Revalues: 42621 | GridSize: 11
Generation 342 | Revalues: 42738 | GridSize: 11
Generation 343 | Revalues: 42861 | GridSize: 11
Generation 344 | Revalues: 42984 | GridSize: 11
Generation 345 | Revalues: 43100 | GridSize: 11
Generation 346 | Revalues: 43222 | GridSize: 11
Generation 347 | Revalues: 43344 | GridSize: 11
Generation 348 | Revalues: 43464 | GridSize: 11
Generation 349 | Revalues: 43588 | GridSize: 12
Generation 350 | Revalues: 43711 | GridSize: 12
Generation 351 | Revalues: 43834 | GridSize: 12
Generation 352 | Revalues: 43964 | GridSize: 12
Generation 353 | Revalues: 44090 | GridSize: 12
Generation 354 | Revalues: 44216 | GridSize: 12
Generation 355 | Revalues: 44343 | GridSize: 12
Generation 356 | Revalues: 44470 | GridSize: 12
Generation 357 | Revalues: 44593 | GridSize: 12
Generation 358 | Revalues: 44716 | GridSize: 12
Generation 359 | Revalues: 44847 | GridSize: 12
Generation 360 | Revalues: 44971 | GridSize: 12
Generation 361 | Revalues: 45096 | GridSize: 12
Generation 362 | Revalues: 45221 | GridSize: 12
Generation 363 | Revalues: 45345 | GridSize: 12
Generation 364 | Revalues: 45469 | GridSize: 12
Generation 365 | Revalues: 45599 | GridSize: 12
Generation 366 | Revalues: 45717 | GridSize: 12
Generation 367 | Revalues: 45840 | GridSize: 12
Generation 368 | Revalues: 45962 | GridSize: 12
Generation 369 | Revalues: 46088 | GridSize: 12
Generation 370 | Revalues: 46214 | GridSize: 12
Generation 371 | Revalues: 46333 | GridSize: 12
Generation 372 | Revalues: 46460 | GridSize: 12
Generation 373 | Revalues: 46588 | GridSize: 12
Generation 374 | Revalues: 46716 | GridSize: 12
Generation 375 | Revalues: 46838 | GridSize: 12
Generation 376 | Revalues: 46967 | GridSize: 12
Generation 377 | Revalues: 47096 | GridSize: 12
Generation 378 | Revalues: 47219 | GridSize: 12
Generation 379 | Revalues: 47342 | GridSize: 12
Generation 380 | Revalues: 47465 | GridSize: 12
Generation 381 | Revalues: 47591 | GridSize: 12
Generation 382 | Revalues: 47717 | GridSize: 12
Generation 383 | Revalues: 47847 | GridSize: 12
Generation 384 | Revalues: 47968 | GridSize: 12
Generation 385 | Revalues: 48089 | GridSize: 12
Generation 386 | Revalues: 48209 | GridSize: 12
Generation 387 | Revalues: 48329 | GridSize: 12
Generation 388 | Revalues: 48449 | GridSize: 12
Generation 389 | Revalues: 48574 | GridSize: 12
Generation 390 | Revalues: 48699 | GridSize: 12
Generation 391 | Revalues: 48815 | GridSize: 12
Generation 392 | Revalues: 48943 | GridSize: 12
Generation 393 | Revalues: 49071 | GridSize: 12
Generation 394 | Revalues: 49193 | GridSize: 12
Generation 395 | Revalues: 49315 | GridSize: 12
Generation 396 | Revalues: 49448 | GridSize: 12
Generation 397 | Revalues: 49575 | GridSize: 12
Generation 398 | Revalues: 49702 | GridSize: 12
Generation 399 | Revalues: 49828 | GridSize: 12
Generation 400 | Revalues: 49957 | GridSize: 12
Generation 401 | Revalues: 50086 | GridSize: 12
Generation 402 | Revalues: 50217 | GridSize: 12
Generation 403 | Revalues: 50338 | GridSize: 12
Generation 404 | Revalues: 50459 | GridSize: 12
Generation 405 | Revalues: 50585 | GridSize: 12
Generation 406 | Revalues: 50711 | GridSize: 12
Generation 407 | Revalues: 50830 | GridSize: 12
Generation 408 | Revalues: 50953 | GridSize: 12
Generation 409 | Revalues: 51076 | GridSize: 12
Generation 410 | Revalues: 51201 | GridSize: 12
Generation 411 | Revalues: 51326 | GridSize: 12
Generation 412 | Revalues: 51452 | GridSize: 12
Generation 413 | Revalues: 51579 | GridSize: 12
Generation 414 | Revalues: 51706 | GridSize: 12
Generation 415 | Revalues: 51829 | GridSize: 12
Generation 416 | Revalues: 51956 | GridSize: 12
Generation 417 | Revalues: 52083 | GridSize: 12
Generation 418 | Revalues: 52207 | GridSize: 12
Generation 419 | Revalues: 52331 | GridSize: 12
Generation 420 | Revalues: 52455 | GridSize: 12
Generation 421 | Revalues: 52581 | GridSize: 12
Generation 422 | Revalues: 52707 | GridSize: 12
Generation 423 | Revalues: 52837 | GridSize: 12
Generation 424 | Revalues: 52961 | GridSize: 12
Generation 425 | Revalues: 53085 | GridSize: 12
Generation 426 | Revalues: 53214 | GridSize: 12
Generation 427 | Revalues: 53343 | GridSize: 12
Generation 428 | Revalues: 53461 | GridSize: 12
Generation 429 | Revalues: 53577 | GridSize: 12
Generation 430 | Revalues: 53693 | GridSize: 12
Generation 431 | Revalues: 53819 | GridSize: 12
Generation 432 | Revalues: 53945 | GridSize: 12
Generation 433 | Revalues: 54075 | GridSize: 12
Generation 434 | Revalues: 54204 | GridSize: 12
Generation 435 | Revalues: 54333 | GridSize: 12
Generation 436 | Revalues: 54463 | GridSize: 12
Generation 437 | Revalues: 54585 | GridSize: 12
Generation 438 | Revalues: 54707 | GridSize: 12
Generation 439 | Revalues: 54825 | GridSize: 12
Generation 440 | Revalues: 54943 | GridSize: 12
Generation 441 | Revalues: 55061 | GridSize: 12
Generation 442 | Revalues: 55188 | GridSize: 12
Generation 443 | Revalues: 55316 | GridSize: 12
Generation 444 | Revalues: 55444 | GridSize: 12
Generation 445 | Revalues: 55574 | GridSize: 12
Generation 446 | Revalues: 55704 | GridSize: 12
Generation 447 | Revalues: 55826 | GridSize: 12
Generation 448 | Revalues: 55950 | GridSize: 12
Generation 449 | Revalues: 56080 | GridSize: 12
Generation 450 | Revalues: 56206 | GridSize: 12
Generation 451 | Revalues: 56337 | GridSize: 12
Generation 452 | Revalues: 56468 | GridSize: 12
Generation 453 | Revalues: 56593 | GridSize: 12
Generation 454 | Revalues: 56723 | GridSize: 12
Generation 455 | Revalues: 56844 | GridSize: 12
Generation 456 | Revalues: 56965 | GridSize: 12
Generation 457 | Revalues: 57089 | GridSize: 12
Generation 458 | Revalues: 57223 | GridSize: 12
Generation 459 | Revalues: 57346 | GridSize: 12
Generation 460 | Revalues: 57469 | GridSize: 12
Generation 461 | Revalues: 57598 | GridSize: 12
Generation 462 | Revalues: 57728 | GridSize: 12
Generation 463 | Revalues: 57858 | GridSize: 12
Generation 464 | Revalues: 57981 | GridSize: 12
Generation 465 | Revalues: 58106 | GridSize: 12
Generation 466 | Revalues: 58237 | GridSize: 12
Generation 467 | Revalues: 58368 | GridSize: 12
Generation 468 | Revalues: 58493 | GridSize: 12
Generation 469 | Revalues: 58615 | GridSize: 12
Generation 470 | Revalues: 58735 | GridSize: 12
Generation 471 | Revalues: 58857 | GridSize: 12
Generation 472 | Revalues: 58979 | GridSize: 12
Generation 473 | Revalues: 59095 | GridSize: 12
Generation 474 | Revalues: 59218 | GridSize: 12
Generation 475 | Revalues: 59346 | GridSize: 12
Generation 476 | Revalues: 59474 | GridSize: 12
Generation 477 | Revalues: 59597 | GridSize: 12
Generation 478 | Revalues: 59727 | GridSize: 12
Generation 479 | Revalues: 59852 | GridSize: 12
Generation 480 | Revalues: 59970 | GridSize: 12
Generation 481 | Revalues: 60088 | GridSize: 12
Generation 482 | Revalues: 60212 | GridSize: 12
Generation 483 | Revalues: 60337 | GridSize: 12
Generation 484 | Revalues: 60462 | GridSize: 12
Generation 485 | Revalues: 60583 | GridSize: 12
Generation 486 | Revalues: 60710 | GridSize: 12
Generation 487 | Revalues: 60837 | GridSize: 12
Generation 488 | Revalues: 60957 | GridSize: 12
Generation 489 | Revalues: 61082 | GridSize: 12
Generation 490 | Revalues: 61204 | GridSize: 12
Generation 491 | Revalues: 61328 | GridSize: 12
Generation 492 | Revalues: 61452 | GridSize: 12
Generation 493 | Revalues: 61576 | GridSize: 12
Generation 494 | Revalues: 61706 | GridSize: 12
Generation 495 | Revalues: 61833 | GridSize: 12
Generation 496 | Revalues: 61960 | GridSize: 12
Generation 497 | Revalues: 62082 | GridSize: 12
Generation 498 | Revalues: 62197 | GridSize: 12
Generation 499 | Revalues: 62320 | GridSize: 12
Generation 500 | Revalues: 62443 | GridSize: 12
Generation 501 | Revalues: 62568 | GridSize: 12
Generation 502 | Revalues: 62691 | GridSize: 12
Generation 503 | Revalues: 62823 | GridSize: 12
Generation 504 | Revalues: 62946 | GridSize: 12
Generation 505 | Revalues: 63069 | GridSize: 12
Generation 506 | Revalues: 63194 | GridSize: 12
Generation 507 | Revalues: 63324 | GridSize: 12
Generation 508 | Revalues: 63446 | GridSize: 12
Generation 509 | Revalues: 63568 | GridSize: 12
Generation 510 | Revalues: 63696 | GridSize: 12
Generation 511 | Revalues: 63819 | GridSize: 12
Generation 512 | Revalues: 63947 | GridSize: 12
Generation 513 | Revalues: 64075 | GridSize: 12
Generation 514 | Revalues: 64200 | GridSize: 12
Generation 515 | Revalues: 64329 | GridSize: 12
Generation 516 | Revalues: 64458 | GridSize: 12
Generation 517 | Revalues: 64583 | GridSize: 12
Generation 518 | Revalues: 64712 | GridSize: 12
Generation 519 | Revalues: 64837 | GridSize: 12
Generation 520 | Revalues: 64960 | GridSize: 12
Generation 521 | Revalues: 65083 | GridSize: 12
Generation 522 | Revalues: 65211 | GridSize: 12
Generation 523 | Revalues: 65341 | GridSize: 12
Generation 524 | Revalues: 65467 | GridSize: 12
Generation 525 | Revalues: 65592 | GridSize: 11
Generation 526 | Revalues: 65718 | GridSize: 11
Generation 527 | Revalues: 65844 | GridSize: 11
Generation 528 | Revalues: 65967 | GridSize: 11
Generation 529 | Revalues: 66088 | GridSize: 11
Generation 530 | Revalues: 66216 | GridSize: 11
Generation 531 | Revalues: 66345 | GridSize: 11
Generation 532 | Revalues: 66474 | GridSize: 11
Generation 533 | Revalues: 66598 | GridSize: 11
Generation 534 | Revalues: 66726 | GridSize: 11
Generation 535 | Revalues: 66858 | GridSize: 11
Generation 536 | Revalues: 66990 | GridSize: 9
Generation 537 | Revalues: 67120 | GridSize: 9
Generation 538 | Revalues: 67245 | GridSize: 9
Generation 539 | Revalues: 67370 | GridSize: 9
Generation 540 | Revalues: 67498 | GridSize: 9
Generation 541 | Revalues: 67624 | GridSize: 9
Generation 542 | Revalues: 67756 | GridSize: 9
Generation 543 | Revalues: 67885 | GridSize: 9
Generation 544 | Revalues: 68014 | GridSize: 9
Generation 545 | Revalues: 68141 | GridSize: 9
Generation 546 | Revalues: 68265 | GridSize: 9
Generation 547 | Revalues: 68392 | GridSize: 9
Generation 548 | Revalues: 68519 | GridSize: 9
Generation 549 | Revalues: 68644 | GridSize: 9
Generation 550 | Revalues: 68773 | GridSize: 9
Generation 551 | Revalues: 68902 | GridSize: 9
Generation 552 | Revalues: 69033 | GridSize: 9
Generation 553 | Revalues: 69160 | GridSize: 9
Generation 554 | Revalues: 69287 | GridSize: 9
Generation 555 | Revalues: 69413 | GridSize: 9
Generation 556 | Revalues: 69535 | GridSize: 9
Generation 557 | Revalues: 69657 | GridSize: 9
Generation 558 | Revalues: 69779 | GridSize: 9
