Generation 0 | Revalues: 100 | GridSize: 5
Generation 1933 | Revalues: 242585 | GridSize: 12
Generation 1934 | Revalues: 242716 | GridSize: 12
Generation 1935 | Revalues: 242838 | GridSize: 12
Generation 1936 | Revalues: 242965 | GridSize: 12
Generation 1937 | Revalues: 243091 | GridSize: 12
Generation 1938 | Revalues: 243214 | GridSize: 12
Generation 1939 | Revalues: 243336 | GridSize: 12
Generation 1940 | Revalues: 243460 | GridSize: 12
Generation 1941 | Revalues: 243590 | GridSize: 12
Generation 1942 | Revalues: 243713 | GridSize: 12
Generation 1943 | Revalues: 243840 | GridSize: 12
Generation 1944 | Revalues: 243963 | GridSize: 12
Generation 1945 | Revalues: 244088 | GridSize: 12
Generation 1946 | Revalues: 244213 | GridSize: 12
Generation 1947 | Revalues: 244337 | GridSize: 12
Generation 1948 | Revalues: 244462 | GridSize: 12
Generation 1949 | Revalues: 244589 | GridSize: 12
Generation 1950 | Revalues: 244716 | GridSize: 12
Generation 1951 | Revalues: 244841 | GridSize: 12
Generation 1952 | Revalues: 244966 | GridSize: 12
Generation 1953 | Revalues: 245093 | GridSize: 12
Generation 1954 | Revalues: 245221 | GridSize: 12
Generation 1955 | Revalues: 245344 | GridSize: 12
Generation 1956 | Revalues: 245470 | GridSize: 12
Generation 1957 | Revalues: 245596 | GridSize: 12
Generation 1958 | Revalues: 245720 | GridSize: 12
Generation 1959 | Revalues: 245844 | GridSize: 12
Generation 1960 | Revalues: 245973 | GridSize: 12
Generation 1961 | Revalues: 246101 | GridSize: 12
Generation 1962 | Revalues: 246223 | GridSize: 12
Generation 1963 | Revalues: 246351 | GridSize: 12
Generation 1964 | Revalues: 246481 | GridSize: 12
Generation 1965 | Revalues: 246609 | GridSize: 12
Generation 1966 | Revalues: 246733 | GridSize: 12
Generation 1967 | Revalues: 246865 | GridSize: 12
Generation 1968 | Revalues: 246992 | GridSize: 12
Generation 1969 | Revalues: 247119 | GridSize: 12
Generation 1970 | Revalues: 247246 | GridSize: 12
Generation 1971 | Revalues: 247368 | GridSize: 12
Generation 1972 | Revalues: 247491 | GridSize: 12
Generation 1973 | Revalues: 247616 | GridSize: 12
Generation 1974 | Revalues: 247753 | GridSize: 12
Generation 1975 | Revalues: 247880 | GridSize: 12
Generation 1976 | Revalues: 248002 | GridSize: 12
Generation 1977 | Revalues: 248126 | GridSize: 12
Generation 1978 | Revalues: 248253 | GridSize: 12
Generation 1979 | Revalues: 248381 | GridSize: 12
Generation 1980 | Revalues: 248509 | GridSize: 12
Generation 1981 | Revalues: 248631 | GridSize: 12
Generation 1982 | Revalues: 248753 | GridSize: 12
Generation 1983 | Revalues: 248877 | GridSize: 12
Generation 1984 | Revalues: 249011 | GridSize: 12
Generation 1985 | Revalues: 249142 | GridSize: 12
Generation 1986 | Revalues: 249271 | GridSize: 12
Generation 1987 | Revalues: 249395 | GridSize: 12
Generation 1988 | Revalues: 249522 | GridSize: 12
Generation 1989 | Revalues: 249648 | GridSize: 12
Generation 1990 | Revalues: 249776 | GridSize: 12
Generation 1991 | Revalues: 249902 | GridSize: 12
Generation 1992 | Revalues: 250027 | GridSize: 12
Generation 1993 | Revalues: 250155 | GridSize: 12
Generation 1994 | Revalues: 250277 | GridSize: 12
Generation 1995 | Revalues: 250400 | GridSize: 12
Generation 1996 | Revalues: 250525 | GridSize: 12
Generation 1997 | Revalues: 250658 | GridSize: 12
Generation 1998 | Revalues: 250777 | GridSize: 12
Generation 1999 | Revalues: 250900 | GridSize: 12
Generation 2000 | Revalues: 251020 | GridSize: 12
Generation 2001 | Revalues: 251147 | GridSize: 12
Generation 2002 | Revalues: 251273 | GridSize: 12
Generation 2003 | Revalues: 251396 | GridSize: 12
Generation 2004 | Revalues: 251517 | GridSize: 12
Generation 2005 | Revalues: 251647 | GridSize: 12
Generation 2006 | Revalues: 251771 | GridSize: 12
Generation 2007 | Revalues: 251899 | GridSize: 12
Generation 2008 | Revalues: 252035 | GridSize: 12
Generation 2009 | Revalues: 252162 | GridSize: 12
Generation 2010 | Revalues: 252288 | GridSize: 12
Generation 2011 | Revalues: 252413 | GridSize: 12
Generation 2012 | Revalues: 252533 | GridSize: 12
Generation 2013 | Revalues: 252659 | GridSize: 12
Generation 2014 | Revalues: 252773 | GridSize: 12
Generation 2015 | Revalues: 252896 | GridSize: 12
Generation 2016 | Revalues: 253014 | GridSize: 12
Generation 2017 | Revalues: 253142 | GridSize: 12
Generation 2018 | Revalues: 253265 | GridSize: 12
Generation 2019 | Revalues: 253387 | GridSize: 12
Generation 2020 | Revalues: 253516 | GridSize: 12
Generation 2021 | Revalues: 253646 | GridSize: 12
Generation 2022 | Revalues: 253771 | GridSize: 12
Generation 2023 | Revalues: 253897 | GridSize: 12
Generation 2024 | Revalues: 254028 | GridSize: 12
Generation 2025 | Revalues: 254150 | GridSize: 12
Generation 2026 | Revalues: 254271 | GridSize: 12
Generation 2027 | Revalues: 254393 | GridSize: 12
Generation 2028 | Revalues: 254517 | GridSize: 12
Generation 2029 | Revalues: 254642 | GridSize: 12
Generation 2030 | Revalues: 254773 | GridSize: 12
Generation 2031 | Revalues: 254901 | GridSize: 12
Generation 2032 | Revalues: 255023 | GridSize: 12
Generation 2033 | Revalues: 255146 | GridSize: 12
Generation 2034 | Revalues: 255279 | GridSize: 12
Generation 2035 | Revalues: 255406 | GridSize: 12
Generation 2036 | Revalues: 255525 | GridSize: 12
Generation 2037 | Revalues: 255656 | GridSize: 12
Generation 2038 | Revalues: 255780 | GridSize: 12
Generation 2039 | Revalues: 255901 | GridSize: 12
Generation 2040 | Revalues: 256028 | GridSize: 12
Generation 2041 | Revalues: 256147 | GridSize: 12
Generation 2042 | Revalues: 256273 | GridSize: 12
Generation 2043 | Revalues: 256404 | GridSize: 12
Generation 2044 | Revalues: 256528 | GridSize: 12
Generation 2045 | Revalues: 256654 | GridSize: 12
Generation 2046 | Revalues: 256777 | GridSize: 12
Generation 2047 | Revalues: 256907 | GridSize: 12
Generation 2048 | Revalues: 257029 | GridSize: 12
Generation 2049 | Revalues: 257161 | GridSize: 12
Generation 2050 | Revalues: 257286 | GridSize: 12
Generation 2051 | Revalues: 257417 | GridSize: 12
Generation 2052 | Revalues: 257549 | GridSize: 12
Generation 2053 | Revalues: 257674 | GridSize: 12
Generation 2054 | Revalues: 257804 | GridSize: 12
Generation 2055 | Revalues: 257929 | GridSize: 12
Generation 2056 | Revalues: 258054 | GridSize: 12
Generation 2057 | Revalues: 258177 | GridSize: 12
Generation 2058 | Revalues: 258304 | GridSize: 12
Generation 2059 | Revalues: 258434 | GridSize: 12
Generation 2060 | Revalues: 258554 | GridSize: 12
Generation 2061 | Revalues: 258682 | GridSize: 12
Generation 2062 | Revalues: 258804 | GridSize: 12
Generation 2063 | Revalues: 258928 | GridSize: 12
Generation 2064 | Revalues: 259052 | GridSize: 12
Generation 2065 | Revalues: 259185 | GridSize: 12
Generation 2066 | Revalues: 259310 | GridSize: 12
Generation 2067 | Revalues: 259438 | GridSize: 12
Generation 2068 | Revalues: 259566 | GridSize: 12
Generation 2069 | Revalues: 259687 | GridSize: 12
Generation 2070 | Revalues: 259809 | GridSize: 12
Generation 2071 | Revalues: 259931 | GridSize: 12
Generation 2072 | Revalues: 260059 | GridSize: 12
Generation 2073 | Revalues: 260189 | GridSize: 12
Generation 2074 | Revalues: 260315 | GridSize: 12
Generation 2075 | Revalues: 260442 | GridSize: 12
Generation 2076 | Revalues: 260570 | GridSize: 12
Generation 2077 | Revalues: 260691 | GridSize: 12
Generation 2078 | Revalues: 260815 | GridSize: 12
Generation 2079 | Revalues: 260942 | GridSize: 12
Generation 2080 | Revalues: 261070 | GridSize: 12
Generation 2081 | Revalues: 261193 | GridSize: 12
Generation 2082 | Revalues: 261324 | GridSize: 12
Generation 2083 | Revalues: 261446 | GridSize: 12
Generation 2084 | Revalues: 261568 | GridSize: 12
Generation 2085 | Revalues: 261692 | GridSize: 12
Generation 2086 | Revalues: 261811 | GridSize: 12
Generation 2087 | Revalues: 261942 | GridSize: 12
Generation 2088 | Revalues: 262064 | GridSize: 12
Generation 2089 | Revalues: 262191 | GridSize: 12
Generation 2090 | Revalues: 262317 | GridSize: 12
Generation 2091 | Revalues: 262451 | GridSize: 12
Generation 2092 | Revalues: 262582 | GridSize: 12
Generation 2093 | Revalues: 262708 | GridSize: 12
Generation 2094 | Revalues: 262833 | GridSize: 12
Generation 2095 | Revalues: 262961 | GridSize: 12
Generation 2096 | Revalues: 263090 | GridSize: 12
Generation 2097 | Revalues: 263222 | GridSize: 12
Generation 2098 | Revalues: 263343 | GridSize: 12
Generation 2099 | Revalues: 263468 | GridSize: 12
Generation 2100 | Revalues: 263595 | GridSize: 12
Generation 2101 | Revalues: 263718 | GridSize: 12
Generation 2102 | Revalues: 263838 | GridSize: 12
Generation 2103 | Revalues: 263967 | GridSize: 12
Generation 2104 | Revalues: 264092 | GridSize: 12
Generation 2105 | Revalues: 264221 | GridSize: 12
Generation 2106 | Revalues: 264351 | GridSize: 12
Generation 2107 | Revalues: 264480 | GridSize: 12
Generation 2108 | Revalues: 264602 | GridSize: 12
Generation 2109 | Revalues: 264726 | GridSize: 12
Generation 2110 | Revalues: 264850 | GridSize: 12
Generation 2111 | Revalues: 264975 | GridSize: 12
Generation 2112 | Revalues: 265100 | GridSize: 12
Generation 2113 | Revalues: 265227 | GridSize: 12
Generation 2114 | Revalues: 265357 | GridSize: 12
Generation 2115 | Revalues: 265479 | GridSize: 12
Generation 2116 | Revalues: 265609 | GridSize: 12
Generation 2117 | Revalues: 265733 | GridSize: 12
Generation 2118 | Revalues: 265857 | GridSize: 12
Generation 2119 | Revalues: 265982 | GridSize: 12
Generation 2120 | Revalues: 266113 | GridSize: 12
Generation 2121 | Revalues: 266240 | GridSize: 12
Generation 2122 | Revalues: 266369 | GridSize: 12
Generation 2123 | Revalues: 266496 | GridSize: 12
Generation 2124 | Revalues: 266621 | GridSize: 12
Generation 2125 | Revalues: 266749 | GridSize: 12
Generation 2126 | Revalues: 266875 | GridSize: 12
Generation 2127 | Revalues: 267001 | GridSize: 12
Generation 2128 | Revalues: 267122 | GridSize: 12
Generation 2129 | Revalues: 267246 | GridSize: 12
Generation 2130 | Revalues: 267371 | GridSize: 12
Generation 2131 | Revalues: 267492 | GridSize: 12
Generation 2132 | Revalues: 267617 | GridSize: 12
Generation 2133 | Revalues: 267742 | GridSize: 12
Generation 2134 | Revalues: 267867 | GridSize: 12
Generation 2135 | Revalues: 267988 | GridSize: 12
Generation 2136 | Revalues: 268116 | GridSize: 12
Generation 2137 | Revalues: 268246 | GridSize: 12
Generation 2138 | Revalues: 268371 | GridSize: 12
Generation 2139 | Revalues: 268500 | GridSize: 12
Generation 2140 | Revalues: 268622 | GridSize: 12
Generation 2141 | Revalues: 268749 | GridSize: 12
Generation 2142 | Revalues: 268867 | GridSize: 12
Generation 2143 | Revalues: 268996 | GridSize: 12
Generation 2144 | Revalues: 269125 | GridSize: 12
Generation 2145 | Revalues: 269249 | GridSize: 12
Generation 2146 | Revalues: 269373 | GridSize: 12
Generation 2147 | Revalues: 269496 | GridSize: 12
Generation 2148 | Revalues: 269616 | GridSize: 12
Generation 2149 | Revalues: 269740 | GridSize: 12
Generation 2150 | Revalues: 269868 | GridSize: 12
Generation 2151 | Revalues: 269993 | GridSize: 12
Generation 2152 | Revalues: 270114 | GridSize: 12
Generation 2153 | Revalues: 270240 | GridSize: 12
Generation 2154 | Revalues: 270364 | GridSize: 12
Generation 2155 | Revalues: 270486 | GridSize: 12
Generation 2156 | Revalues: 270608 | GridSize: 12
Generation 2157 | Revalues: 270732 | GridSize: 12
Generation 2158 | Revalues: 270853 | GridSize: 12
Generation 2159 | Revalues: 270980 | GridSize: 12
Generation 2160 | Revalues: 271113 | GridSize: 12
Generation 2161 | Revalues: 271237 | GridSize: 12
Generation 2162 | Revalues: 271362 | GridSize: 12
Generation 2163 | Revalues: 271489 | GridSize: 12
Generation 2164 | Revalues: 271612 | GridSize: 12
Generation 2165 | Revalues: 271742 | GridSize: 12
Generation 2166 | Revalues: 271856 | GridSize: 12
Generation 2167 | Revalues: 271982 | GridSize: 12
Generation 2168 | Revalues: 272105 | GridSize: 12
Generation 2169 | Revalues: 272226 | GridSize: 12
Generation 2170 | Revalues: 272351 | GridSize: 12
Generation 2171 | Revalues: 272479 | GridSize: 12
Generation 2172 | Revalues: 272596 | GridSize: 12
Generation 2173 | Revalues: 272720 | GridSize: 12
Generation 2174 | Revalues: 272846 | GridSize: 12
Generation 2175 | Revalues: 272976 | GridSize: 12
Generation 2176 | Revalues: 273102 | GridSize: 12
Generation 2177 | Revalues: 273224 | GridSize: 12
Generation 2178 | Revalues: 273347 | GridSize: 12
Generation 2179 | Revalues: 273468 | GridSize: 12
Generation 2180 | Revalues: 273592 | GridSize: 12
Generation 2181 | Revalues: 273713 | GridSize: 12
Generation 2182 | Revalues: 273841 | GridSize: 12
Generation 2183 | Revalues: 273967 | GridSize: 12
Generation 2184 | Revalues: 274097 | GridSize: 12
Generation 2185 | Revalues: 274221 | GridSize: 12
Generation 2186 | Revalues: 274348 | GridSize: 12
Generation 2187 | Revalues: 274482 | GridSize: 12
Generation 2188 | Revalues: 274602 | GridSize: 12
Generation 2189 | Revalues: 274728 | GridSize: 12
Generation 2190 | Revalues: 274851 | GridSize: 12
Generation 2191 | Revalues: 274984 | GridSize: 12
Generation 2192 | Revalues: 275107 | GridSize: 12
Generation 2193 | Revalues: 275226 | GridSize: 12
Generation 2194 | Revalues: 275356 | GridSize: 12
Generation 2195 | Revalues: 275482 | GridSize: 12
Generation 2196 | Revalues: 275609 | GridSize: 12
Generation 2197 | Revalues: 275733 | GridSize: 12
Generation 2198 | Revalues: 275865 | GridSize: 12
Generation 2199 | Revalues: 275991 | GridSize: 12
Generation 2200 | Revalues: 276114 | GridSize: 12
Generation 2201 | Revalues: 276237 | GridSize: 12
Generation 2202 | Revalues: 276361 | GridSize: 12
Generation 2203 | Revalues: 276494 | GridSize: 12
Generation 2204 | Revalues: 276619 | GridSize: 12
Generation 2205 | Revalues: 276740 | GridSize: 12
Generation 2206 | Revalues: 276853 | GridSize: 12
Generation 2207 | Revalues: 276978 | GridSize: 12
Generation 2208 | Revalues: 277110 | GridSize: 12
Generation 2209 | Revalues: 277231 | GridSize: 12
Generation 2210 | Revalues: 277354 | GridSize: 12
Generation 2211 | Revalues: 277484 | GridSize: 12
Generation 2212 | Revalues: 277600 | GridSize: 12
Generation 2213 | Revalues: 277725 | GridSize: 12
Generation 2214 | Revalues: 277852 | GridSize: 12
Generation 2215 | Revalues: 277979 | GridSize: 12
Generation 2216 | Revalues: 278103 | GridSize: 12
Generation 2217 | Revalues: 278234 | GridSize: 12
Generation 2218 | Revalues: 278365 | GridSize: 12
Generation 2219 | Revalues: 278492 | GridSize: 12
Generation 2220 | Revalues: 278615 | GridSize: 12
Generation 2221 | Revalues: 278738 | GridSize: 12
Generation 2222 | Revalues: 278862 | GridSize: 12
Generation 2223 | Revalues: 278988 | GridSize: 12
Generation 2224 | Revalues: 279111 | GridSize: 12
Generation 2225 | Revalues: 279238 | GridSize: 12
Generation 2226 | Revalues: 279359 | GridSize: 12
Generation 2227 | Revalues: 279490 | GridSize: 12
Generation 2228 | Revalues: 279615 | GridSize: 12
Generation 2229 | Revalues: 279740 | GridSize: 12
Generation 2230 | Revalues: 279869 | GridSize: 12
Generation 2231 | Revalues: 279998 | GridSize: 12
Generation 2232 | Revalues: 280127 | GridSize: 12
Generation 2233 | Revalues: 280248 | GridSize: 12
Generation 2234 | Revalues: 280365 | GridSize: 12
Generation 2235 | Revalues: 280491 | GridSize: 12
Generation 2236 | Revalues: 280619 | GridSize: 12
Generation 2237 | Revalues: 280747 | GridSize: 12
Generation 2238 | Revalues: 280873 | GridSize: 12
Generation 2239 | Revalues: 280997 | GridSize: 12
Generation 2240 | Revalues: 281123 | GridSize: 12
Generation 2241 | Revalues: 281245 | GridSize: 12
Generation 2242 | Revalues: 281370 | GridSize: 12
Generation 2243 | Revalues: 281497 | GridSize: 12
Generation 2244 | Revalues: 281627 | GridSize: 12
Generation 2245 | Revalues: 281753 | GridSize: 12
Generation 2246 | Revalues: 281877 | GridSize: 12
Generation 2247 | Revalues: 282004 | GridSize: 12
Generation 2248 | Revalues: 282130 | GridSize: 12
Generation 2249 | Revalues: 282252 | GridSize: 12
Generation 2250 | Revalues: 282374 | GridSize: 12
Generation 2251 | Revalues: 282506 | GridSize: 12
Generation 2252 | Revalues: 282631 | GridSize: 12
Generation 2253 | Revalues: 282761 | GridSize: 12
Generation 2254 | Revalues: 282885 | GridSize: 12
Generation 2255 | Revalues: 283008 | GridSize: 12
Generation 2256 | Revalues: 283144 | GridSize: 12
Generation 2257 | Revalues: 283270 | GridSize: 12
Generation 2258 | Revalues: 283397 | GridSize: 12
Generation 2259 | Revalues: 283523 | GridSize: 12
Generation 2260 | Revalues: 283650 | GridSize: 12
Generation 2261 | Revalues: 283775 | GridSize: 12
Generation 2262 | Revalues: 283901 | GridSize: 12
Generation 2263 | Revalues: 284024 | GridSize: 12
Generation 2264 | Revalues: 284146 | GridSize: 12
Generation 2265 | Revalues: 284270 | GridSize: 12
Generation 2266 | Revalues: 284394 | GridSize: 12
Generation 2267 | Revalues: 284523 | GridSize: 12
Generation 2268 | Revalues: 284651 | GridSize: 12
Generation 2269 | Revalues: 284778 | GridSize: 12
Generation 2270 | Revalues: 284902 | GridSize: 12
Generation 2271 | Revalues: 285025 | GridSize: 12
Generation 2272 | Revalues: 285152 | GridSize: 12
Generation 2273 | Revalues: 285281 | GridSize: 12
Generation 2274 | Revalues: 285405 | GridSize: 12
Generation 2275 | Revalues: 285532 | GridSize: 12
Generation 2276 | Revalues: 285659 | GridSize: 12
Generation 2277 | Revalues: 285787 | GridSize: 12
Generation 2278 | Revalues: 285916 | GridSize: 12
Generation 2279 | Revalues: 286040 | GridSize: 12
Generation 2280 | Revalues: 286165 | GridSize: 12
Generation 2281 | Revalues: 286288 | GridSize: 12
Generation 2282 | Revalues: 286409 | GridSize: 12
Generation 2283 | Revalues: 286529 | GridSize: 12
Generation 2284 | Revalues: 286652 | GridSize: 12
Generation 2285 | Revalues: 286780 | GridSize: 12
Generation 2286 | Revalues: 286904 | GridSize: 12
Generation 2287 | Revalues: 287027 | GridSize: 12
Generation 2288 | Revalues: 287154 | GridSize: 12
Generation 2289 | Revalues: 287276 | GridSize: 12
Generation 2290 | Revalues: 287398 | GridSize: 12
Generation 2291 | Revalues: 287522 | GridSize: 12
Generation 2292 | Revalues: 287646 | GridSize: 12
Generation 2293 | Revalues: 287771 | GridSize: 12
Generation 2294 | Revalues: 287893 | GridSize: 12
Generation 2295 | Revalues: 288024 | GridSize: 12
Generation 2296 | Revalues: 288146 | GridSize: 12
Generation 2297 | Revalues: 288271 | GridSize: 12
Generation 2298 | Revalues: 288395 | GridSize: 12
Generation 2299 | Revalues: 288514 | GridSize: 12
Generation 2300 | Revalues: 288644 | GridSize: 12
Generation 2301 | Revalues: 288766 | GridSize: 12
Generation 2302 | Revalues: 288890 | GridSize: 12
Generation 2303 | Revalues: 289014 | GridSize: 12
Generation 2304 | Revalues: 289136 | GridSize: 12
Generation 2305 | Revalues: 289261 | GridSize: 12
Generation 2306 | Revalues: 289386 | GridSize: 12
Generation 2307 | Revalues: 289509 | GridSize: 12
Generation 2308 | Revalues: 289631 | GridSize: 12
Generation 2309 | Revalues: 289752 | GridSize: 12
Generation 2310 | Revalues: 289873 | GridSize: 12
Generation 2311 | Revalues: 289998 | GridSize: 12
Generation 2312 | Revalues: 290119 | GridSize: 12
Generation 2313 | Revalues: 290243 | GridSize: 12
Generation 2314 | Revalues: 290370 | GridSize: 12
Generation 2315 | Revalues: 290499 | GridSize: 12
Generation 2316 | Revalues: 290616 | GridSize: 12
Generation 2317 | Revalues: 290743 | GridSize: 12
Generation 2318 | Revalues: 290874 | GridSize: 12
Generation 2319 | Revalues: 291008 | GridSize: 12
Generation 2320 | Revalues: 291127 | GridSize: 12
Generation 2321 | Revalues: 291261 | GridSize: 12
Generation 2322 | Revalues: 291384 | GridSize: 12
Generation 2323 | Revalues: 291509 | GridSize: 10
Generation 2324 | Revalues: 291639 | GridSize: 10
Generation 2325 | Revalues: 291759 | GridSize: 10
Generation 2326 | Revalues: 291891 | GridSize: 10
Generation 2327 | Revalues: 292016 | GridSize: 10
Generation 2328 | Revalues: 292139 | GridSize: 10
Generation 2329 | Revalues: 292264 | GridSize: 10
Generation 2330 | Revalues: 292393 | GridSize: 10
Generation 2331 | Revalues: 292521 | GridSize: 10
Generation 2332 | Revalues: 292647 | GridSize: 10
Generation 2333 | Revalues: 292772 | GridSize: 10
Generation 2334 | Revalues: 292893 | GridSize: 10
Generation 2335 | Revalues: 293020 | GridSize: 10
Generation 2336 | Revalues: 293147 | GridSize: 10
Generation 2337 | Revalues: 293267 | GridSize: 10
Generation 2338 | Revalues: 293392 | GridSize: 10
Generation 2339 | Revalues: 293517 | GridSize: 10
Generation 2340 | Revalues: 293639 | GridSize: 10
Generation 2341 | Revalues: 293762 | GridSize: 10
Generation 2342 | Revalues: 293885 | GridSize: 10
Generation 2343 | Revalues: 294015 | GridSize: 10
Generation 2344 | Revalues: 294135 | GridSize: 10
Generation 2345 | Revalues: 294263 | GridSize: 10
Generation 2346 | Revalues: 294384 | GridSize: 10
Generation 2347 | Revalues: 294516 | GridSize: 10
Generation 2348 | Revalues: 294641 | GridSize: 10
Generation 2349 | Revalues: 294766 | GridSize: 10
Generation 2350 | Revalues: 294894 | GridSize: 10
Generation 2351 | Revalues: 295019 | GridSize: 10
Generation 2352 | Revalues: 295146 | GridSize: 10
Generation 2353 | Revalues: 295273 | GridSize: 10
Generation 2354 | Revalues: 295399 | GridSize: 10
Generation 2355 | Revalues: 295526 | GridSize: 9
Generation 2356 | Revalues: 295651 | GridSize: 9
Generation 2357 | Revalues: 295775 | GridSize: 9
Generation 2358 | Revalues: 295898 | GridSize: 9
Generation 2359 | Revalues: 296022 | GridSize: 9
Generation 2360 | Revalues: 296145 | GridSize: 9
Generation 2361 | Revalues: 296272 | GridSize: 9
Generation 2362 | Revalues: 296404 | GridSize: 9
Generation 2363 | Revalues: 296529 | GridSize: 9
Generation 2364 | Revalues: 296659 | GridSize: 9
Generation 2365 | Revalues: 296784 | GridSize: 9
Generation 2366 | Revalues: 296912 | GridSize: 9
Generation 2367 | Revalues: 297039 | GridSize: 9
Generation 2368 | Revalues: 297169 | GridSize: 9
Generation 2369 | Revalues: 297295 | GridSize: 9
Generation 2370 | Revalues: 297422 | GridSize: 9
Generation 2371 | Revalues: 297549 | GridSize: 9
Generation 2372 | Revalues: 297677 | GridSize: 9
Generation 2373 | Revalues: 297801 | GridSize: 9
Generation 2374 | Revalues: 297925 | GridSize: 9
Generation 2375 | Revalues: 298051 | GridSize: 9
Generation 2376 | Revalues: 298178 | GridSize: 9
Generation 2377 | Revalues: 298298 | GridSize: 9
Generation 2378 | Revalues: 298421 | GridSize: 9
Generation 2379 | Revalues: 298547 | GridSize: 9
Generation 2380 | Revalues: 298670 | GridSize: 9
Generation 2381 | Revalues: 298798 | GridSize: 9
Generation 2382 | Revalues: 298927 | GridSize: 9
Generation 2383 | Revalues: 299054 | GridSize: 9
Generation 2384 | Revalues: 299178 | GridSize: 9
Generation 2385 | Revalues: 299300 | GridSize: 9
Generation 2386 | Revalues: 299425 | GridSize: 9
Generation 2387 | Revalues: 299552 | GridSize: 9
Generation 2388 | Revalues: 299675 | GridSize: 9
Generation 2389 | Revalues: 299804 | GridSize: 9
Generation 2390 | Revalues: 299934 | GridSize: 9
Generation 2391 | Revalues: 300059 | GridSize: 9
Generation 2392 | Revalues: 300184 | GridSize: 9
Generation 2393 | Revalues: 300308 | GridSize: 9
Generation 2394 | Revalues: 300432 | GridSize: 9
Generation 2395 | Revalues: 300551 | GridSize: 9
Generation 2396 | Revalues: 300675 | GridSize: 9
Generation 2397 | Revalues: 300792 | GridSize: 9
Generation 2398 | Revalues: 300922 | GridSize: 9
Generation 2399 | Revalues: 301048 | GridSize: 9
Generation 2400 | Revalues: 301176 | GridSize: 9
Generation 2401 | Revalues: 301304 | GridSize: 9
Generation 2402 | Revalues: 301432 | GridSize: 9
Generation 2403 | Revalues: 301551 | GridSize: 9
Generation 2404 | Revalues: 301675 | GridSize: 9
Generation 2405 | Revalues: 301798 | GridSize: 9
Generation 2406 | Revalues: 301926 | GridSize: 9
Generation 2407 | Revalues: 302051 | GridSize: 9
Generation 2408 | Revalues: 302178 | GridSize: 9
Generation 2409 | Revalues: 302301 | GridSize: 9
Generation 2410 | Revalues: 302427 | GridSize: 9
Generation 2411 | Revalues: 302558 | GridSize: 9
Generation 2412 | Revalues: 302684 | GridSize: 9
Generation 2413 | Revalues: 302806 | GridSize: 9
Generation 2414 | Revalues: 302936 | GridSize: 9
Generation 2415 | Revalues: 303059 | GridSize: 9
Generation 2416 | Revalues: 303189 | GridSize: 9
Generation 2417 | Revalues: 303311 | GridSize: 9
Generation 2418 | Revalues: 303445 | GridSize: 9
Generation 2419 | Revalues: 303571 | GridSize: 9
Generation 2420 | Revalues: 303696 | GridSize: 9
Generation 2421 | Revalues: 303820 | GridSize: 9
Generation 2422 | Revalues: 303948 | GridSize: 9
Generation 2423 | Revalues: 304069 | GridSize: 9
Generation 2424 | Revalues: 304194 | GridSize: 9
Generation 2425 | Revalues: 304325 | GridSize: 9
Generation 2426 | Revalues: 304449 | GridSize: 9
Generation 2427 | Revalues: 304571 | GridSize: 9
Generation 2428 | Revalues: 304699 | GridSize: 9
Generation 2429 | Revalues: 304824 | GridSize: 9
Generation 2430 | Revalues: 304951 | GridSize: 9
Generation 2431 | Revalues: 305069 | GridSize: 9
Generation 2432 | Revalues: 305197 | GridSize: 9
Generation 2433 | Revalues: 305322 | GridSize: 9
Generation 2434 | Revalues: 305448 | GridSize: 9
Generation 2435 | Revalues: 305576 | GridSize: 9
Generation 2436 | Revalues: 305701 | GridSize: 9
Generation 2437 | Revalues: 305828 | GridSize: 9
Generation 2438 | Revalues: 305956 | GridSize: 9
Generation 2439 | Revalues: 306081 | GridSize: 9
Generation 2440 | Revalues: 306210 | GridSize: 9
Generation 2441 | Revalues: 306336 | GridSize: 9
Generation 2442 | Revalues: 306457 | GridSize: 9
Generation 2443 | Revalues: 306580 | GridSize: 9
Generation 2444 | Revalues: 306705 | GridSize: 9
Generation 2445 | Revalues: 306829 | GridSize: 9
Generation 2446 | Revalues: 306952 | GridSize: 9
Generation 2447 | Revalues: 307082 | GridSize: 9
Generation 2448 | Revalues: 307209 | GridSize: 9
Generation 2449 | Revalues: 307336 | GridSize: 9
Generation 2450 | Revalues: 307462 | GridSize: 9
Generation 2451 | Revalues: 307584 | GridSize: 9
Generation 2452 | Revalues: 307710 | GridSize: 9
Generation 2453 | Revalues: 307833 | GridSize: 9
Generation 2454 | Revalues: 307962 | GridSize: 9
Generation 2455 | Revalues: 308089 | GridSize: 9
Generation 2456 | Revalues: 308209 | GridSize: 9
Generation 2457 | Revalues: 308327 | GridSize: 9
Generation 2458 | Revalues: 308452 | GridSize: 9
Generation 2459 | Revalues: 308579 | GridSize: 9
Generation 2460 | Revalues: 308703 | GridSize: 9
Generation 2461 | Revalues: 308830 | GridSize: 9
Generation 2462 | Revalues: 308952 | GridSize: 9
Generation 2463 | Revalues: 309077 | GridSize: 9
Generation 2464 | Revalues: 309199 | GridSize: 9
Generation 2465 | Revalues: 309324 | GridSize: 9
Generation 2466 | Revalues: 309447 | GridSize: 9
Generation 2467 | Revalues: 309570 | GridSize: 9
Generation 2468 | Revalues: 309696 | GridSize: 9
Generation 2469 | Revalues: 309822 | GridSize: 9
