Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 6775 | GridSize: 9
Generation 54 | Revalues: 6903 | GridSize: 9
Generation 55 | Revalues: 7031 | GridSize: 9
Generation 56 | Revalues: 7160 | GridSize: 9
Generation 57 | Revalues: 7284 | GridSize: 9
Generation 58 | Revalues: 7409 | GridSize: 9
Generation 59 | Revalues: 7535 | GridSize: 9
Generation 60 | Revalues: 7661 | GridSize: 8
Generation 61 | Revalues: 7786 | GridSize: 8
Generation 62 | Revalues: 7910 | GridSize: 8
Generation 63 | Revalues: 8037 | GridSize: 8
Generation 64 | Revalues: 8164 | GridSize: 8
Generation 65 | Revalues: 8287 | GridSize: 8
Generation 66 | Revalues: 8414 | GridSize: 8
Generation 67 | Revalues: 8545 | GridSize: 8
Generation 68 | Revalues: 8668 | GridSize: 8
Generation 69 | Revalues: 8790 | GridSize: 8
Generation 70 | Revalues: 8920 | GridSize: 8
Generation 71 | Revalues: 9048 | GridSize: 8
Generation 72 | Revalues: 9175 | GridSize: 8
Generation 73 | Revalues: 9305 | GridSize: 8
Generation 74 | Revalues: 9428 | GridSize: 8
Generation 75 | Revalues: 9560 | GridSize: 9
Generation 76 | Revalues: 9686 | GridSize: 9
Generation 77 | Revalues: 9803 | GridSize: 9
Generation 78 | Revalues: 9926 | GridSize: 9
Generation 79 | Revalues: 10056 | GridSize: 10
Generation 80 | Revalues: 10177 | GridSize: 10
Generation 81 | Revalues: 10307 | GridSize: 10
Generation 82 | Revalues: 10433 | GridSize: 10
Generation 83 | Revalues: 10556 | GridSize: 10
Generation 84 | Revalues: 10685 | GridSize: 10
Generation 85 | Revalues: 10811 | GridSize: 10
Generation 86 | Revalues: 10933 | GridSize: 10
Generation 87 | Revalues: 11059 | GridSize: 10
Generation 88 | Revalues: 11184 | GridSize: 10
Generation 89 | Revalues: 11308 | GridSize: 10
Generation 90 | Revalues: 11434 | GridSize: 10
Generation 91 | Revalues: 11560 | GridSize: 10
Generation 92 | Revalues: 11687 | GridSize: 10
Generation 93 | Revalues: 11814 | GridSize: 10
Generation 94 | Revalues: 11936 | GridSize: 10
Generation 95 | Revalues: 12062 | GridSize: 10
Generation 96 | Revalues: 12195 | GridSize: 10
Generation 97 | Revalues: 12319 | GridSize: 10
Generation 98 | Revalues: 12444 | GridSize: 10
Generation 99 | Revalues: 12565 | GridSize: 10
Generation 100 | Revalues: 12685 | GridSize: 10
Generation 101 | Revalues: 12809 | GridSize: 10
Generation 102 | Revalues: 12932 | GridSize: 10
Generation 103 | Revalues: 13061 | GridSize: 10
Generation 104 | Revalues: 13186 | GridSize: 10
Generation 105 | Revalues: 13312 | GridSize: 10
Generation 106 | Revalues: 13440 | GridSize: 10
Generation 107 | Revalues: 13562 | GridSize: 10
Generation 108 | Revalues: 13692 | GridSize: 11
Generation 109 | Revalues: 13811 | GridSize: 11
Generation 110 | Revalues: 13931 | GridSize: 11
Generation 111 | Revalues: 14058 | GridSize: 11
Generation 112 | Revalues: 14179 | GridSize: 11
Generation 113 | Revalues: 14304 | GridSize: 11
Generation 114 | Revalues: 14421 | GridSize: 11
Generation 115 | Revalues: 14552 | GridSize: 11
Generation 116 | Revalues: 14676 | GridSize: 11
Generation 117 | Revalues: 14802 | GridSize: 11
Generation 118 | Revalues: 14925 | GridSize: 11
Generation 119 | Revalues: 15055 | GridSize: 7
Generation 120 | Revalues: 15174 | GridSize: 7
Generation 121 | Revalues: 15300 | GridSize: 8
Generation 122 | Revalues: 15430 | GridSize: 8
Generation 123 | Revalues: 15560 | GridSize: 8
Generation 124 | Revalues: 15680 | GridSize: 8
Generation 125 | Revalues: 15810 | GridSize: 8
Generation 126 | Revalues: 15938 | GridSize: 8
Generation 127 | Revalues: 16066 | GridSize: 8
Generation 128 | Revalues: 16191 | GridSize: 8
Generation 129 | Revalues: 16324 | GridSize: 8
Generation 130 | Revalues: 16449 | GridSize: 8
Generation 131 | Revalues: 16573 | GridSize: 8
Generation 132 | Revalues: 16701 | GridSize: 8
Generation 133 | Revalues: 16823 | GridSize: 8
Generation 134 | Revalues: 16951 | GridSize: 8
Generation 135 | Revalues: 17071 | GridSize: 9
Generation 136 | Revalues: 17198 | GridSize: 9
Generation 137 | Revalues: 17327 | GridSize: 9
Generation 138 | Revalues: 17452 | GridSize: 9
Generation 139 | Revalues: 17583 | GridSize: 9
Generation 140 | Revalues: 17708 | GridSize: 9
Generation 141 | Revalues: 17832 | GridSize: 9
Generation 142 | Revalues: 17963 | GridSize: 9
Generation 143 | Revalues: 18094 | GridSize: 9
Generation 144 | Revalues: 18218 | GridSize: 9
Generation 145 | Revalues: 18345 | GridSize: 9
Generation 146 | Revalues: 18464 | GridSize: 9
Generation 147 | Revalues: 18589 | GridSize: 9
Generation 148 | Revalues: 18713 | GridSize: 9
Generation 149 | Revalues: 18845 | GridSize: 9
Generation 150 | Revalues: 18974 | GridSize: 9
Generation 151 | Revalues: 19105 | GridSize: 9
Generation 152 | Revalues: 19226 | GridSize: 9
Generation 153 | Revalues: 19344 | GridSize: 9
Generation 154 | Revalues: 19471 | GridSize: 9
Generation 155 | Revalues: 19597 | GridSize: 9
Generation 156 | Revalues: 19721 | GridSize: 9
Generation 157 | Revalues: 19854 | GridSize: 9
Generation 158 | Revalues: 19981 | GridSize: 9
Generation 159 | Revalues: 20105 | GridSize: 9
Generation 160 | Revalues: 20230 | GridSize: 9
Generation 161 | Revalues: 20361 | GridSize: 9
Generation 162 | Revalues: 20483 | GridSize: 9
Generation 163 | Revalues: 20610 | GridSize: 9
Generation 164 | Revalues: 20737 | GridSize: 9
Generation 165 | Revalues: 20862 | GridSize: 9
Generation 166 | Revalues: 20988 | GridSize: 9
Generation 167 | Revalues: 21110 | GridSize: 9
Generation 168 | Revalues: 21237 | GridSize: 9
Generation 169 | Revalues: 21362 | GridSize: 9
Generation 170 | Revalues: 21484 | GridSize: 9
Generation 171 | Revalues: 21609 | GridSize: 9
Generation 172 | Revalues: 21733 | GridSize: 9
Generation 173 | Revalues: 21858 | GridSize: 9
Generation 174 | Revalues: 21983 | GridSize: 9
Generation 175 | Revalues: 22116 | GridSize: 9
Generation 176 | Revalues: 22245 | GridSize: 9
Generation 177 | Revalues: 22364 | GridSize: 9
Generation 178 | Revalues: 22487 | GridSize: 9
Generation 179 | Revalues: 22616 | GridSize: 9
Generation 180 | Revalues: 22741 | GridSize: 9
Generation 181 | Revalues: 22860 | GridSize: 9
Generation 182 | Revalues: 22985 | GridSize: 9
Generation 183 | Revalues: 23103 | GridSize: 9
Generation 184 | Revalues: 23234 | GridSize: 9
Generation 185 | Revalues: 23357 | GridSize: 9
Generation 186 | Revalues: 23478 | GridSize: 9
Generation 187 | Revalues: 23601 | GridSize: 9
Generation 188 | Revalues: 23727 | GridSize: 9
Generation 189 | Revalues: 23855 | GridSize: 9
Generation 190 | Revalues: 23977 | GridSize: 9
Generation 191 | Revalues: 24100 | GridSize: 9
Generation 192 | Revalues: 24227 | GridSize: 9
Generation 193 | Revalues: 24347 | GridSize: 9
Generation 194 | Revalues: 24470 | GridSize: 9
Generation 195 | Revalues: 24589 | GridSize: 9
Generation 196 | Revalues: 24710 | GridSize: 9
Generation 197 | Revalues: 24835 | GridSize: 9
Generation 198 | Revalues: 24955 | GridSize: 9
Generation 199 | Revalues: 25084 | GridSize: 9
Generation 200 | Revalues: 25207 | GridSize: 9
Generation 201 | Revalues: 25333 | GridSize: 9
Generation 202 | Revalues: 25459 | GridSize: 9
Generation 203 | Revalues: 25580 | GridSize: 9
Generation 204 | Revalues: 25708 | GridSize: 9
Generation 205 | Revalues: 25830 | GridSize: 9
Generation 206 | Revalues: 25953 | GridSize: 9
Generation 207 | Revalues: 26070 | GridSize: 9
Generation 208 | Revalues: 26191 | GridSize: 9
Generation 209 | Revalues: 26320 | GridSize: 9
Generation 210 | Revalues: 26446 | GridSize: 9
Generation 211 | Revalues: 26572 | GridSize: 9
Generation 212 | Revalues: 26696 | GridSize: 9
Generation 213 | Revalues: 26820 | GridSize: 9
Generation 214 | Revalues: 26950 | GridSize: 10
Generation 215 | Revalues: 27078 | GridSize: 10
Generation 216 | Revalues: 27199 | GridSize: 10
Generation 217 | Revalues: 27328 | GridSize: 10
Generation 218 | Revalues: 27452 | GridSize: 10
Generation 219 | Revalues: 27578 | GridSize: 10
Generation 220 | Revalues: 27696 | GridSize: 10
Generation 221 | Revalues: 27825 | GridSize: 10
Generation 222 | Revalues: 27948 | GridSize: 10
Generation 223 | Revalues: 28079 | GridSize: 10
Generation 224 | Revalues: 28203 | GridSize: 10
Generation 225 | Revalues: 28329 | GridSize: 10
Generation 226 | Revalues: 28451 | GridSize: 10
Generation 227 | Revalues: 28580 | GridSize: 10
Generation 228 | Revalues: 28705 | GridSize: 10
Generation 229 | Revalues: 28830 | GridSize: 10
Generation 230 | Revalues: 28960 | GridSize: 10
Generation 231 | Revalues: 29084 | GridSize: 10
Generation 232 | Revalues: 29198 | GridSize: 10
Generation 233 | Revalues: 29322 | GridSize: 10
Generation 234 | Revalues: 29440 | GridSize: 10
Generation 235 | Revalues: 29570 | GridSize: 10
Generation 236 | Revalues: 29691 | GridSize: 10
Generation 237 | Revalues: 29815 | GridSize: 10
Generation 238 | Revalues: 29936 | GridSize: 10
Generation 239 | Revalues: 30060 | GridSize: 10
Generation 240 | Revalues: 30182 | GridSize: 10
Generation 241 | Revalues: 30312 | GridSize: 10
Generation 242 | Revalues: 30441 | GridSize: 10
Generation 243 | Revalues: 30556 | GridSize: 11
Generation 244 | Revalues: 30682 | GridSize: 11
Generation 245 | Revalues: 30808 | GridSize: 11
Generation 246 | Revalues: 30932 | GridSize: 11
Generation 247 | Revalues: 31061 | GridSize: 11
Generation 248 | Revalues: 31184 | GridSize: 11
Generation 249 | Revalues: 31311 | GridSize: 11
Generation 250 | Revalues: 31433 | GridSize: 11
Generation 251 | Revalues: 31557 | GridSize: 11
Generation 252 | Revalues: 31675 | GridSize: 11
Generation 253 | Revalues: 31797 | GridSize: 11
Generation 254 | Revalues: 31918 | GridSize: 11
Generation 255 | Revalues: 32049 | GridSize: 11
Generation 256 | Revalues: 32176 | GridSize: 11
Generation 257 | Revalues: 32294 | GridSize: 11
Generation 258 | Revalues: 32419 | GridSize: 11
Generation 259 | Revalues: 32546 | GridSize: 11
Generation 260 | Revalues: 32671 | GridSize: 11
Generation 261 | Revalues: 32796 | GridSize: 11
Generation 262 | Revalues: 32924 | GridSize: 11
Generation 263 | Revalues: 33052 | GridSize: 11
Generation 264 | Revalues: 33178 | GridSize: 11
Generation 265 | Revalues: 33302 | GridSize: 11
Generation 266 | Revalues: 33422 | GridSize: 11
Generation 267 | Revalues: 33551 | GridSize: 12
Generation 268 | Revalues: 33675 | GridSize: 12
Generation 269 | Revalues: 33796 | GridSize: 12
Generation 270 | Revalues: 33930 | GridSize: 12
Generation 271 | Revalues: 34053 | GridSize: 12
Generation 272 | Revalues: 34176 | GridSize: 12
Generation 273 | Revalues: 34305 | GridSize: 12
Generation 274 | Revalues: 34430 | GridSize: 12
Generation 275 | Revalues: 34556 | GridSize: 12
Generation 276 | Revalues: 34682 | GridSize: 12
Generation 277 | Revalues: 34802 | GridSize: 12
Generation 278 | Revalues: 34934 | GridSize: 12
Generation 279 | Revalues: 35064 | GridSize: 12
Generation 280 | Revalues: 35187 | GridSize: 12
Generation 281 | Revalues: 35313 | GridSize: 12
Generation 282 | Revalues: 35443 | GridSize: 12
Generation 283 | Revalues: 35563 | GridSize: 12
Generation 284 | Revalues: 35690 | GridSize: 12
Generation 285 | Revalues: 35814 | GridSize: 12
Generation 286 | Revalues: 35943 | GridSize: 12
Generation 287 | Revalues: 36077 | GridSize: 12
Generation 288 | Revalues: 36204 | GridSize: 12
Generation 289 | Revalues: 36331 | GridSize: 12
Generation 290 | Revalues: 36457 | GridSize: 12
Generation 291 | Revalues: 36581 | GridSize: 12
Generation 292 | Revalues: 36709 | GridSize: 12
Generation 293 | Revalues: 36828 | GridSize: 12
Generation 294 | Revalues: 36950 | GridSize: 12
Generation 295 | Revalues: 37076 | GridSize: 12
Generation 296 | Revalues: 37205 | GridSize: 12
Generation 297 | Revalues: 37333 | GridSize: 12
Generation 298 | Revalues: 37458 | GridSize: 12
Generation 299 | Revalues: 37575 | GridSize: 12
Generation 300 | Revalues: 37698 | GridSize: 12
Generation 301 | Revalues: 37828 | GridSize: 12
Generation 302 | Revalues: 37956 | GridSize: 12
Generation 303 | Revalues: 38079 | GridSize: 12
Generation 304 | Revalues: 38207 | GridSize: 12
Generation 305 | Revalues: 38335 | GridSize: 12
Generation 306 | Revalues: 38466 | GridSize: 12
Generation 307 | Revalues: 38587 | GridSize: 12
Generation 308 | Revalues: 38716 | GridSize: 12
Generation 309 | Revalues: 38843 | GridSize: 12
Generation 310 | Revalues: 38970 | GridSize: 12
Generation 311 | Revalues: 39099 | GridSize: 12
Generation 312 | Revalues: 39219 | GridSize: 12
Generation 313 | Revalues: 39344 | GridSize: 12
Generation 314 | Revalues: 39472 | GridSize: 12
Generation 315 | Revalues: 39592 | GridSize: 12
Generation 316 | Revalues: 39719 | GridSize: 12
Generation 317 | Revalues: 39844 | GridSize: 12
Generation 318 | Revalues: 39962 | GridSize: 12
Generation 319 | Revalues: 40089 | GridSize: 12
Generation 320 | Revalues: 40214 | GridSize: 12
Generation 321 | Revalues: 40344 | GridSize: 12
Generation 322 | Revalues: 40472 | GridSize: 12
Generation 323 | Revalues: 40595 | GridSize: 12
Generation 324 | Revalues: 40718 | GridSize: 12
Generation 325 | Revalues: 40851 | GridSize: 12
Generation 326 | Revalues: 40979 | GridSize: 12
Generation 327 | Revalues: 41095 | GridSize: 12
Generation 328 | Revalues: 41224 | GridSize: 12
Generation 329 | Revalues: 41341 | GridSize: 12
Generation 330 | Revalues: 41464 | GridSize: 12
Generation 331 | Revalues: 41593 | GridSize: 12
Generation 332 | Revalues: 41720 | GridSize: 12
Generation 333 | Revalues: 41845 | GridSize: 12
Generation 334 | Revalues: 41966 | GridSize: 12
Generation 335 | Revalues: 42092 | GridSize: 12
Generation 336 | Revalues: 42218 | GridSize: 12
Generation 337 | Revalues: 42339 | GridSize: 12
Generation 338 | Revalues: 42463 | GridSize: 12
Generation 339 | Revalues: 42586 | GridSize: 12
Generation 340 | Revalues: 42715 | GridSize: 12
Generation 341 | Revalues: 42843 | GridSize: 12
Generation 342 | Revalues: 42966 | GridSize: 12
Generation 343 | Revalues: 43097 | GridSize: 12
Generation 344 | Revalues: 43220 | GridSize: 12
Generation 345 | Revalues: 43349 | GridSize: 12
Generation 346 | Revalues: 43478 | GridSize: 12
Generation 347 | Revalues: 43599 | GridSize: 12
Generation 348 | Revalues: 43722 | GridSize: 12
Generation 349 | Revalues: 43848 | GridSize: 12
Generation 350 | Revalues: 43973 | GridSize: 12
Generation 351 | Revalues: 44104 | GridSize: 12
Generation 352 | Revalues: 44232 | GridSize: 12
Generation 353 | Revalues: 44352 | GridSize: 12
Generation 354 | Revalues: 44478 | GridSize: 12
Generation 355 | Revalues: 44602 | GridSize: 12
Generation 356 | Revalues: 44730 | GridSize: 12
Generation 357 | Revalues: 44863 | GridSize: 12
Generation 358 | Revalues: 44991 | GridSize: 12
Generation 359 | Revalues: 45115 | GridSize: 12
Generation 360 | Revalues: 45242 | GridSize: 12
Generation 361 | Revalues: 45367 | GridSize: 13
Generation 362 | Revalues: 45491 | GridSize: 13
Generation 363 | Revalues: 45614 | GridSize: 13
Generation 364 | Revalues: 45742 | GridSize: 13
Generation 365 | Revalues: 45867 | GridSize: 13
Generation 366 | Revalues: 45992 | GridSize: 13
Generation 367 | Revalues: 46121 | GridSize: 13
Generation 368 | Revalues: 46249 | GridSize: 13
Generation 369 | Revalues: 46373 | GridSize: 13
Generation 370 | Revalues: 46495 | GridSize: 13
Generation 371 | Revalues: 46620 | GridSize: 13
Generation 372 | Revalues: 46751 | GridSize: 13
Generation 373 | Revalues: 46874 | GridSize: 13
Generation 374 | Revalues: 47000 | GridSize: 13
Generation 375 | Revalues: 47135 | GridSize: 14
Generation 376 | Revalues: 47262 | GridSize: 14
Generation 377 | Revalues: 47381 | GridSize: 14
Generation 378 | Revalues: 47512 | GridSize: 14
Generation 379 | Revalues: 47632 | GridSize: 14
Generation 380 | Revalues: 47752 | GridSize: 14
Generation 381 | Revalues: 47881 | GridSize: 15
Generation 382 | Revalues: 48002 | GridSize: 15
Generation 383 | Revalues: 48123 | GridSize: 15
Generation 384 | Revalues: 48245 | GridSize: 15
Generation 385 | Revalues: 48372 | GridSize: 15
Generation 386 | Revalues: 48497 | GridSize: 15
Generation 387 | Revalues: 48624 | GridSize: 15
Generation 388 | Revalues: 48753 | GridSize: 15
Generation 389 | Revalues: 48877 | GridSize: 15
Generation 390 | Revalues: 49003 | GridSize: 15
Generation 391 | Revalues: 49134 | GridSize: 15
Generation 392 | Revalues: 49262 | GridSize: 15
Generation 393 | Revalues: 49384 | GridSize: 15
Generation 394 | Revalues: 49511 | GridSize: 15
Generation 395 | Revalues: 49639 | GridSize: 15
Generation 396 | Revalues: 49762 | GridSize: 15
Generation 397 | Revalues: 49892 | GridSize: 15
Generation 398 | Revalues: 50020 | GridSize: 15
Generation 399 | Revalues: 50143 | GridSize: 15
Generation 400 | Revalues: 50267 | GridSize: 15
Generation 401 | Revalues: 50391 | GridSize: 15
Generation 402 | Revalues: 50514 | GridSize: 15
Generation 403 | Revalues: 50645 | GridSize: 15
Generation 404 | Revalues: 50771 | GridSize: 15
Generation 405 | Revalues: 50897 | GridSize: 15
Generation 406 | Revalues: 51022 | GridSize: 15
Generation 407 | Revalues: 51148 | GridSize: 15
Generation 408 | Revalues: 51274 | GridSize: 15
Generation 409 | Revalues: 51402 | GridSize: 15
Generation 410 | Revalues: 51534 | GridSize: 15
Generation 411 | Revalues: 51666 | GridSize: 15
Generation 412 | Revalues: 51791 | GridSize: 15
Generation 413 | Revalues: 51916 | GridSize: 15
Generation 414 | Revalues: 52044 | GridSize: 15
Generation 415 | Revalues: 52168 | GridSize: 15
Generation 416 | Revalues: 52289 | GridSize: 15
Generation 417 | Revalues: 52409 | GridSize: 15
Generation 418 | Revalues: 52538 | GridSize: 15
Generation 419 | Revalues: 52667 | GridSize: 15
Generation 420 | Revalues: 52796 | GridSize: 15
Generation 421 | Revalues: 52924 | GridSize: 15
Generation 422 | Revalues: 53042 | GridSize: 15
Generation 423 | Revalues: 53173 | GridSize: 15
Generation 424 | Revalues: 53300 | GridSize: 15
Generation 425 | Revalues: 53426 | GridSize: 15
Generation 426 | Revalues: 53554 | GridSize: 15
Generation 427 | Revalues: 53680 | GridSize: 15
Generation 428 | Revalues: 53804 | GridSize: 15
Generation 429 | Revalues: 53939 | GridSize: 15
Generation 430 | Revalues: 54071 | GridSize: 15
Generation 431 | Revalues: 54191 | GridSize: 16
Generation 432 | Revalues: 54315 | GridSize: 16
Generation 433 | Revalues: 54445 | GridSize: 16
Generation 434 | Revalues: 54565 | GridSize: 16
Generation 435 | Revalues: 54692 | GridSize: 16
Generation 436 | Revalues: 54819 | GridSize: 16
Generation 437 | Revalues: 54940 | GridSize: 16
Generation 438 | Revalues: 55065 | GridSize: 16
Generation 439 | Revalues: 55186 | GridSize: 16
Generation 440 | Revalues: 55310 | GridSize: 16
Generation 441 | Revalues: 55432 | GridSize: 16
Generation 442 | Revalues: 55563 | GridSize: 16
Generation 443 | Revalues: 55689 | GridSize: 16
Generation 444 | Revalues: 55814 | GridSize: 16
Generation 445 | Revalues: 55930 | GridSize: 16
Generation 446 | Revalues: 56058 | GridSize: 16
Generation 447 | Revalues: 56184 | GridSize: 16
Generation 448 | Revalues: 56310 | GridSize: 16
Generation 449 | Revalues: 56434 | GridSize: 16
Generation 450 | Revalues: 56556 | GridSize: 16
Generation 451 | Revalues: 56680 | GridSize: 16
Generation 452 | Revalues: 56801 | GridSize: 16
Generation 453 | Revalues: 56931 | GridSize: 16
Generation 454 | Revalues: 57053 | GridSize: 16
Generation 455 | Revalues: 57181 | GridSize: 16
Generation 456 | Revalues: 57305 | GridSize: 16
Generation 457 | Revalues: 57427 | GridSize: 16
Generation 458 | Revalues: 57552 | GridSize: 16
Generation 459 | Revalues: 57682 | GridSize: 16
Generation 460 | Revalues: 57808 | GridSize: 16
Generation 461 | Revalues: 57935 | GridSize: 16
Generation 462 | Revalues: 58058 | GridSize: 16
Generation 463 | Revalues: 58185 | GridSize: 16
Generation 464 | Revalues: 58311 | GridSize: 16
Generation 465 | Revalues: 58434 | GridSize: 16
Generation 466 | Revalues: 58560 | GridSize: 16
Generation 467 | Revalues: 58679 | GridSize: 16
Generation 468 | Revalues: 58802 | GridSize: 16
Generation 469 | Revalues: 58929 | GridSize: 16
Generation 470 | Revalues: 59049 | GridSize: 16
Generation 471 | Revalues: 59177 | GridSize: 16
Generation 472 | Revalues: 59299 | GridSize: 16
Generation 473 | Revalues: 59428 | GridSize: 16
Generation 474 | Revalues: 59551 | GridSize: 16
Generation 475 | Revalues: 59681 | GridSize: 16
Generation 476 | Revalues: 59804 | GridSize: 16
Generation 477 | Revalues: 59925 | GridSize: 16
Generation 478 | Revalues: 60054 | GridSize: 16
Generation 479 | Revalues: 60183 | GridSize: 16
Generation 480 | Revalues: 60304 | GridSize: 16
Generation 481 | Revalues: 60431 | GridSize: 16
Generation 482 | Revalues: 60553 | GridSize: 16
Generation 483 | Revalues: 60678 | GridSize: 16
Generation 484 | Revalues: 60806 | GridSize: 16
Generation 485 | Revalues: 60934 | GridSize: 16
Generation 486 | Revalues: 61059 | GridSize: 16
Generation 487 | Revalues: 61180 | GridSize: 16
Generation 488 | Revalues: 61304 | GridSize: 16
Generation 489 | Revalues: 61422 | GridSize: 16
Generation 490 | Revalues: 61539 | GridSize: 16
Generation 491 | Revalues: 61664 | GridSize: 16
Generation 492 | Revalues: 61786 | GridSize: 16
Generation 493 | Revalues: 61914 | GridSize: 16
Generation 494 | Revalues: 62040 | GridSize: 16
Generation 495 | Revalues: 62163 | GridSize: 16
Generation 496 | Revalues: 62288 | GridSize: 16
Generation 497 | Revalues: 62408 | GridSize: 16
Generation 498 | Revalues: 62532 | GridSize: 16
Generation 499 | Revalues: 62662 | GridSize: 16
Generation 500 | Revalues: 62782 | GridSize: 16
Generation 501 | Revalues: 62910 | GridSize: 16
Generation 502 | Revalues: 63033 | GridSize: 16
Generation 503 | Revalues: 63158 | GridSize: 16
Generation 504 | Revalues: 63276 | GridSize: 16
Generation 505 | Revalues: 63407 | GridSize: 16
Generation 506 | Revalues: 63536 | GridSize: 16
Generation 507 | Revalues: 63654 | GridSize: 16
Generation 508 | Revalues: 63780 | GridSize: 16
Generation 509 | Revalues: 63904 | GridSize: 16
Generation 510 | Revalues: 64023 | GridSize: 16
Generation 511 | Revalues: 64154 | GridSize: 16
Generation 512 | Revalues: 64277 | GridSize: 16
Generation 513 | Revalues: 64398 | GridSize: 16
Generation 514 | Revalues: 64526 | GridSize: 16
Generation 515 | Revalues: 64646 | GridSize: 16
Generation 516 | Revalues: 64765 | GridSize: 16
Generation 517 | Revalues: 64887 | GridSize: 16
Generation 518 | Revalues: 65010 | GridSize: 16
Generation 519 | Revalues: 65135 | GridSize: 16
Generation 520 | Revalues: 65257 | GridSize: 16
Generation 521 | Revalues: 65389 | GridSize: 16
Generation 522 | Revalues: 65514 | GridSize: 16
Generation 523 | Revalues: 65645 | GridSize: 16
Generation 524 | Revalues: 65771 | GridSize: 16
Generation 525 | Revalues: 65896 | GridSize: 16
Generation 526 | Revalues: 66025 | GridSize: 16
Generation 527 | Revalues: 66151 | GridSize: 16
Generation 528 | Revalues: 66278 | GridSize: 16
Generation 529 | Revalues: 66403 | GridSize: 16
Generation 530 | Revalues: 66526 | GridSize: 16
Generation 531 | Revalues: 66657 | GridSize: 16
Generation 532 | Revalues: 66782 | GridSize: 16
Generation 533 | Revalues: 66909 | GridSize: 16
Generation 534 | Revalues: 67035 | GridSize: 16
Generation 535 | Revalues: 67162 | GridSize: 16
Generation 536 | Revalues: 67287 | GridSize: 16
Generation 537 | Revalues: 67415 | GridSize: 16
Generation 538 | Revalues: 67543 | GridSize: 16
Generation 539 | Revalues: 67661 | GridSize: 16
Generation 540 | Revalues: 67785 | GridSize: 16
Generation 541 | Revalues: 67905 | GridSize: 16
Generation 542 | Revalues: 68031 | GridSize: 16
Generation 543 | Revalues: 68158 | GridSize: 14
Generation 544 | Revalues: 68282 | GridSize: 14
Generation 545 | Revalues: 68412 | GridSize: 14
Generation 546 | Revalues: 68534 | GridSize: 14
Generation 547 | Revalues: 68657 | GridSize: 14
Generation 548 | Revalues: 68786 | GridSize: 14
Generation 549 | Revalues: 68915 | GridSize: 14
Generation 550 | Revalues: 69040 | GridSize: 14
Generation 551 | Revalues: 69168 | GridSize: 14
Generation 552 | Revalues: 69293 | GridSize: 14
Generation 553 | Revalues: 69417 | GridSize: 14
Generation 554 | Revalues: 69542 | GridSize: 14
Generation 555 | Revalues: 69669 | GridSize: 14
Generation 556 | Revalues: 69802 | GridSize: 14
Generation 557 | Revalues: 69921 | GridSize: 14
Generation 558 | Revalues: 70040 | GridSize: 14
