Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 5069 | GridSize: 13
Generation 41 | Revalues: 5196 | GridSize: 13
Generation 42 | Revalues: 5323 | GridSize: 13
Generation 43 | Revalues: 5443 | GridSize: 13
Generation 44 | Revalues: 5563 | GridSize: 13
Generation 45 | Revalues: 5689 | GridSize: 13
Generation 46 | Revalues: 5815 | GridSize: 13
Generation 47 | Revalues: 5944 | GridSize: 13
Generation 48 | Revalues: 6069 | GridSize: 13
Generation 49 | Revalues: 6199 | GridSize: 13
Generation 50 | Revalues: 6326 | GridSize: 13
Generation 51 | Revalues: 6446 | GridSize: 13
Generation 52 | Revalues: 6575 | GridSize: 13
Generation 53 | Revalues: 6700 | GridSize: 13
Generation 54 | Revalues: 6828 | GridSize: 13
Generation 55 | Revalues: 6953 | GridSize: 13
Generation 56 | Revalues: 7073 | GridSize: 13
Generation 57 | Revalues: 7201 | GridSize: 13
Generation 58 | Revalues: 7334 | GridSize: 13
Generation 59 | Revalues: 7453 | GridSize: 13
Generation 60 | Revalues: 7578 | GridSize: 13
Generation 61 | Revalues: 7704 | GridSize: 13
Generation 62 | Revalues: 7831 | GridSize: 13
Generation 63 | Revalues: 7956 | GridSize: 13
Generation 64 | Revalues: 8079 | GridSize: 12
Generation 65 | Revalues: 8206 | GridSize: 11
Generation 66 | Revalues: 8329 | GridSize: 11
Generation 67 | Revalues: 8453 | GridSize: 11
Generation 68 | Revalues: 8572 | GridSize: 11
Generation 69 | Revalues: 8693 | GridSize: 7
Generation 70 | Revalues: 8814 | GridSize: 7
Generation 71 | Revalues: 8942 | GridSize: 7
Generation 72 | Revalues: 9061 | GridSize: 8
Generation 73 | Revalues: 9186 | GridSize: 8
Generation 74 | Revalues: 9313 | GridSize: 8
Generation 75 | Revalues: 9442 | GridSize: 8
Generation 76 | Revalues: 9573 | GridSize: 8
Generation 77 | Revalues: 9698 | GridSize: 8
Generation 78 | Revalues: 9826 | GridSize: 8
Generation 79 | Revalues: 9950 | GridSize: 8
Generation 80 | Revalues: 10078 | GridSize: 9
Generation 81 | Revalues: 10200 | GridSize: 9
Generation 82 | Revalues: 10325 | GridSize: 9
Generation 83 | Revalues: 10452 | GridSize: 9
Generation 84 | Revalues: 10578 | GridSize: 9
Generation 85 | Revalues: 10707 | GridSize: 9
Generation 86 | Revalues: 10829 | GridSize: 9
Generation 87 | Revalues: 10954 | GridSize: 9
Generation 88 | Revalues: 11075 | GridSize: 8
Generation 89 | Revalues: 11197 | GridSize: 8
Generation 90 | Revalues: 11322 | GridSize: 8
Generation 91 | Revalues: 11445 | GridSize: 8
Generation 92 | Revalues: 11572 | GridSize: 8
Generation 93 | Revalues: 11687 | GridSize: 8
Generation 94 | Revalues: 11816 | GridSize: 8
Generation 95 | Revalues: 11944 | GridSize: 8
Generation 96 | Revalues: 12065 | GridSize: 8
Generation 97 | Revalues: 12190 | GridSize: 8
Generation 98 | Revalues: 12316 | GridSize: 8
Generation 99 | Revalues: 12440 | GridSize: 8
Generation 100 | Revalues: 12571 | GridSize: 8
Generation 101 | Revalues: 12695 | GridSize: 8
Generation 102 | Revalues: 12819 | GridSize: 8
Generation 103 | Revalues: 12948 | GridSize: 8
Generation 104 | Revalues: 13071 | GridSize: 8
Generation 105 | Revalues: 13197 | GridSize: 8
Generation 106 | Revalues: 13322 | GridSize: 8
Generation 107 | Revalues: 13444 | GridSize: 9
Generation 108 | Revalues: 13571 | GridSize: 9
Generation 109 | Revalues: 13696 | GridSize: 9
Generation 110 | Revalues: 13828 | GridSize: 9
Generation 111 | Revalues: 13958 | GridSize: 9
Generation 112 | Revalues: 14090 | GridSize: 9
Generation 113 | Revalues: 14220 | GridSize: 9
Generation 114 | Revalues: 14337 | GridSize: 9
Generation 115 | Revalues: 14457 | GridSize: 9
Generation 116 | Revalues: 14577 | GridSize: 9
Generation 117 | Revalues: 14705 | GridSize: 9
Generation 118 | Revalues: 14831 | GridSize: 9
Generation 119 | Revalues: 14956 | GridSize: 9
Generation 120 | Revalues: 15073 | GridSize: 9
Generation 121 | Revalues: 15198 | GridSize: 9
Generation 122 | Revalues: 15322 | GridSize: 9
Generation 123 | Revalues: 15454 | GridSize: 9
Generation 124 | Revalues: 15573 | GridSize: 9
Generation 125 | Revalues: 15697 | GridSize: 9
Generation 126 | Revalues: 15823 | GridSize: 10
Generation 127 | Revalues: 15952 | GridSize: 10
Generation 128 | Revalues: 16075 | GridSize: 10
Generation 129 | Revalues: 16198 | GridSize: 10
Generation 130 | Revalues: 16331 | GridSize: 10
Generation 131 | Revalues: 16451 | GridSize: 10
Generation 132 | Revalues: 16581 | GridSize: 10
Generation 133 | Revalues: 16704 | GridSize: 10
Generation 134 | Revalues: 16827 | GridSize: 10
Generation 135 | Revalues: 16953 | GridSize: 10
Generation 136 | Revalues: 17076 | GridSize: 10
Generation 137 | Revalues: 17208 | GridSize: 10
Generation 138 | Revalues: 17331 | GridSize: 10
Generation 139 | Revalues: 17460 | GridSize: 10
Generation 140 | Revalues: 17585 | GridSize: 10
Generation 141 | Revalues: 17713 | GridSize: 10
Generation 142 | Revalues: 17837 | GridSize: 10
Generation 143 | Revalues: 17969 | GridSize: 10
Generation 144 | Revalues: 18098 | GridSize: 10
Generation 145 | Revalues: 18225 | GridSize: 10
Generation 146 | Revalues: 18344 | GridSize: 10
Generation 147 | Revalues: 18472 | GridSize: 10
Generation 148 | Revalues: 18599 | GridSize: 10
Generation 149 | Revalues: 18718 | GridSize: 10
Generation 150 | Revalues: 18846 | GridSize: 10
Generation 151 | Revalues: 18969 | GridSize: 10
Generation 152 | Revalues: 19098 | GridSize: 10
Generation 153 | Revalues: 19225 | GridSize: 10
Generation 154 | Revalues: 19351 | GridSize: 10
Generation 155 | Revalues: 19479 | GridSize: 10
Generation 156 | Revalues: 19606 | GridSize: 10
Generation 157 | Revalues: 19734 | GridSize: 10
Generation 158 | Revalues: 19865 | GridSize: 10
Generation 159 | Revalues: 19987 | GridSize: 10
Generation 160 | Revalues: 20109 | GridSize: 10
Generation 161 | Revalues: 20240 | GridSize: 10
Generation 162 | Revalues: 20363 | GridSize: 10
Generation 163 | Revalues: 20494 | GridSize: 10
Generation 164 | Revalues: 20623 | GridSize: 10
Generation 165 | Revalues: 20749 | GridSize: 10
Generation 166 | Revalues: 20880 | GridSize: 10
Generation 167 | Revalues: 21005 | GridSize: 10
Generation 168 | Revalues: 21133 | GridSize: 10
Generation 169 | Revalues: 21255 | GridSize: 10
Generation 170 | Revalues: 21384 | GridSize: 10
Generation 171 | Revalues: 21508 | GridSize: 10
Generation 172 | Revalues: 21631 | GridSize: 10
Generation 173 | Revalues: 21758 | GridSize: 10
Generation 174 | Revalues: 21887 | GridSize: 10
Generation 175 | Revalues: 22013 | GridSize: 10
Generation 176 | Revalues: 22144 | GridSize: 10
Generation 177 | Revalues: 22271 | GridSize: 10
Generation 178 | Revalues: 22391 | GridSize: 10
Generation 179 | Revalues: 22515 | GridSize: 10
Generation 180 | Revalues: 22639 | GridSize: 10
Generation 181 | Revalues: 22770 | GridSize: 10
Generation 182 | Revalues: 22894 | GridSize: 10
Generation 183 | Revalues: 23022 | GridSize: 10
Generation 184 | Revalues: 23153 | GridSize: 10
Generation 185 | Revalues: 23279 | GridSize: 10
Generation 186 | Revalues: 23403 | GridSize: 10
Generation 187 | Revalues: 23527 | GridSize: 10
Generation 188 | Revalues: 23652 | GridSize: 10
Generation 189 | Revalues: 23774 | GridSize: 10
Generation 190 | Revalues: 23903 | GridSize: 10
Generation 191 | Revalues: 24031 | GridSize: 10
Generation 192 | Revalues: 24158 | GridSize: 10
Generation 193 | Revalues: 24282 | GridSize: 10
Generation 194 | Revalues: 24412 | GridSize: 10
Generation 195 | Revalues: 24540 | GridSize: 10
Generation 196 | Revalues: 24665 | GridSize: 10
Generation 197 | Revalues: 24793 | GridSize: 10
Generation 198 | Revalues: 24916 | GridSize: 10
Generation 199 | Revalues: 25044 | GridSize: 10
Generation 200 | Revalues: 25175 | GridSize: 10
Generation 201 | Revalues: 25303 | GridSize: 10
Generation 202 | Revalues: 25424 | GridSize: 10
Generation 203 | Revalues: 25553 | GridSize: 10
Generation 204 | Revalues: 25681 | GridSize: 10
Generation 205 | Revalues: 25815 | GridSize: 10
Generation 206 | Revalues: 25939 | GridSize: 10
Generation 207 | Revalues: 26067 | GridSize: 10
Generation 208 | Revalues: 26190 | GridSize: 10
Generation 209 | Revalues: 26317 | GridSize: 10
Generation 210 | Revalues: 26447 | GridSize: 11
Generation 211 | Revalues: 26575 | GridSize: 11
Generation 212 | Revalues: 26701 | GridSize: 11
Generation 213 | Revalues: 26823 | GridSize: 11
Generation 214 | Revalues: 26945 | GridSize: 11
Generation 215 | Revalues: 27060 | GridSize: 11
Generation 216 | Revalues: 27187 | GridSize: 11
Generation 217 | Revalues: 27315 | GridSize: 11
Generation 218 | Revalues: 27450 | GridSize: 11
Generation 219 | Revalues: 27572 | GridSize: 11
Generation 220 | Revalues: 27701 | GridSize: 11
Generation 221 | Revalues: 27831 | GridSize: 11
Generation 222 | Revalues: 27956 | GridSize: 11
Generation 223 | Revalues: 28081 | GridSize: 11
Generation 224 | Revalues: 28204 | GridSize: 11
Generation 225 | Revalues: 28330 | GridSize: 10
Generation 226 | Revalues: 28447 | GridSize: 10
Generation 227 | Revalues: 28576 | GridSize: 10
Generation 228 | Revalues: 28707 | GridSize: 10
Generation 229 | Revalues: 28831 | GridSize: 10
Generation 230 | Revalues: 28960 | GridSize: 10
Generation 231 | Revalues: 29088 | GridSize: 10
Generation 232 | Revalues: 29216 | GridSize: 10
Generation 233 | Revalues: 29339 | GridSize: 10
Generation 234 | Revalues: 29464 | GridSize: 10
Generation 235 | Revalues: 29588 | GridSize: 10
Generation 236 | Revalues: 29708 | GridSize: 10
Generation 237 | Revalues: 29832 | GridSize: 10
Generation 238 | Revalues: 29949 | GridSize: 10
Generation 239 | Revalues: 30074 | GridSize: 10
Generation 240 | Revalues: 30196 | GridSize: 10
Generation 241 | Revalues: 30318 | GridSize: 10
Generation 242 | Revalues: 30442 | GridSize: 10
Generation 243 | Revalues: 30564 | GridSize: 10
Generation 244 | Revalues: 30683 | GridSize: 10
Generation 245 | Revalues: 30808 | GridSize: 10
Generation 246 | Revalues: 30931 | GridSize: 10
Generation 247 | Revalues: 31059 | GridSize: 10
Generation 248 | Revalues: 31189 | GridSize: 10
Generation 249 | Revalues: 31319 | GridSize: 10
Generation 250 | Revalues: 31443 | GridSize: 10
Generation 251 | Revalues: 31576 | GridSize: 10
Generation 252 | Revalues: 31701 | GridSize: 10
Generation 253 | Revalues: 31833 | GridSize: 10
Generation 254 | Revalues: 31958 | GridSize: 10
Generation 255 | Revalues: 32085 | GridSize: 10
Generation 256 | Revalues: 32205 | GridSize: 10
Generation 257 | Revalues: 32339 | GridSize: 10
Generation 258 | Revalues: 32456 | GridSize: 10
Generation 259 | Revalues: 32585 | GridSize: 10
Generation 260 | Revalues: 32711 | GridSize: 10
Generation 261 | Revalues: 32834 | GridSize: 10
Generation 262 | Revalues: 32966 | GridSize: 10
Generation 263 | Revalues: 33092 | GridSize: 10
Generation 264 | Revalues: 33225 | GridSize: 10
Generation 265 | Revalues: 33348 | GridSize: 10
Generation 266 | Revalues: 33478 | GridSize: 10
Generation 267 | Revalues: 33603 | GridSize: 10
Generation 268 | Revalues: 33731 | GridSize: 10
Generation 269 | Revalues: 33854 | GridSize: 10
Generation 270 | Revalues: 33973 | GridSize: 10
Generation 271 | Revalues: 34097 | GridSize: 10
Generation 272 | Revalues: 34221 | GridSize: 10
Generation 273 | Revalues: 34346 | GridSize: 10
Generation 274 | Revalues: 34467 | GridSize: 10
Generation 275 | Revalues: 34592 | GridSize: 10
Generation 276 | Revalues: 34722 | GridSize: 10
Generation 277 | Revalues: 34847 | GridSize: 10
Generation 278 | Revalues: 34976 | GridSize: 10
Generation 279 | Revalues: 35103 | GridSize: 10
Generation 280 | Revalues: 35228 | GridSize: 10
Generation 281 | Revalues: 35361 | GridSize: 10
Generation 282 | Revalues: 35492 | GridSize: 10
Generation 283 | Revalues: 35611 | GridSize: 10
Generation 284 | Revalues: 35741 | GridSize: 10
Generation 285 | Revalues: 35868 | GridSize: 10
Generation 286 | Revalues: 35994 | GridSize: 10
Generation 287 | Revalues: 36120 | GridSize: 10
Generation 288 | Revalues: 36244 | GridSize: 10
Generation 289 | Revalues: 36367 | GridSize: 10
Generation 290 | Revalues: 36493 | GridSize: 10
Generation 291 | Revalues: 36611 | GridSize: 10
Generation 292 | Revalues: 36735 | GridSize: 10
Generation 293 | Revalues: 36857 | GridSize: 10
Generation 294 | Revalues: 36985 | GridSize: 10
Generation 295 | Revalues: 37115 | GridSize: 10
Generation 296 | Revalues: 37238 | GridSize: 10
Generation 297 | Revalues: 37361 | GridSize: 10
Generation 298 | Revalues: 37482 | GridSize: 10
Generation 299 | Revalues: 37603 | GridSize: 10
Generation 300 | Revalues: 37727 | GridSize: 10
Generation 301 | Revalues: 37853 | GridSize: 10
Generation 302 | Revalues: 37983 | GridSize: 10
Generation 303 | Revalues: 38105 | GridSize: 10
Generation 304 | Revalues: 38230 | GridSize: 12
Generation 305 | Revalues: 38353 | GridSize: 12
Generation 306 | Revalues: 38485 | GridSize: 12
Generation 307 | Revalues: 38604 | GridSize: 12
Generation 308 | Revalues: 38733 | GridSize: 12
Generation 309 | Revalues: 38863 | GridSize: 12
Generation 310 | Revalues: 38992 | GridSize: 12
Generation 311 | Revalues: 39115 | GridSize: 12
Generation 312 | Revalues: 39240 | GridSize: 12
Generation 313 | Revalues: 39370 | GridSize: 12
Generation 314 | Revalues: 39493 | GridSize: 12
Generation 315 | Revalues: 39621 | GridSize: 12
Generation 316 | Revalues: 39751 | GridSize: 12
Generation 317 | Revalues: 39881 | GridSize: 12
Generation 318 | Revalues: 40005 | GridSize: 12
Generation 319 | Revalues: 40128 | GridSize: 12
Generation 320 | Revalues: 40256 | GridSize: 12
Generation 321 | Revalues: 40378 | GridSize: 12
Generation 322 | Revalues: 40499 | GridSize: 12
Generation 323 | Revalues: 40625 | GridSize: 12
Generation 324 | Revalues: 40750 | GridSize: 12
Generation 325 | Revalues: 40875 | GridSize: 12
Generation 326 | Revalues: 40996 | GridSize: 12
Generation 327 | Revalues: 41112 | GridSize: 12
Generation 328 | Revalues: 41244 | GridSize: 12
Generation 329 | Revalues: 41372 | GridSize: 12
Generation 330 | Revalues: 41493 | GridSize: 12
Generation 331 | Revalues: 41623 | GridSize: 12
Generation 332 | Revalues: 41749 | GridSize: 12
Generation 333 | Revalues: 41876 | GridSize: 12
Generation 334 | Revalues: 42008 | GridSize: 12
Generation 335 | Revalues: 42132 | GridSize: 12
Generation 336 | Revalues: 42252 | GridSize: 12
Generation 337 | Revalues: 42372 | GridSize: 12
Generation 338 | Revalues: 42497 | GridSize: 12
Generation 339 | Revalues: 42624 | GridSize: 12
Generation 340 | Revalues: 42747 | GridSize: 12
Generation 341 | Revalues: 42873 | GridSize: 12
Generation 342 | Revalues: 42995 | GridSize: 12
Generation 343 | Revalues: 43121 | GridSize: 12
Generation 344 | Revalues: 43251 | GridSize: 12
Generation 345 | Revalues: 43371 | GridSize: 12
Generation 346 | Revalues: 43495 | GridSize: 12
Generation 347 | Revalues: 43622 | GridSize: 12
Generation 348 | Revalues: 43749 | GridSize: 12
Generation 349 | Revalues: 43873 | GridSize: 12
Generation 350 | Revalues: 43999 | GridSize: 12
Generation 351 | Revalues: 44127 | GridSize: 12
Generation 352 | Revalues: 44250 | GridSize: 12
Generation 353 | Revalues: 44376 | GridSize: 12
Generation 354 | Revalues: 44502 | GridSize: 12
Generation 355 | Revalues: 44621 | GridSize: 12
Generation 356 | Revalues: 44742 | GridSize: 12
Generation 357 | Revalues: 44869 | GridSize: 12
Generation 358 | Revalues: 44994 | GridSize: 12
Generation 359 | Revalues: 45111 | GridSize: 12
Generation 360 | Revalues: 45246 | GridSize: 12
Generation 361 | Revalues: 45367 | GridSize: 12
Generation 362 | Revalues: 45498 | GridSize: 12
Generation 363 | Revalues: 45622 | GridSize: 12
Generation 364 | Revalues: 45755 | GridSize: 12
Generation 365 | Revalues: 45884 | GridSize: 12
Generation 366 | Revalues: 46006 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46255 | GridSize: 12
Generation 369 | Revalues: 46380 | GridSize: 12
Generation 370 | Revalues: 46502 | GridSize: 12
Generation 371 | Revalues: 46629 | GridSize: 12
Generation 372 | Revalues: 46752 | GridSize: 12
Generation 373 | Revalues: 46875 | GridSize: 12
Generation 374 | Revalues: 47002 | GridSize: 12
Generation 375 | Revalues: 47127 | GridSize: 12
Generation 376 | Revalues: 47252 | GridSize: 12
Generation 377 | Revalues: 47375 | GridSize: 12
Generation 378 | Revalues: 47499 | GridSize: 12
Generation 379 | Revalues: 47626 | GridSize: 12
Generation 380 | Revalues: 47748 | GridSize: 12
Generation 381 | Revalues: 47875 | GridSize: 12
Generation 382 | Revalues: 48004 | GridSize: 12
Generation 383 | Revalues: 48128 | GridSize: 12
Generation 384 | Revalues: 48257 | GridSize: 12
Generation 385 | Revalues: 48378 | GridSize: 12
Generation 386 | Revalues: 48506 | GridSize: 12
Generation 387 | Revalues: 48629 | GridSize: 12
Generation 388 | Revalues: 48750 | GridSize: 12
Generation 389 | Revalues: 48875 | GridSize: 12
Generation 390 | Revalues: 48998 | GridSize: 12
Generation 391 | Revalues: 49120 | GridSize: 12
Generation 392 | Revalues: 49252 | GridSize: 9
Generation 393 | Revalues: 49373 | GridSize: 9
Generation 394 | Revalues: 49495 | GridSize: 9
Generation 395 | Revalues: 49622 | GridSize: 9
Generation 396 | Revalues: 49746 | GridSize: 9
Generation 397 | Revalues: 49867 | GridSize: 9
Generation 398 | Revalues: 49988 | GridSize: 9
Generation 399 | Revalues: 50112 | GridSize: 9
Generation 400 | Revalues: 50236 | GridSize: 9
Generation 401 | Revalues: 50363 | GridSize: 9
Generation 402 | Revalues: 50488 | GridSize: 9
Generation 403 | Revalues: 50617 | GridSize: 9
Generation 404 | Revalues: 50740 | GridSize: 9
Generation 405 | Revalues: 50866 | GridSize: 9
Generation 406 | Revalues: 50986 | GridSize: 9
Generation 407 | Revalues: 51112 | GridSize: 9
Generation 408 | Revalues: 51238 | GridSize: 9
Generation 409 | Revalues: 51362 | GridSize: 9
Generation 410 | Revalues: 51489 | GridSize: 9
Generation 411 | Revalues: 51613 | GridSize: 9
Generation 412 | Revalues: 51742 | GridSize: 9
Generation 413 | Revalues: 51871 | GridSize: 9
Generation 414 | Revalues: 52001 | GridSize: 9
Generation 415 | Revalues: 52127 | GridSize: 9
Generation 416 | Revalues: 52251 | GridSize: 9
Generation 417 | Revalues: 52373 | GridSize: 9
Generation 418 | Revalues: 52499 | GridSize: 9
Generation 419 | Revalues: 52624 | GridSize: 9
Generation 420 | Revalues: 52746 | GridSize: 9
Generation 421 | Revalues: 52873 | GridSize: 9
Generation 422 | Revalues: 52992 | GridSize: 9
Generation 423 | Revalues: 53119 | GridSize: 9
Generation 424 | Revalues: 53243 | GridSize: 9
Generation 425 | Revalues: 53369 | GridSize: 9
Generation 426 | Revalues: 53494 | GridSize: 9
Generation 427 | Revalues: 53618 | GridSize: 9
Generation 428 | Revalues: 53739 | GridSize: 9
Generation 429 | Revalues: 53866 | GridSize: 9
Generation 430 | Revalues: 53994 | GridSize: 9
Generation 431 | Revalues: 54119 | GridSize: 9
Generation 432 | Revalues: 54247 | GridSize: 9
Generation 433 | Revalues: 54381 | GridSize: 9
Generation 434 | Revalues: 54506 | GridSize: 9
Generation 435 | Revalues: 54625 | GridSize: 9
Generation 436 | Revalues: 54746 | GridSize: 9
Generation 437 | Revalues: 54872 | GridSize: 9
Generation 438 | Revalues: 54995 | GridSize: 9
Generation 439 | Revalues: 55122 | GridSize: 9
Generation 440 | Revalues: 55249 | GridSize: 9
Generation 441 | Revalues: 55368 | GridSize: 9
Generation 442 | Revalues: 55495 | GridSize: 9
Generation 443 | Revalues: 55622 | GridSize: 9
Generation 444 | Revalues: 55740 | GridSize: 9
Generation 445 | Revalues: 55867 | GridSize: 9
Generation 446 | Revalues: 55990 | GridSize: 9
Generation 447 | Revalues: 56114 | GridSize: 9
Generation 448 | Revalues: 56233 | GridSize: 9
Generation 449 | Revalues: 56354 | GridSize: 9
Generation 450 | Revalues: 56480 | GridSize: 9
Generation 451 | Revalues: 56603 | GridSize: 9
Generation 452 | Revalues: 56728 | GridSize: 9
Generation 453 | Revalues: 56849 | GridSize: 9
Generation 454 | Revalues: 56976 | GridSize: 9
Generation 455 | Revalues: 57104 | GridSize: 9
Generation 456 | Revalues: 57233 | GridSize: 9
Generation 457 | Revalues: 57363 | GridSize: 9
Generation 458 | Revalues: 57488 | GridSize: 9
Generation 459 | Revalues: 57613 | GridSize: 9
Generation 460 | Revalues: 57737 | GridSize: 9
Generation 461 | Revalues: 57867 | GridSize: 9
Generation 462 | Revalues: 57991 | GridSize: 9
Generation 463 | Revalues: 58110 | GridSize: 9
Generation 464 | Revalues: 58244 | GridSize: 9
Generation 465 | Revalues: 58369 | GridSize: 9
Generation 466 | Revalues: 58493 | GridSize: 9
Generation 467 | Revalues: 58624 | GridSize: 9
Generation 468 | Revalues: 58750 | GridSize: 9
Generation 469 | Revalues: 58879 | GridSize: 9
Generation 470 | Revalues: 59002 | GridSize: 9
Generation 471 | Revalues: 59129 | GridSize: 9
Generation 472 | Revalues: 59254 | GridSize: 9
Generation 473 | Revalues: 59382 | GridSize: 9
Generation 474 | Revalues: 59508 | GridSize: 9
Generation 475 | Revalues: 59638 | GridSize: 9
Generation 476 | Revalues: 59760 | GridSize: 9
Generation 477 | Revalues: 59882 | GridSize: 9
Generation 478 | Revalues: 60007 | GridSize: 10
Generation 479 | Revalues: 60132 | GridSize: 10
Generation 480 | Revalues: 60252 | GridSize: 10
Generation 481 | Revalues: 60379 | GridSize: 11
Generation 482 | Revalues: 60502 | GridSize: 11
Generation 483 | Revalues: 60629 | GridSize: 11
Generation 484 | Revalues: 60752 | GridSize: 11
Generation 485 | Revalues: 60872 | GridSize: 11
Generation 486 | Revalues: 60998 | GridSize: 11
Generation 487 | Revalues: 61125 | GridSize: 11
Generation 488 | Revalues: 61247 | GridSize: 11
Generation 489 | Revalues: 61369 | GridSize: 11
Generation 490 | Revalues: 61498 | GridSize: 11
Generation 491 | Revalues: 61629 | GridSize: 11
Generation 492 | Revalues: 61756 | GridSize: 11
Generation 493 | Revalues: 61886 | GridSize: 11
Generation 494 | Revalues: 62009 | GridSize: 11
Generation 495 | Revalues: 62134 | GridSize: 11
Generation 496 | Revalues: 62257 | GridSize: 11
Generation 497 | Revalues: 62382 | GridSize: 11
Generation 498 | Revalues: 62510 | GridSize: 11
Generation 499 | Revalues: 62641 | GridSize: 11
Generation 500 | Revalues: 62767 | GridSize: 11
Generation 501 | Revalues: 62891 | GridSize: 11
Generation 502 | Revalues: 63015 | GridSize: 11
Generation 503 | Revalues: 63142 | GridSize: 11
Generation 504 | Revalues: 63263 | GridSize: 11
Generation 505 | Revalues: 63384 | GridSize: 12
Generation 506 | Revalues: 63505 | GridSize: 12
Generation 507 | Revalues: 63631 | GridSize: 12
Generation 508 | Revalues: 63763 | GridSize: 12
Generation 509 | Revalues: 63889 | GridSize: 12
Generation 510 | Revalues: 64016 | GridSize: 12
Generation 511 | Revalues: 64142 | GridSize: 12
Generation 512 | Revalues: 64261 | GridSize: 12
Generation 513 | Revalues: 64383 | GridSize: 12
Generation 514 | Revalues: 64507 | GridSize: 12
Generation 515 | Revalues: 64636 | GridSize: 12
Generation 516 | Revalues: 64759 | GridSize: 12
Generation 517 | Revalues: 64888 | GridSize: 12
Generation 518 | Revalues: 65015 | GridSize: 12
Generation 519 | Revalues: 65143 | GridSize: 12
Generation 520 | Revalues: 65270 | GridSize: 12
Generation 521 | Revalues: 65396 | GridSize: 12
Generation 522 | Revalues: 65520 | GridSize: 12
Generation 523 | Revalues: 65648 | GridSize: 12
Generation 524 | Revalues: 65780 | GridSize: 12
Generation 525 | Revalues: 65906 | GridSize: 12
Generation 526 | Revalues: 66034 | GridSize: 12
Generation 527 | Revalues: 66162 | GridSize: 12
Generation 528 | Revalues: 66289 | GridSize: 12
Generation 529 | Revalues: 66411 | GridSize: 12
Generation 530 | Revalues: 66542 | GridSize: 12
Generation 531 | Revalues: 66668 | GridSize: 12
Generation 532 | Revalues: 66786 | GridSize: 12
Generation 533 | Revalues: 66911 | GridSize: 12
Generation 534 | Revalues: 67032 | GridSize: 12
Generation 535 | Revalues: 67157 | GridSize: 12
Generation 536 | Revalues: 67277 | GridSize: 12
Generation 537 | Revalues: 67401 | GridSize: 12
Generation 538 | Revalues: 67529 | GridSize: 12
Generation 539 | Revalues: 67660 | GridSize: 12
Generation 540 | Revalues: 67788 | GridSize: 12
Generation 541 | Revalues: 67914 | GridSize: 12
Generation 542 | Revalues: 68044 | GridSize: 12
Generation 543 | Revalues: 68170 | GridSize: 12
Generation 544 | Revalues: 68298 | GridSize: 12
Generation 545 | Revalues: 68421 | GridSize: 12
Generation 546 | Revalues: 68540 | GridSize: 12
Generation 547 | Revalues: 68664 | GridSize: 12
Generation 548 | Revalues: 68789 | GridSize: 12
Generation 549 | Revalues: 68918 | GridSize: 12
Generation 550 | Revalues: 69045 | GridSize: 12
Generation 551 | Revalues: 69172 | GridSize: 12
Generation 552 | Revalues: 69303 | GridSize: 12
Generation 553 | Revalues: 69434 | GridSize: 12
Generation 554 | Revalues: 69566 | GridSize: 12
Generation 555 | Revalues: 69687 | GridSize: 12
Generation 556 | Revalues: 69817 | GridSize: 12
Generation 557 | Revalues: 69946 | GridSize: 12
Generation 558 | Revalues: 70075 | GridSize: 12
