Generation 0 | Revalues: 100 | GridSize: 3
Generation 1382 | Revalues: 173362 | GridSize: 12
Generation 1383 | Revalues: 173494 | GridSize: 12
Generation 1384 | Revalues: 173621 | GridSize: 12
Generation 1385 | Revalues: 173748 | GridSize: 12
Generation 1386 | Revalues: 173873 | GridSize: 12
Generation 1387 | Revalues: 173991 | GridSize: 12
Generation 1388 | Revalues: 174112 | GridSize: 12
Generation 1389 | Revalues: 174234 | GridSize: 12
Generation 1390 | Revalues: 174357 | GridSize: 12
Generation 1391 | Revalues: 174479 | GridSize: 12
Generation 1392 | Revalues: 174601 | GridSize: 12
Generation 1393 | Revalues: 174729 | GridSize: 12
Generation 1394 | Revalues: 174857 | GridSize: 12
Generation 1395 | Revalues: 174987 | GridSize: 12
Generation 1396 | Revalues: 175117 | GridSize: 12
Generation 1397 | Revalues: 175246 | GridSize: 12
Generation 1398 | Revalues: 175375 | GridSize: 12
Generation 1399 | Revalues: 175504 | GridSize: 12
Generation 1400 | Revalues: 175633 | GridSize: 12
Generation 1401 | Revalues: 175762 | GridSize: 12
Generation 1402 | Revalues: 175890 | GridSize: 12
Generation 1403 | Revalues: 176018 | GridSize: 12
Generation 1404 | Revalues: 176144 | GridSize: 12
Generation 1405 | Revalues: 176272 | GridSize: 12
Generation 1406 | Revalues: 176402 | GridSize: 12
Generation 1407 | Revalues: 176532 | GridSize: 12
Generation 1408 | Revalues: 176661 | GridSize: 12
Generation 1409 | Revalues: 176790 | GridSize: 12
Generation 1410 | Revalues: 176911 | GridSize: 12
Generation 1411 | Revalues: 177032 | GridSize: 12
Generation 1412 | Revalues: 177159 | GridSize: 12
Generation 1413 | Revalues: 177289 | GridSize: 12
Generation 1414 | Revalues: 177414 | GridSize: 12
Generation 1415 | Revalues: 177539 | GridSize: 12
Generation 1416 | Revalues: 177667 | GridSize: 12
Generation 1417 | Revalues: 177795 | GridSize: 12
Generation 1418 | Revalues: 177923 | GridSize: 12
Generation 1419 | Revalues: 178050 | GridSize: 12
Generation 1420 | Revalues: 178177 | GridSize: 12
Generation 1421 | Revalues: 178299 | GridSize: 12
Generation 1422 | Revalues: 178429 | GridSize: 12
Generation 1423 | Revalues: 178559 | GridSize: 12
Generation 1424 | Revalues: 178676 | GridSize: 12
Generation 1425 | Revalues: 178806 | GridSize: 12
Generation 1426 | Revalues: 178930 | GridSize: 12
Generation 1427 | Revalues: 179054 | GridSize: 12
Generation 1428 | Revalues: 179177 | GridSize: 12
Generation 1429 | Revalues: 179300 | GridSize: 12
Generation 1430 | Revalues: 179427 | GridSize: 12
Generation 1431 | Revalues: 179554 | GridSize: 12
Generation 1432 | Revalues: 179681 | GridSize: 12
Generation 1433 | Revalues: 179807 | GridSize: 12
Generation 1434 | Revalues: 179929 | GridSize: 12
Generation 1435 | Revalues: 180060 | GridSize: 12
Generation 1436 | Revalues: 180186 | GridSize: 12
Generation 1437 | Revalues: 180308 | GridSize: 12
Generation 1438 | Revalues: 180430 | GridSize: 12
Generation 1439 | Revalues: 180562 | GridSize: 12
Generation 1440 | Revalues: 180694 | GridSize: 12
Generation 1441 | Revalues: 180812 | GridSize: 12
Generation 1442 | Revalues: 180930 | GridSize: 12
Generation 1443 | Revalues: 181048 | GridSize: 12
Generation 1444 | Revalues: 181177 | GridSize: 12
Generation 1445 | Revalues: 181306 | GridSize: 12
Generation 1446 | Revalues: 181433 | GridSize: 12
Generation 1447 | Revalues: 181560 | GridSize: 12
Generation 1448 | Revalues: 181688 | GridSize: 12
Generation 1449 | Revalues: 181816 | GridSize: 12
Generation 1450 | Revalues: 181937 | GridSize: 12
Generation 1451 | Revalues: 182058 | GridSize: 12
Generation 1452 | Revalues: 182179 | GridSize: 12
Generation 1453 | Revalues: 182304 | GridSize: 12
Generation 1454 | Revalues: 182429 | GridSize: 12
Generation 1455 | Revalues: 182560 | GridSize: 12
Generation 1456 | Revalues: 182691 | GridSize: 12
Generation 1457 | Revalues: 182820 | GridSize: 12
Generation 1458 | Revalues: 182949 | GridSize: 12
Generation 1459 | Revalues: 183074 | GridSize: 12
Generation 1460 | Revalues: 183199 | GridSize: 12
Generation 1461 | Revalues: 183322 | GridSize: 12
Generation 1462 | Revalues: 183445 | GridSize: 12
Generation 1463 | Revalues: 183568 | GridSize: 12
Generation 1464 | Revalues: 183693 | GridSize: 12
Generation 1465 | Revalues: 183818 | GridSize: 12
Generation 1466 | Revalues: 183938 | GridSize: 12
Generation 1467 | Revalues: 184058 | GridSize: 12
Generation 1468 | Revalues: 184175 | GridSize: 12
Generation 1469 | Revalues: 184292 | GridSize: 12
Generation 1470 | Revalues: 184419 | GridSize: 12
Generation 1471 | Revalues: 184542 | GridSize: 12
Generation 1472 | Revalues: 184665 | GridSize: 12
Generation 1473 | Revalues: 184789 | GridSize: 12
Generation 1474 | Revalues: 184913 | GridSize: 12
Generation 1475 | Revalues: 185041 | GridSize: 12
Generation 1476 | Revalues: 185169 | GridSize: 12
Generation 1477 | Revalues: 185299 | GridSize: 12
Generation 1478 | Revalues: 185429 | GridSize: 12
Generation 1479 | Revalues: 185556 | GridSize: 12
Generation 1480 | Revalues: 185683 | GridSize: 12
Generation 1481 | Revalues: 185810 | GridSize: 12
Generation 1482 | Revalues: 185929 | GridSize: 12
Generation 1483 | Revalues: 186050 | GridSize: 12
Generation 1484 | Revalues: 186177 | GridSize: 12
Generation 1485 | Revalues: 186304 | GridSize: 12
Generation 1486 | Revalues: 186432 | GridSize: 12
Generation 1487 | Revalues: 186560 | GridSize: 12
Generation 1488 | Revalues: 186692 | GridSize: 12
Generation 1489 | Revalues: 186824 | GridSize: 12
Generation 1490 | Revalues: 186946 | GridSize: 12
Generation 1491 | Revalues: 187068 | GridSize: 12
Generation 1492 | Revalues: 187185 | GridSize: 12
Generation 1493 | Revalues: 187315 | GridSize: 12
Generation 1494 | Revalues: 187436 | GridSize: 12
Generation 1495 | Revalues: 187557 | GridSize: 12
Generation 1496 | Revalues: 187684 | GridSize: 12
Generation 1497 | Revalues: 187811 | GridSize: 12
Generation 1498 | Revalues: 187934 | GridSize: 12
Generation 1499 | Revalues: 188064 | GridSize: 12
Generation 1500 | Revalues: 188189 | GridSize: 12
Generation 1501 | Revalues: 188315 | GridSize: 12
Generation 1502 | Revalues: 188441 | GridSize: 12
Generation 1503 | Revalues: 188570 | GridSize: 12
Generation 1504 | Revalues: 188697 | GridSize: 12
Generation 1505 | Revalues: 188827 | GridSize: 12
Generation 1506 | Revalues: 188955 | GridSize: 12
Generation 1507 | Revalues: 189083 | GridSize: 12
Generation 1508 | Revalues: 189208 | GridSize: 12
Generation 1509 | Revalues: 189333 | GridSize: 12
Generation 1510 | Revalues: 189462 | GridSize: 12
Generation 1511 | Revalues: 189591 | GridSize: 12
Generation 1512 | Revalues: 189711 | GridSize: 12
Generation 1513 | Revalues: 189831 | GridSize: 12
Generation 1514 | Revalues: 189957 | GridSize: 12
Generation 1515 | Revalues: 190088 | GridSize: 12
Generation 1516 | Revalues: 190214 | GridSize: 12
Generation 1517 | Revalues: 190343 | GridSize: 12
Generation 1518 | Revalues: 190472 | GridSize: 12
Generation 1519 | Revalues: 190595 | GridSize: 12
Generation 1520 | Revalues: 190718 | GridSize: 12
Generation 1521 | Revalues: 190842 | GridSize: 12
Generation 1522 | Revalues: 190966 | GridSize: 12
Generation 1523 | Revalues: 191098 | GridSize: 12
Generation 1524 | Revalues: 191235 | GridSize: 12
Generation 1525 | Revalues: 191372 | GridSize: 12
Generation 1526 | Revalues: 191501 | GridSize: 12
Generation 1527 | Revalues: 191630 | GridSize: 12
Generation 1528 | Revalues: 191759 | GridSize: 12
Generation 1529 | Revalues: 191886 | GridSize: 12
Generation 1530 | Revalues: 192012 | GridSize: 12
Generation 1531 | Revalues: 192138 | GridSize: 12
Generation 1532 | Revalues: 192260 | GridSize: 12
Generation 1533 | Revalues: 192382 | GridSize: 12
Generation 1534 | Revalues: 192507 | GridSize: 12
Generation 1535 | Revalues: 192632 | GridSize: 12
Generation 1536 | Revalues: 192761 | GridSize: 12
Generation 1537 | Revalues: 192890 | GridSize: 12
Generation 1538 | Revalues: 193016 | GridSize: 12
Generation 1539 | Revalues: 193142 | GridSize: 12
Generation 1540 | Revalues: 193269 | GridSize: 12
Generation 1541 | Revalues: 193396 | GridSize: 12
Generation 1542 | Revalues: 193515 | GridSize: 12
Generation 1543 | Revalues: 193640 | GridSize: 12
Generation 1544 | Revalues: 193765 | GridSize: 12
Generation 1545 | Revalues: 193893 | GridSize: 12
Generation 1546 | Revalues: 194021 | GridSize: 12
Generation 1547 | Revalues: 194154 | GridSize: 12
Generation 1548 | Revalues: 194287 | GridSize: 12
Generation 1549 | Revalues: 194414 | GridSize: 12
Generation 1550 | Revalues: 194541 | GridSize: 12
Generation 1551 | Revalues: 194669 | GridSize: 12
Generation 1552 | Revalues: 194790 | GridSize: 12
Generation 1553 | Revalues: 194909 | GridSize: 12
Generation 1554 | Revalues: 195028 | GridSize: 12
Generation 1555 | Revalues: 195156 | GridSize: 12
Generation 1556 | Revalues: 195284 | GridSize: 12
Generation 1557 | Revalues: 195412 | GridSize: 12
Generation 1558 | Revalues: 195534 | GridSize: 12
Generation 1559 | Revalues: 195662 | GridSize: 12
Generation 1560 | Revalues: 195790 | GridSize: 12
Generation 1561 | Revalues: 195914 | GridSize: 12
Generation 1562 | Revalues: 196039 | GridSize: 12
Generation 1563 | Revalues: 196164 | GridSize: 12
Generation 1564 | Revalues: 196289 | GridSize: 12
Generation 1565 | Revalues: 196414 | GridSize: 12
Generation 1566 | Revalues: 196538 | GridSize: 12
Generation 1567 | Revalues: 196662 | GridSize: 12
Generation 1568 | Revalues: 196792 | GridSize: 12
Generation 1569 | Revalues: 196923 | GridSize: 12
Generation 1570 | Revalues: 197044 | GridSize: 12
Generation 1571 | Revalues: 197168 | GridSize: 12
Generation 1572 | Revalues: 197292 | GridSize: 12
Generation 1573 | Revalues: 197416 | GridSize: 12
Generation 1574 | Revalues: 197544 | GridSize: 12
Generation 1575 | Revalues: 197672 | GridSize: 12
Generation 1576 | Revalues: 197800 | GridSize: 12
Generation 1577 | Revalues: 197928 | GridSize: 12
Generation 1578 | Revalues: 198057 | GridSize: 12
Generation 1579 | Revalues: 198184 | GridSize: 12
Generation 1580 | Revalues: 198314 | GridSize: 12
Generation 1581 | Revalues: 198444 | GridSize: 12
Generation 1582 | Revalues: 198570 | GridSize: 12
Generation 1583 | Revalues: 198694 | GridSize: 12
Generation 1584 | Revalues: 198819 | GridSize: 12
Generation 1585 | Revalues: 198944 | GridSize: 12
Generation 1586 | Revalues: 199073 | GridSize: 12
Generation 1587 | Revalues: 199194 | GridSize: 12
Generation 1588 | Revalues: 199315 | GridSize: 12
Generation 1589 | Revalues: 199436 | GridSize: 12
Generation 1590 | Revalues: 199563 | GridSize: 12
Generation 1591 | Revalues: 199690 | GridSize: 12
Generation 1592 | Revalues: 199813 | GridSize: 12
Generation 1593 | Revalues: 199936 | GridSize: 12
Generation 1594 | Revalues: 200065 | GridSize: 12
Generation 1595 | Revalues: 200192 | GridSize: 12
Generation 1596 | Revalues: 200312 | GridSize: 12
Generation 1597 | Revalues: 200432 | GridSize: 12
Generation 1598 | Revalues: 200551 | GridSize: 12
Generation 1599 | Revalues: 200670 | GridSize: 12
Generation 1600 | Revalues: 200799 | GridSize: 12
Generation 1601 | Revalues: 200928 | GridSize: 12
Generation 1602 | Revalues: 201049 | GridSize: 12
Generation 1603 | Revalues: 201170 | GridSize: 12
Generation 1604 | Revalues: 201292 | GridSize: 12
Generation 1605 | Revalues: 201414 | GridSize: 12
Generation 1606 | Revalues: 201543 | GridSize: 12
Generation 1607 | Revalues: 201670 | GridSize: 12
Generation 1608 | Revalues: 201797 | GridSize: 12
Generation 1609 | Revalues: 201920 | GridSize: 12
Generation 1610 | Revalues: 202043 | GridSize: 12
Generation 1611 | Revalues: 202169 | GridSize: 12
Generation 1612 | Revalues: 202295 | GridSize: 12
Generation 1613 | Revalues: 202426 | GridSize: 12
Generation 1614 | Revalues: 202557 | GridSize: 12
Generation 1615 | Revalues: 202684 | GridSize: 12
Generation 1616 | Revalues: 202811 | GridSize: 12
Generation 1617 | Revalues: 202937 | GridSize: 12
Generation 1618 | Revalues: 203063 | GridSize: 12
Generation 1619 | Revalues: 203193 | GridSize: 12
Generation 1620 | Revalues: 203323 | GridSize: 12
Generation 1621 | Revalues: 203450 | GridSize: 12
Generation 1622 | Revalues: 203577 | GridSize: 12
Generation 1623 | Revalues: 203705 | GridSize: 12
Generation 1624 | Revalues: 203829 | GridSize: 12
Generation 1625 | Revalues: 203953 | GridSize: 12
Generation 1626 | Revalues: 204077 | GridSize: 12
Generation 1627 | Revalues: 204203 | GridSize: 12
Generation 1628 | Revalues: 204329 | GridSize: 12
Generation 1629 | Revalues: 204455 | GridSize: 12
Generation 1630 | Revalues: 204581 | GridSize: 12
Generation 1631 | Revalues: 204707 | GridSize: 12
Generation 1632 | Revalues: 204835 | GridSize: 12
Generation 1633 | Revalues: 204958 | GridSize: 12
Generation 1634 | Revalues: 205081 | GridSize: 12
Generation 1635 | Revalues: 205204 | GridSize: 12
Generation 1636 | Revalues: 205324 | GridSize: 12
Generation 1637 | Revalues: 205444 | GridSize: 12
Generation 1638 | Revalues: 205569 | GridSize: 12
Generation 1639 | Revalues: 205694 | GridSize: 12
Generation 1640 | Revalues: 205819 | GridSize: 12
Generation 1641 | Revalues: 205940 | GridSize: 12
Generation 1642 | Revalues: 206061 | GridSize: 12
Generation 1643 | Revalues: 206180 | GridSize: 12
Generation 1644 | Revalues: 206299 | GridSize: 12
Generation 1645 | Revalues: 206422 | GridSize: 12
Generation 1646 | Revalues: 206545 | GridSize: 12
Generation 1647 | Revalues: 206667 | GridSize: 12
Generation 1648 | Revalues: 206789 | GridSize: 12
Generation 1649 | Revalues: 206913 | GridSize: 12
Generation 1650 | Revalues: 207037 | GridSize: 12
Generation 1651 | Revalues: 207163 | GridSize: 12
Generation 1652 | Revalues: 207289 | GridSize: 12
Generation 1653 | Revalues: 207418 | GridSize: 12
Generation 1654 | Revalues: 207547 | GridSize: 12
Generation 1655 | Revalues: 207676 | GridSize: 12
Generation 1656 | Revalues: 207808 | GridSize: 12
Generation 1657 | Revalues: 207931 | GridSize: 12
Generation 1658 | Revalues: 208064 | GridSize: 12
Generation 1659 | Revalues: 208197 | GridSize: 12
Generation 1660 | Revalues: 208325 | GridSize: 12
Generation 1661 | Revalues: 208452 | GridSize: 12
Generation 1662 | Revalues: 208581 | GridSize: 12
Generation 1663 | Revalues: 208702 | GridSize: 12
Generation 1664 | Revalues: 208829 | GridSize: 12
Generation 1665 | Revalues: 208956 | GridSize: 12
Generation 1666 | Revalues: 209083 | GridSize: 12
Generation 1667 | Revalues: 209210 | GridSize: 12
Generation 1668 | Revalues: 209340 | GridSize: 12
Generation 1669 | Revalues: 209470 | GridSize: 12
Generation 1670 | Revalues: 209593 | GridSize: 12
Generation 1671 | Revalues: 209716 | GridSize: 12
Generation 1672 | Revalues: 209843 | GridSize: 12
Generation 1673 | Revalues: 209970 | GridSize: 12
Generation 1674 | Revalues: 210097 | GridSize: 12
Generation 1675 | Revalues: 210221 | GridSize: 12
Generation 1676 | Revalues: 210350 | GridSize: 12
Generation 1677 | Revalues: 210471 | GridSize: 12
Generation 1678 | Revalues: 210597 | GridSize: 12
Generation 1679 | Revalues: 210722 | GridSize: 12
Generation 1680 | Revalues: 210847 | GridSize: 12
Generation 1681 | Revalues: 210976 | GridSize: 12
Generation 1682 | Revalues: 211105 | GridSize: 12
Generation 1683 | Revalues: 211230 | GridSize: 12
Generation 1684 | Revalues: 211355 | GridSize: 12
Generation 1685 | Revalues: 211481 | GridSize: 12
Generation 1686 | Revalues: 211608 | GridSize: 12
Generation 1687 | Revalues: 211736 | GridSize: 12
Generation 1688 | Revalues: 211856 | GridSize: 12
Generation 1689 | Revalues: 211976 | GridSize: 12
Generation 1690 | Revalues: 212101 | GridSize: 12
Generation 1691 | Revalues: 212226 | GridSize: 12
Generation 1692 | Revalues: 212352 | GridSize: 12
Generation 1693 | Revalues: 212478 | GridSize: 12
Generation 1694 | Revalues: 212610 | GridSize: 12
Generation 1695 | Revalues: 212734 | GridSize: 12
Generation 1696 | Revalues: 212858 | GridSize: 12
Generation 1697 | Revalues: 212985 | GridSize: 12
Generation 1698 | Revalues: 213114 | GridSize: 12
Generation 1699 | Revalues: 213243 | GridSize: 12
Generation 1700 | Revalues: 213370 | GridSize: 12
Generation 1701 | Revalues: 213497 | GridSize: 12
Generation 1702 | Revalues: 213623 | GridSize: 12
Generation 1703 | Revalues: 213749 | GridSize: 12
Generation 1704 | Revalues: 213882 | GridSize: 12
Generation 1705 | Revalues: 214008 | GridSize: 12
Generation 1706 | Revalues: 214134 | GridSize: 12
Generation 1707 | Revalues: 214255 | GridSize: 12
Generation 1708 | Revalues: 214376 | GridSize: 12
Generation 1709 | Revalues: 214507 | GridSize: 12
Generation 1710 | Revalues: 214628 | GridSize: 12
Generation 1711 | Revalues: 214749 | GridSize: 12
Generation 1712 | Revalues: 214866 | GridSize: 12
Generation 1713 | Revalues: 214988 | GridSize: 12
Generation 1714 | Revalues: 215112 | GridSize: 12
Generation 1715 | Revalues: 215247 | GridSize: 12
Generation 1716 | Revalues: 215374 | GridSize: 12
Generation 1717 | Revalues: 215502 | GridSize: 12
Generation 1718 | Revalues: 215624 | GridSize: 12
Generation 1719 | Revalues: 215746 | GridSize: 12
Generation 1720 | Revalues: 215867 | GridSize: 12
Generation 1721 | Revalues: 215998 | GridSize: 12
Generation 1722 | Revalues: 216129 | GridSize: 12
Generation 1723 | Revalues: 216253 | GridSize: 12
Generation 1724 | Revalues: 216377 | GridSize: 12
Generation 1725 | Revalues: 216503 | GridSize: 12
Generation 1726 | Revalues: 216637 | GridSize: 12
Generation 1727 | Revalues: 216759 | GridSize: 12
Generation 1728 | Revalues: 216877 | GridSize: 12
Generation 1729 | Revalues: 217005 | GridSize: 12
Generation 1730 | Revalues: 217134 | GridSize: 12
Generation 1731 | Revalues: 217263 | GridSize: 12
Generation 1732 | Revalues: 217392 | GridSize: 12
Generation 1733 | Revalues: 217521 | GridSize: 12
Generation 1734 | Revalues: 217645 | GridSize: 12
Generation 1735 | Revalues: 217772 | GridSize: 12
Generation 1736 | Revalues: 217899 | GridSize: 12
Generation 1737 | Revalues: 218017 | GridSize: 12
Generation 1738 | Revalues: 218135 | GridSize: 12
Generation 1739 | Revalues: 218267 | GridSize: 12
Generation 1740 | Revalues: 218392 | GridSize: 12
Generation 1741 | Revalues: 218517 | GridSize: 12
Generation 1742 | Revalues: 218644 | GridSize: 12
Generation 1743 | Revalues: 218770 | GridSize: 12
Generation 1744 | Revalues: 218896 | GridSize: 12
Generation 1745 | Revalues: 219020 | GridSize: 12
Generation 1746 | Revalues: 219144 | GridSize: 12
Generation 1747 | Revalues: 219271 | GridSize: 12
Generation 1748 | Revalues: 219388 | GridSize: 12
Generation 1749 | Revalues: 219505 | GridSize: 12
Generation 1750 | Revalues: 219633 | GridSize: 12
Generation 1751 | Revalues: 219761 | GridSize: 12
Generation 1752 | Revalues: 219889 | GridSize: 12
Generation 1753 | Revalues: 220013 | GridSize: 12
Generation 1754 | Revalues: 220137 | GridSize: 12
Generation 1755 | Revalues: 220261 | GridSize: 12
Generation 1756 | Revalues: 220385 | GridSize: 12
Generation 1757 | Revalues: 220508 | GridSize: 12
Generation 1758 | Revalues: 220631 | GridSize: 12
Generation 1759 | Revalues: 220761 | GridSize: 12
Generation 1760 | Revalues: 220888 | GridSize: 12
Generation 1761 | Revalues: 221009 | GridSize: 12
Generation 1762 | Revalues: 221130 | GridSize: 12
Generation 1763 | Revalues: 221258 | GridSize: 12
Generation 1764 | Revalues: 221387 | GridSize: 12
Generation 1765 | Revalues: 221516 | GridSize: 12
Generation 1766 | Revalues: 221640 | GridSize: 12
Generation 1767 | Revalues: 221764 | GridSize: 12
Generation 1768 | Revalues: 221885 | GridSize: 12
Generation 1769 | Revalues: 222006 | GridSize: 12
Generation 1770 | Revalues: 222129 | GridSize: 12
Generation 1771 | Revalues: 222257 | GridSize: 12
Generation 1772 | Revalues: 222385 | GridSize: 12
Generation 1773 | Revalues: 222507 | GridSize: 12
Generation 1774 | Revalues: 222631 | GridSize: 12
Generation 1775 | Revalues: 222755 | GridSize: 12
Generation 1776 | Revalues: 222877 | GridSize: 12
Generation 1777 | Revalues: 222999 | GridSize: 12
Generation 1778 | Revalues: 223126 | GridSize: 12
Generation 1779 | Revalues: 223253 | GridSize: 12
Generation 1780 | Revalues: 223375 | GridSize: 12
Generation 1781 | Revalues: 223497 | GridSize: 12
Generation 1782 | Revalues: 223627 | GridSize: 12
Generation 1783 | Revalues: 223757 | GridSize: 12
Generation 1784 | Revalues: 223883 | GridSize: 12
Generation 1785 | Revalues: 224009 | GridSize: 12
Generation 1786 | Revalues: 224134 | GridSize: 12
Generation 1787 | Revalues: 224262 | GridSize: 12
Generation 1788 | Revalues: 224388 | GridSize: 12
Generation 1789 | Revalues: 224508 | GridSize: 12
Generation 1790 | Revalues: 224628 | GridSize: 12
Generation 1791 | Revalues: 224756 | GridSize: 12
Generation 1792 | Revalues: 224884 | GridSize: 12
Generation 1793 | Revalues: 225009 | GridSize: 12
Generation 1794 | Revalues: 225134 | GridSize: 12
Generation 1795 | Revalues: 225259 | GridSize: 12
Generation 1796 | Revalues: 225385 | GridSize: 12
Generation 1797 | Revalues: 225514 | GridSize: 12
Generation 1798 | Revalues: 225638 | GridSize: 12
Generation 1799 | Revalues: 225761 | GridSize: 12
Generation 1800 | Revalues: 225888 | GridSize: 12
Generation 1801 | Revalues: 226015 | GridSize: 12
Generation 1802 | Revalues: 226141 | GridSize: 12
Generation 1803 | Revalues: 226267 | GridSize: 12
Generation 1804 | Revalues: 226392 | GridSize: 12
Generation 1805 | Revalues: 226517 | GridSize: 12
Generation 1806 | Revalues: 226640 | GridSize: 12
Generation 1807 | Revalues: 226763 | GridSize: 12
Generation 1808 | Revalues: 226888 | GridSize: 12
Generation 1809 | Revalues: 227013 | GridSize: 12
Generation 1810 | Revalues: 227138 | GridSize: 12
Generation 1811 | Revalues: 227262 | GridSize: 12
Generation 1812 | Revalues: 227386 | GridSize: 12
Generation 1813 | Revalues: 227513 | GridSize: 12
Generation 1814 | Revalues: 227640 | GridSize: 12
Generation 1815 | Revalues: 227772 | GridSize: 12
Generation 1816 | Revalues: 227898 | GridSize: 12
Generation 1817 | Revalues: 228027 | GridSize: 12
Generation 1818 | Revalues: 228153 | GridSize: 12
Generation 1819 | Revalues: 228281 | GridSize: 12
Generation 1820 | Revalues: 228405 | GridSize: 12
Generation 1821 | Revalues: 228528 | GridSize: 12
Generation 1822 | Revalues: 228651 | GridSize: 12
Generation 1823 | Revalues: 228774 | GridSize: 12
Generation 1824 | Revalues: 228901 | GridSize: 12
Generation 1825 | Revalues: 229028 | GridSize: 12
Generation 1826 | Revalues: 229153 | GridSize: 12
Generation 1827 | Revalues: 229286 | GridSize: 12
Generation 1828 | Revalues: 229415 | GridSize: 12
Generation 1829 | Revalues: 229535 | GridSize: 12
Generation 1830 | Revalues: 229655 | GridSize: 12
Generation 1831 | Revalues: 229783 | GridSize: 12
Generation 1832 | Revalues: 229911 | GridSize: 12
Generation 1833 | Revalues: 230039 | GridSize: 12
Generation 1834 | Revalues: 230167 | GridSize: 12
Generation 1835 | Revalues: 230294 | GridSize: 12
Generation 1836 | Revalues: 230421 | GridSize: 12
Generation 1837 | Revalues: 230548 | GridSize: 12
Generation 1838 | Revalues: 230675 | GridSize: 12
Generation 1839 | Revalues: 230802 | GridSize: 12
Generation 1840 | Revalues: 230929 | GridSize: 12
Generation 1841 | Revalues: 231056 | GridSize: 12
Generation 1842 | Revalues: 231179 | GridSize: 12
Generation 1843 | Revalues: 231302 | GridSize: 12
Generation 1844 | Revalues: 231432 | GridSize: 12
Generation 1845 | Revalues: 231553 | GridSize: 12
Generation 1846 | Revalues: 231674 | GridSize: 12
Generation 1847 | Revalues: 231798 | GridSize: 12
Generation 1848 | Revalues: 231922 | GridSize: 12
Generation 1849 | Revalues: 232046 | GridSize: 12
Generation 1850 | Revalues: 232169 | GridSize: 12
Generation 1851 | Revalues: 232292 | GridSize: 12
Generation 1852 | Revalues: 232421 | GridSize: 12
Generation 1853 | Revalues: 232550 | GridSize: 12
Generation 1854 | Revalues: 232678 | GridSize: 12
Generation 1855 | Revalues: 232806 | GridSize: 12
Generation 1856 | Revalues: 232936 | GridSize: 12
Generation 1857 | Revalues: 233066 | GridSize: 12
Generation 1858 | Revalues: 233195 | GridSize: 12
Generation 1859 | Revalues: 233324 | GridSize: 12
Generation 1860 | Revalues: 233453 | GridSize: 12
Generation 1861 | Revalues: 233582 | GridSize: 12
Generation 1862 | Revalues: 233706 | GridSize: 12
Generation 1863 | Revalues: 233830 | GridSize: 12
Generation 1864 | Revalues: 233954 | GridSize: 12
Generation 1865 | Revalues: 234083 | GridSize: 12
Generation 1866 | Revalues: 234212 | GridSize: 12
Generation 1867 | Revalues: 234340 | GridSize: 12
Generation 1868 | Revalues: 234464 | GridSize: 12
Generation 1869 | Revalues: 234595 | GridSize: 12
Generation 1870 | Revalues: 234720 | GridSize: 12
Generation 1871 | Revalues: 234845 | GridSize: 12
Generation 1872 | Revalues: 234965 | GridSize: 12
Generation 1873 | Revalues: 235085 | GridSize: 12
Generation 1874 | Revalues: 235208 | GridSize: 12
Generation 1875 | Revalues: 235331 | GridSize: 12
Generation 1876 | Revalues: 235457 | GridSize: 12
Generation 1877 | Revalues: 235578 | GridSize: 12
Generation 1878 | Revalues: 235698 | GridSize: 12
Generation 1879 | Revalues: 235823 | GridSize: 12
Generation 1880 | Revalues: 235945 | GridSize: 12
Generation 1881 | Revalues: 236069 | GridSize: 12
Generation 1882 | Revalues: 236193 | GridSize: 12
Generation 1883 | Revalues: 236319 | GridSize: 12
Generation 1884 | Revalues: 236444 | GridSize: 12
Generation 1885 | Revalues: 236569 | GridSize: 12
Generation 1886 | Revalues: 236690 | GridSize: 12
Generation 1887 | Revalues: 236811 | GridSize: 12
Generation 1888 | Revalues: 236941 | GridSize: 12
Generation 1889 | Revalues: 237071 | GridSize: 12
Generation 1890 | Revalues: 237195 | GridSize: 12
Generation 1891 | Revalues: 237319 | GridSize: 12
Generation 1892 | Revalues: 237447 | GridSize: 12
Generation 1893 | Revalues: 237575 | GridSize: 12
Generation 1894 | Revalues: 237703 | GridSize: 12
Generation 1895 | Revalues: 237830 | GridSize: 12
Generation 1896 | Revalues: 237960 | GridSize: 12
Generation 1897 | Revalues: 238080 | GridSize: 12
Generation 1898 | Revalues: 238206 | GridSize: 12
Generation 1899 | Revalues: 238330 | GridSize: 12
Generation 1900 | Revalues: 238454 | GridSize: 12
Generation 1901 | Revalues: 238581 | GridSize: 12
Generation 1902 | Revalues: 238708 | GridSize: 12
Generation 1903 | Revalues: 238837 | GridSize: 12
Generation 1904 | Revalues: 238966 | GridSize: 12
Generation 1905 | Revalues: 239098 | GridSize: 12
Generation 1906 | Revalues: 239226 | GridSize: 12
Generation 1907 | Revalues: 239354 | GridSize: 12
Generation 1908 | Revalues: 239483 | GridSize: 12
Generation 1909 | Revalues: 239606 | GridSize: 13
Generation 1910 | Revalues: 239731 | GridSize: 13
Generation 1911 | Revalues: 239855 | GridSize: 13
Generation 1912 | Revalues: 239979 | GridSize: 13
Generation 1913 | Revalues: 240101 | GridSize: 13
Generation 1914 | Revalues: 240230 | GridSize: 13
Generation 1915 | Revalues: 240359 | GridSize: 13
Generation 1916 | Revalues: 240480 | GridSize: 13
Generation 1917 | Revalues: 240601 | GridSize: 13
Generation 1918 | Revalues: 240724 | GridSize: 13
