Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 15180 | GridSize: 12
Generation 121 | Revalues: 15307 | GridSize: 12
Generation 122 | Revalues: 15431 | GridSize: 12
Generation 123 | Revalues: 15555 | GridSize: 12
Generation 124 | Revalues: 15678 | GridSize: 12
Generation 125 | Revalues: 15806 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16057 | GridSize: 12
Generation 128 | Revalues: 16180 | GridSize: 12
Generation 129 | Revalues: 16308 | GridSize: 12
Generation 130 | Revalues: 16435 | GridSize: 12
Generation 131 | Revalues: 16556 | GridSize: 12
Generation 132 | Revalues: 16682 | GridSize: 12
Generation 133 | Revalues: 16809 | GridSize: 12
Generation 134 | Revalues: 16937 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17185 | GridSize: 12
Generation 137 | Revalues: 17311 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17564 | GridSize: 12
Generation 140 | Revalues: 17690 | GridSize: 12
Generation 141 | Revalues: 17810 | GridSize: 12
Generation 142 | Revalues: 17932 | GridSize: 12
Generation 143 | Revalues: 18052 | GridSize: 12
Generation 144 | Revalues: 18173 | GridSize: 12
Generation 145 | Revalues: 18297 | GridSize: 12
Generation 146 | Revalues: 18419 | GridSize: 12
Generation 147 | Revalues: 18548 | GridSize: 12
Generation 148 | Revalues: 18675 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18936 | GridSize: 12
Generation 151 | Revalues: 19059 | GridSize: 12
Generation 152 | Revalues: 19179 | GridSize: 12
Generation 153 | Revalues: 19304 | GridSize: 12
Generation 154 | Revalues: 19433 | GridSize: 12
Generation 155 | Revalues: 19554 | GridSize: 12
Generation 156 | Revalues: 19678 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19932 | GridSize: 10
Generation 159 | Revalues: 20052 | GridSize: 10
Generation 160 | Revalues: 20179 | GridSize: 10
Generation 161 | Revalues: 20307 | GridSize: 10
Generation 162 | Revalues: 20433 | GridSize: 10
Generation 163 | Revalues: 20559 | GridSize: 10
Generation 164 | Revalues: 20681 | GridSize: 10
Generation 165 | Revalues: 20806 | GridSize: 10
Generation 166 | Revalues: 20935 | GridSize: 10
Generation 167 | Revalues: 21057 | GridSize: 10
Generation 168 | Revalues: 21180 | GridSize: 10
Generation 169 | Revalues: 21311 | GridSize: 10
Generation 170 | Revalues: 21439 | GridSize: 10
Generation 171 | Revalues: 21566 | GridSize: 10
Generation 172 | Revalues: 21693 | GridSize: 10
Generation 173 | Revalues: 21824 | GridSize: 10
Generation 174 | Revalues: 21943 | GridSize: 10
Generation 175 | Revalues: 22064 | GridSize: 10
Generation 176 | Revalues: 22193 | GridSize: 10
Generation 177 | Revalues: 22321 | GridSize: 10
Generation 178 | Revalues: 22446 | GridSize: 10
Generation 179 | Revalues: 22569 | GridSize: 10
Generation 180 | Revalues: 22695 | GridSize: 10
Generation 181 | Revalues: 22821 | GridSize: 10
Generation 182 | Revalues: 22952 | GridSize: 10
Generation 183 | Revalues: 23074 | GridSize: 10
Generation 184 | Revalues: 23200 | GridSize: 10
Generation 185 | Revalues: 23332 | GridSize: 10
Generation 186 | Revalues: 23449 | GridSize: 10
Generation 187 | Revalues: 23577 | GridSize: 10
Generation 188 | Revalues: 23707 | GridSize: 10
Generation 189 | Revalues: 23837 | GridSize: 10
Generation 190 | Revalues: 23962 | GridSize: 10
Generation 191 | Revalues: 24094 | GridSize: 10
Generation 192 | Revalues: 24216 | GridSize: 10
Generation 193 | Revalues: 24339 | GridSize: 10
Generation 194 | Revalues: 24462 | GridSize: 10
Generation 195 | Revalues: 24588 | GridSize: 10
Generation 196 | Revalues: 24717 | GridSize: 10
Generation 197 | Revalues: 24839 | GridSize: 10
Generation 198 | Revalues: 24962 | GridSize: 10
Generation 199 | Revalues: 25088 | GridSize: 10
Generation 200 | Revalues: 25216 | GridSize: 10
Generation 201 | Revalues: 25342 | GridSize: 10
Generation 202 | Revalues: 25467 | GridSize: 10
Generation 203 | Revalues: 25597 | GridSize: 10
Generation 204 | Revalues: 25728 | GridSize: 10
Generation 205 | Revalues: 25849 | GridSize: 10
Generation 206 | Revalues: 25972 | GridSize: 10
Generation 207 | Revalues: 26097 | GridSize: 10
Generation 208 | Revalues: 26219 | GridSize: 10
Generation 209 | Revalues: 26348 | GridSize: 11
Generation 210 | Revalues: 26477 | GridSize: 11
Generation 211 | Revalues: 26600 | GridSize: 11
Generation 212 | Revalues: 26723 | GridSize: 11
Generation 213 | Revalues: 26854 | GridSize: 11
Generation 214 | Revalues: 26982 | GridSize: 11
Generation 215 | Revalues: 27110 | GridSize: 11
Generation 216 | Revalues: 27240 | GridSize: 12
Generation 217 | Revalues: 27364 | GridSize: 12
Generation 218 | Revalues: 27485 | GridSize: 12
Generation 219 | Revalues: 27612 | GridSize: 12
Generation 220 | Revalues: 27743 | GridSize: 12
Generation 221 | Revalues: 27871 | GridSize: 12
Generation 222 | Revalues: 27999 | GridSize: 12
Generation 223 | Revalues: 28123 | GridSize: 12
Generation 224 | Revalues: 28240 | GridSize: 12
Generation 225 | Revalues: 28367 | GridSize: 12
Generation 226 | Revalues: 28490 | GridSize: 12
Generation 227 | Revalues: 28614 | GridSize: 12
Generation 228 | Revalues: 28736 | GridSize: 12
Generation 229 | Revalues: 28860 | GridSize: 12
Generation 230 | Revalues: 28988 | GridSize: 12
Generation 231 | Revalues: 29113 | GridSize: 12
Generation 232 | Revalues: 29241 | GridSize: 12
Generation 233 | Revalues: 29372 | GridSize: 12
Generation 234 | Revalues: 29496 | GridSize: 12
Generation 235 | Revalues: 29618 | GridSize: 12
Generation 236 | Revalues: 29747 | GridSize: 12
Generation 237 | Revalues: 29871 | GridSize: 12
Generation 238 | Revalues: 30001 | GridSize: 12
Generation 239 | Revalues: 30127 | GridSize: 12
Generation 240 | Revalues: 30253 | GridSize: 12
Generation 241 | Revalues: 30379 | GridSize: 12
Generation 242 | Revalues: 30508 | GridSize: 12
Generation 243 | Revalues: 30633 | GridSize: 12
Generation 244 | Revalues: 30756 | GridSize: 12
Generation 245 | Revalues: 30881 | GridSize: 12
Generation 246 | Revalues: 31004 | GridSize: 12
Generation 247 | Revalues: 31127 | GridSize: 8
Generation 248 | Revalues: 31251 | GridSize: 8
Generation 249 | Revalues: 31380 | GridSize: 8
Generation 250 | Revalues: 31507 | GridSize: 8
Generation 251 | Revalues: 31635 | GridSize: 8
Generation 252 | Revalues: 31764 | GridSize: 8
Generation 253 | Revalues: 31889 | GridSize: 8
Generation 254 | Revalues: 32012 | GridSize: 8
Generation 255 | Revalues: 32136 | GridSize: 8
Generation 256 | Revalues: 32259 | GridSize: 8
Generation 257 | Revalues: 32383 | GridSize: 8
Generation 258 | Revalues: 32509 | GridSize: 8
Generation 259 | Revalues: 32635 | GridSize: 8
Generation 260 | Revalues: 32762 | GridSize: 8
Generation 261 | Revalues: 32889 | GridSize: 8
Generation 262 | Revalues: 33014 | GridSize: 8
Generation 263 | Revalues: 33139 | GridSize: 8
Generation 264 | Revalues: 33264 | GridSize: 8
Generation 265 | Revalues: 33392 | GridSize: 8
Generation 266 | Revalues: 33525 | GridSize: 8
Generation 267 | Revalues: 33649 | GridSize: 8
Generation 268 | Revalues: 33775 | GridSize: 8
Generation 269 | Revalues: 33905 | GridSize: 8
Generation 270 | Revalues: 34026 | GridSize: 8
Generation 271 | Revalues: 34154 | GridSize: 8
Generation 272 | Revalues: 34280 | GridSize: 8
Generation 273 | Revalues: 34405 | GridSize: 9
Generation 274 | Revalues: 34534 | GridSize: 9
Generation 275 | Revalues: 34657 | GridSize: 9
Generation 276 | Revalues: 34786 | GridSize: 9
Generation 277 | Revalues: 34912 | GridSize: 9
Generation 278 | Revalues: 35035 | GridSize: 9
Generation 279 | Revalues: 35159 | GridSize: 9
Generation 280 | Revalues: 35288 | GridSize: 9
Generation 281 | Revalues: 35419 | GridSize: 9
Generation 282 | Revalues: 35538 | GridSize: 9
Generation 283 | Revalues: 35664 | GridSize: 9
Generation 284 | Revalues: 35788 | GridSize: 9
Generation 285 | Revalues: 35911 | GridSize: 9
Generation 286 | Revalues: 36040 | GridSize: 9
Generation 287 | Revalues: 36166 | GridSize: 9
Generation 288 | Revalues: 36290 | GridSize: 9
Generation 289 | Revalues: 36416 | GridSize: 9
Generation 290 | Revalues: 36538 | GridSize: 9
Generation 291 | Revalues: 36657 | GridSize: 9
Generation 292 | Revalues: 36788 | GridSize: 9
Generation 293 | Revalues: 36914 | GridSize: 9
Generation 294 | Revalues: 37038 | GridSize: 9
Generation 295 | Revalues: 37171 | GridSize: 9
Generation 296 | Revalues: 37302 | GridSize: 9
Generation 297 | Revalues: 37428 | GridSize: 9
Generation 298 | Revalues: 37554 | GridSize: 9
Generation 299 | Revalues: 37678 | GridSize: 9
Generation 300 | Revalues: 37803 | GridSize: 9
Generation 301 | Revalues: 37932 | GridSize: 9
Generation 302 | Revalues: 38061 | GridSize: 9
Generation 303 | Revalues: 38188 | GridSize: 9
Generation 304 | Revalues: 38312 | GridSize: 9
Generation 305 | Revalues: 38434 | GridSize: 9
Generation 306 | Revalues: 38560 | GridSize: 9
Generation 307 | Revalues: 38682 | GridSize: 10
Generation 308 | Revalues: 38811 | GridSize: 10
Generation 309 | Revalues: 38929 | GridSize: 10
Generation 310 | Revalues: 39056 | GridSize: 10
Generation 311 | Revalues: 39183 | GridSize: 10
Generation 312 | Revalues: 39306 | GridSize: 10
Generation 313 | Revalues: 39425 | GridSize: 10
Generation 314 | Revalues: 39548 | GridSize: 10
Generation 315 | Revalues: 39677 | GridSize: 10
Generation 316 | Revalues: 39797 | GridSize: 10
Generation 317 | Revalues: 39928 | GridSize: 10
Generation 318 | Revalues: 40055 | GridSize: 10
Generation 319 | Revalues: 40176 | GridSize: 10
Generation 320 | Revalues: 40301 | GridSize: 10
Generation 321 | Revalues: 40429 | GridSize: 10
Generation 322 | Revalues: 40556 | GridSize: 10
Generation 323 | Revalues: 40681 | GridSize: 10
Generation 324 | Revalues: 40804 | GridSize: 10
Generation 325 | Revalues: 40928 | GridSize: 10
Generation 326 | Revalues: 41056 | GridSize: 10
Generation 327 | Revalues: 41176 | GridSize: 10
Generation 328 | Revalues: 41306 | GridSize: 10
Generation 329 | Revalues: 41430 | GridSize: 10
Generation 330 | Revalues: 41551 | GridSize: 10
Generation 331 | Revalues: 41673 | GridSize: 10
Generation 332 | Revalues: 41800 | GridSize: 10
Generation 333 | Revalues: 41924 | GridSize: 10
Generation 334 | Revalues: 42057 | GridSize: 10
Generation 335 | Revalues: 42186 | GridSize: 10
Generation 336 | Revalues: 42314 | GridSize: 10
Generation 337 | Revalues: 42438 | GridSize: 10
Generation 338 | Revalues: 42561 | GridSize: 10
Generation 339 | Revalues: 42681 | GridSize: 10
Generation 340 | Revalues: 42800 | GridSize: 10
Generation 341 | Revalues: 42920 | GridSize: 10
Generation 342 | Revalues: 43044 | GridSize: 10
Generation 343 | Revalues: 43163 | GridSize: 10
Generation 344 | Revalues: 43283 | GridSize: 10
Generation 345 | Revalues: 43410 | GridSize: 10
Generation 346 | Revalues: 43539 | GridSize: 10
Generation 347 | Revalues: 43668 | GridSize: 10
Generation 348 | Revalues: 43794 | GridSize: 10
Generation 349 | Revalues: 43923 | GridSize: 10
Generation 350 | Revalues: 44046 | GridSize: 10
Generation 351 | Revalues: 44175 | GridSize: 10
Generation 352 | Revalues: 44300 | GridSize: 10
Generation 353 | Revalues: 44429 | GridSize: 10
Generation 354 | Revalues: 44554 | GridSize: 11
Generation 355 | Revalues: 44682 | GridSize: 12
Generation 356 | Revalues: 44811 | GridSize: 12
Generation 357 | Revalues: 44942 | GridSize: 12
Generation 358 | Revalues: 45069 | GridSize: 12
Generation 359 | Revalues: 45187 | GridSize: 12
Generation 360 | Revalues: 45315 | GridSize: 12
Generation 361 | Revalues: 45443 | GridSize: 12
Generation 362 | Revalues: 45563 | GridSize: 12
Generation 363 | Revalues: 45691 | GridSize: 12
Generation 364 | Revalues: 45816 | GridSize: 13
Generation 365 | Revalues: 45948 | GridSize: 13
Generation 366 | Revalues: 46072 | GridSize: 13
Generation 367 | Revalues: 46193 | GridSize: 13
Generation 368 | Revalues: 46324 | GridSize: 13
Generation 369 | Revalues: 46450 | GridSize: 13
Generation 370 | Revalues: 46570 | GridSize: 13
Generation 371 | Revalues: 46694 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46944 | GridSize: 14
Generation 374 | Revalues: 47067 | GridSize: 14
Generation 375 | Revalues: 47198 | GridSize: 14
Generation 376 | Revalues: 47321 | GridSize: 14
Generation 377 | Revalues: 47441 | GridSize: 14
Generation 378 | Revalues: 47561 | GridSize: 14
Generation 379 | Revalues: 47690 | GridSize: 14
Generation 380 | Revalues: 47819 | GridSize: 14
Generation 381 | Revalues: 47949 | GridSize: 14
Generation 382 | Revalues: 48073 | GridSize: 14
Generation 383 | Revalues: 48198 | GridSize: 14
Generation 384 | Revalues: 48328 | GridSize: 14
Generation 385 | Revalues: 48458 | GridSize: 14
Generation 386 | Revalues: 48578 | GridSize: 14
Generation 387 | Revalues: 48701 | GridSize: 14
Generation 388 | Revalues: 48833 | GridSize: 14
Generation 389 | Revalues: 48956 | GridSize: 15
Generation 390 | Revalues: 49078 | GridSize: 15
Generation 391 | Revalues: 49208 | GridSize: 15
Generation 392 | Revalues: 49328 | GridSize: 15
Generation 393 | Revalues: 49456 | GridSize: 15
Generation 394 | Revalues: 49576 | GridSize: 15
Generation 395 | Revalues: 49698 | GridSize: 15
Generation 396 | Revalues: 49833 | GridSize: 15
Generation 397 | Revalues: 49959 | GridSize: 15
Generation 398 | Revalues: 50087 | GridSize: 14
Generation 399 | Revalues: 50215 | GridSize: 14
Generation 400 | Revalues: 50337 | GridSize: 14
Generation 401 | Revalues: 50471 | GridSize: 14
Generation 402 | Revalues: 50598 | GridSize: 14
Generation 403 | Revalues: 50729 | GridSize: 14
Generation 404 | Revalues: 50862 | GridSize: 14
Generation 405 | Revalues: 50991 | GridSize: 14
Generation 406 | Revalues: 51118 | GridSize: 14
Generation 407 | Revalues: 51243 | GridSize: 14
Generation 408 | Revalues: 51374 | GridSize: 14
Generation 409 | Revalues: 51494 | GridSize: 14
Generation 410 | Revalues: 51613 | GridSize: 14
Generation 411 | Revalues: 51736 | GridSize: 14
Generation 412 | Revalues: 51862 | GridSize: 14
Generation 413 | Revalues: 51983 | GridSize: 14
Generation 414 | Revalues: 52110 | GridSize: 14
Generation 415 | Revalues: 52236 | GridSize: 14
Generation 416 | Revalues: 52365 | GridSize: 14
Generation 417 | Revalues: 52487 | GridSize: 14
Generation 418 | Revalues: 52609 | GridSize: 14
Generation 419 | Revalues: 52731 | GridSize: 14
Generation 420 | Revalues: 52864 | GridSize: 14
Generation 421 | Revalues: 52984 | GridSize: 14
Generation 422 | Revalues: 53109 | GridSize: 14
Generation 423 | Revalues: 53228 | GridSize: 14
Generation 424 | Revalues: 53359 | GridSize: 14
Generation 425 | Revalues: 53482 | GridSize: 14
Generation 426 | Revalues: 53604 | GridSize: 14
Generation 427 | Revalues: 53723 | GridSize: 14
Generation 428 | Revalues: 53846 | GridSize: 14
Generation 429 | Revalues: 53969 | GridSize: 14
Generation 430 | Revalues: 54102 | GridSize: 14
Generation 431 | Revalues: 54223 | GridSize: 14
Generation 432 | Revalues: 54355 | GridSize: 14
Generation 433 | Revalues: 54483 | GridSize: 14
Generation 434 | Revalues: 54610 | GridSize: 14
Generation 435 | Revalues: 54739 | GridSize: 14
Generation 436 | Revalues: 54864 | GridSize: 14
Generation 437 | Revalues: 54981 | GridSize: 14
Generation 438 | Revalues: 55104 | GridSize: 15
Generation 439 | Revalues: 55227 | GridSize: 15
Generation 440 | Revalues: 55352 | GridSize: 15
Generation 441 | Revalues: 55483 | GridSize: 15
Generation 442 | Revalues: 55606 | GridSize: 15
Generation 443 | Revalues: 55730 | GridSize: 15
Generation 444 | Revalues: 55850 | GridSize: 15
Generation 445 | Revalues: 55977 | GridSize: 15
Generation 446 | Revalues: 56108 | GridSize: 15
Generation 447 | Revalues: 56231 | GridSize: 15
Generation 448 | Revalues: 56357 | GridSize: 15
Generation 449 | Revalues: 56477 | GridSize: 15
Generation 450 | Revalues: 56604 | GridSize: 15
Generation 451 | Revalues: 56727 | GridSize: 15
Generation 452 | Revalues: 56858 | GridSize: 15
Generation 453 | Revalues: 56986 | GridSize: 15
Generation 454 | Revalues: 57117 | GridSize: 15
Generation 455 | Revalues: 57243 | GridSize: 15
Generation 456 | Revalues: 57362 | GridSize: 15
Generation 457 | Revalues: 57491 | GridSize: 15
Generation 458 | Revalues: 57611 | GridSize: 15
Generation 459 | Revalues: 57737 | GridSize: 15
Generation 460 | Revalues: 57859 | GridSize: 15
Generation 461 | Revalues: 57985 | GridSize: 15
Generation 462 | Revalues: 58107 | GridSize: 15
Generation 463 | Revalues: 58232 | GridSize: 15
Generation 464 | Revalues: 58364 | GridSize: 15
Generation 465 | Revalues: 58485 | GridSize: 15
Generation 466 | Revalues: 58613 | GridSize: 15
Generation 467 | Revalues: 58740 | GridSize: 15
Generation 468 | Revalues: 58873 | GridSize: 15
Generation 469 | Revalues: 58990 | GridSize: 15
Generation 470 | Revalues: 59117 | GridSize: 15
Generation 471 | Revalues: 59239 | GridSize: 15
Generation 472 | Revalues: 59364 | GridSize: 15
Generation 473 | Revalues: 59488 | GridSize: 15
Generation 474 | Revalues: 59610 | GridSize: 15
Generation 475 | Revalues: 59745 | GridSize: 15
Generation 476 | Revalues: 59872 | GridSize: 15
Generation 477 | Revalues: 60003 | GridSize: 15
Generation 478 | Revalues: 60127 | GridSize: 15
Generation 479 | Revalues: 60259 | GridSize: 15
Generation 480 | Revalues: 60382 | GridSize: 15
Generation 481 | Revalues: 60507 | GridSize: 15
Generation 482 | Revalues: 60627 | GridSize: 15
Generation 483 | Revalues: 60760 | GridSize: 15
Generation 484 | Revalues: 60882 | GridSize: 15
Generation 485 | Revalues: 61012 | GridSize: 15
Generation 486 | Revalues: 61138 | GridSize: 15
Generation 487 | Revalues: 61266 | GridSize: 15
Generation 488 | Revalues: 61389 | GridSize: 15
Generation 489 | Revalues: 61522 | GridSize: 15
Generation 490 | Revalues: 61645 | GridSize: 15
Generation 491 | Revalues: 61772 | GridSize: 15
Generation 492 | Revalues: 61896 | GridSize: 15
Generation 493 | Revalues: 62027 | GridSize: 16
Generation 494 | Revalues: 62155 | GridSize: 16
Generation 495 | Revalues: 62278 | GridSize: 16
Generation 496 | Revalues: 62404 | GridSize: 16
Generation 497 | Revalues: 62529 | GridSize: 16
Generation 498 | Revalues: 62652 | GridSize: 16
Generation 499 | Revalues: 62782 | GridSize: 16
Generation 500 | Revalues: 62911 | GridSize: 16
Generation 501 | Revalues: 63037 | GridSize: 16
Generation 502 | Revalues: 63166 | GridSize: 16
Generation 503 | Revalues: 63289 | GridSize: 16
Generation 504 | Revalues: 63416 | GridSize: 16
Generation 505 | Revalues: 63549 | GridSize: 16
Generation 506 | Revalues: 63679 | GridSize: 16
Generation 507 | Revalues: 63804 | GridSize: 16
Generation 508 | Revalues: 63930 | GridSize: 16
Generation 509 | Revalues: 64057 | GridSize: 16
Generation 510 | Revalues: 64185 | GridSize: 16
Generation 511 | Revalues: 64309 | GridSize: 16
Generation 512 | Revalues: 64439 | GridSize: 16
Generation 513 | Revalues: 64568 | GridSize: 16
Generation 514 | Revalues: 64698 | GridSize: 16
Generation 515 | Revalues: 64818 | GridSize: 16
Generation 516 | Revalues: 64941 | GridSize: 16
Generation 517 | Revalues: 65069 | GridSize: 16
Generation 518 | Revalues: 65199 | GridSize: 16
Generation 519 | Revalues: 65320 | GridSize: 16
Generation 520 | Revalues: 65453 | GridSize: 16
Generation 521 | Revalues: 65578 | GridSize: 16
Generation 522 | Revalues: 65706 | GridSize: 16
Generation 523 | Revalues: 65834 | GridSize: 16
Generation 524 | Revalues: 65960 | GridSize: 16
Generation 525 | Revalues: 66092 | GridSize: 16
Generation 526 | Revalues: 66218 | GridSize: 17
Generation 527 | Revalues: 66343 | GridSize: 17
Generation 528 | Revalues: 66469 | GridSize: 17
Generation 529 | Revalues: 66592 | GridSize: 17
Generation 530 | Revalues: 66715 | GridSize: 17
Generation 531 | Revalues: 66834 | GridSize: 17
Generation 532 | Revalues: 66966 | GridSize: 17
Generation 533 | Revalues: 67091 | GridSize: 17
Generation 534 | Revalues: 67222 | GridSize: 17
Generation 535 | Revalues: 67345 | GridSize: 17
Generation 536 | Revalues: 67465 | GridSize: 17
Generation 537 | Revalues: 67588 | GridSize: 17
Generation 538 | Revalues: 67712 | GridSize: 17
Generation 539 | Revalues: 67836 | GridSize: 17
Generation 540 | Revalues: 67962 | GridSize: 17
Generation 541 | Revalues: 68091 | GridSize: 17
Generation 542 | Revalues: 68217 | GridSize: 17
Generation 543 | Revalues: 68345 | GridSize: 17
Generation 544 | Revalues: 68460 | GridSize: 17
Generation 545 | Revalues: 68587 | GridSize: 17
Generation 546 | Revalues: 68713 | GridSize: 17
Generation 547 | Revalues: 68838 | GridSize: 17
Generation 548 | Revalues: 68967 | GridSize: 17
Generation 549 | Revalues: 69092 | GridSize: 17
Generation 550 | Revalues: 69216 | GridSize: 17
Generation 551 | Revalues: 69337 | GridSize: 17
Generation 552 | Revalues: 69459 | GridSize: 17
Generation 553 | Revalues: 69584 | GridSize: 17
Generation 554 | Revalues: 69711 | GridSize: 17
Generation 555 | Revalues: 69834 | GridSize: 17
Generation 556 | Revalues: 69962 | GridSize: 17
Generation 557 | Revalues: 70082 | GridSize: 17
Generation 558 | Revalues: 70214 | GridSize: 17
