Generation 0 | Revalues: 100 | GridSize: 3
Generation 296 | Revalues: 37133 | GridSize: 11
Generation 297 | Revalues: 37261 | GridSize: 11
Generation 298 | Revalues: 37385 | GridSize: 11
Generation 299 | Revalues: 37512 | GridSize: 11
Generation 300 | Revalues: 37641 | GridSize: 11
Generation 301 | Revalues: 37759 | GridSize: 11
Generation 302 | Revalues: 37887 | GridSize: 11
Generation 303 | Revalues: 38015 | GridSize: 11
Generation 304 | Revalues: 38135 | GridSize: 11
Generation 305 | Revalues: 38264 | GridSize: 11
Generation 306 | Revalues: 38389 | GridSize: 11
Generation 307 | Revalues: 38520 | GridSize: 11
Generation 308 | Revalues: 38644 | GridSize: 11
Generation 309 | Revalues: 38773 | GridSize: 11
Generation 310 | Revalues: 38902 | GridSize: 11
Generation 311 | Revalues: 39024 | GridSize: 11
Generation 312 | Revalues: 39148 | GridSize: 11
Generation 313 | Revalues: 39274 | GridSize: 11
Generation 314 | Revalues: 39403 | GridSize: 11
Generation 315 | Revalues: 39528 | GridSize: 11
Generation 316 | Revalues: 39653 | GridSize: 11
Generation 317 | Revalues: 39781 | GridSize: 11
Generation 318 | Revalues: 39907 | GridSize: 11
Generation 319 | Revalues: 40033 | GridSize: 11
Generation 320 | Revalues: 40160 | GridSize: 11
Generation 321 | Revalues: 40285 | GridSize: 11
Generation 322 | Revalues: 40410 | GridSize: 11
Generation 323 | Revalues: 40529 | GridSize: 11
Generation 324 | Revalues: 40654 | GridSize: 11
Generation 325 | Revalues: 40775 | GridSize: 11
Generation 326 | Revalues: 40900 | GridSize: 11
Generation 327 | Revalues: 41028 | GridSize: 11
Generation 328 | Revalues: 41154 | GridSize: 11
Generation 329 | Revalues: 41285 | GridSize: 11
Generation 330 | Revalues: 41412 | GridSize: 11
Generation 331 | Revalues: 41538 | GridSize: 10
Generation 332 | Revalues: 41667 | GridSize: 10
Generation 333 | Revalues: 41790 | GridSize: 10
Generation 334 | Revalues: 41909 | GridSize: 10
Generation 335 | Revalues: 42038 | GridSize: 10
Generation 336 | Revalues: 42164 | GridSize: 10
Generation 337 | Revalues: 42286 | GridSize: 10
Generation 338 | Revalues: 42406 | GridSize: 10
Generation 339 | Revalues: 42536 | GridSize: 10
Generation 340 | Revalues: 42663 | GridSize: 10
Generation 341 | Revalues: 42793 | GridSize: 10
Generation 342 | Revalues: 42915 | GridSize: 10
Generation 343 | Revalues: 43045 | GridSize: 10
Generation 344 | Revalues: 43172 | GridSize: 10
Generation 345 | Revalues: 43295 | GridSize: 10
Generation 346 | Revalues: 43426 | GridSize: 10
Generation 347 | Revalues: 43548 | GridSize: 10
Generation 348 | Revalues: 43668 | GridSize: 10
Generation 349 | Revalues: 43789 | GridSize: 10
Generation 350 | Revalues: 43910 | GridSize: 10
Generation 351 | Revalues: 44038 | GridSize: 10
Generation 352 | Revalues: 44161 | GridSize: 10
Generation 353 | Revalues: 44282 | GridSize: 10
Generation 354 | Revalues: 44406 | GridSize: 10
Generation 355 | Revalues: 44539 | GridSize: 10
Generation 356 | Revalues: 44664 | GridSize: 10
Generation 357 | Revalues: 44790 | GridSize: 10
Generation 358 | Revalues: 44915 | GridSize: 10
Generation 359 | Revalues: 45043 | GridSize: 10
Generation 360 | Revalues: 45161 | GridSize: 10
Generation 361 | Revalues: 45284 | GridSize: 10
Generation 362 | Revalues: 45410 | GridSize: 10
Generation 363 | Revalues: 45537 | GridSize: 10
Generation 364 | Revalues: 45666 | GridSize: 10
Generation 365 | Revalues: 45793 | GridSize: 10
Generation 366 | Revalues: 45918 | GridSize: 10
Generation 367 | Revalues: 46038 | GridSize: 10
Generation 368 | Revalues: 46169 | GridSize: 10
Generation 369 | Revalues: 46296 | GridSize: 10
Generation 370 | Revalues: 46428 | GridSize: 10
Generation 371 | Revalues: 46549 | GridSize: 10
Generation 372 | Revalues: 46675 | GridSize: 10
Generation 373 | Revalues: 46796 | GridSize: 10
Generation 374 | Revalues: 46924 | GridSize: 10
Generation 375 | Revalues: 47052 | GridSize: 10
Generation 376 | Revalues: 47179 | GridSize: 10
Generation 377 | Revalues: 47304 | GridSize: 10
Generation 378 | Revalues: 47433 | GridSize: 10
Generation 379 | Revalues: 47559 | GridSize: 10
Generation 380 | Revalues: 47683 | GridSize: 10
Generation 381 | Revalues: 47808 | GridSize: 11
Generation 382 | Revalues: 47933 | GridSize: 11
Generation 383 | Revalues: 48054 | GridSize: 11
Generation 384 | Revalues: 48181 | GridSize: 11
Generation 385 | Revalues: 48310 | GridSize: 11
Generation 386 | Revalues: 48436 | GridSize: 11
Generation 387 | Revalues: 48561 | GridSize: 11
Generation 388 | Revalues: 48688 | GridSize: 11
Generation 389 | Revalues: 48812 | GridSize: 11
Generation 390 | Revalues: 48931 | GridSize: 11
Generation 391 | Revalues: 49058 | GridSize: 11
Generation 392 | Revalues: 49190 | GridSize: 11
Generation 393 | Revalues: 49312 | GridSize: 11
Generation 394 | Revalues: 49441 | GridSize: 11
Generation 395 | Revalues: 49569 | GridSize: 11
Generation 396 | Revalues: 49691 | GridSize: 11
Generation 397 | Revalues: 49817 | GridSize: 11
Generation 398 | Revalues: 49942 | GridSize: 11
Generation 399 | Revalues: 50073 | GridSize: 11
Generation 400 | Revalues: 50204 | GridSize: 11
Generation 401 | Revalues: 50333 | GridSize: 11
Generation 402 | Revalues: 50452 | GridSize: 11
Generation 403 | Revalues: 50574 | GridSize: 11
Generation 404 | Revalues: 50700 | GridSize: 11
Generation 405 | Revalues: 50830 | GridSize: 11
Generation 406 | Revalues: 50951 | GridSize: 11
Generation 407 | Revalues: 51079 | GridSize: 11
Generation 408 | Revalues: 51208 | GridSize: 11
Generation 409 | Revalues: 51335 | GridSize: 11
Generation 410 | Revalues: 51460 | GridSize: 11
Generation 411 | Revalues: 51587 | GridSize: 11
Generation 412 | Revalues: 51707 | GridSize: 11
Generation 413 | Revalues: 51833 | GridSize: 11
Generation 414 | Revalues: 51961 | GridSize: 11
Generation 415 | Revalues: 52090 | GridSize: 11
Generation 416 | Revalues: 52213 | GridSize: 11
Generation 417 | Revalues: 52342 | GridSize: 11
Generation 418 | Revalues: 52472 | GridSize: 11
Generation 419 | Revalues: 52594 | GridSize: 11
Generation 420 | Revalues: 52714 | GridSize: 11
Generation 421 | Revalues: 52840 | GridSize: 11
Generation 422 | Revalues: 52963 | GridSize: 11
Generation 423 | Revalues: 53088 | GridSize: 11
Generation 424 | Revalues: 53211 | GridSize: 11
Generation 425 | Revalues: 53337 | GridSize: 11
Generation 426 | Revalues: 53463 | GridSize: 11
Generation 427 | Revalues: 53595 | GridSize: 11
Generation 428 | Revalues: 53719 | GridSize: 11
Generation 429 | Revalues: 53843 | GridSize: 11
Generation 430 | Revalues: 53968 | GridSize: 11
Generation 431 | Revalues: 54091 | GridSize: 11
Generation 432 | Revalues: 54217 | GridSize: 11
Generation 433 | Revalues: 54336 | GridSize: 11
Generation 434 | Revalues: 54465 | GridSize: 10
Generation 435 | Revalues: 54589 | GridSize: 10
Generation 436 | Revalues: 54711 | GridSize: 10
Generation 437 | Revalues: 54832 | GridSize: 10
Generation 438 | Revalues: 54961 | GridSize: 10
Generation 439 | Revalues: 55086 | GridSize: 10
Generation 440 | Revalues: 55216 | GridSize: 10
Generation 441 | Revalues: 55338 | GridSize: 10
Generation 442 | Revalues: 55465 | GridSize: 10
Generation 443 | Revalues: 55592 | GridSize: 10
Generation 444 | Revalues: 55719 | GridSize: 10
Generation 445 | Revalues: 55850 | GridSize: 10
Generation 446 | Revalues: 55976 | GridSize: 10
Generation 447 | Revalues: 56096 | GridSize: 10
Generation 448 | Revalues: 56226 | GridSize: 10
Generation 449 | Revalues: 56351 | GridSize: 10
Generation 450 | Revalues: 56473 | GridSize: 10
Generation 451 | Revalues: 56596 | GridSize: 10
Generation 452 | Revalues: 56724 | GridSize: 10
Generation 453 | Revalues: 56848 | GridSize: 10
Generation 454 | Revalues: 56977 | GridSize: 10
Generation 455 | Revalues: 57103 | GridSize: 10
Generation 456 | Revalues: 57230 | GridSize: 10
Generation 457 | Revalues: 57361 | GridSize: 10
Generation 458 | Revalues: 57486 | GridSize: 10
Generation 459 | Revalues: 57613 | GridSize: 10
Generation 460 | Revalues: 57742 | GridSize: 10
Generation 461 | Revalues: 57869 | GridSize: 10
Generation 462 | Revalues: 57999 | GridSize: 10
Generation 463 | Revalues: 58121 | GridSize: 10
Generation 464 | Revalues: 58245 | GridSize: 10
Generation 465 | Revalues: 58368 | GridSize: 10
Generation 466 | Revalues: 58497 | GridSize: 10
Generation 467 | Revalues: 58622 | GridSize: 10
Generation 468 | Revalues: 58746 | GridSize: 10
Generation 469 | Revalues: 58871 | GridSize: 10
Generation 470 | Revalues: 58994 | GridSize: 10
Generation 471 | Revalues: 59115 | GridSize: 10
Generation 472 | Revalues: 59240 | GridSize: 10
Generation 473 | Revalues: 59373 | GridSize: 10
Generation 474 | Revalues: 59496 | GridSize: 10
Generation 475 | Revalues: 59626 | GridSize: 10
Generation 476 | Revalues: 59751 | GridSize: 10
Generation 477 | Revalues: 59883 | GridSize: 10
Generation 478 | Revalues: 60007 | GridSize: 10
Generation 479 | Revalues: 60130 | GridSize: 11
Generation 480 | Revalues: 60255 | GridSize: 11
Generation 481 | Revalues: 60379 | GridSize: 11
Generation 482 | Revalues: 60503 | GridSize: 11
Generation 483 | Revalues: 60626 | GridSize: 11
Generation 484 | Revalues: 60750 | GridSize: 11
Generation 485 | Revalues: 60878 | GridSize: 11
Generation 486 | Revalues: 61008 | GridSize: 11
Generation 487 | Revalues: 61137 | GridSize: 11
Generation 488 | Revalues: 61265 | GridSize: 11
Generation 489 | Revalues: 61392 | GridSize: 11
Generation 490 | Revalues: 61519 | GridSize: 11
Generation 491 | Revalues: 61642 | GridSize: 11
Generation 492 | Revalues: 61765 | GridSize: 11
Generation 493 | Revalues: 61893 | GridSize: 11
Generation 494 | Revalues: 62025 | GridSize: 11
Generation 495 | Revalues: 62154 | GridSize: 11
Generation 496 | Revalues: 62280 | GridSize: 11
Generation 497 | Revalues: 62405 | GridSize: 11
Generation 498 | Revalues: 62530 | GridSize: 11
Generation 499 | Revalues: 62655 | GridSize: 11
Generation 500 | Revalues: 62783 | GridSize: 11
Generation 501 | Revalues: 62910 | GridSize: 11
Generation 502 | Revalues: 63040 | GridSize: 11
Generation 503 | Revalues: 63163 | GridSize: 11
Generation 504 | Revalues: 63294 | GridSize: 11
Generation 505 | Revalues: 63417 | GridSize: 11
Generation 506 | Revalues: 63543 | GridSize: 11
Generation 507 | Revalues: 63668 | GridSize: 11
Generation 508 | Revalues: 63793 | GridSize: 11
Generation 509 | Revalues: 63916 | GridSize: 11
Generation 510 | Revalues: 64041 | GridSize: 11
Generation 511 | Revalues: 64166 | GridSize: 11
Generation 512 | Revalues: 64287 | GridSize: 11
Generation 513 | Revalues: 64404 | GridSize: 11
Generation 514 | Revalues: 64532 | GridSize: 11
Generation 515 | Revalues: 64656 | GridSize: 11
Generation 516 | Revalues: 64776 | GridSize: 11
Generation 517 | Revalues: 64906 | GridSize: 11
Generation 518 | Revalues: 65031 | GridSize: 11
Generation 519 | Revalues: 65155 | GridSize: 11
Generation 520 | Revalues: 65284 | GridSize: 11
Generation 521 | Revalues: 65416 | GridSize: 11
Generation 522 | Revalues: 65548 | GridSize: 11
Generation 523 | Revalues: 65671 | GridSize: 11
Generation 524 | Revalues: 65795 | GridSize: 11
Generation 525 | Revalues: 65923 | GridSize: 11
Generation 526 | Revalues: 66056 | GridSize: 11
Generation 527 | Revalues: 66181 | GridSize: 11
Generation 528 | Revalues: 66307 | GridSize: 11
Generation 529 | Revalues: 66433 | GridSize: 11
Generation 530 | Revalues: 66559 | GridSize: 11
Generation 531 | Revalues: 66679 | GridSize: 11
Generation 532 | Revalues: 66803 | GridSize: 11
Generation 533 | Revalues: 66936 | GridSize: 11
Generation 534 | Revalues: 67060 | GridSize: 8
Generation 535 | Revalues: 67192 | GridSize: 8
Generation 536 | Revalues: 67322 | GridSize: 8
Generation 537 | Revalues: 67448 | GridSize: 8
Generation 538 | Revalues: 67573 | GridSize: 8
Generation 539 | Revalues: 67706 | GridSize: 8
Generation 540 | Revalues: 67832 | GridSize: 8
Generation 541 | Revalues: 67958 | GridSize: 8
Generation 542 | Revalues: 68084 | GridSize: 8
Generation 543 | Revalues: 68208 | GridSize: 8
Generation 544 | Revalues: 68333 | GridSize: 8
Generation 545 | Revalues: 68457 | GridSize: 8
Generation 546 | Revalues: 68581 | GridSize: 8
Generation 547 | Revalues: 68709 | GridSize: 8
Generation 548 | Revalues: 68837 | GridSize: 8
Generation 549 | Revalues: 68955 | GridSize: 8
Generation 550 | Revalues: 69077 | GridSize: 8
Generation 551 | Revalues: 69196 | GridSize: 8
Generation 552 | Revalues: 69322 | GridSize: 8
Generation 553 | Revalues: 69445 | GridSize: 8
Generation 554 | Revalues: 69567 | GridSize: 8
Generation 555 | Revalues: 69689 | GridSize: 8
Generation 556 | Revalues: 69806 | GridSize: 8
Generation 557 | Revalues: 69925 | GridSize: 8
Generation 558 | Revalues: 70052 | GridSize: 8
