Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6507 | GridSize: 12
Generation 52 | Revalues: 6628 | GridSize: 12
Generation 53 | Revalues: 6756 | GridSize: 12
Generation 54 | Revalues: 6883 | GridSize: 12
Generation 55 | Revalues: 7010 | GridSize: 11
Generation 56 | Revalues: 7141 | GridSize: 12
Generation 57 | Revalues: 7262 | GridSize: 6
Generation 58 | Revalues: 7386 | GridSize: 6
Generation 59 | Revalues: 7512 | GridSize: 6
Generation 60 | Revalues: 7643 | GridSize: 6
Generation 61 | Revalues: 7766 | GridSize: 6
Generation 62 | Revalues: 7893 | GridSize: 6
Generation 63 | Revalues: 8012 | GridSize: 6
Generation 64 | Revalues: 8141 | GridSize: 6
Generation 65 | Revalues: 8262 | GridSize: 6
Generation 66 | Revalues: 8387 | GridSize: 6
Generation 67 | Revalues: 8513 | GridSize: 6
Generation 68 | Revalues: 8637 | GridSize: 6
Generation 69 | Revalues: 8763 | GridSize: 6
Generation 70 | Revalues: 8892 | GridSize: 6
Generation 71 | Revalues: 9019 | GridSize: 6
Generation 72 | Revalues: 9140 | GridSize: 6
Generation 73 | Revalues: 9267 | GridSize: 7
Generation 74 | Revalues: 9392 | GridSize: 7
Generation 75 | Revalues: 9519 | GridSize: 7
Generation 76 | Revalues: 9644 | GridSize: 7
Generation 77 | Revalues: 9773 | GridSize: 6
Generation 78 | Revalues: 9892 | GridSize: 6
Generation 79 | Revalues: 10018 | GridSize: 6
Generation 80 | Revalues: 10140 | GridSize: 6
Generation 81 | Revalues: 10271 | GridSize: 6
Generation 82 | Revalues: 10395 | GridSize: 6
Generation 83 | Revalues: 10527 | GridSize: 6
Generation 84 | Revalues: 10651 | GridSize: 6
Generation 85 | Revalues: 10780 | GridSize: 6
Generation 86 | Revalues: 10908 | GridSize: 6
Generation 87 | Revalues: 11035 | GridSize: 6
Generation 88 | Revalues: 11153 | GridSize: 6
Generation 89 | Revalues: 11275 | GridSize: 6
Generation 90 | Revalues: 11394 | GridSize: 6
Generation 91 | Revalues: 11519 | GridSize: 6
Generation 92 | Revalues: 11654 | GridSize: 6
Generation 93 | Revalues: 11782 | GridSize: 6
Generation 94 | Revalues: 11909 | GridSize: 6
Generation 95 | Revalues: 12037 | GridSize: 6
Generation 96 | Revalues: 12169 | GridSize: 6
Generation 97 | Revalues: 12296 | GridSize: 6
Generation 98 | Revalues: 12422 | GridSize: 6
Generation 99 | Revalues: 12550 | GridSize: 6
Generation 100 | Revalues: 12680 | GridSize: 6
Generation 101 | Revalues: 12800 | GridSize: 6
Generation 102 | Revalues: 12931 | GridSize: 6
Generation 103 | Revalues: 13047 | GridSize: 6
Generation 104 | Revalues: 13170 | GridSize: 6
Generation 105 | Revalues: 13293 | GridSize: 6
Generation 106 | Revalues: 13417 | GridSize: 6
Generation 107 | Revalues: 13548 | GridSize: 6
Generation 108 | Revalues: 13672 | GridSize: 4
Generation 109 | Revalues: 13798 | GridSize: 4
Generation 110 | Revalues: 13922 | GridSize: 4
Generation 111 | Revalues: 14051 | GridSize: 4
Generation 112 | Revalues: 14175 | GridSize: 4
Generation 113 | Revalues: 14305 | GridSize: 4
Generation 114 | Revalues: 14435 | GridSize: 4
Generation 115 | Revalues: 14567 | GridSize: 4
Generation 116 | Revalues: 14690 | GridSize: 4
Generation 117 | Revalues: 14818 | GridSize: 4
Generation 118 | Revalues: 14943 | GridSize: 4
Generation 119 | Revalues: 15062 | GridSize: 4
Generation 120 | Revalues: 15192 | GridSize: 4
Generation 121 | Revalues: 15322 | GridSize: 4
Generation 122 | Revalues: 15447 | GridSize: 4
Generation 123 | Revalues: 15574 | GridSize: 4
Generation 124 | Revalues: 15704 | GridSize: 4
Generation 125 | Revalues: 15833 | GridSize: 4
Generation 126 | Revalues: 15956 | GridSize: 4
Generation 127 | Revalues: 16074 | GridSize: 4
Generation 128 | Revalues: 16202 | GridSize: 4
Generation 129 | Revalues: 16329 | GridSize: 5
Generation 130 | Revalues: 16452 | GridSize: 5
Generation 131 | Revalues: 16577 | GridSize: 6
Generation 132 | Revalues: 16704 | GridSize: 6
Generation 133 | Revalues: 16827 | GridSize: 6
Generation 134 | Revalues: 16954 | GridSize: 6
Generation 135 | Revalues: 17082 | GridSize: 6
Generation 136 | Revalues: 17209 | GridSize: 6
Generation 137 | Revalues: 17334 | GridSize: 6
Generation 138 | Revalues: 17459 | GridSize: 6
Generation 139 | Revalues: 17584 | GridSize: 6
Generation 140 | Revalues: 17713 | GridSize: 6
Generation 141 | Revalues: 17845 | GridSize: 6
Generation 142 | Revalues: 17972 | GridSize: 6
Generation 143 | Revalues: 18104 | GridSize: 6
Generation 144 | Revalues: 18236 | GridSize: 6
Generation 145 | Revalues: 18357 | GridSize: 6
Generation 146 | Revalues: 18480 | GridSize: 6
Generation 147 | Revalues: 18605 | GridSize: 6
Generation 148 | Revalues: 18726 | GridSize: 6
Generation 149 | Revalues: 18849 | GridSize: 6
Generation 150 | Revalues: 18968 | GridSize: 6
Generation 151 | Revalues: 19094 | GridSize: 6
Generation 152 | Revalues: 19216 | GridSize: 6
Generation 153 | Revalues: 19346 | GridSize: 6
Generation 154 | Revalues: 19472 | GridSize: 6
Generation 155 | Revalues: 19601 | GridSize: 6
Generation 156 | Revalues: 19730 | GridSize: 6
Generation 157 | Revalues: 19854 | GridSize: 6
Generation 158 | Revalues: 19982 | GridSize: 6
Generation 159 | Revalues: 20109 | GridSize: 6
Generation 160 | Revalues: 20230 | GridSize: 6
Generation 161 | Revalues: 20359 | GridSize: 6
Generation 162 | Revalues: 20482 | GridSize: 6
Generation 163 | Revalues: 20606 | GridSize: 6
Generation 164 | Revalues: 20732 | GridSize: 6
Generation 165 | Revalues: 20864 | GridSize: 6
Generation 166 | Revalues: 20990 | GridSize: 6
Generation 167 | Revalues: 21117 | GridSize: 6
Generation 168 | Revalues: 21246 | GridSize: 6
Generation 169 | Revalues: 21381 | GridSize: 7
Generation 170 | Revalues: 21505 | GridSize: 7
Generation 171 | Revalues: 21623 | GridSize: 7
Generation 172 | Revalues: 21747 | GridSize: 7
Generation 173 | Revalues: 21875 | GridSize: 7
Generation 174 | Revalues: 22000 | GridSize: 7
Generation 175 | Revalues: 22119 | GridSize: 7
Generation 176 | Revalues: 22247 | GridSize: 7
Generation 177 | Revalues: 22379 | GridSize: 7
Generation 178 | Revalues: 22507 | GridSize: 7
Generation 179 | Revalues: 22629 | GridSize: 7
Generation 180 | Revalues: 22748 | GridSize: 7
Generation 181 | Revalues: 22876 | GridSize: 7
Generation 182 | Revalues: 23003 | GridSize: 7
Generation 183 | Revalues: 23131 | GridSize: 7
Generation 184 | Revalues: 23259 | GridSize: 7
Generation 185 | Revalues: 23394 | GridSize: 7
Generation 186 | Revalues: 23520 | GridSize: 7
Generation 187 | Revalues: 23646 | GridSize: 7
Generation 188 | Revalues: 23770 | GridSize: 7
Generation 189 | Revalues: 23895 | GridSize: 7
Generation 190 | Revalues: 24020 | GridSize: 7
Generation 191 | Revalues: 24153 | GridSize: 7
Generation 192 | Revalues: 24285 | GridSize: 7
Generation 193 | Revalues: 24404 | GridSize: 7
Generation 194 | Revalues: 24531 | GridSize: 7
Generation 195 | Revalues: 24657 | GridSize: 7
Generation 196 | Revalues: 24784 | GridSize: 7
Generation 197 | Revalues: 24906 | GridSize: 7
Generation 198 | Revalues: 25029 | GridSize: 7
Generation 199 | Revalues: 25156 | GridSize: 7
Generation 200 | Revalues: 25280 | GridSize: 7
Generation 201 | Revalues: 25410 | GridSize: 7
Generation 202 | Revalues: 25533 | GridSize: 7
Generation 203 | Revalues: 25656 | GridSize: 7
Generation 204 | Revalues: 25773 | GridSize: 7
Generation 205 | Revalues: 25894 | GridSize: 7
Generation 206 | Revalues: 26023 | GridSize: 7
Generation 207 | Revalues: 26152 | GridSize: 7
Generation 208 | Revalues: 26273 | GridSize: 7
Generation 209 | Revalues: 26397 | GridSize: 7
Generation 210 | Revalues: 26524 | GridSize: 7
Generation 211 | Revalues: 26648 | GridSize: 7
Generation 212 | Revalues: 26772 | GridSize: 7
Generation 213 | Revalues: 26895 | GridSize: 7
Generation 214 | Revalues: 27023 | GridSize: 7
Generation 215 | Revalues: 27150 | GridSize: 7
Generation 216 | Revalues: 27272 | GridSize: 7
Generation 217 | Revalues: 27395 | GridSize: 7
Generation 218 | Revalues: 27527 | GridSize: 7
Generation 219 | Revalues: 27656 | GridSize: 7
Generation 220 | Revalues: 27784 | GridSize: 7
Generation 221 | Revalues: 27909 | GridSize: 7
Generation 222 | Revalues: 28033 | GridSize: 7
Generation 223 | Revalues: 28157 | GridSize: 7
Generation 224 | Revalues: 28285 | GridSize: 8
Generation 225 | Revalues: 28410 | GridSize: 8
Generation 226 | Revalues: 28538 | GridSize: 8
Generation 227 | Revalues: 28660 | GridSize: 8
Generation 228 | Revalues: 28784 | GridSize: 8
Generation 229 | Revalues: 28908 | GridSize: 8
Generation 230 | Revalues: 29041 | GridSize: 8
Generation 231 | Revalues: 29169 | GridSize: 8
Generation 232 | Revalues: 29299 | GridSize: 8
Generation 233 | Revalues: 29425 | GridSize: 8
Generation 234 | Revalues: 29555 | GridSize: 8
Generation 235 | Revalues: 29674 | GridSize: 8
Generation 236 | Revalues: 29799 | GridSize: 8
Generation 237 | Revalues: 29933 | GridSize: 9
Generation 238 | Revalues: 30055 | GridSize: 9
Generation 239 | Revalues: 30182 | GridSize: 9
Generation 240 | Revalues: 30307 | GridSize: 9
Generation 241 | Revalues: 30422 | GridSize: 9
Generation 242 | Revalues: 30542 | GridSize: 9
Generation 243 | Revalues: 30666 | GridSize: 9
Generation 244 | Revalues: 30792 | GridSize: 9
Generation 245 | Revalues: 30911 | GridSize: 9
Generation 246 | Revalues: 31037 | GridSize: 9
Generation 247 | Revalues: 31170 | GridSize: 9
Generation 248 | Revalues: 31297 | GridSize: 9
Generation 249 | Revalues: 31424 | GridSize: 9
Generation 250 | Revalues: 31554 | GridSize: 9
Generation 251 | Revalues: 31678 | GridSize: 9
Generation 252 | Revalues: 31802 | GridSize: 9
Generation 253 | Revalues: 31930 | GridSize: 9
Generation 254 | Revalues: 32058 | GridSize: 9
Generation 255 | Revalues: 32179 | GridSize: 9
Generation 256 | Revalues: 32306 | GridSize: 9
Generation 257 | Revalues: 32433 | GridSize: 9
Generation 258 | Revalues: 32560 | GridSize: 9
Generation 259 | Revalues: 32692 | GridSize: 9
Generation 260 | Revalues: 32821 | GridSize: 9
Generation 261 | Revalues: 32942 | GridSize: 9
Generation 262 | Revalues: 33068 | GridSize: 9
Generation 263 | Revalues: 33191 | GridSize: 9
Generation 264 | Revalues: 33317 | GridSize: 9
Generation 265 | Revalues: 33444 | GridSize: 9
Generation 266 | Revalues: 33571 | GridSize: 9
Generation 267 | Revalues: 33695 | GridSize: 9
Generation 268 | Revalues: 33817 | GridSize: 9
Generation 269 | Revalues: 33946 | GridSize: 9
Generation 270 | Revalues: 34075 | GridSize: 9
Generation 271 | Revalues: 34204 | GridSize: 9
Generation 272 | Revalues: 34332 | GridSize: 9
Generation 273 | Revalues: 34462 | GridSize: 9
Generation 274 | Revalues: 34588 | GridSize: 9
Generation 275 | Revalues: 34717 | GridSize: 9
Generation 276 | Revalues: 34842 | GridSize: 9
Generation 277 | Revalues: 34966 | GridSize: 9
Generation 278 | Revalues: 35092 | GridSize: 9
Generation 279 | Revalues: 35216 | GridSize: 9
Generation 280 | Revalues: 35339 | GridSize: 9
Generation 281 | Revalues: 35460 | GridSize: 9
Generation 282 | Revalues: 35584 | GridSize: 9
Generation 283 | Revalues: 35713 | GridSize: 9
Generation 284 | Revalues: 35842 | GridSize: 9
Generation 285 | Revalues: 35966 | GridSize: 9
Generation 286 | Revalues: 36088 | GridSize: 9
Generation 287 | Revalues: 36210 | GridSize: 9
Generation 288 | Revalues: 36332 | GridSize: 9
Generation 289 | Revalues: 36453 | GridSize: 9
Generation 290 | Revalues: 36577 | GridSize: 9
Generation 291 | Revalues: 36708 | GridSize: 9
Generation 292 | Revalues: 36828 | GridSize: 9
Generation 293 | Revalues: 36952 | GridSize: 9
Generation 294 | Revalues: 37076 | GridSize: 9
Generation 295 | Revalues: 37200 | GridSize: 9
Generation 296 | Revalues: 37324 | GridSize: 9
Generation 297 | Revalues: 37448 | GridSize: 9
Generation 298 | Revalues: 37582 | GridSize: 9
Generation 299 | Revalues: 37710 | GridSize: 9
Generation 300 | Revalues: 37839 | GridSize: 9
Generation 301 | Revalues: 37958 | GridSize: 9
Generation 302 | Revalues: 38088 | GridSize: 9
Generation 303 | Revalues: 38223 | GridSize: 9
Generation 304 | Revalues: 38350 | GridSize: 9
Generation 305 | Revalues: 38477 | GridSize: 9
Generation 306 | Revalues: 38602 | GridSize: 9
Generation 307 | Revalues: 38722 | GridSize: 9
Generation 308 | Revalues: 38850 | GridSize: 9
Generation 309 | Revalues: 38979 | GridSize: 9
Generation 310 | Revalues: 39102 | GridSize: 9
Generation 311 | Revalues: 39223 | GridSize: 9
Generation 312 | Revalues: 39354 | GridSize: 9
Generation 313 | Revalues: 39481 | GridSize: 9
Generation 314 | Revalues: 39614 | GridSize: 9
Generation 315 | Revalues: 39739 | GridSize: 9
Generation 316 | Revalues: 39869 | GridSize: 9
Generation 317 | Revalues: 39991 | GridSize: 9
Generation 318 | Revalues: 40122 | GridSize: 9
Generation 319 | Revalues: 40244 | GridSize: 9
Generation 320 | Revalues: 40371 | GridSize: 9
Generation 321 | Revalues: 40493 | GridSize: 9
Generation 322 | Revalues: 40621 | GridSize: 9
Generation 323 | Revalues: 40753 | GridSize: 9
Generation 324 | Revalues: 40878 | GridSize: 9
Generation 325 | Revalues: 41009 | GridSize: 9
Generation 326 | Revalues: 41142 | GridSize: 9
Generation 327 | Revalues: 41270 | GridSize: 9
Generation 328 | Revalues: 41394 | GridSize: 9
Generation 329 | Revalues: 41517 | GridSize: 9
Generation 330 | Revalues: 41638 | GridSize: 9
Generation 331 | Revalues: 41765 | GridSize: 9
Generation 332 | Revalues: 41890 | GridSize: 9
Generation 333 | Revalues: 42012 | GridSize: 9
Generation 334 | Revalues: 42141 | GridSize: 9
Generation 335 | Revalues: 42266 | GridSize: 9
Generation 336 | Revalues: 42395 | GridSize: 9
Generation 337 | Revalues: 42524 | GridSize: 9
Generation 338 | Revalues: 42650 | GridSize: 9
Generation 339 | Revalues: 42775 | GridSize: 9
Generation 340 | Revalues: 42890 | GridSize: 9
Generation 341 | Revalues: 43018 | GridSize: 9
Generation 342 | Revalues: 43143 | GridSize: 9
Generation 343 | Revalues: 43262 | GridSize: 9
Generation 344 | Revalues: 43392 | GridSize: 10
Generation 345 | Revalues: 43518 | GridSize: 10
Generation 346 | Revalues: 43643 | GridSize: 10
Generation 347 | Revalues: 43774 | GridSize: 10
Generation 348 | Revalues: 43895 | GridSize: 10
Generation 349 | Revalues: 44018 | GridSize: 10
Generation 350 | Revalues: 44146 | GridSize: 10
Generation 351 | Revalues: 44269 | GridSize: 10
Generation 352 | Revalues: 44398 | GridSize: 10
Generation 353 | Revalues: 44524 | GridSize: 10
Generation 354 | Revalues: 44650 | GridSize: 10
Generation 355 | Revalues: 44778 | GridSize: 10
Generation 356 | Revalues: 44894 | GridSize: 10
Generation 357 | Revalues: 45023 | GridSize: 10
Generation 358 | Revalues: 45151 | GridSize: 10
Generation 359 | Revalues: 45280 | GridSize: 10
Generation 360 | Revalues: 45398 | GridSize: 10
Generation 361 | Revalues: 45523 | GridSize: 10
Generation 362 | Revalues: 45646 | GridSize: 10
Generation 363 | Revalues: 45774 | GridSize: 10
Generation 364 | Revalues: 45896 | GridSize: 10
Generation 365 | Revalues: 46018 | GridSize: 10
Generation 366 | Revalues: 46144 | GridSize: 10
Generation 367 | Revalues: 46273 | GridSize: 10
Generation 368 | Revalues: 46397 | GridSize: 10
Generation 369 | Revalues: 46520 | GridSize: 10
Generation 370 | Revalues: 46648 | GridSize: 10
Generation 371 | Revalues: 46773 | GridSize: 10
Generation 372 | Revalues: 46897 | GridSize: 10
Generation 373 | Revalues: 47029 | GridSize: 10
Generation 374 | Revalues: 47154 | GridSize: 10
Generation 375 | Revalues: 47282 | GridSize: 10
Generation 376 | Revalues: 47409 | GridSize: 10
Generation 377 | Revalues: 47536 | GridSize: 10
Generation 378 | Revalues: 47662 | GridSize: 10
Generation 379 | Revalues: 47777 | GridSize: 10
Generation 380 | Revalues: 47900 | GridSize: 10
Generation 381 | Revalues: 48025 | GridSize: 10
Generation 382 | Revalues: 48146 | GridSize: 10
Generation 383 | Revalues: 48269 | GridSize: 10
Generation 384 | Revalues: 48397 | GridSize: 10
Generation 385 | Revalues: 48517 | GridSize: 10
Generation 386 | Revalues: 48645 | GridSize: 10
Generation 387 | Revalues: 48765 | GridSize: 10
Generation 388 | Revalues: 48890 | GridSize: 10
Generation 389 | Revalues: 49014 | GridSize: 10
Generation 390 | Revalues: 49143 | GridSize: 10
Generation 391 | Revalues: 49268 | GridSize: 10
Generation 392 | Revalues: 49392 | GridSize: 10
Generation 393 | Revalues: 49522 | GridSize: 10
Generation 394 | Revalues: 49648 | GridSize: 10
Generation 395 | Revalues: 49769 | GridSize: 10
Generation 396 | Revalues: 49890 | GridSize: 10
Generation 397 | Revalues: 50015 | GridSize: 10
Generation 398 | Revalues: 50143 | GridSize: 10
Generation 399 | Revalues: 50272 | GridSize: 10
Generation 400 | Revalues: 50390 | GridSize: 10
Generation 401 | Revalues: 50518 | GridSize: 10
Generation 402 | Revalues: 50644 | GridSize: 10
Generation 403 | Revalues: 50771 | GridSize: 10
Generation 404 | Revalues: 50896 | GridSize: 10
Generation 405 | Revalues: 51021 | GridSize: 10
Generation 406 | Revalues: 51146 | GridSize: 10
Generation 407 | Revalues: 51271 | GridSize: 10
Generation 408 | Revalues: 51391 | GridSize: 10
Generation 409 | Revalues: 51511 | GridSize: 10
Generation 410 | Revalues: 51638 | GridSize: 10
Generation 411 | Revalues: 51767 | GridSize: 10
Generation 412 | Revalues: 51892 | GridSize: 10
Generation 413 | Revalues: 52009 | GridSize: 10
Generation 414 | Revalues: 52138 | GridSize: 10
Generation 415 | Revalues: 52258 | GridSize: 10
Generation 416 | Revalues: 52380 | GridSize: 10
Generation 417 | Revalues: 52510 | GridSize: 10
Generation 418 | Revalues: 52638 | GridSize: 10
Generation 419 | Revalues: 52763 | GridSize: 10
Generation 420 | Revalues: 52881 | GridSize: 10
Generation 421 | Revalues: 53006 | GridSize: 10
Generation 422 | Revalues: 53130 | GridSize: 10
Generation 423 | Revalues: 53257 | GridSize: 10
Generation 424 | Revalues: 53377 | GridSize: 10
Generation 425 | Revalues: 53500 | GridSize: 10
Generation 426 | Revalues: 53621 | GridSize: 10
Generation 427 | Revalues: 53750 | GridSize: 10
Generation 428 | Revalues: 53874 | GridSize: 10
Generation 429 | Revalues: 53996 | GridSize: 10
Generation 430 | Revalues: 54122 | GridSize: 10
Generation 431 | Revalues: 54248 | GridSize: 10
Generation 432 | Revalues: 54373 | GridSize: 10
Generation 433 | Revalues: 54495 | GridSize: 10
Generation 434 | Revalues: 54617 | GridSize: 10
Generation 435 | Revalues: 54746 | GridSize: 10
Generation 436 | Revalues: 54873 | GridSize: 10
Generation 437 | Revalues: 54999 | GridSize: 10
Generation 438 | Revalues: 55119 | GridSize: 10
Generation 439 | Revalues: 55240 | GridSize: 10
Generation 440 | Revalues: 55368 | GridSize: 10
Generation 441 | Revalues: 55491 | GridSize: 10
Generation 442 | Revalues: 55618 | GridSize: 10
Generation 443 | Revalues: 55748 | GridSize: 10
Generation 444 | Revalues: 55878 | GridSize: 10
Generation 445 | Revalues: 56005 | GridSize: 10
Generation 446 | Revalues: 56132 | GridSize: 10
Generation 447 | Revalues: 56249 | GridSize: 10
Generation 448 | Revalues: 56370 | GridSize: 10
Generation 449 | Revalues: 56494 | GridSize: 10
Generation 450 | Revalues: 56616 | GridSize: 10
Generation 451 | Revalues: 56739 | GridSize: 10
Generation 452 | Revalues: 56865 | GridSize: 10
Generation 453 | Revalues: 56986 | GridSize: 10
Generation 454 | Revalues: 57110 | GridSize: 10
Generation 455 | Revalues: 57234 | GridSize: 10
Generation 456 | Revalues: 57360 | GridSize: 9
Generation 457 | Revalues: 57485 | GridSize: 9
Generation 458 | Revalues: 57617 | GridSize: 9
Generation 459 | Revalues: 57742 | GridSize: 9
Generation 460 | Revalues: 57869 | GridSize: 9
Generation 461 | Revalues: 57989 | GridSize: 9
Generation 462 | Revalues: 58106 | GridSize: 9
Generation 463 | Revalues: 58227 | GridSize: 9
Generation 464 | Revalues: 58351 | GridSize: 9
Generation 465 | Revalues: 58482 | GridSize: 9
Generation 466 | Revalues: 58605 | GridSize: 9
Generation 467 | Revalues: 58731 | GridSize: 9
Generation 468 | Revalues: 58852 | GridSize: 9
Generation 469 | Revalues: 58976 | GridSize: 9
Generation 470 | Revalues: 59099 | GridSize: 9
Generation 471 | Revalues: 59222 | GridSize: 9
Generation 472 | Revalues: 59343 | GridSize: 9
Generation 473 | Revalues: 59470 | GridSize: 9
Generation 474 | Revalues: 59599 | GridSize: 9
Generation 475 | Revalues: 59725 | GridSize: 9
Generation 476 | Revalues: 59851 | GridSize: 9
Generation 477 | Revalues: 59976 | GridSize: 9
Generation 478 | Revalues: 60102 | GridSize: 9
Generation 479 | Revalues: 60231 | GridSize: 9
Generation 480 | Revalues: 60351 | GridSize: 9
Generation 481 | Revalues: 60475 | GridSize: 9
Generation 482 | Revalues: 60602 | GridSize: 9
Generation 483 | Revalues: 60726 | GridSize: 9
Generation 484 | Revalues: 60853 | GridSize: 9
Generation 485 | Revalues: 60984 | GridSize: 9
Generation 486 | Revalues: 61112 | GridSize: 9
Generation 487 | Revalues: 61231 | GridSize: 9
Generation 488 | Revalues: 61351 | GridSize: 9
Generation 489 | Revalues: 61472 | GridSize: 9
Generation 490 | Revalues: 61595 | GridSize: 9
Generation 491 | Revalues: 61718 | GridSize: 9
Generation 492 | Revalues: 61840 | GridSize: 9
Generation 493 | Revalues: 61975 | GridSize: 9
Generation 494 | Revalues: 62106 | GridSize: 9
Generation 495 | Revalues: 62228 | GridSize: 9
Generation 496 | Revalues: 62357 | GridSize: 9
Generation 497 | Revalues: 62486 | GridSize: 9
Generation 498 | Revalues: 62605 | GridSize: 9
Generation 499 | Revalues: 62732 | GridSize: 9
Generation 500 | Revalues: 62860 | GridSize: 9
Generation 501 | Revalues: 62983 | GridSize: 9
Generation 502 | Revalues: 63106 | GridSize: 9
Generation 503 | Revalues: 63228 | GridSize: 9
Generation 504 | Revalues: 63348 | GridSize: 9
Generation 505 | Revalues: 63474 | GridSize: 9
Generation 506 | Revalues: 63600 | GridSize: 9
Generation 507 | Revalues: 63724 | GridSize: 9
Generation 508 | Revalues: 63841 | GridSize: 9
Generation 509 | Revalues: 63971 | GridSize: 9
Generation 510 | Revalues: 64097 | GridSize: 9
Generation 511 | Revalues: 64224 | GridSize: 9
Generation 512 | Revalues: 64348 | GridSize: 9
Generation 513 | Revalues: 64474 | GridSize: 9
Generation 514 | Revalues: 64601 | GridSize: 9
Generation 515 | Revalues: 64723 | GridSize: 9
Generation 516 | Revalues: 64856 | GridSize: 9
Generation 517 | Revalues: 64982 | GridSize: 9
Generation 518 | Revalues: 65104 | GridSize: 9
Generation 519 | Revalues: 65230 | GridSize: 9
Generation 520 | Revalues: 65355 | GridSize: 9
Generation 521 | Revalues: 65480 | GridSize: 9
Generation 522 | Revalues: 65605 | GridSize: 9
Generation 523 | Revalues: 65735 | GridSize: 9
Generation 524 | Revalues: 65857 | GridSize: 9
Generation 525 | Revalues: 65988 | GridSize: 9
Generation 526 | Revalues: 66109 | GridSize: 9
Generation 527 | Revalues: 66233 | GridSize: 9
Generation 528 | Revalues: 66355 | GridSize: 9
Generation 529 | Revalues: 66482 | GridSize: 9
Generation 530 | Revalues: 66605 | GridSize: 9
Generation 531 | Revalues: 66727 | GridSize: 9
Generation 532 | Revalues: 66860 | GridSize: 9
Generation 533 | Revalues: 66986 | GridSize: 9
Generation 534 | Revalues: 67113 | GridSize: 9
Generation 535 | Revalues: 67234 | GridSize: 9
Generation 536 | Revalues: 67359 | GridSize: 9
Generation 537 | Revalues: 67489 | GridSize: 9
Generation 538 | Revalues: 67616 | GridSize: 9
Generation 539 | Revalues: 67746 | GridSize: 9
Generation 540 | Revalues: 67873 | GridSize: 10
Generation 541 | Revalues: 68001 | GridSize: 10
Generation 542 | Revalues: 68131 | GridSize: 10
Generation 543 | Revalues: 68263 | GridSize: 10
Generation 544 | Revalues: 68393 | GridSize: 10
Generation 545 | Revalues: 68523 | GridSize: 10
Generation 546 | Revalues: 68653 | GridSize: 10
Generation 547 | Revalues: 68784 | GridSize: 10
Generation 548 | Revalues: 68914 | GridSize: 10
Generation 549 | Revalues: 69042 | GridSize: 10
Generation 550 | Revalues: 69168 | GridSize: 10
Generation 551 | Revalues: 69286 | GridSize: 10
Generation 552 | Revalues: 69414 | GridSize: 10
Generation 553 | Revalues: 69542 | GridSize: 10
Generation 554 | Revalues: 69669 | GridSize: 10
Generation 555 | Revalues: 69800 | GridSize: 10
Generation 556 | Revalues: 69924 | GridSize: 10
Generation 557 | Revalues: 70053 | GridSize: 10
Generation 558 | Revalues: 70180 | GridSize: 10
