Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 13434 | GridSize: 19
Generation 107 | Revalues: 13559 | GridSize: 19
Generation 108 | Revalues: 13685 | GridSize: 19
Generation 109 | Revalues: 13809 | GridSize: 19
Generation 110 | Revalues: 13936 | GridSize: 19
Generation 111 | Revalues: 14058 | GridSize: 19
Generation 112 | Revalues: 14185 | GridSize: 19
Generation 113 | Revalues: 14313 | GridSize: 19
Generation 114 | Revalues: 14438 | GridSize: 19
Generation 115 | Revalues: 14563 | GridSize: 19
Generation 116 | Revalues: 14690 | GridSize: 19
Generation 117 | Revalues: 14813 | GridSize: 19
Generation 118 | Revalues: 14940 | GridSize: 19
Generation 119 | Revalues: 15071 | GridSize: 19
Generation 120 | Revalues: 15192 | GridSize: 20
Generation 121 | Revalues: 15324 | GridSize: 20
Generation 122 | Revalues: 15451 | GridSize: 20
Generation 123 | Revalues: 15578 | GridSize: 20
Generation 124 | Revalues: 15703 | GridSize: 20
Generation 125 | Revalues: 15835 | GridSize: 20
Generation 126 | Revalues: 15960 | GridSize: 20
Generation 127 | Revalues: 16086 | GridSize: 20
Generation 128 | Revalues: 16218 | GridSize: 20
Generation 129 | Revalues: 16339 | GridSize: 20
Generation 130 | Revalues: 16461 | GridSize: 20
Generation 131 | Revalues: 16589 | GridSize: 20
Generation 132 | Revalues: 16720 | GridSize: 17
Generation 133 | Revalues: 16851 | GridSize: 17
Generation 134 | Revalues: 16975 | GridSize: 17
Generation 135 | Revalues: 17103 | GridSize: 17
Generation 136 | Revalues: 17231 | GridSize: 17
Generation 137 | Revalues: 17353 | GridSize: 17
Generation 138 | Revalues: 17475 | GridSize: 17
Generation 139 | Revalues: 17601 | GridSize: 18
Generation 140 | Revalues: 17725 | GridSize: 18
Generation 141 | Revalues: 17859 | GridSize: 18
Generation 142 | Revalues: 17981 | GridSize: 18
Generation 143 | Revalues: 18106 | GridSize: 18
Generation 144 | Revalues: 18229 | GridSize: 17
Generation 145 | Revalues: 18355 | GridSize: 17
Generation 146 | Revalues: 18491 | GridSize: 17
Generation 147 | Revalues: 18618 | GridSize: 17
Generation 148 | Revalues: 18741 | GridSize: 17
Generation 149 | Revalues: 18866 | GridSize: 17
Generation 150 | Revalues: 18988 | GridSize: 17
Generation 151 | Revalues: 19109 | GridSize: 17
Generation 152 | Revalues: 19235 | GridSize: 17
Generation 153 | Revalues: 19362 | GridSize: 17
Generation 154 | Revalues: 19490 | GridSize: 17
Generation 155 | Revalues: 19613 | GridSize: 17
Generation 156 | Revalues: 19731 | GridSize: 17
Generation 157 | Revalues: 19852 | GridSize: 17
Generation 158 | Revalues: 19981 | GridSize: 18
Generation 159 | Revalues: 20106 | GridSize: 18
Generation 160 | Revalues: 20228 | GridSize: 18
Generation 161 | Revalues: 20354 | GridSize: 18
Generation 162 | Revalues: 20473 | GridSize: 18
Generation 163 | Revalues: 20603 | GridSize: 18
Generation 164 | Revalues: 20729 | GridSize: 18
Generation 165 | Revalues: 20849 | GridSize: 18
Generation 166 | Revalues: 20980 | GridSize: 18
Generation 167 | Revalues: 21106 | GridSize: 18
Generation 168 | Revalues: 21226 | GridSize: 18
Generation 169 | Revalues: 21347 | GridSize: 18
Generation 170 | Revalues: 21473 | GridSize: 18
Generation 171 | Revalues: 21601 | GridSize: 18
Generation 172 | Revalues: 21728 | GridSize: 18
Generation 173 | Revalues: 21852 | GridSize: 18
Generation 174 | Revalues: 21980 | GridSize: 18
Generation 175 | Revalues: 22100 | GridSize: 18
Generation 176 | Revalues: 22222 | GridSize: 18
Generation 177 | Revalues: 22339 | GridSize: 18
Generation 178 | Revalues: 22467 | GridSize: 18
Generation 179 | Revalues: 22589 | GridSize: 18
Generation 180 | Revalues: 22716 | GridSize: 18
Generation 181 | Revalues: 22843 | GridSize: 18
Generation 182 | Revalues: 22969 | GridSize: 18
Generation 183 | Revalues: 23093 | GridSize: 18
Generation 184 | Revalues: 23214 | GridSize: 18
Generation 185 | Revalues: 23343 | GridSize: 18
Generation 186 | Revalues: 23470 | GridSize: 18
Generation 187 | Revalues: 23596 | GridSize: 18
Generation 188 | Revalues: 23720 | GridSize: 18
Generation 189 | Revalues: 23849 | GridSize: 18
Generation 190 | Revalues: 23976 | GridSize: 18
Generation 191 | Revalues: 24107 | GridSize: 18
Generation 192 | Revalues: 24235 | GridSize: 18
Generation 193 | Revalues: 24364 | GridSize: 18
Generation 194 | Revalues: 24490 | GridSize: 14
Generation 195 | Revalues: 24616 | GridSize: 14
Generation 196 | Revalues: 24747 | GridSize: 14
Generation 197 | Revalues: 24867 | GridSize: 14
Generation 198 | Revalues: 24994 | GridSize: 14
Generation 199 | Revalues: 25108 | GridSize: 14
Generation 200 | Revalues: 25234 | GridSize: 14
Generation 201 | Revalues: 25360 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25612 | GridSize: 14
Generation 204 | Revalues: 25739 | GridSize: 14
Generation 205 | Revalues: 25860 | GridSize: 14
Generation 206 | Revalues: 25983 | GridSize: 14
Generation 207 | Revalues: 26107 | GridSize: 14
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26367 | GridSize: 14
Generation 210 | Revalues: 26495 | GridSize: 14
Generation 211 | Revalues: 26615 | GridSize: 14
Generation 212 | Revalues: 26742 | GridSize: 14
Generation 213 | Revalues: 26867 | GridSize: 14
Generation 214 | Revalues: 26992 | GridSize: 14
Generation 215 | Revalues: 27119 | GridSize: 14
Generation 216 | Revalues: 27247 | GridSize: 14
Generation 217 | Revalues: 27368 | GridSize: 14
Generation 218 | Revalues: 27495 | GridSize: 15
Generation 219 | Revalues: 27624 | GridSize: 15
Generation 220 | Revalues: 27748 | GridSize: 15
Generation 221 | Revalues: 27879 | GridSize: 15
Generation 222 | Revalues: 27998 | GridSize: 15
Generation 223 | Revalues: 28121 | GridSize: 15
Generation 224 | Revalues: 28249 | GridSize: 16
Generation 225 | Revalues: 28376 | GridSize: 16
Generation 226 | Revalues: 28505 | GridSize: 16
Generation 227 | Revalues: 28631 | GridSize: 16
Generation 228 | Revalues: 28757 | GridSize: 16
Generation 229 | Revalues: 28884 | GridSize: 16
Generation 230 | Revalues: 29018 | GridSize: 16
Generation 231 | Revalues: 29140 | GridSize: 16
Generation 232 | Revalues: 29263 | GridSize: 16
Generation 233 | Revalues: 29388 | GridSize: 16
Generation 234 | Revalues: 29509 | GridSize: 16
Generation 235 | Revalues: 29637 | GridSize: 16
Generation 236 | Revalues: 29764 | GridSize: 16
Generation 237 | Revalues: 29892 | GridSize: 16
Generation 238 | Revalues: 30017 | GridSize: 16
Generation 239 | Revalues: 30140 | GridSize: 16
Generation 240 | Revalues: 30269 | GridSize: 17
Generation 241 | Revalues: 30395 | GridSize: 17
Generation 242 | Revalues: 30516 | GridSize: 17
Generation 243 | Revalues: 30643 | GridSize: 17
Generation 244 | Revalues: 30773 | GridSize: 17
Generation 245 | Revalues: 30898 | GridSize: 17
Generation 246 | Revalues: 31024 | GridSize: 17
Generation 247 | Revalues: 31151 | GridSize: 17
Generation 248 | Revalues: 31279 | GridSize: 17
Generation 249 | Revalues: 31397 | GridSize: 17
Generation 250 | Revalues: 31525 | GridSize: 17
Generation 251 | Revalues: 31652 | GridSize: 17
Generation 252 | Revalues: 31779 | GridSize: 17
Generation 253 | Revalues: 31902 | GridSize: 17
Generation 254 | Revalues: 32031 | GridSize: 18
Generation 255 | Revalues: 32150 | GridSize: 18
Generation 256 | Revalues: 32275 | GridSize: 18
Generation 257 | Revalues: 32405 | GridSize: 18
Generation 258 | Revalues: 32524 | GridSize: 18
Generation 259 | Revalues: 32647 | GridSize: 18
Generation 260 | Revalues: 32770 | GridSize: 18
Generation 261 | Revalues: 32904 | GridSize: 18
Generation 262 | Revalues: 33029 | GridSize: 18
Generation 263 | Revalues: 33158 | GridSize: 18
Generation 264 | Revalues: 33279 | GridSize: 18
Generation 265 | Revalues: 33411 | GridSize: 18
Generation 266 | Revalues: 33536 | GridSize: 18
Generation 267 | Revalues: 33666 | GridSize: 18
Generation 268 | Revalues: 33797 | GridSize: 18
Generation 269 | Revalues: 33922 | GridSize: 18
Generation 270 | Revalues: 34052 | GridSize: 18
Generation 271 | Revalues: 34184 | GridSize: 18
Generation 272 | Revalues: 34312 | GridSize: 18
Generation 273 | Revalues: 34435 | GridSize: 18
Generation 274 | Revalues: 34562 | GridSize: 18
Generation 275 | Revalues: 34684 | GridSize: 18
Generation 276 | Revalues: 34813 | GridSize: 18
Generation 277 | Revalues: 34944 | GridSize: 18
Generation 278 | Revalues: 35066 | GridSize: 18
Generation 279 | Revalues: 35194 | GridSize: 18
Generation 280 | Revalues: 35325 | GridSize: 18
Generation 281 | Revalues: 35450 | GridSize: 18
Generation 282 | Revalues: 35574 | GridSize: 18
Generation 283 | Revalues: 35701 | GridSize: 18
Generation 284 | Revalues: 35827 | GridSize: 18
Generation 285 | Revalues: 35951 | GridSize: 18
Generation 286 | Revalues: 36076 | GridSize: 18
Generation 287 | Revalues: 36200 | GridSize: 18
Generation 288 | Revalues: 36329 | GridSize: 18
Generation 289 | Revalues: 36453 | GridSize: 18
Generation 290 | Revalues: 36586 | GridSize: 18
Generation 291 | Revalues: 36714 | GridSize: 18
Generation 292 | Revalues: 36841 | GridSize: 18
Generation 293 | Revalues: 36969 | GridSize: 18
Generation 294 | Revalues: 37098 | GridSize: 18
Generation 295 | Revalues: 37218 | GridSize: 18
Generation 296 | Revalues: 37337 | GridSize: 18
Generation 297 | Revalues: 37458 | GridSize: 18
Generation 298 | Revalues: 37583 | GridSize: 18
Generation 299 | Revalues: 37705 | GridSize: 18
Generation 300 | Revalues: 37827 | GridSize: 18
Generation 301 | Revalues: 37945 | GridSize: 18
Generation 302 | Revalues: 38075 | GridSize: 18
Generation 303 | Revalues: 38200 | GridSize: 18
Generation 304 | Revalues: 38331 | GridSize: 14
Generation 305 | Revalues: 38455 | GridSize: 14
Generation 306 | Revalues: 38578 | GridSize: 14
Generation 307 | Revalues: 38702 | GridSize: 14
Generation 308 | Revalues: 38827 | GridSize: 14
Generation 309 | Revalues: 38952 | GridSize: 14
Generation 310 | Revalues: 39081 | GridSize: 14
Generation 311 | Revalues: 39209 | GridSize: 15
Generation 312 | Revalues: 39334 | GridSize: 15
Generation 313 | Revalues: 39459 | GridSize: 15
Generation 314 | Revalues: 39586 | GridSize: 15
Generation 315 | Revalues: 39713 | GridSize: 15
Generation 316 | Revalues: 39832 | GridSize: 15
Generation 317 | Revalues: 39949 | GridSize: 15
Generation 318 | Revalues: 40079 | GridSize: 15
Generation 319 | Revalues: 40205 | GridSize: 15
Generation 320 | Revalues: 40331 | GridSize: 15
Generation 321 | Revalues: 40452 | GridSize: 15
Generation 322 | Revalues: 40581 | GridSize: 15
Generation 323 | Revalues: 40711 | GridSize: 15
Generation 324 | Revalues: 40841 | GridSize: 15
Generation 325 | Revalues: 40966 | GridSize: 15
Generation 326 | Revalues: 41091 | GridSize: 15
Generation 327 | Revalues: 41221 | GridSize: 15
Generation 328 | Revalues: 41342 | GridSize: 15
Generation 329 | Revalues: 41463 | GridSize: 15
Generation 330 | Revalues: 41594 | GridSize: 15
Generation 331 | Revalues: 41718 | GridSize: 15
Generation 332 | Revalues: 41837 | GridSize: 15
Generation 333 | Revalues: 41968 | GridSize: 15
Generation 334 | Revalues: 42096 | GridSize: 15
Generation 335 | Revalues: 42218 | GridSize: 15
Generation 336 | Revalues: 42345 | GridSize: 15
Generation 337 | Revalues: 42469 | GridSize: 15
Generation 338 | Revalues: 42590 | GridSize: 15
Generation 339 | Revalues: 42715 | GridSize: 15
Generation 340 | Revalues: 42840 | GridSize: 15
Generation 341 | Revalues: 42963 | GridSize: 15
Generation 342 | Revalues: 43094 | GridSize: 15
Generation 343 | Revalues: 43225 | GridSize: 15
Generation 344 | Revalues: 43354 | GridSize: 15
Generation 345 | Revalues: 43480 | GridSize: 15
Generation 346 | Revalues: 43613 | GridSize: 15
Generation 347 | Revalues: 43747 | GridSize: 15
Generation 348 | Revalues: 43866 | GridSize: 15
Generation 349 | Revalues: 43990 | GridSize: 15
Generation 350 | Revalues: 44121 | GridSize: 15
Generation 351 | Revalues: 44240 | GridSize: 15
Generation 352 | Revalues: 44360 | GridSize: 15
Generation 353 | Revalues: 44487 | GridSize: 15
Generation 354 | Revalues: 44618 | GridSize: 15
Generation 355 | Revalues: 44736 | GridSize: 15
Generation 356 | Revalues: 44860 | GridSize: 16
Generation 357 | Revalues: 44994 | GridSize: 16
Generation 358 | Revalues: 45120 | GridSize: 16
Generation 359 | Revalues: 45240 | GridSize: 16
Generation 360 | Revalues: 45377 | GridSize: 16
Generation 361 | Revalues: 45501 | GridSize: 16
Generation 362 | Revalues: 45624 | GridSize: 16
Generation 363 | Revalues: 45756 | GridSize: 16
Generation 364 | Revalues: 45883 | GridSize: 16
Generation 365 | Revalues: 46009 | GridSize: 16
Generation 366 | Revalues: 46129 | GridSize: 16
Generation 367 | Revalues: 46251 | GridSize: 16
Generation 368 | Revalues: 46379 | GridSize: 16
Generation 369 | Revalues: 46504 | GridSize: 16
Generation 370 | Revalues: 46628 | GridSize: 16
Generation 371 | Revalues: 46754 | GridSize: 16
Generation 372 | Revalues: 46876 | GridSize: 16
Generation 373 | Revalues: 47002 | GridSize: 16
Generation 374 | Revalues: 47129 | GridSize: 16
Generation 375 | Revalues: 47259 | GridSize: 16
Generation 376 | Revalues: 47382 | GridSize: 16
Generation 377 | Revalues: 47510 | GridSize: 16
Generation 378 | Revalues: 47634 | GridSize: 16
Generation 379 | Revalues: 47767 | GridSize: 16
Generation 380 | Revalues: 47894 | GridSize: 16
Generation 381 | Revalues: 48022 | GridSize: 16
Generation 382 | Revalues: 48148 | GridSize: 16
Generation 383 | Revalues: 48271 | GridSize: 16
Generation 384 | Revalues: 48399 | GridSize: 16
Generation 385 | Revalues: 48528 | GridSize: 16
Generation 386 | Revalues: 48657 | GridSize: 16
Generation 387 | Revalues: 48790 | GridSize: 16
Generation 388 | Revalues: 48917 | GridSize: 16
Generation 389 | Revalues: 49044 | GridSize: 16
Generation 390 | Revalues: 49172 | GridSize: 16
Generation 391 | Revalues: 49307 | GridSize: 16
Generation 392 | Revalues: 49437 | GridSize: 16
Generation 393 | Revalues: 49562 | GridSize: 16
Generation 394 | Revalues: 49687 | GridSize: 16
Generation 395 | Revalues: 49815 | GridSize: 15
Generation 396 | Revalues: 49942 | GridSize: 15
Generation 397 | Revalues: 50075 | GridSize: 15
Generation 398 | Revalues: 50195 | GridSize: 15
Generation 399 | Revalues: 50325 | GridSize: 15
Generation 400 | Revalues: 50447 | GridSize: 15
Generation 401 | Revalues: 50565 | GridSize: 15
Generation 402 | Revalues: 50687 | GridSize: 15
Generation 403 | Revalues: 50820 | GridSize: 15
Generation 404 | Revalues: 50944 | GridSize: 15
Generation 405 | Revalues: 51071 | GridSize: 15
Generation 406 | Revalues: 51196 | GridSize: 15
Generation 407 | Revalues: 51319 | GridSize: 15
Generation 408 | Revalues: 51441 | GridSize: 15
Generation 409 | Revalues: 51570 | GridSize: 15
Generation 410 | Revalues: 51701 | GridSize: 15
Generation 411 | Revalues: 51827 | GridSize: 15
Generation 412 | Revalues: 51950 | GridSize: 15
Generation 413 | Revalues: 52076 | GridSize: 15
Generation 414 | Revalues: 52202 | GridSize: 15
Generation 415 | Revalues: 52335 | GridSize: 15
Generation 416 | Revalues: 52458 | GridSize: 15
Generation 417 | Revalues: 52581 | GridSize: 15
Generation 418 | Revalues: 52705 | GridSize: 15
Generation 419 | Revalues: 52829 | GridSize: 15
Generation 420 | Revalues: 52949 | GridSize: 15
Generation 421 | Revalues: 53074 | GridSize: 15
Generation 422 | Revalues: 53203 | GridSize: 15
Generation 423 | Revalues: 53326 | GridSize: 15
Generation 424 | Revalues: 53449 | GridSize: 15
Generation 425 | Revalues: 53573 | GridSize: 15
Generation 426 | Revalues: 53692 | GridSize: 15
Generation 427 | Revalues: 53817 | GridSize: 15
Generation 428 | Revalues: 53948 | GridSize: 15
Generation 429 | Revalues: 54074 | GridSize: 15
Generation 430 | Revalues: 54202 | GridSize: 15
Generation 431 | Revalues: 54323 | GridSize: 15
Generation 432 | Revalues: 54449 | GridSize: 15
Generation 433 | Revalues: 54570 | GridSize: 15
Generation 434 | Revalues: 54700 | GridSize: 15
Generation 435 | Revalues: 54823 | GridSize: 15
Generation 436 | Revalues: 54956 | GridSize: 15
Generation 437 | Revalues: 55086 | GridSize: 15
Generation 438 | Revalues: 55211 | GridSize: 15
Generation 439 | Revalues: 55338 | GridSize: 15
Generation 440 | Revalues: 55461 | GridSize: 15
Generation 441 | Revalues: 55587 | GridSize: 15
Generation 442 | Revalues: 55711 | GridSize: 15
Generation 443 | Revalues: 55839 | GridSize: 14
Generation 444 | Revalues: 55960 | GridSize: 14
Generation 445 | Revalues: 56082 | GridSize: 15
Generation 446 | Revalues: 56209 | GridSize: 15
Generation 447 | Revalues: 56338 | GridSize: 15
Generation 448 | Revalues: 56458 | GridSize: 15
Generation 449 | Revalues: 56587 | GridSize: 15
Generation 450 | Revalues: 56711 | GridSize: 15
Generation 451 | Revalues: 56832 | GridSize: 15
Generation 452 | Revalues: 56957 | GridSize: 15
Generation 453 | Revalues: 57076 | GridSize: 15
Generation 454 | Revalues: 57200 | GridSize: 15
Generation 455 | Revalues: 57331 | GridSize: 15
Generation 456 | Revalues: 57456 | GridSize: 15
Generation 457 | Revalues: 57582 | GridSize: 15
Generation 458 | Revalues: 57709 | GridSize: 15
Generation 459 | Revalues: 57843 | GridSize: 15
Generation 460 | Revalues: 57963 | GridSize: 15
Generation 461 | Revalues: 58090 | GridSize: 15
Generation 462 | Revalues: 58217 | GridSize: 15
Generation 463 | Revalues: 58341 | GridSize: 15
Generation 464 | Revalues: 58460 | GridSize: 15
Generation 465 | Revalues: 58584 | GridSize: 15
Generation 466 | Revalues: 58704 | GridSize: 15
Generation 467 | Revalues: 58832 | GridSize: 15
Generation 468 | Revalues: 58956 | GridSize: 15
Generation 469 | Revalues: 59079 | GridSize: 15
Generation 470 | Revalues: 59206 | GridSize: 15
Generation 471 | Revalues: 59331 | GridSize: 15
Generation 472 | Revalues: 59455 | GridSize: 15
Generation 473 | Revalues: 59579 | GridSize: 15
Generation 474 | Revalues: 59699 | GridSize: 15
Generation 475 | Revalues: 59832 | GridSize: 15
Generation 476 | Revalues: 59957 | GridSize: 15
Generation 477 | Revalues: 60080 | GridSize: 15
Generation 478 | Revalues: 60201 | GridSize: 15
Generation 479 | Revalues: 60326 | GridSize: 15
Generation 480 | Revalues: 60447 | GridSize: 15
Generation 481 | Revalues: 60568 | GridSize: 15
Generation 482 | Revalues: 60695 | GridSize: 15
Generation 483 | Revalues: 60820 | GridSize: 15
Generation 484 | Revalues: 60947 | GridSize: 15
Generation 485 | Revalues: 61072 | GridSize: 15
Generation 486 | Revalues: 61199 | GridSize: 15
Generation 487 | Revalues: 61321 | GridSize: 15
Generation 488 | Revalues: 61445 | GridSize: 15
Generation 489 | Revalues: 61568 | GridSize: 15
Generation 490 | Revalues: 61694 | GridSize: 15
Generation 491 | Revalues: 61818 | GridSize: 15
Generation 492 | Revalues: 61944 | GridSize: 15
Generation 493 | Revalues: 62071 | GridSize: 15
Generation 494 | Revalues: 62199 | GridSize: 15
Generation 495 | Revalues: 62331 | GridSize: 15
Generation 496 | Revalues: 62457 | GridSize: 15
Generation 497 | Revalues: 62580 | GridSize: 11
Generation 498 | Revalues: 62704 | GridSize: 11
Generation 499 | Revalues: 62832 | GridSize: 11
Generation 500 | Revalues: 62963 | GridSize: 11
Generation 501 | Revalues: 63088 | GridSize: 11
Generation 502 | Revalues: 63214 | GridSize: 11
Generation 503 | Revalues: 63341 | GridSize: 11
Generation 504 | Revalues: 63470 | GridSize: 11
Generation 505 | Revalues: 63598 | GridSize: 11
Generation 506 | Revalues: 63717 | GridSize: 11
Generation 507 | Revalues: 63844 | GridSize: 11
Generation 508 | Revalues: 63975 | GridSize: 11
Generation 509 | Revalues: 64101 | GridSize: 11
Generation 510 | Revalues: 64231 | GridSize: 11
Generation 511 | Revalues: 64358 | GridSize: 11
Generation 512 | Revalues: 64482 | GridSize: 11
Generation 513 | Revalues: 64610 | GridSize: 11
Generation 514 | Revalues: 64737 | GridSize: 11
Generation 515 | Revalues: 64862 | GridSize: 11
Generation 516 | Revalues: 64978 | GridSize: 11
Generation 517 | Revalues: 65101 | GridSize: 11
Generation 518 | Revalues: 65232 | GridSize: 11
Generation 519 | Revalues: 65363 | GridSize: 11
Generation 520 | Revalues: 65491 | GridSize: 11
Generation 521 | Revalues: 65621 | GridSize: 11
Generation 522 | Revalues: 65744 | GridSize: 11
Generation 523 | Revalues: 65879 | GridSize: 11
Generation 524 | Revalues: 66005 | GridSize: 11
Generation 525 | Revalues: 66131 | GridSize: 12
Generation 526 | Revalues: 66256 | GridSize: 12
Generation 527 | Revalues: 66380 | GridSize: 12
Generation 528 | Revalues: 66511 | GridSize: 12
Generation 529 | Revalues: 66633 | GridSize: 12
Generation 530 | Revalues: 66764 | GridSize: 12
Generation 531 | Revalues: 66886 | GridSize: 12
Generation 532 | Revalues: 67013 | GridSize: 12
Generation 533 | Revalues: 67137 | GridSize: 12
Generation 534 | Revalues: 67265 | GridSize: 12
Generation 535 | Revalues: 67384 | GridSize: 12
Generation 536 | Revalues: 67509 | GridSize: 12
Generation 537 | Revalues: 67630 | GridSize: 12
Generation 538 | Revalues: 67754 | GridSize: 12
Generation 539 | Revalues: 67877 | GridSize: 12
Generation 540 | Revalues: 68005 | GridSize: 12
Generation 541 | Revalues: 68131 | GridSize: 12
Generation 542 | Revalues: 68263 | GridSize: 12
Generation 543 | Revalues: 68386 | GridSize: 12
Generation 544 | Revalues: 68511 | GridSize: 12
Generation 545 | Revalues: 68639 | GridSize: 12
Generation 546 | Revalues: 68769 | GridSize: 12
Generation 547 | Revalues: 68897 | GridSize: 12
Generation 548 | Revalues: 69021 | GridSize: 12
Generation 549 | Revalues: 69152 | GridSize: 12
Generation 550 | Revalues: 69277 | GridSize: 12
Generation 551 | Revalues: 69405 | GridSize: 12
Generation 552 | Revalues: 69532 | GridSize: 12
Generation 553 | Revalues: 69657 | GridSize: 12
Generation 554 | Revalues: 69790 | GridSize: 12
Generation 555 | Revalues: 69920 | GridSize: 12
Generation 556 | Revalues: 70050 | GridSize: 12
Generation 557 | Revalues: 70177 | GridSize: 12
Generation 558 | Revalues: 70305 | GridSize: 12
