Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 8966 | GridSize: 12
Generation 72 | Revalues: 9087 | GridSize: 12
Generation 73 | Revalues: 9216 | GridSize: 12
Generation 74 | Revalues: 9346 | GridSize: 12
Generation 75 | Revalues: 9474 | GridSize: 12
Generation 76 | Revalues: 9594 | GridSize: 12
Generation 77 | Revalues: 9724 | GridSize: 12
Generation 78 | Revalues: 9849 | GridSize: 13
Generation 79 | Revalues: 9973 | GridSize: 13
Generation 80 | Revalues: 10098 | GridSize: 13
Generation 81 | Revalues: 10228 | GridSize: 13
Generation 82 | Revalues: 10354 | GridSize: 13
Generation 83 | Revalues: 10480 | GridSize: 13
Generation 84 | Revalues: 10605 | GridSize: 13
Generation 85 | Revalues: 10734 | GridSize: 14
Generation 86 | Revalues: 10861 | GridSize: 14
Generation 87 | Revalues: 10987 | GridSize: 14
Generation 88 | Revalues: 11110 | GridSize: 14
Generation 89 | Revalues: 11234 | GridSize: 14
Generation 90 | Revalues: 11360 | GridSize: 14
Generation 91 | Revalues: 11487 | GridSize: 14
Generation 92 | Revalues: 11610 | GridSize: 14
Generation 93 | Revalues: 11739 | GridSize: 14
Generation 94 | Revalues: 11864 | GridSize: 14
Generation 95 | Revalues: 11987 | GridSize: 14
Generation 96 | Revalues: 12115 | GridSize: 14
Generation 97 | Revalues: 12244 | GridSize: 14
Generation 98 | Revalues: 12366 | GridSize: 14
Generation 99 | Revalues: 12493 | GridSize: 14
Generation 100 | Revalues: 12625 | GridSize: 14
Generation 101 | Revalues: 12755 | GridSize: 15
Generation 102 | Revalues: 12877 | GridSize: 15
Generation 103 | Revalues: 13001 | GridSize: 15
Generation 104 | Revalues: 13125 | GridSize: 15
Generation 105 | Revalues: 13247 | GridSize: 15
Generation 106 | Revalues: 13373 | GridSize: 15
Generation 107 | Revalues: 13494 | GridSize: 15
Generation 108 | Revalues: 13624 | GridSize: 15
Generation 109 | Revalues: 13754 | GridSize: 15
Generation 110 | Revalues: 13881 | GridSize: 15
Generation 111 | Revalues: 14004 | GridSize: 15
Generation 112 | Revalues: 14126 | GridSize: 15
Generation 113 | Revalues: 14246 | GridSize: 15
Generation 114 | Revalues: 14376 | GridSize: 15
Generation 115 | Revalues: 14511 | GridSize: 15
Generation 116 | Revalues: 14642 | GridSize: 15
Generation 117 | Revalues: 14767 | GridSize: 15
Generation 118 | Revalues: 14895 | GridSize: 15
Generation 119 | Revalues: 15019 | GridSize: 15
Generation 120 | Revalues: 15141 | GridSize: 15
Generation 121 | Revalues: 15269 | GridSize: 15
Generation 122 | Revalues: 15391 | GridSize: 15
Generation 123 | Revalues: 15513 | GridSize: 15
Generation 124 | Revalues: 15633 | GridSize: 15
Generation 125 | Revalues: 15765 | GridSize: 15
Generation 126 | Revalues: 15893 | GridSize: 15
Generation 127 | Revalues: 16018 | GridSize: 15
Generation 128 | Revalues: 16143 | GridSize: 15
Generation 129 | Revalues: 16263 | GridSize: 15
Generation 130 | Revalues: 16391 | GridSize: 15
Generation 131 | Revalues: 16520 | GridSize: 15
Generation 132 | Revalues: 16647 | GridSize: 15
Generation 133 | Revalues: 16773 | GridSize: 15
Generation 134 | Revalues: 16897 | GridSize: 15
Generation 135 | Revalues: 17029 | GridSize: 15
Generation 136 | Revalues: 17151 | GridSize: 15
Generation 137 | Revalues: 17278 | GridSize: 15
Generation 138 | Revalues: 17402 | GridSize: 15
Generation 139 | Revalues: 17534 | GridSize: 15
Generation 140 | Revalues: 17657 | GridSize: 15
Generation 141 | Revalues: 17785 | GridSize: 15
Generation 142 | Revalues: 17907 | GridSize: 15
Generation 143 | Revalues: 18031 | GridSize: 15
Generation 144 | Revalues: 18161 | GridSize: 15
Generation 145 | Revalues: 18285 | GridSize: 16
Generation 146 | Revalues: 18410 | GridSize: 16
Generation 147 | Revalues: 18544 | GridSize: 16
Generation 148 | Revalues: 18674 | GridSize: 17
Generation 149 | Revalues: 18800 | GridSize: 17
Generation 150 | Revalues: 18925 | GridSize: 17
Generation 151 | Revalues: 19045 | GridSize: 17
Generation 152 | Revalues: 19173 | GridSize: 17
Generation 153 | Revalues: 19303 | GridSize: 17
Generation 154 | Revalues: 19431 | GridSize: 17
Generation 155 | Revalues: 19561 | GridSize: 17
Generation 156 | Revalues: 19681 | GridSize: 17
Generation 157 | Revalues: 19804 | GridSize: 17
Generation 158 | Revalues: 19931 | GridSize: 17
Generation 159 | Revalues: 20061 | GridSize: 17
Generation 160 | Revalues: 20190 | GridSize: 17
Generation 161 | Revalues: 20316 | GridSize: 17
Generation 162 | Revalues: 20433 | GridSize: 17
Generation 163 | Revalues: 20562 | GridSize: 17
Generation 164 | Revalues: 20687 | GridSize: 17
Generation 165 | Revalues: 20816 | GridSize: 17
Generation 166 | Revalues: 20937 | GridSize: 17
Generation 167 | Revalues: 21058 | GridSize: 17
Generation 168 | Revalues: 21186 | GridSize: 17
Generation 169 | Revalues: 21314 | GridSize: 17
Generation 170 | Revalues: 21438 | GridSize: 17
Generation 171 | Revalues: 21568 | GridSize: 17
Generation 172 | Revalues: 21687 | GridSize: 17
Generation 173 | Revalues: 21814 | GridSize: 17
Generation 174 | Revalues: 21941 | GridSize: 17
Generation 175 | Revalues: 22063 | GridSize: 18
Generation 176 | Revalues: 22189 | GridSize: 18
Generation 177 | Revalues: 22307 | GridSize: 18
Generation 178 | Revalues: 22433 | GridSize: 18
Generation 179 | Revalues: 22567 | GridSize: 18
Generation 180 | Revalues: 22697 | GridSize: 18
Generation 181 | Revalues: 22824 | GridSize: 18
Generation 182 | Revalues: 22948 | GridSize: 18
Generation 183 | Revalues: 23073 | GridSize: 18
Generation 184 | Revalues: 23198 | GridSize: 18
Generation 185 | Revalues: 23325 | GridSize: 19
Generation 186 | Revalues: 23445 | GridSize: 19
Generation 187 | Revalues: 23565 | GridSize: 19
Generation 188 | Revalues: 23696 | GridSize: 19
Generation 189 | Revalues: 23824 | GridSize: 19
Generation 190 | Revalues: 23955 | GridSize: 19
Generation 191 | Revalues: 24079 | GridSize: 19
Generation 192 | Revalues: 24200 | GridSize: 19
Generation 193 | Revalues: 24329 | GridSize: 19
Generation 194 | Revalues: 24457 | GridSize: 19
Generation 195 | Revalues: 24583 | GridSize: 19
Generation 196 | Revalues: 24705 | GridSize: 19
Generation 197 | Revalues: 24829 | GridSize: 19
Generation 198 | Revalues: 24961 | GridSize: 19
Generation 199 | Revalues: 25088 | GridSize: 19
Generation 200 | Revalues: 25209 | GridSize: 19
Generation 201 | Revalues: 25333 | GridSize: 19
Generation 202 | Revalues: 25457 | GridSize: 19
Generation 203 | Revalues: 25576 | GridSize: 19
Generation 204 | Revalues: 25703 | GridSize: 19
Generation 205 | Revalues: 25830 | GridSize: 19
Generation 206 | Revalues: 25963 | GridSize: 19
Generation 207 | Revalues: 26087 | GridSize: 19
Generation 208 | Revalues: 26216 | GridSize: 15
Generation 209 | Revalues: 26336 | GridSize: 15
Generation 210 | Revalues: 26460 | GridSize: 15
Generation 211 | Revalues: 26588 | GridSize: 15
Generation 212 | Revalues: 26715 | GridSize: 15
Generation 213 | Revalues: 26837 | GridSize: 15
Generation 214 | Revalues: 26965 | GridSize: 15
Generation 215 | Revalues: 27093 | GridSize: 15
Generation 216 | Revalues: 27216 | GridSize: 15
Generation 217 | Revalues: 27337 | GridSize: 15
Generation 218 | Revalues: 27458 | GridSize: 15
Generation 219 | Revalues: 27586 | GridSize: 15
Generation 220 | Revalues: 27712 | GridSize: 15
Generation 221 | Revalues: 27836 | GridSize: 15
Generation 222 | Revalues: 27964 | GridSize: 15
Generation 223 | Revalues: 28086 | GridSize: 15
Generation 224 | Revalues: 28215 | GridSize: 15
Generation 225 | Revalues: 28342 | GridSize: 15
Generation 226 | Revalues: 28465 | GridSize: 15
Generation 227 | Revalues: 28585 | GridSize: 15
Generation 228 | Revalues: 28714 | GridSize: 15
Generation 229 | Revalues: 28833 | GridSize: 15
Generation 230 | Revalues: 28954 | GridSize: 15
Generation 231 | Revalues: 29083 | GridSize: 15
Generation 232 | Revalues: 29214 | GridSize: 15
Generation 233 | Revalues: 29346 | GridSize: 15
Generation 234 | Revalues: 29471 | GridSize: 14
Generation 235 | Revalues: 29601 | GridSize: 14
Generation 236 | Revalues: 29726 | GridSize: 14
Generation 237 | Revalues: 29857 | GridSize: 14
Generation 238 | Revalues: 29979 | GridSize: 14
Generation 239 | Revalues: 30108 | GridSize: 14
Generation 240 | Revalues: 30232 | GridSize: 14
Generation 241 | Revalues: 30362 | GridSize: 14
Generation 242 | Revalues: 30492 | GridSize: 15
Generation 243 | Revalues: 30618 | GridSize: 15
Generation 244 | Revalues: 30745 | GridSize: 15
Generation 245 | Revalues: 30873 | GridSize: 15
Generation 246 | Revalues: 31006 | GridSize: 15
Generation 247 | Revalues: 31125 | GridSize: 15
Generation 248 | Revalues: 31259 | GridSize: 15
Generation 249 | Revalues: 31386 | GridSize: 15
Generation 250 | Revalues: 31514 | GridSize: 15
Generation 251 | Revalues: 31642 | GridSize: 15
Generation 252 | Revalues: 31773 | GridSize: 15
Generation 253 | Revalues: 31902 | GridSize: 15
Generation 254 | Revalues: 32036 | GridSize: 15
Generation 255 | Revalues: 32167 | GridSize: 15
Generation 256 | Revalues: 32298 | GridSize: 15
Generation 257 | Revalues: 32421 | GridSize: 15
Generation 258 | Revalues: 32543 | GridSize: 15
Generation 259 | Revalues: 32668 | GridSize: 15
Generation 260 | Revalues: 32798 | GridSize: 15
Generation 261 | Revalues: 32915 | GridSize: 15
Generation 262 | Revalues: 33038 | GridSize: 15
Generation 263 | Revalues: 33163 | GridSize: 15
Generation 264 | Revalues: 33290 | GridSize: 15
Generation 265 | Revalues: 33426 | GridSize: 15
Generation 266 | Revalues: 33555 | GridSize: 15
Generation 267 | Revalues: 33681 | GridSize: 15
Generation 268 | Revalues: 33808 | GridSize: 15
Generation 269 | Revalues: 33929 | GridSize: 15
Generation 270 | Revalues: 34053 | GridSize: 15
Generation 271 | Revalues: 34183 | GridSize: 15
Generation 272 | Revalues: 34309 | GridSize: 15
Generation 273 | Revalues: 34432 | GridSize: 15
Generation 274 | Revalues: 34555 | GridSize: 15
Generation 275 | Revalues: 34685 | GridSize: 15
Generation 276 | Revalues: 34809 | GridSize: 15
Generation 277 | Revalues: 34938 | GridSize: 15
Generation 278 | Revalues: 35062 | GridSize: 15
Generation 279 | Revalues: 35190 | GridSize: 15
Generation 280 | Revalues: 35312 | GridSize: 15
Generation 281 | Revalues: 35437 | GridSize: 15
Generation 282 | Revalues: 35564 | GridSize: 15
Generation 283 | Revalues: 35690 | GridSize: 15
Generation 284 | Revalues: 35812 | GridSize: 15
Generation 285 | Revalues: 35937 | GridSize: 15
Generation 286 | Revalues: 36060 | GridSize: 15
Generation 287 | Revalues: 36189 | GridSize: 15
Generation 288 | Revalues: 36310 | GridSize: 15
Generation 289 | Revalues: 36438 | GridSize: 15
Generation 290 | Revalues: 36568 | GridSize: 15
Generation 291 | Revalues: 36695 | GridSize: 15
Generation 292 | Revalues: 36820 | GridSize: 16
Generation 293 | Revalues: 36946 | GridSize: 16
Generation 294 | Revalues: 37071 | GridSize: 16
Generation 295 | Revalues: 37193 | GridSize: 13
Generation 296 | Revalues: 37322 | GridSize: 13
Generation 297 | Revalues: 37443 | GridSize: 13
Generation 298 | Revalues: 37566 | GridSize: 13
Generation 299 | Revalues: 37694 | GridSize: 13
Generation 300 | Revalues: 37823 | GridSize: 13
Generation 301 | Revalues: 37950 | GridSize: 13
Generation 302 | Revalues: 38068 | GridSize: 13
Generation 303 | Revalues: 38188 | GridSize: 13
Generation 304 | Revalues: 38316 | GridSize: 13
Generation 305 | Revalues: 38439 | GridSize: 13
Generation 306 | Revalues: 38568 | GridSize: 13
Generation 307 | Revalues: 38696 | GridSize: 11
Generation 308 | Revalues: 38820 | GridSize: 11
Generation 309 | Revalues: 38949 | GridSize: 11
Generation 310 | Revalues: 39075 | GridSize: 11
Generation 311 | Revalues: 39196 | GridSize: 11
Generation 312 | Revalues: 39322 | GridSize: 11
Generation 313 | Revalues: 39447 | GridSize: 11
Generation 314 | Revalues: 39575 | GridSize: 11
Generation 315 | Revalues: 39702 | GridSize: 11
Generation 316 | Revalues: 39829 | GridSize: 11
Generation 317 | Revalues: 39963 | GridSize: 11
Generation 318 | Revalues: 40082 | GridSize: 11
Generation 319 | Revalues: 40212 | GridSize: 11
Generation 320 | Revalues: 40334 | GridSize: 11
Generation 321 | Revalues: 40458 | GridSize: 11
Generation 322 | Revalues: 40587 | GridSize: 11
Generation 323 | Revalues: 40710 | GridSize: 11
Generation 324 | Revalues: 40835 | GridSize: 11
Generation 325 | Revalues: 40966 | GridSize: 11
Generation 326 | Revalues: 41091 | GridSize: 11
Generation 327 | Revalues: 41215 | GridSize: 11
Generation 328 | Revalues: 41332 | GridSize: 11
Generation 329 | Revalues: 41457 | GridSize: 11
Generation 330 | Revalues: 41581 | GridSize: 11
Generation 331 | Revalues: 41713 | GridSize: 11
Generation 332 | Revalues: 41845 | GridSize: 11
Generation 333 | Revalues: 41976 | GridSize: 11
Generation 334 | Revalues: 42100 | GridSize: 11
Generation 335 | Revalues: 42221 | GridSize: 11
Generation 336 | Revalues: 42347 | GridSize: 11
Generation 337 | Revalues: 42475 | GridSize: 11
Generation 338 | Revalues: 42600 | GridSize: 11
Generation 339 | Revalues: 42718 | GridSize: 11
Generation 340 | Revalues: 42846 | GridSize: 11
Generation 341 | Revalues: 42975 | GridSize: 11
Generation 342 | Revalues: 43106 | GridSize: 11
Generation 343 | Revalues: 43229 | GridSize: 11
Generation 344 | Revalues: 43359 | GridSize: 11
Generation 345 | Revalues: 43478 | GridSize: 11
Generation 346 | Revalues: 43604 | GridSize: 11
Generation 347 | Revalues: 43728 | GridSize: 11
Generation 348 | Revalues: 43852 | GridSize: 11
Generation 349 | Revalues: 43979 | GridSize: 11
Generation 350 | Revalues: 44099 | GridSize: 11
Generation 351 | Revalues: 44226 | GridSize: 11
Generation 352 | Revalues: 44354 | GridSize: 11
Generation 353 | Revalues: 44481 | GridSize: 11
Generation 354 | Revalues: 44609 | GridSize: 12
Generation 355 | Revalues: 44734 | GridSize: 12
Generation 356 | Revalues: 44847 | GridSize: 12
Generation 357 | Revalues: 44966 | GridSize: 12
Generation 358 | Revalues: 45094 | GridSize: 12
Generation 359 | Revalues: 45223 | GridSize: 13
Generation 360 | Revalues: 45352 | GridSize: 13
Generation 361 | Revalues: 45481 | GridSize: 13
Generation 362 | Revalues: 45607 | GridSize: 13
Generation 363 | Revalues: 45732 | GridSize: 13
Generation 364 | Revalues: 45855 | GridSize: 13
Generation 365 | Revalues: 45978 | GridSize: 13
Generation 366 | Revalues: 46104 | GridSize: 13
Generation 367 | Revalues: 46232 | GridSize: 13
Generation 368 | Revalues: 46351 | GridSize: 13
Generation 369 | Revalues: 46480 | GridSize: 13
Generation 370 | Revalues: 46603 | GridSize: 13
Generation 371 | Revalues: 46721 | GridSize: 13
Generation 372 | Revalues: 46844 | GridSize: 13
Generation 373 | Revalues: 46970 | GridSize: 13
Generation 374 | Revalues: 47101 | GridSize: 13
Generation 375 | Revalues: 47224 | GridSize: 13
Generation 376 | Revalues: 47344 | GridSize: 13
Generation 377 | Revalues: 47469 | GridSize: 13
Generation 378 | Revalues: 47596 | GridSize: 13
Generation 379 | Revalues: 47714 | GridSize: 13
Generation 380 | Revalues: 47839 | GridSize: 13
Generation 381 | Revalues: 47965 | GridSize: 13
Generation 382 | Revalues: 48084 | GridSize: 13
Generation 383 | Revalues: 48211 | GridSize: 13
Generation 384 | Revalues: 48339 | GridSize: 13
Generation 385 | Revalues: 48459 | GridSize: 13
Generation 386 | Revalues: 48589 | GridSize: 13
Generation 387 | Revalues: 48715 | GridSize: 13
Generation 388 | Revalues: 48841 | GridSize: 13
Generation 389 | Revalues: 48965 | GridSize: 13
Generation 390 | Revalues: 49087 | GridSize: 13
Generation 391 | Revalues: 49209 | GridSize: 13
Generation 392 | Revalues: 49335 | GridSize: 13
Generation 393 | Revalues: 49456 | GridSize: 13
Generation 394 | Revalues: 49573 | GridSize: 13
Generation 395 | Revalues: 49696 | GridSize: 13
Generation 396 | Revalues: 49819 | GridSize: 13
Generation 397 | Revalues: 49945 | GridSize: 13
Generation 398 | Revalues: 50067 | GridSize: 13
Generation 399 | Revalues: 50194 | GridSize: 13
Generation 400 | Revalues: 50306 | GridSize: 13
Generation 401 | Revalues: 50433 | GridSize: 13
Generation 402 | Revalues: 50560 | GridSize: 13
Generation 403 | Revalues: 50689 | GridSize: 13
Generation 404 | Revalues: 50816 | GridSize: 13
Generation 405 | Revalues: 50947 | GridSize: 13
Generation 406 | Revalues: 51076 | GridSize: 13
Generation 407 | Revalues: 51207 | GridSize: 13
Generation 408 | Revalues: 51330 | GridSize: 13
Generation 409 | Revalues: 51454 | GridSize: 13
Generation 410 | Revalues: 51581 | GridSize: 13
Generation 411 | Revalues: 51708 | GridSize: 13
Generation 412 | Revalues: 51835 | GridSize: 13
Generation 413 | Revalues: 51960 | GridSize: 13
Generation 414 | Revalues: 52079 | GridSize: 13
Generation 415 | Revalues: 52203 | GridSize: 13
Generation 416 | Revalues: 52327 | GridSize: 13
Generation 417 | Revalues: 52451 | GridSize: 13
Generation 418 | Revalues: 52577 | GridSize: 13
Generation 419 | Revalues: 52709 | GridSize: 13
Generation 420 | Revalues: 52834 | GridSize: 13
Generation 421 | Revalues: 52963 | GridSize: 13
Generation 422 | Revalues: 53097 | GridSize: 13
Generation 423 | Revalues: 53223 | GridSize: 13
Generation 424 | Revalues: 53343 | GridSize: 14
Generation 425 | Revalues: 53471 | GridSize: 14
Generation 426 | Revalues: 53590 | GridSize: 15
Generation 427 | Revalues: 53715 | GridSize: 15
Generation 428 | Revalues: 53843 | GridSize: 15
Generation 429 | Revalues: 53966 | GridSize: 15
Generation 430 | Revalues: 54093 | GridSize: 15
Generation 431 | Revalues: 54217 | GridSize: 15
Generation 432 | Revalues: 54344 | GridSize: 15
Generation 433 | Revalues: 54471 | GridSize: 15
Generation 434 | Revalues: 54595 | GridSize: 15
Generation 435 | Revalues: 54725 | GridSize: 15
Generation 436 | Revalues: 54855 | GridSize: 15
Generation 437 | Revalues: 54984 | GridSize: 15
Generation 438 | Revalues: 55114 | GridSize: 15
Generation 439 | Revalues: 55235 | GridSize: 15
Generation 440 | Revalues: 55359 | GridSize: 15
Generation 441 | Revalues: 55490 | GridSize: 15
Generation 442 | Revalues: 55613 | GridSize: 15
Generation 443 | Revalues: 55742 | GridSize: 15
Generation 444 | Revalues: 55868 | GridSize: 15
Generation 445 | Revalues: 55998 | GridSize: 15
Generation 446 | Revalues: 56122 | GridSize: 15
Generation 447 | Revalues: 56249 | GridSize: 15
Generation 448 | Revalues: 56377 | GridSize: 15
Generation 449 | Revalues: 56501 | GridSize: 15
Generation 450 | Revalues: 56625 | GridSize: 15
Generation 451 | Revalues: 56750 | GridSize: 15
Generation 452 | Revalues: 56874 | GridSize: 15
Generation 453 | Revalues: 57006 | GridSize: 15
Generation 454 | Revalues: 57132 | GridSize: 15
Generation 455 | Revalues: 57262 | GridSize: 15
Generation 456 | Revalues: 57384 | GridSize: 15
Generation 457 | Revalues: 57509 | GridSize: 15
Generation 458 | Revalues: 57633 | GridSize: 15
Generation 459 | Revalues: 57760 | GridSize: 15
Generation 460 | Revalues: 57887 | GridSize: 15
Generation 461 | Revalues: 58010 | GridSize: 15
Generation 462 | Revalues: 58132 | GridSize: 15
Generation 463 | Revalues: 58257 | GridSize: 15
Generation 464 | Revalues: 58384 | GridSize: 15
Generation 465 | Revalues: 58511 | GridSize: 15
Generation 466 | Revalues: 58637 | GridSize: 15
Generation 467 | Revalues: 58765 | GridSize: 14
Generation 468 | Revalues: 58883 | GridSize: 14
Generation 469 | Revalues: 59015 | GridSize: 14
Generation 470 | Revalues: 59143 | GridSize: 14
Generation 471 | Revalues: 59271 | GridSize: 14
Generation 472 | Revalues: 59394 | GridSize: 14
Generation 473 | Revalues: 59525 | GridSize: 14
Generation 474 | Revalues: 59656 | GridSize: 14
Generation 475 | Revalues: 59787 | GridSize: 14
Generation 476 | Revalues: 59917 | GridSize: 14
Generation 477 | Revalues: 60043 | GridSize: 14
Generation 478 | Revalues: 60166 | GridSize: 14
Generation 479 | Revalues: 60296 | GridSize: 14
Generation 480 | Revalues: 60424 | GridSize: 14
Generation 481 | Revalues: 60551 | GridSize: 14
Generation 482 | Revalues: 60676 | GridSize: 14
Generation 483 | Revalues: 60804 | GridSize: 14
Generation 484 | Revalues: 60928 | GridSize: 14
Generation 485 | Revalues: 61062 | GridSize: 15
Generation 486 | Revalues: 61188 | GridSize: 15
Generation 487 | Revalues: 61316 | GridSize: 15
Generation 488 | Revalues: 61447 | GridSize: 15
Generation 489 | Revalues: 61577 | GridSize: 15
Generation 490 | Revalues: 61703 | GridSize: 15
Generation 491 | Revalues: 61830 | GridSize: 15
Generation 492 | Revalues: 61960 | GridSize: 15
Generation 493 | Revalues: 62085 | GridSize: 15
Generation 494 | Revalues: 62214 | GridSize: 15
Generation 495 | Revalues: 62336 | GridSize: 15
Generation 496 | Revalues: 62462 | GridSize: 15
Generation 497 | Revalues: 62590 | GridSize: 15
Generation 498 | Revalues: 62712 | GridSize: 15
Generation 499 | Revalues: 62843 | GridSize: 15
Generation 500 | Revalues: 62972 | GridSize: 15
Generation 501 | Revalues: 63104 | GridSize: 15
Generation 502 | Revalues: 63234 | GridSize: 15
Generation 503 | Revalues: 63362 | GridSize: 15
Generation 504 | Revalues: 63484 | GridSize: 15
Generation 505 | Revalues: 63611 | GridSize: 15
Generation 506 | Revalues: 63739 | GridSize: 15
Generation 507 | Revalues: 63864 | GridSize: 15
Generation 508 | Revalues: 63989 | GridSize: 15
Generation 509 | Revalues: 64113 | GridSize: 15
Generation 510 | Revalues: 64240 | GridSize: 15
Generation 511 | Revalues: 64365 | GridSize: 15
Generation 512 | Revalues: 64483 | GridSize: 15
Generation 513 | Revalues: 64614 | GridSize: 15
Generation 514 | Revalues: 64739 | GridSize: 15
Generation 515 | Revalues: 64862 | GridSize: 15
Generation 516 | Revalues: 64983 | GridSize: 15
Generation 517 | Revalues: 65115 | GridSize: 15
Generation 518 | Revalues: 65237 | GridSize: 15
Generation 519 | Revalues: 65365 | GridSize: 15
Generation 520 | Revalues: 65492 | GridSize: 15
Generation 521 | Revalues: 65618 | GridSize: 15
Generation 522 | Revalues: 65739 | GridSize: 15
Generation 523 | Revalues: 65866 | GridSize: 15
Generation 524 | Revalues: 65992 | GridSize: 15
Generation 525 | Revalues: 66118 | GridSize: 15
Generation 526 | Revalues: 66239 | GridSize: 15
Generation 527 | Revalues: 66366 | GridSize: 15
Generation 528 | Revalues: 66490 | GridSize: 15
Generation 529 | Revalues: 66618 | GridSize: 15
Generation 530 | Revalues: 66740 | GridSize: 15
Generation 531 | Revalues: 66870 | GridSize: 15
Generation 532 | Revalues: 66994 | GridSize: 15
Generation 533 | Revalues: 67118 | GridSize: 15
Generation 534 | Revalues: 67246 | GridSize: 15
Generation 535 | Revalues: 67377 | GridSize: 15
Generation 536 | Revalues: 67500 | GridSize: 15
Generation 537 | Revalues: 67622 | GridSize: 15
Generation 538 | Revalues: 67747 | GridSize: 15
Generation 539 | Revalues: 67880 | GridSize: 15
Generation 540 | Revalues: 68001 | GridSize: 15
Generation 541 | Revalues: 68133 | GridSize: 15
Generation 542 | Revalues: 68256 | GridSize: 15
Generation 543 | Revalues: 68381 | GridSize: 15
Generation 544 | Revalues: 68511 | GridSize: 15
Generation 545 | Revalues: 68634 | GridSize: 15
Generation 546 | Revalues: 68764 | GridSize: 15
Generation 547 | Revalues: 68885 | GridSize: 15
Generation 548 | Revalues: 69008 | GridSize: 15
Generation 549 | Revalues: 69136 | GridSize: 15
Generation 550 | Revalues: 69261 | GridSize: 15
Generation 551 | Revalues: 69393 | GridSize: 15
Generation 552 | Revalues: 69520 | GridSize: 15
Generation 553 | Revalues: 69647 | GridSize: 14
Generation 554 | Revalues: 69774 | GridSize: 14
Generation 555 | Revalues: 69893 | GridSize: 14
Generation 556 | Revalues: 70015 | GridSize: 14
Generation 557 | Revalues: 70147 | GridSize: 14
Generation 558 | Revalues: 70274 | GridSize: 14
