Generation 0 | Revalues: 100 | GridSize: 3
Generation 126 | Revalues: 15973 | GridSize: 8
Generation 127 | Revalues: 16101 | GridSize: 8
Generation 128 | Revalues: 16229 | GridSize: 8
Generation 129 | Revalues: 16352 | GridSize: 9
Generation 130 | Revalues: 16475 | GridSize: 9
Generation 131 | Revalues: 16598 | GridSize: 9
Generation 132 | Revalues: 16722 | GridSize: 9
Generation 133 | Revalues: 16846 | GridSize: 9
Generation 134 | Revalues: 16970 | GridSize: 9
Generation 135 | Revalues: 17097 | GridSize: 9
Generation 136 | Revalues: 17226 | GridSize: 9
Generation 137 | Revalues: 17354 | GridSize: 9
Generation 138 | Revalues: 17480 | GridSize: 9
Generation 139 | Revalues: 17605 | GridSize: 9
Generation 140 | Revalues: 17727 | GridSize: 9
Generation 141 | Revalues: 17850 | GridSize: 9
Generation 142 | Revalues: 17978 | GridSize: 9
Generation 143 | Revalues: 18110 | GridSize: 9
Generation 144 | Revalues: 18238 | GridSize: 9
Generation 145 | Revalues: 18357 | GridSize: 9
Generation 146 | Revalues: 18483 | GridSize: 9
Generation 147 | Revalues: 18614 | GridSize: 9
Generation 148 | Revalues: 18739 | GridSize: 9
Generation 149 | Revalues: 18865 | GridSize: 9
Generation 150 | Revalues: 18992 | GridSize: 9
Generation 151 | Revalues: 19110 | GridSize: 9
Generation 152 | Revalues: 19241 | GridSize: 9
Generation 153 | Revalues: 19368 | GridSize: 9
Generation 154 | Revalues: 19497 | GridSize: 9
Generation 155 | Revalues: 19615 | GridSize: 9
Generation 156 | Revalues: 19741 | GridSize: 9
Generation 157 | Revalues: 19865 | GridSize: 9
Generation 158 | Revalues: 19990 | GridSize: 9
Generation 159 | Revalues: 20114 | GridSize: 9
Generation 160 | Revalues: 20240 | GridSize: 9
Generation 161 | Revalues: 20367 | GridSize: 9
Generation 162 | Revalues: 20490 | GridSize: 9
Generation 163 | Revalues: 20620 | GridSize: 9
Generation 164 | Revalues: 20747 | GridSize: 9
Generation 165 | Revalues: 20865 | GridSize: 9
Generation 166 | Revalues: 20989 | GridSize: 9
Generation 167 | Revalues: 21117 | GridSize: 10
Generation 168 | Revalues: 21246 | GridSize: 10
Generation 169 | Revalues: 21370 | GridSize: 10
Generation 170 | Revalues: 21492 | GridSize: 10
Generation 171 | Revalues: 21623 | GridSize: 10
Generation 172 | Revalues: 21752 | GridSize: 10
Generation 173 | Revalues: 21884 | GridSize: 10
Generation 174 | Revalues: 22016 | GridSize: 10
Generation 175 | Revalues: 22133 | GridSize: 10
Generation 176 | Revalues: 22260 | GridSize: 10
Generation 177 | Revalues: 22388 | GridSize: 10
Generation 178 | Revalues: 22514 | GridSize: 10
Generation 179 | Revalues: 22644 | GridSize: 10
Generation 180 | Revalues: 22773 | GridSize: 10
Generation 181 | Revalues: 22892 | GridSize: 10
Generation 182 | Revalues: 23018 | GridSize: 10
Generation 183 | Revalues: 23138 | GridSize: 10
Generation 184 | Revalues: 23263 | GridSize: 10
Generation 185 | Revalues: 23394 | GridSize: 10
Generation 186 | Revalues: 23519 | GridSize: 10
Generation 187 | Revalues: 23638 | GridSize: 10
Generation 188 | Revalues: 23763 | GridSize: 10
Generation 189 | Revalues: 23885 | GridSize: 10
Generation 190 | Revalues: 24010 | GridSize: 10
Generation 191 | Revalues: 24135 | GridSize: 10
Generation 192 | Revalues: 24259 | GridSize: 10
Generation 193 | Revalues: 24387 | GridSize: 10
Generation 194 | Revalues: 24511 | GridSize: 10
Generation 195 | Revalues: 24630 | GridSize: 10
Generation 196 | Revalues: 24759 | GridSize: 10
Generation 197 | Revalues: 24885 | GridSize: 10
Generation 198 | Revalues: 25009 | GridSize: 10
Generation 199 | Revalues: 25138 | GridSize: 10
Generation 200 | Revalues: 25257 | GridSize: 10
Generation 201 | Revalues: 25384 | GridSize: 10
Generation 202 | Revalues: 25515 | GridSize: 10
Generation 203 | Revalues: 25646 | GridSize: 10
Generation 204 | Revalues: 25765 | GridSize: 10
Generation 205 | Revalues: 25897 | GridSize: 10
Generation 206 | Revalues: 26020 | GridSize: 10
Generation 207 | Revalues: 26144 | GridSize: 10
Generation 208 | Revalues: 26272 | GridSize: 10
Generation 209 | Revalues: 26396 | GridSize: 10
Generation 210 | Revalues: 26522 | GridSize: 10
Generation 211 | Revalues: 26645 | GridSize: 10
Generation 212 | Revalues: 26776 | GridSize: 10
Generation 213 | Revalues: 26899 | GridSize: 10
Generation 214 | Revalues: 27026 | GridSize: 10
Generation 215 | Revalues: 27145 | GridSize: 10
Generation 216 | Revalues: 27274 | GridSize: 10
Generation 217 | Revalues: 27404 | GridSize: 10
Generation 218 | Revalues: 27528 | GridSize: 10
Generation 219 | Revalues: 27652 | GridSize: 10
Generation 220 | Revalues: 27781 | GridSize: 10
Generation 221 | Revalues: 27906 | GridSize: 10
Generation 222 | Revalues: 28031 | GridSize: 11
Generation 223 | Revalues: 28155 | GridSize: 11
Generation 224 | Revalues: 28282 | GridSize: 11
Generation 225 | Revalues: 28405 | GridSize: 11
Generation 226 | Revalues: 28522 | GridSize: 11
Generation 227 | Revalues: 28638 | GridSize: 11
Generation 228 | Revalues: 28761 | GridSize: 11
Generation 229 | Revalues: 28894 | GridSize: 11
Generation 230 | Revalues: 29020 | GridSize: 11
Generation 231 | Revalues: 29137 | GridSize: 11
Generation 232 | Revalues: 29262 | GridSize: 11
Generation 233 | Revalues: 29385 | GridSize: 11
Generation 234 | Revalues: 29509 | GridSize: 11
Generation 235 | Revalues: 29636 | GridSize: 11
Generation 236 | Revalues: 29760 | GridSize: 11
Generation 237 | Revalues: 29883 | GridSize: 11
Generation 238 | Revalues: 30011 | GridSize: 11
Generation 239 | Revalues: 30138 | GridSize: 11
Generation 240 | Revalues: 30262 | GridSize: 11
Generation 241 | Revalues: 30387 | GridSize: 11
Generation 242 | Revalues: 30508 | GridSize: 11
Generation 243 | Revalues: 30639 | GridSize: 11
Generation 244 | Revalues: 30768 | GridSize: 11
Generation 245 | Revalues: 30897 | GridSize: 11
Generation 246 | Revalues: 31029 | GridSize: 11
Generation 247 | Revalues: 31152 | GridSize: 10
Generation 248 | Revalues: 31276 | GridSize: 10
Generation 249 | Revalues: 31402 | GridSize: 10
Generation 250 | Revalues: 31527 | GridSize: 10
Generation 251 | Revalues: 31654 | GridSize: 10
Generation 252 | Revalues: 31778 | GridSize: 10
Generation 253 | Revalues: 31902 | GridSize: 10
Generation 254 | Revalues: 32024 | GridSize: 10
Generation 255 | Revalues: 32156 | GridSize: 10
Generation 256 | Revalues: 32274 | GridSize: 10
Generation 257 | Revalues: 32400 | GridSize: 10
Generation 258 | Revalues: 32529 | GridSize: 10
Generation 259 | Revalues: 32657 | GridSize: 10
Generation 260 | Revalues: 32781 | GridSize: 10
Generation 261 | Revalues: 32917 | GridSize: 10
Generation 262 | Revalues: 33038 | GridSize: 10
Generation 263 | Revalues: 33164 | GridSize: 10
Generation 264 | Revalues: 33296 | GridSize: 10
Generation 265 | Revalues: 33418 | GridSize: 10
Generation 266 | Revalues: 33543 | GridSize: 10
Generation 267 | Revalues: 33664 | GridSize: 10
Generation 268 | Revalues: 33786 | GridSize: 10
Generation 269 | Revalues: 33911 | GridSize: 10
Generation 270 | Revalues: 34037 | GridSize: 10
Generation 271 | Revalues: 34156 | GridSize: 10
Generation 272 | Revalues: 34282 | GridSize: 10
Generation 273 | Revalues: 34411 | GridSize: 10
Generation 274 | Revalues: 34534 | GridSize: 10
Generation 275 | Revalues: 34657 | GridSize: 10
Generation 276 | Revalues: 34787 | GridSize: 10
Generation 277 | Revalues: 34914 | GridSize: 10
Generation 278 | Revalues: 35035 | GridSize: 10
Generation 279 | Revalues: 35150 | GridSize: 10
Generation 280 | Revalues: 35278 | GridSize: 10
Generation 281 | Revalues: 35397 | GridSize: 10
Generation 282 | Revalues: 35521 | GridSize: 10
Generation 283 | Revalues: 35641 | GridSize: 10
Generation 284 | Revalues: 35763 | GridSize: 10
Generation 285 | Revalues: 35894 | GridSize: 10
Generation 286 | Revalues: 36021 | GridSize: 10
Generation 287 | Revalues: 36145 | GridSize: 10
Generation 288 | Revalues: 36276 | GridSize: 10
Generation 289 | Revalues: 36396 | GridSize: 10
Generation 290 | Revalues: 36519 | GridSize: 10
Generation 291 | Revalues: 36646 | GridSize: 10
Generation 292 | Revalues: 36776 | GridSize: 10
Generation 293 | Revalues: 36900 | GridSize: 10
Generation 294 | Revalues: 37029 | GridSize: 10
Generation 295 | Revalues: 37157 | GridSize: 10
Generation 296 | Revalues: 37277 | GridSize: 10
Generation 297 | Revalues: 37406 | GridSize: 10
Generation 298 | Revalues: 37542 | GridSize: 10
Generation 299 | Revalues: 37663 | GridSize: 10
Generation 300 | Revalues: 37795 | GridSize: 10
Generation 301 | Revalues: 37919 | GridSize: 10
Generation 302 | Revalues: 38044 | GridSize: 10
Generation 303 | Revalues: 38171 | GridSize: 10
Generation 304 | Revalues: 38297 | GridSize: 10
Generation 305 | Revalues: 38415 | GridSize: 10
Generation 306 | Revalues: 38535 | GridSize: 10
Generation 307 | Revalues: 38662 | GridSize: 10
Generation 308 | Revalues: 38790 | GridSize: 10
Generation 309 | Revalues: 38917 | GridSize: 10
Generation 310 | Revalues: 39039 | GridSize: 10
Generation 311 | Revalues: 39163 | GridSize: 10
Generation 312 | Revalues: 39286 | GridSize: 10
Generation 313 | Revalues: 39412 | GridSize: 10
Generation 314 | Revalues: 39542 | GridSize: 10
Generation 315 | Revalues: 39665 | GridSize: 10
Generation 316 | Revalues: 39792 | GridSize: 10
Generation 317 | Revalues: 39922 | GridSize: 10
Generation 318 | Revalues: 40046 | GridSize: 10
Generation 319 | Revalues: 40168 | GridSize: 10
Generation 320 | Revalues: 40286 | GridSize: 10
Generation 321 | Revalues: 40406 | GridSize: 10
Generation 322 | Revalues: 40536 | GridSize: 10
Generation 323 | Revalues: 40664 | GridSize: 10
Generation 324 | Revalues: 40784 | GridSize: 10
Generation 325 | Revalues: 40910 | GridSize: 10
Generation 326 | Revalues: 41028 | GridSize: 10
Generation 327 | Revalues: 41159 | GridSize: 10
Generation 328 | Revalues: 41282 | GridSize: 10
Generation 329 | Revalues: 41406 | GridSize: 10
Generation 330 | Revalues: 41529 | GridSize: 10
Generation 331 | Revalues: 41650 | GridSize: 10
Generation 332 | Revalues: 41770 | GridSize: 10
Generation 333 | Revalues: 41894 | GridSize: 10
Generation 334 | Revalues: 42014 | GridSize: 10
Generation 335 | Revalues: 42136 | GridSize: 10
Generation 336 | Revalues: 42259 | GridSize: 10
Generation 337 | Revalues: 42380 | GridSize: 10
Generation 338 | Revalues: 42510 | GridSize: 10
Generation 339 | Revalues: 42637 | GridSize: 10
Generation 340 | Revalues: 42763 | GridSize: 10
Generation 341 | Revalues: 42894 | GridSize: 10
Generation 342 | Revalues: 43016 | GridSize: 10
Generation 343 | Revalues: 43137 | GridSize: 10
Generation 344 | Revalues: 43267 | GridSize: 10
Generation 345 | Revalues: 43386 | GridSize: 10
Generation 346 | Revalues: 43514 | GridSize: 10
Generation 347 | Revalues: 43638 | GridSize: 10
Generation 348 | Revalues: 43768 | GridSize: 10
Generation 349 | Revalues: 43894 | GridSize: 10
Generation 350 | Revalues: 44014 | GridSize: 10
Generation 351 | Revalues: 44133 | GridSize: 10
Generation 352 | Revalues: 44251 | GridSize: 10
Generation 353 | Revalues: 44371 | GridSize: 10
Generation 354 | Revalues: 44493 | GridSize: 10
Generation 355 | Revalues: 44620 | GridSize: 10
Generation 356 | Revalues: 44742 | GridSize: 10
Generation 357 | Revalues: 44871 | GridSize: 10
Generation 358 | Revalues: 44999 | GridSize: 10
Generation 359 | Revalues: 45122 | GridSize: 10
Generation 360 | Revalues: 45248 | GridSize: 10
Generation 361 | Revalues: 45372 | GridSize: 10
Generation 362 | Revalues: 45496 | GridSize: 10
Generation 363 | Revalues: 45619 | GridSize: 10
Generation 364 | Revalues: 45738 | GridSize: 10
Generation 365 | Revalues: 45867 | GridSize: 10
Generation 366 | Revalues: 45989 | GridSize: 10
Generation 367 | Revalues: 46111 | GridSize: 10
Generation 368 | Revalues: 46241 | GridSize: 10
Generation 369 | Revalues: 46366 | GridSize: 10
Generation 370 | Revalues: 46493 | GridSize: 10
Generation 371 | Revalues: 46625 | GridSize: 10
Generation 372 | Revalues: 46748 | GridSize: 10
Generation 373 | Revalues: 46875 | GridSize: 10
Generation 374 | Revalues: 46995 | GridSize: 10
Generation 375 | Revalues: 47119 | GridSize: 10
Generation 376 | Revalues: 47247 | GridSize: 10
Generation 377 | Revalues: 47371 | GridSize: 10
Generation 378 | Revalues: 47501 | GridSize: 10
Generation 379 | Revalues: 47631 | GridSize: 10
Generation 380 | Revalues: 47760 | GridSize: 10
Generation 381 | Revalues: 47883 | GridSize: 10
Generation 382 | Revalues: 48014 | GridSize: 10
Generation 383 | Revalues: 48138 | GridSize: 10
Generation 384 | Revalues: 48264 | GridSize: 10
Generation 385 | Revalues: 48388 | GridSize: 10
Generation 386 | Revalues: 48513 | GridSize: 10
Generation 387 | Revalues: 48639 | GridSize: 10
Generation 388 | Revalues: 48768 | GridSize: 10
Generation 389 | Revalues: 48885 | GridSize: 10
Generation 390 | Revalues: 49008 | GridSize: 10
Generation 391 | Revalues: 49139 | GridSize: 10
Generation 392 | Revalues: 49268 | GridSize: 10
Generation 393 | Revalues: 49386 | GridSize: 10
Generation 394 | Revalues: 49510 | GridSize: 10
Generation 395 | Revalues: 49633 | GridSize: 10
Generation 396 | Revalues: 49749 | GridSize: 10
Generation 397 | Revalues: 49867 | GridSize: 10
Generation 398 | Revalues: 49992 | GridSize: 10
Generation 399 | Revalues: 50111 | GridSize: 10
Generation 400 | Revalues: 50235 | GridSize: 10
Generation 401 | Revalues: 50358 | GridSize: 10
Generation 402 | Revalues: 50486 | GridSize: 10
Generation 403 | Revalues: 50613 | GridSize: 10
Generation 404 | Revalues: 50738 | GridSize: 10
Generation 405 | Revalues: 50863 | GridSize: 10
Generation 406 | Revalues: 50994 | GridSize: 10
Generation 407 | Revalues: 51119 | GridSize: 10
Generation 408 | Revalues: 51238 | GridSize: 10
Generation 409 | Revalues: 51364 | GridSize: 10
Generation 410 | Revalues: 51489 | GridSize: 10
Generation 411 | Revalues: 51610 | GridSize: 10
Generation 412 | Revalues: 51732 | GridSize: 10
Generation 413 | Revalues: 51859 | GridSize: 10
Generation 414 | Revalues: 51982 | GridSize: 10
Generation 415 | Revalues: 52108 | GridSize: 10
Generation 416 | Revalues: 52240 | GridSize: 10
Generation 417 | Revalues: 52363 | GridSize: 10
Generation 418 | Revalues: 52485 | GridSize: 10
Generation 419 | Revalues: 52605 | GridSize: 10
Generation 420 | Revalues: 52731 | GridSize: 10
Generation 421 | Revalues: 52864 | GridSize: 10
Generation 422 | Revalues: 52986 | GridSize: 10
Generation 423 | Revalues: 53114 | GridSize: 10
Generation 424 | Revalues: 53237 | GridSize: 10
Generation 425 | Revalues: 53354 | GridSize: 10
Generation 426 | Revalues: 53471 | GridSize: 10
Generation 427 | Revalues: 53592 | GridSize: 10
Generation 428 | Revalues: 53714 | GridSize: 10
Generation 429 | Revalues: 53832 | GridSize: 10
Generation 430 | Revalues: 53959 | GridSize: 10
Generation 431 | Revalues: 54092 | GridSize: 10
Generation 432 | Revalues: 54213 | GridSize: 10
Generation 433 | Revalues: 54342 | GridSize: 10
Generation 434 | Revalues: 54467 | GridSize: 10
Generation 435 | Revalues: 54598 | GridSize: 10
Generation 436 | Revalues: 54716 | GridSize: 10
Generation 437 | Revalues: 54837 | GridSize: 10
Generation 438 | Revalues: 54962 | GridSize: 10
Generation 439 | Revalues: 55086 | GridSize: 10
Generation 440 | Revalues: 55218 | GridSize: 10
Generation 441 | Revalues: 55342 | GridSize: 10
Generation 442 | Revalues: 55462 | GridSize: 10
Generation 443 | Revalues: 55588 | GridSize: 10
Generation 444 | Revalues: 55719 | GridSize: 6
Generation 445 | Revalues: 55846 | GridSize: 6
Generation 446 | Revalues: 55968 | GridSize: 6
Generation 447 | Revalues: 56099 | GridSize: 6
Generation 448 | Revalues: 56227 | GridSize: 6
Generation 449 | Revalues: 56356 | GridSize: 6
Generation 450 | Revalues: 56476 | GridSize: 6
Generation 451 | Revalues: 56598 | GridSize: 6
Generation 452 | Revalues: 56726 | GridSize: 6
Generation 453 | Revalues: 56842 | GridSize: 6
Generation 454 | Revalues: 56968 | GridSize: 6
Generation 455 | Revalues: 57093 | GridSize: 6
Generation 456 | Revalues: 57217 | GridSize: 6
Generation 457 | Revalues: 57341 | GridSize: 6
Generation 458 | Revalues: 57464 | GridSize: 6
Generation 459 | Revalues: 57590 | GridSize: 6
Generation 460 | Revalues: 57717 | GridSize: 6
Generation 461 | Revalues: 57842 | GridSize: 6
Generation 462 | Revalues: 57965 | GridSize: 6
Generation 463 | Revalues: 58090 | GridSize: 6
Generation 464 | Revalues: 58212 | GridSize: 6
Generation 465 | Revalues: 58334 | GridSize: 6
Generation 466 | Revalues: 58454 | GridSize: 6
Generation 467 | Revalues: 58578 | GridSize: 6
Generation 468 | Revalues: 58702 | GridSize: 6
Generation 469 | Revalues: 58826 | GridSize: 6
Generation 470 | Revalues: 58953 | GridSize: 6
Generation 471 | Revalues: 59079 | GridSize: 6
Generation 472 | Revalues: 59203 | GridSize: 6
Generation 473 | Revalues: 59325 | GridSize: 6
Generation 474 | Revalues: 59449 | GridSize: 6
Generation 475 | Revalues: 59574 | GridSize: 6
Generation 476 | Revalues: 59705 | GridSize: 6
Generation 477 | Revalues: 59833 | GridSize: 6
Generation 478 | Revalues: 59960 | GridSize: 6
Generation 479 | Revalues: 60088 | GridSize: 6
Generation 480 | Revalues: 60208 | GridSize: 6
Generation 481 | Revalues: 60332 | GridSize: 6
Generation 482 | Revalues: 60452 | GridSize: 6
Generation 483 | Revalues: 60580 | GridSize: 6
Generation 484 | Revalues: 60708 | GridSize: 6
Generation 485 | Revalues: 60831 | GridSize: 6
Generation 486 | Revalues: 60960 | GridSize: 6
Generation 487 | Revalues: 61091 | GridSize: 6
Generation 488 | Revalues: 61219 | GridSize: 6
Generation 489 | Revalues: 61345 | GridSize: 6
Generation 490 | Revalues: 61472 | GridSize: 6
Generation 491 | Revalues: 61601 | GridSize: 6
Generation 492 | Revalues: 61727 | GridSize: 6
Generation 493 | Revalues: 61855 | GridSize: 6
Generation 494 | Revalues: 61977 | GridSize: 6
Generation 495 | Revalues: 62093 | GridSize: 6
Generation 496 | Revalues: 62214 | GridSize: 6
Generation 497 | Revalues: 62345 | GridSize: 6
Generation 498 | Revalues: 62475 | GridSize: 6
Generation 499 | Revalues: 62609 | GridSize: 6
Generation 500 | Revalues: 62733 | GridSize: 6
Generation 501 | Revalues: 62858 | GridSize: 6
Generation 502 | Revalues: 62985 | GridSize: 6
Generation 503 | Revalues: 63109 | GridSize: 6
Generation 504 | Revalues: 63234 | GridSize: 6
Generation 505 | Revalues: 63357 | GridSize: 6
Generation 506 | Revalues: 63484 | GridSize: 6
Generation 507 | Revalues: 63611 | GridSize: 6
Generation 508 | Revalues: 63736 | GridSize: 6
Generation 509 | Revalues: 63862 | GridSize: 6
Generation 510 | Revalues: 63988 | GridSize: 6
Generation 511 | Revalues: 64110 | GridSize: 6
Generation 512 | Revalues: 64232 | GridSize: 6
Generation 513 | Revalues: 64359 | GridSize: 6
Generation 514 | Revalues: 64487 | GridSize: 6
Generation 515 | Revalues: 64617 | GridSize: 6
Generation 516 | Revalues: 64740 | GridSize: 6
Generation 517 | Revalues: 64866 | GridSize: 6
Generation 518 | Revalues: 64993 | GridSize: 6
Generation 519 | Revalues: 65123 | GridSize: 6
Generation 520 | Revalues: 65252 | GridSize: 6
Generation 521 | Revalues: 65381 | GridSize: 6
Generation 522 | Revalues: 65508 | GridSize: 6
Generation 523 | Revalues: 65634 | GridSize: 6
Generation 524 | Revalues: 65758 | GridSize: 6
Generation 525 | Revalues: 65882 | GridSize: 6
Generation 526 | Revalues: 66009 | GridSize: 6
Generation 527 | Revalues: 66138 | GridSize: 6
Generation 528 | Revalues: 66265 | GridSize: 6
Generation 529 | Revalues: 66388 | GridSize: 6
Generation 530 | Revalues: 66517 | GridSize: 6
Generation 531 | Revalues: 66646 | GridSize: 6
Generation 532 | Revalues: 66772 | GridSize: 6
Generation 533 | Revalues: 66902 | GridSize: 6
Generation 534 | Revalues: 67022 | GridSize: 6
Generation 535 | Revalues: 67145 | GridSize: 6
Generation 536 | Revalues: 67272 | GridSize: 6
Generation 537 | Revalues: 67396 | GridSize: 6
Generation 538 | Revalues: 67522 | GridSize: 6
Generation 539 | Revalues: 67640 | GridSize: 6
Generation 540 | Revalues: 67768 | GridSize: 6
Generation 541 | Revalues: 67897 | GridSize: 6
Generation 542 | Revalues: 68024 | GridSize: 6
Generation 543 | Revalues: 68148 | GridSize: 6
Generation 544 | Revalues: 68267 | GridSize: 6
Generation 545 | Revalues: 68393 | GridSize: 6
Generation 546 | Revalues: 68519 | GridSize: 6
Generation 547 | Revalues: 68639 | GridSize: 6
Generation 548 | Revalues: 68761 | GridSize: 6
Generation 549 | Revalues: 68889 | GridSize: 6
Generation 550 | Revalues: 69016 | GridSize: 6
Generation 551 | Revalues: 69139 | GridSize: 6
Generation 552 | Revalues: 69261 | GridSize: 6
Generation 553 | Revalues: 69385 | GridSize: 6
Generation 554 | Revalues: 69508 | GridSize: 6
Generation 555 | Revalues: 69634 | GridSize: 6
Generation 556 | Revalues: 69755 | GridSize: 6
Generation 557 | Revalues: 69878 | GridSize: 6
Generation 558 | Revalues: 70006 | GridSize: 6
