Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9342 | GridSize: 12
Generation 75 | Revalues: 9468 | GridSize: 12
Generation 76 | Revalues: 9599 | GridSize: 12
Generation 77 | Revalues: 9725 | GridSize: 12
Generation 78 | Revalues: 9854 | GridSize: 12
Generation 79 | Revalues: 9978 | GridSize: 13
Generation 80 | Revalues: 10099 | GridSize: 13
Generation 81 | Revalues: 10228 | GridSize: 13
Generation 82 | Revalues: 10349 | GridSize: 13
Generation 83 | Revalues: 10477 | GridSize: 13
Generation 84 | Revalues: 10602 | GridSize: 13
Generation 85 | Revalues: 10728 | GridSize: 13
Generation 86 | Revalues: 10852 | GridSize: 13
Generation 87 | Revalues: 10980 | GridSize: 13
Generation 88 | Revalues: 11106 | GridSize: 13
Generation 89 | Revalues: 11231 | GridSize: 13
Generation 90 | Revalues: 11355 | GridSize: 13
Generation 91 | Revalues: 11479 | GridSize: 13
Generation 92 | Revalues: 11604 | GridSize: 13
Generation 93 | Revalues: 11731 | GridSize: 13
Generation 94 | Revalues: 11857 | GridSize: 13
Generation 95 | Revalues: 11986 | GridSize: 13
Generation 96 | Revalues: 12116 | GridSize: 13
Generation 97 | Revalues: 12240 | GridSize: 13
Generation 98 | Revalues: 12364 | GridSize: 14
Generation 99 | Revalues: 12486 | GridSize: 14
Generation 100 | Revalues: 12606 | GridSize: 14
Generation 101 | Revalues: 12729 | GridSize: 14
Generation 102 | Revalues: 12855 | GridSize: 14
Generation 103 | Revalues: 12981 | GridSize: 14
Generation 104 | Revalues: 13105 | GridSize: 14
Generation 105 | Revalues: 13228 | GridSize: 15
Generation 106 | Revalues: 13359 | GridSize: 15
Generation 107 | Revalues: 13485 | GridSize: 15
Generation 108 | Revalues: 13606 | GridSize: 15
Generation 109 | Revalues: 13729 | GridSize: 15
Generation 110 | Revalues: 13855 | GridSize: 15
Generation 111 | Revalues: 13981 | GridSize: 15
Generation 112 | Revalues: 14111 | GridSize: 16
Generation 113 | Revalues: 14236 | GridSize: 16
Generation 114 | Revalues: 14367 | GridSize: 16
Generation 115 | Revalues: 14494 | GridSize: 16
Generation 116 | Revalues: 14623 | GridSize: 16
Generation 117 | Revalues: 14748 | GridSize: 16
Generation 118 | Revalues: 14866 | GridSize: 17
Generation 119 | Revalues: 14997 | GridSize: 17
Generation 120 | Revalues: 15124 | GridSize: 17
Generation 121 | Revalues: 15249 | GridSize: 17
Generation 122 | Revalues: 15371 | GridSize: 17
Generation 123 | Revalues: 15497 | GridSize: 17
Generation 124 | Revalues: 15622 | GridSize: 14
Generation 125 | Revalues: 15746 | GridSize: 14
Generation 126 | Revalues: 15874 | GridSize: 14
Generation 127 | Revalues: 16001 | GridSize: 14
Generation 128 | Revalues: 16121 | GridSize: 14
Generation 129 | Revalues: 16246 | GridSize: 14
Generation 130 | Revalues: 16370 | GridSize: 14
Generation 131 | Revalues: 16493 | GridSize: 14
Generation 132 | Revalues: 16618 | GridSize: 14
Generation 133 | Revalues: 16745 | GridSize: 14
Generation 134 | Revalues: 16870 | GridSize: 14
Generation 135 | Revalues: 17001 | GridSize: 14
Generation 136 | Revalues: 17129 | GridSize: 14
Generation 137 | Revalues: 17259 | GridSize: 14
Generation 138 | Revalues: 17385 | GridSize: 14
Generation 139 | Revalues: 17510 | GridSize: 14
Generation 140 | Revalues: 17641 | GridSize: 14
Generation 141 | Revalues: 17765 | GridSize: 14
Generation 142 | Revalues: 17887 | GridSize: 14
Generation 143 | Revalues: 18015 | GridSize: 14
Generation 144 | Revalues: 18138 | GridSize: 14
Generation 145 | Revalues: 18272 | GridSize: 14
Generation 146 | Revalues: 18397 | GridSize: 14
Generation 147 | Revalues: 18523 | GridSize: 14
Generation 148 | Revalues: 18643 | GridSize: 14
Generation 149 | Revalues: 18760 | GridSize: 14
Generation 150 | Revalues: 18889 | GridSize: 14
Generation 151 | Revalues: 19017 | GridSize: 14
Generation 152 | Revalues: 19135 | GridSize: 14
Generation 153 | Revalues: 19264 | GridSize: 14
Generation 154 | Revalues: 19384 | GridSize: 14
Generation 155 | Revalues: 19508 | GridSize: 14
Generation 156 | Revalues: 19636 | GridSize: 14
Generation 157 | Revalues: 19762 | GridSize: 12
Generation 158 | Revalues: 19884 | GridSize: 12
Generation 159 | Revalues: 20011 | GridSize: 12
Generation 160 | Revalues: 20136 | GridSize: 12
Generation 161 | Revalues: 20269 | GridSize: 12
Generation 162 | Revalues: 20399 | GridSize: 12
Generation 163 | Revalues: 20526 | GridSize: 12
Generation 164 | Revalues: 20650 | GridSize: 11
Generation 165 | Revalues: 20775 | GridSize: 11
Generation 166 | Revalues: 20903 | GridSize: 11
Generation 167 | Revalues: 21023 | GridSize: 11
Generation 168 | Revalues: 21149 | GridSize: 11
Generation 169 | Revalues: 21275 | GridSize: 8
Generation 170 | Revalues: 21398 | GridSize: 8
Generation 171 | Revalues: 21526 | GridSize: 8
Generation 172 | Revalues: 21655 | GridSize: 8
Generation 173 | Revalues: 21781 | GridSize: 8
Generation 174 | Revalues: 21907 | GridSize: 9
Generation 175 | Revalues: 22029 | GridSize: 9
Generation 176 | Revalues: 22148 | GridSize: 9
Generation 177 | Revalues: 22273 | GridSize: 9
Generation 178 | Revalues: 22394 | GridSize: 9
Generation 179 | Revalues: 22521 | GridSize: 9
Generation 180 | Revalues: 22648 | GridSize: 9
Generation 181 | Revalues: 22772 | GridSize: 9
Generation 182 | Revalues: 22895 | GridSize: 9
Generation 183 | Revalues: 23020 | GridSize: 9
Generation 184 | Revalues: 23142 | GridSize: 9
Generation 185 | Revalues: 23259 | GridSize: 9
Generation 186 | Revalues: 23388 | GridSize: 9
Generation 187 | Revalues: 23510 | GridSize: 9
Generation 188 | Revalues: 23632 | GridSize: 9
Generation 189 | Revalues: 23761 | GridSize: 9
Generation 190 | Revalues: 23884 | GridSize: 9
Generation 191 | Revalues: 24010 | GridSize: 9
Generation 192 | Revalues: 24139 | GridSize: 9
Generation 193 | Revalues: 24270 | GridSize: 9
Generation 194 | Revalues: 24396 | GridSize: 9
Generation 195 | Revalues: 24520 | GridSize: 9
Generation 196 | Revalues: 24651 | GridSize: 9
Generation 197 | Revalues: 24776 | GridSize: 9
Generation 198 | Revalues: 24903 | GridSize: 9
Generation 199 | Revalues: 25022 | GridSize: 9
Generation 200 | Revalues: 25150 | GridSize: 9
Generation 201 | Revalues: 25273 | GridSize: 9
Generation 202 | Revalues: 25395 | GridSize: 9
Generation 203 | Revalues: 25522 | GridSize: 9
Generation 204 | Revalues: 25649 | GridSize: 9
Generation 205 | Revalues: 25773 | GridSize: 9
Generation 206 | Revalues: 25902 | GridSize: 9
Generation 207 | Revalues: 26024 | GridSize: 9
Generation 208 | Revalues: 26154 | GridSize: 9
Generation 209 | Revalues: 26284 | GridSize: 9
Generation 210 | Revalues: 26407 | GridSize: 9
Generation 211 | Revalues: 26535 | GridSize: 9
Generation 212 | Revalues: 26661 | GridSize: 9
Generation 213 | Revalues: 26783 | GridSize: 9
Generation 214 | Revalues: 26905 | GridSize: 9
Generation 215 | Revalues: 27033 | GridSize: 9
Generation 216 | Revalues: 27162 | GridSize: 9
Generation 217 | Revalues: 27286 | GridSize: 9
Generation 218 | Revalues: 27410 | GridSize: 9
Generation 219 | Revalues: 27531 | GridSize: 9
Generation 220 | Revalues: 27657 | GridSize: 9
Generation 221 | Revalues: 27777 | GridSize: 9
Generation 222 | Revalues: 27899 | GridSize: 9
Generation 223 | Revalues: 28022 | GridSize: 9
Generation 224 | Revalues: 28149 | GridSize: 9
Generation 225 | Revalues: 28270 | GridSize: 9
Generation 226 | Revalues: 28400 | GridSize: 9
Generation 227 | Revalues: 28525 | GridSize: 9
Generation 228 | Revalues: 28650 | GridSize: 9
Generation 229 | Revalues: 28773 | GridSize: 9
Generation 230 | Revalues: 28897 | GridSize: 10
Generation 231 | Revalues: 29024 | GridSize: 10
Generation 232 | Revalues: 29152 | GridSize: 10
Generation 233 | Revalues: 29282 | GridSize: 10
Generation 234 | Revalues: 29409 | GridSize: 10
Generation 235 | Revalues: 29540 | GridSize: 10
Generation 236 | Revalues: 29670 | GridSize: 10
Generation 237 | Revalues: 29791 | GridSize: 10
Generation 238 | Revalues: 29916 | GridSize: 10
Generation 239 | Revalues: 30043 | GridSize: 10
Generation 240 | Revalues: 30175 | GridSize: 10
Generation 241 | Revalues: 30303 | GridSize: 10
Generation 242 | Revalues: 30428 | GridSize: 10
Generation 243 | Revalues: 30552 | GridSize: 10
Generation 244 | Revalues: 30680 | GridSize: 10
Generation 245 | Revalues: 30802 | GridSize: 10
Generation 246 | Revalues: 30928 | GridSize: 11
Generation 247 | Revalues: 31049 | GridSize: 11
Generation 248 | Revalues: 31183 | GridSize: 11
Generation 249 | Revalues: 31312 | GridSize: 11
Generation 250 | Revalues: 31441 | GridSize: 11
Generation 251 | Revalues: 31564 | GridSize: 11
Generation 252 | Revalues: 31692 | GridSize: 11
Generation 253 | Revalues: 31818 | GridSize: 11
Generation 254 | Revalues: 31938 | GridSize: 11
Generation 255 | Revalues: 32061 | GridSize: 11
Generation 256 | Revalues: 32183 | GridSize: 11
Generation 257 | Revalues: 32313 | GridSize: 11
Generation 258 | Revalues: 32433 | GridSize: 11
Generation 259 | Revalues: 32560 | GridSize: 11
Generation 260 | Revalues: 32687 | GridSize: 11
Generation 261 | Revalues: 32818 | GridSize: 11
Generation 262 | Revalues: 32952 | GridSize: 11
Generation 263 | Revalues: 33069 | GridSize: 11
Generation 264 | Revalues: 33191 | GridSize: 11
Generation 265 | Revalues: 33315 | GridSize: 9
Generation 266 | Revalues: 33438 | GridSize: 9
Generation 267 | Revalues: 33560 | GridSize: 9
Generation 268 | Revalues: 33684 | GridSize: 9
Generation 269 | Revalues: 33813 | GridSize: 9
Generation 270 | Revalues: 33938 | GridSize: 9
Generation 271 | Revalues: 34064 | GridSize: 9
Generation 272 | Revalues: 34189 | GridSize: 9
Generation 273 | Revalues: 34319 | GridSize: 9
Generation 274 | Revalues: 34437 | GridSize: 9
Generation 275 | Revalues: 34562 | GridSize: 9
Generation 276 | Revalues: 34684 | GridSize: 9
Generation 277 | Revalues: 34808 | GridSize: 9
Generation 278 | Revalues: 34925 | GridSize: 9
Generation 279 | Revalues: 35047 | GridSize: 9
Generation 280 | Revalues: 35171 | GridSize: 9
Generation 281 | Revalues: 35294 | GridSize: 9
Generation 282 | Revalues: 35418 | GridSize: 9
Generation 283 | Revalues: 35539 | GridSize: 9
Generation 284 | Revalues: 35663 | GridSize: 9
Generation 285 | Revalues: 35787 | GridSize: 9
Generation 286 | Revalues: 35915 | GridSize: 9
Generation 287 | Revalues: 36043 | GridSize: 9
Generation 288 | Revalues: 36175 | GridSize: 9
Generation 289 | Revalues: 36293 | GridSize: 9
Generation 290 | Revalues: 36415 | GridSize: 9
Generation 291 | Revalues: 36539 | GridSize: 9
Generation 292 | Revalues: 36662 | GridSize: 9
Generation 293 | Revalues: 36789 | GridSize: 9
Generation 294 | Revalues: 36916 | GridSize: 9
Generation 295 | Revalues: 37042 | GridSize: 9
Generation 296 | Revalues: 37165 | GridSize: 9
Generation 297 | Revalues: 37296 | GridSize: 9
Generation 298 | Revalues: 37419 | GridSize: 9
Generation 299 | Revalues: 37534 | GridSize: 9
Generation 300 | Revalues: 37665 | GridSize: 9
Generation 301 | Revalues: 37785 | GridSize: 9
Generation 302 | Revalues: 37904 | GridSize: 9
Generation 303 | Revalues: 38026 | GridSize: 9
Generation 304 | Revalues: 38148 | GridSize: 9
Generation 305 | Revalues: 38279 | GridSize: 9
Generation 306 | Revalues: 38409 | GridSize: 9
Generation 307 | Revalues: 38532 | GridSize: 9
Generation 308 | Revalues: 38655 | GridSize: 9
Generation 309 | Revalues: 38776 | GridSize: 9
Generation 310 | Revalues: 38908 | GridSize: 9
Generation 311 | Revalues: 39034 | GridSize: 9
Generation 312 | Revalues: 39158 | GridSize: 9
Generation 313 | Revalues: 39285 | GridSize: 9
Generation 314 | Revalues: 39407 | GridSize: 9
Generation 315 | Revalues: 39533 | GridSize: 9
Generation 316 | Revalues: 39656 | GridSize: 9
Generation 317 | Revalues: 39777 | GridSize: 9
Generation 318 | Revalues: 39902 | GridSize: 9
Generation 319 | Revalues: 40027 | GridSize: 9
Generation 320 | Revalues: 40156 | GridSize: 10
Generation 321 | Revalues: 40283 | GridSize: 10
Generation 322 | Revalues: 40410 | GridSize: 10
Generation 323 | Revalues: 40535 | GridSize: 10
Generation 324 | Revalues: 40658 | GridSize: 10
Generation 325 | Revalues: 40786 | GridSize: 11
Generation 326 | Revalues: 40909 | GridSize: 11
Generation 327 | Revalues: 41033 | GridSize: 11
Generation 328 | Revalues: 41156 | GridSize: 11
Generation 329 | Revalues: 41278 | GridSize: 11
Generation 330 | Revalues: 41399 | GridSize: 11
Generation 331 | Revalues: 41526 | GridSize: 11
Generation 332 | Revalues: 41653 | GridSize: 11
Generation 333 | Revalues: 41770 | GridSize: 12
Generation 334 | Revalues: 41896 | GridSize: 12
Generation 335 | Revalues: 42017 | GridSize: 12
Generation 336 | Revalues: 42141 | GridSize: 12
Generation 337 | Revalues: 42264 | GridSize: 12
Generation 338 | Revalues: 42394 | GridSize: 12
Generation 339 | Revalues: 42520 | GridSize: 12
Generation 340 | Revalues: 42651 | GridSize: 12
Generation 341 | Revalues: 42774 | GridSize: 12
Generation 342 | Revalues: 42902 | GridSize: 13
Generation 343 | Revalues: 43020 | GridSize: 13
Generation 344 | Revalues: 43151 | GridSize: 13
Generation 345 | Revalues: 43275 | GridSize: 13
Generation 346 | Revalues: 43399 | GridSize: 13
Generation 347 | Revalues: 43519 | GridSize: 13
Generation 348 | Revalues: 43647 | GridSize: 13
Generation 349 | Revalues: 43764 | GridSize: 13
Generation 350 | Revalues: 43892 | GridSize: 13
Generation 351 | Revalues: 44020 | GridSize: 13
Generation 352 | Revalues: 44150 | GridSize: 13
Generation 353 | Revalues: 44281 | GridSize: 13
Generation 354 | Revalues: 44404 | GridSize: 13
Generation 355 | Revalues: 44531 | GridSize: 13
Generation 356 | Revalues: 44655 | GridSize: 13
Generation 357 | Revalues: 44777 | GridSize: 13
Generation 358 | Revalues: 44909 | GridSize: 13
Generation 359 | Revalues: 45029 | GridSize: 13
Generation 360 | Revalues: 45154 | GridSize: 13
Generation 361 | Revalues: 45280 | GridSize: 13
Generation 362 | Revalues: 45405 | GridSize: 13
Generation 363 | Revalues: 45531 | GridSize: 13
Generation 364 | Revalues: 45655 | GridSize: 13
Generation 365 | Revalues: 45772 | GridSize: 13
Generation 366 | Revalues: 45896 | GridSize: 13
Generation 367 | Revalues: 46020 | GridSize: 13
Generation 368 | Revalues: 46149 | GridSize: 13
Generation 369 | Revalues: 46276 | GridSize: 13
Generation 370 | Revalues: 46403 | GridSize: 13
Generation 371 | Revalues: 46522 | GridSize: 13
Generation 372 | Revalues: 46648 | GridSize: 13
Generation 373 | Revalues: 46775 | GridSize: 13
Generation 374 | Revalues: 46899 | GridSize: 13
Generation 375 | Revalues: 47027 | GridSize: 13
Generation 376 | Revalues: 47158 | GridSize: 13
Generation 377 | Revalues: 47285 | GridSize: 13
Generation 378 | Revalues: 47411 | GridSize: 13
Generation 379 | Revalues: 47542 | GridSize: 13
Generation 380 | Revalues: 47666 | GridSize: 13
Generation 381 | Revalues: 47795 | GridSize: 13
Generation 382 | Revalues: 47923 | GridSize: 13
Generation 383 | Revalues: 48053 | GridSize: 13
Generation 384 | Revalues: 48184 | GridSize: 13
Generation 385 | Revalues: 48302 | GridSize: 13
Generation 386 | Revalues: 48431 | GridSize: 13
Generation 387 | Revalues: 48555 | GridSize: 13
Generation 388 | Revalues: 48683 | GridSize: 13
Generation 389 | Revalues: 48803 | GridSize: 13
Generation 390 | Revalues: 48929 | GridSize: 13
Generation 391 | Revalues: 49055 | GridSize: 13
Generation 392 | Revalues: 49177 | GridSize: 13
Generation 393 | Revalues: 49306 | GridSize: 13
Generation 394 | Revalues: 49425 | GridSize: 13
Generation 395 | Revalues: 49547 | GridSize: 13
Generation 396 | Revalues: 49678 | GridSize: 13
Generation 397 | Revalues: 49797 | GridSize: 13
Generation 398 | Revalues: 49929 | GridSize: 13
Generation 399 | Revalues: 50053 | GridSize: 13
Generation 400 | Revalues: 50179 | GridSize: 13
Generation 401 | Revalues: 50308 | GridSize: 13
Generation 402 | Revalues: 50433 | GridSize: 13
Generation 403 | Revalues: 50561 | GridSize: 13
Generation 404 | Revalues: 50689 | GridSize: 13
Generation 405 | Revalues: 50818 | GridSize: 13
Generation 406 | Revalues: 50947 | GridSize: 13
Generation 407 | Revalues: 51075 | GridSize: 13
Generation 408 | Revalues: 51197 | GridSize: 13
Generation 409 | Revalues: 51325 | GridSize: 13
Generation 410 | Revalues: 51453 | GridSize: 13
Generation 411 | Revalues: 51578 | GridSize: 13
Generation 412 | Revalues: 51701 | GridSize: 13
Generation 413 | Revalues: 51825 | GridSize: 13
Generation 414 | Revalues: 51961 | GridSize: 13
Generation 415 | Revalues: 52082 | GridSize: 13
Generation 416 | Revalues: 52205 | GridSize: 13
Generation 417 | Revalues: 52328 | GridSize: 13
Generation 418 | Revalues: 52456 | GridSize: 13
Generation 419 | Revalues: 52586 | GridSize: 13
Generation 420 | Revalues: 52715 | GridSize: 13
Generation 421 | Revalues: 52841 | GridSize: 13
Generation 422 | Revalues: 52966 | GridSize: 13
Generation 423 | Revalues: 53095 | GridSize: 13
Generation 424 | Revalues: 53222 | GridSize: 13
Generation 425 | Revalues: 53343 | GridSize: 13
Generation 426 | Revalues: 53471 | GridSize: 13
Generation 427 | Revalues: 53602 | GridSize: 13
Generation 428 | Revalues: 53728 | GridSize: 13
Generation 429 | Revalues: 53851 | GridSize: 13
Generation 430 | Revalues: 53977 | GridSize: 13
Generation 431 | Revalues: 54108 | GridSize: 13
Generation 432 | Revalues: 54233 | GridSize: 13
Generation 433 | Revalues: 54360 | GridSize: 13
Generation 434 | Revalues: 54482 | GridSize: 13
Generation 435 | Revalues: 54603 | GridSize: 13
Generation 436 | Revalues: 54736 | GridSize: 13
Generation 437 | Revalues: 54864 | GridSize: 13
Generation 438 | Revalues: 54987 | GridSize: 13
Generation 439 | Revalues: 55116 | GridSize: 13
Generation 440 | Revalues: 55244 | GridSize: 13
Generation 441 | Revalues: 55369 | GridSize: 13
Generation 442 | Revalues: 55494 | GridSize: 13
Generation 443 | Revalues: 55617 | GridSize: 13
Generation 444 | Revalues: 55736 | GridSize: 13
Generation 445 | Revalues: 55863 | GridSize: 13
Generation 446 | Revalues: 55985 | GridSize: 13
Generation 447 | Revalues: 56108 | GridSize: 13
Generation 448 | Revalues: 56226 | GridSize: 13
Generation 449 | Revalues: 56355 | GridSize: 13
Generation 450 | Revalues: 56486 | GridSize: 13
Generation 451 | Revalues: 56614 | GridSize: 13
Generation 452 | Revalues: 56739 | GridSize: 13
Generation 453 | Revalues: 56871 | GridSize: 13
Generation 454 | Revalues: 56992 | GridSize: 13
Generation 455 | Revalues: 57120 | GridSize: 13
Generation 456 | Revalues: 57247 | GridSize: 13
Generation 457 | Revalues: 57374 | GridSize: 13
Generation 458 | Revalues: 57503 | GridSize: 13
Generation 459 | Revalues: 57623 | GridSize: 13
Generation 460 | Revalues: 57747 | GridSize: 13
Generation 461 | Revalues: 57874 | GridSize: 13
Generation 462 | Revalues: 57997 | GridSize: 13
Generation 463 | Revalues: 58130 | GridSize: 13
Generation 464 | Revalues: 58259 | GridSize: 13
Generation 465 | Revalues: 58389 | GridSize: 13
Generation 466 | Revalues: 58515 | GridSize: 13
Generation 467 | Revalues: 58643 | GridSize: 13
Generation 468 | Revalues: 58768 | GridSize: 13
Generation 469 | Revalues: 58894 | GridSize: 13
Generation 470 | Revalues: 59020 | GridSize: 13
Generation 471 | Revalues: 59147 | GridSize: 13
Generation 472 | Revalues: 59271 | GridSize: 13
Generation 473 | Revalues: 59404 | GridSize: 13
Generation 474 | Revalues: 59528 | GridSize: 13
Generation 475 | Revalues: 59648 | GridSize: 14
Generation 476 | Revalues: 59769 | GridSize: 14
Generation 477 | Revalues: 59892 | GridSize: 14
Generation 478 | Revalues: 60020 | GridSize: 14
Generation 479 | Revalues: 60144 | GridSize: 14
Generation 480 | Revalues: 60271 | GridSize: 14
Generation 481 | Revalues: 60399 | GridSize: 14
Generation 482 | Revalues: 60520 | GridSize: 14
Generation 483 | Revalues: 60648 | GridSize: 14
Generation 484 | Revalues: 60777 | GridSize: 14
Generation 485 | Revalues: 60901 | GridSize: 14
Generation 486 | Revalues: 61025 | GridSize: 14
Generation 487 | Revalues: 61154 | GridSize: 14
Generation 488 | Revalues: 61289 | GridSize: 14
Generation 489 | Revalues: 61416 | GridSize: 14
Generation 490 | Revalues: 61542 | GridSize: 14
Generation 491 | Revalues: 61668 | GridSize: 14
Generation 492 | Revalues: 61801 | GridSize: 14
Generation 493 | Revalues: 61933 | GridSize: 14
Generation 494 | Revalues: 62059 | GridSize: 14
Generation 495 | Revalues: 62183 | GridSize: 14
Generation 496 | Revalues: 62305 | GridSize: 14
Generation 497 | Revalues: 62431 | GridSize: 14
Generation 498 | Revalues: 62558 | GridSize: 14
Generation 499 | Revalues: 62689 | GridSize: 14
Generation 500 | Revalues: 62815 | GridSize: 14
Generation 501 | Revalues: 62945 | GridSize: 14
Generation 502 | Revalues: 63071 | GridSize: 14
Generation 503 | Revalues: 63190 | GridSize: 14
Generation 504 | Revalues: 63320 | GridSize: 14
Generation 505 | Revalues: 63442 | GridSize: 14
Generation 506 | Revalues: 63576 | GridSize: 14
Generation 507 | Revalues: 63701 | GridSize: 14
Generation 508 | Revalues: 63829 | GridSize: 14
Generation 509 | Revalues: 63955 | GridSize: 14
Generation 510 | Revalues: 64085 | GridSize: 14
Generation 511 | Revalues: 64209 | GridSize: 14
Generation 512 | Revalues: 64330 | GridSize: 14
Generation 513 | Revalues: 64456 | GridSize: 14
Generation 514 | Revalues: 64585 | GridSize: 14
Generation 515 | Revalues: 64714 | GridSize: 14
Generation 516 | Revalues: 64834 | GridSize: 14
Generation 517 | Revalues: 64965 | GridSize: 14
Generation 518 | Revalues: 65091 | GridSize: 14
Generation 519 | Revalues: 65208 | GridSize: 14
Generation 520 | Revalues: 65339 | GridSize: 14
Generation 521 | Revalues: 65459 | GridSize: 14
Generation 522 | Revalues: 65587 | GridSize: 14
Generation 523 | Revalues: 65714 | GridSize: 14
Generation 524 | Revalues: 65846 | GridSize: 14
Generation 525 | Revalues: 65973 | GridSize: 14
Generation 526 | Revalues: 66098 | GridSize: 14
Generation 527 | Revalues: 66225 | GridSize: 14
Generation 528 | Revalues: 66354 | GridSize: 14
Generation 529 | Revalues: 66484 | GridSize: 14
Generation 530 | Revalues: 66609 | GridSize: 14
Generation 531 | Revalues: 66734 | GridSize: 14
Generation 532 | Revalues: 66861 | GridSize: 14
Generation 533 | Revalues: 66985 | GridSize: 14
Generation 534 | Revalues: 67110 | GridSize: 14
Generation 535 | Revalues: 67232 | GridSize: 14
Generation 536 | Revalues: 67359 | GridSize: 14
Generation 537 | Revalues: 67486 | GridSize: 14
Generation 538 | Revalues: 67615 | GridSize: 15
Generation 539 | Revalues: 67742 | GridSize: 15
Generation 540 | Revalues: 67863 | GridSize: 15
Generation 541 | Revalues: 67985 | GridSize: 15
Generation 542 | Revalues: 68113 | GridSize: 15
Generation 543 | Revalues: 68240 | GridSize: 15
Generation 544 | Revalues: 68370 | GridSize: 15
Generation 545 | Revalues: 68499 | GridSize: 15
Generation 546 | Revalues: 68624 | GridSize: 15
Generation 547 | Revalues: 68750 | GridSize: 15
Generation 548 | Revalues: 68874 | GridSize: 15
Generation 549 | Revalues: 69001 | GridSize: 15
Generation 550 | Revalues: 69122 | GridSize: 15
Generation 551 | Revalues: 69252 | GridSize: 14
Generation 552 | Revalues: 69377 | GridSize: 14
Generation 553 | Revalues: 69502 | GridSize: 14
Generation 554 | Revalues: 69626 | GridSize: 14
Generation 555 | Revalues: 69749 | GridSize: 14
Generation 556 | Revalues: 69879 | GridSize: 14
Generation 557 | Revalues: 69994 | GridSize: 14
Generation 558 | Revalues: 70120 | GridSize: 14
