Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9416 | GridSize: 12
Generation 75 | Revalues: 9537 | GridSize: 12
Generation 76 | Revalues: 9658 | GridSize: 12
Generation 77 | Revalues: 9781 | GridSize: 12
Generation 78 | Revalues: 9906 | GridSize: 12
Generation 79 | Revalues: 10031 | GridSize: 12
Generation 80 | Revalues: 10160 | GridSize: 12
Generation 81 | Revalues: 10291 | GridSize: 9
Generation 82 | Revalues: 10422 | GridSize: 9
Generation 83 | Revalues: 10545 | GridSize: 9
Generation 84 | Revalues: 10674 | GridSize: 9
Generation 85 | Revalues: 10803 | GridSize: 9
Generation 86 | Revalues: 10931 | GridSize: 9
Generation 87 | Revalues: 11053 | GridSize: 9
Generation 88 | Revalues: 11175 | GridSize: 9
Generation 89 | Revalues: 11304 | GridSize: 10
Generation 90 | Revalues: 11425 | GridSize: 10
Generation 91 | Revalues: 11546 | GridSize: 10
Generation 92 | Revalues: 11678 | GridSize: 11
Generation 93 | Revalues: 11798 | GridSize: 11
Generation 94 | Revalues: 11918 | GridSize: 12
Generation 95 | Revalues: 12043 | GridSize: 12
Generation 96 | Revalues: 12168 | GridSize: 12
Generation 97 | Revalues: 12293 | GridSize: 13
Generation 98 | Revalues: 12418 | GridSize: 10
Generation 99 | Revalues: 12543 | GridSize: 10
Generation 100 | Revalues: 12670 | GridSize: 10
Generation 101 | Revalues: 12800 | GridSize: 10
Generation 102 | Revalues: 12930 | GridSize: 10
Generation 103 | Revalues: 13060 | GridSize: 10
Generation 104 | Revalues: 13185 | GridSize: 12
Generation 105 | Revalues: 13310 | GridSize: 12
Generation 106 | Revalues: 13433 | GridSize: 12
Generation 107 | Revalues: 13558 | GridSize: 13
Generation 108 | Revalues: 13683 | GridSize: 13
Generation 109 | Revalues: 13810 | GridSize: 13
Generation 110 | Revalues: 13940 | GridSize: 13
Generation 111 | Revalues: 14070 | GridSize: 13
Generation 112 | Revalues: 14195 | GridSize: 13
Generation 113 | Revalues: 14323 | GridSize: 13
Generation 114 | Revalues: 14451 | GridSize: 13
Generation 115 | Revalues: 14579 | GridSize: 13
Generation 116 | Revalues: 14708 | GridSize: 13
Generation 117 | Revalues: 14837 | GridSize: 13
Generation 118 | Revalues: 14965 | GridSize: 13
Generation 119 | Revalues: 15090 | GridSize: 13
Generation 120 | Revalues: 15215 | GridSize: 13
Generation 121 | Revalues: 15341 | GridSize: 13
Generation 122 | Revalues: 15463 | GridSize: 13
Generation 123 | Revalues: 15585 | GridSize: 13
Generation 124 | Revalues: 15705 | GridSize: 13
Generation 125 | Revalues: 15832 | GridSize: 13
Generation 126 | Revalues: 15959 | GridSize: 13
Generation 127 | Revalues: 16081 | GridSize: 13
Generation 128 | Revalues: 16215 | GridSize: 13
Generation 129 | Revalues: 16349 | GridSize: 13
Generation 130 | Revalues: 16480 | GridSize: 13
Generation 131 | Revalues: 16605 | GridSize: 13
Generation 132 | Revalues: 16730 | GridSize: 13
Generation 133 | Revalues: 16856 | GridSize: 13
Generation 134 | Revalues: 16984 | GridSize: 13
Generation 135 | Revalues: 17112 | GridSize: 13
Generation 136 | Revalues: 17227 | GridSize: 13
Generation 137 | Revalues: 17348 | GridSize: 13
Generation 138 | Revalues: 17469 | GridSize: 13
Generation 139 | Revalues: 17597 | GridSize: 13
Generation 140 | Revalues: 17724 | GridSize: 13
Generation 141 | Revalues: 17851 | GridSize: 13
Generation 142 | Revalues: 17976 | GridSize: 13
Generation 143 | Revalues: 18101 | GridSize: 13
Generation 144 | Revalues: 18222 | GridSize: 13
Generation 145 | Revalues: 18347 | GridSize: 13
Generation 146 | Revalues: 18472 | GridSize: 13
Generation 147 | Revalues: 18595 | GridSize: 13
Generation 148 | Revalues: 18723 | GridSize: 14
Generation 149 | Revalues: 18851 | GridSize: 11
Generation 150 | Revalues: 18982 | GridSize: 11
Generation 151 | Revalues: 19107 | GridSize: 12
Generation 152 | Revalues: 19232 | GridSize: 12
Generation 153 | Revalues: 19362 | GridSize: 12
Generation 154 | Revalues: 19493 | GridSize: 12
Generation 155 | Revalues: 19624 | GridSize: 12
Generation 156 | Revalues: 19738 | GridSize: 12
Generation 157 | Revalues: 19854 | GridSize: 12
Generation 158 | Revalues: 19970 | GridSize: 12
Generation 159 | Revalues: 20093 | GridSize: 12
Generation 160 | Revalues: 20219 | GridSize: 12
Generation 161 | Revalues: 20345 | GridSize: 12
Generation 162 | Revalues: 20472 | GridSize: 12
Generation 163 | Revalues: 20603 | GridSize: 12
Generation 164 | Revalues: 20734 | GridSize: 12
Generation 165 | Revalues: 20861 | GridSize: 12
Generation 166 | Revalues: 20984 | GridSize: 12
Generation 167 | Revalues: 21107 | GridSize: 12
Generation 168 | Revalues: 21236 | GridSize: 12
Generation 169 | Revalues: 21368 | GridSize: 12
Generation 170 | Revalues: 21500 | GridSize: 12
Generation 171 | Revalues: 21630 | GridSize: 12
Generation 172 | Revalues: 21761 | GridSize: 12
Generation 173 | Revalues: 21892 | GridSize: 12
Generation 174 | Revalues: 22006 | GridSize: 12
Generation 175 | Revalues: 22127 | GridSize: 12
Generation 176 | Revalues: 22248 | GridSize: 12
Generation 177 | Revalues: 22377 | GridSize: 12
Generation 178 | Revalues: 22506 | GridSize: 12
Generation 179 | Revalues: 22631 | GridSize: 12
Generation 180 | Revalues: 22758 | GridSize: 12
Generation 181 | Revalues: 22885 | GridSize: 12
Generation 182 | Revalues: 23009 | GridSize: 12
Generation 183 | Revalues: 23137 | GridSize: 12
Generation 184 | Revalues: 23265 | GridSize: 12
Generation 185 | Revalues: 23391 | GridSize: 12
Generation 186 | Revalues: 23517 | GridSize: 12
Generation 187 | Revalues: 23643 | GridSize: 12
Generation 188 | Revalues: 23773 | GridSize: 12
Generation 189 | Revalues: 23900 | GridSize: 12
Generation 190 | Revalues: 24027 | GridSize: 12
Generation 191 | Revalues: 24152 | GridSize: 12
Generation 192 | Revalues: 24274 | GridSize: 13
Generation 193 | Revalues: 24396 | GridSize: 13
Generation 194 | Revalues: 24521 | GridSize: 13
Generation 195 | Revalues: 24653 | GridSize: 13
Generation 196 | Revalues: 24785 | GridSize: 13
Generation 197 | Revalues: 24912 | GridSize: 13
Generation 198 | Revalues: 25039 | GridSize: 13
Generation 199 | Revalues: 25166 | GridSize: 13
Generation 200 | Revalues: 25288 | GridSize: 13
Generation 201 | Revalues: 25413 | GridSize: 13
Generation 202 | Revalues: 25538 | GridSize: 14
Generation 203 | Revalues: 25658 | GridSize: 14
Generation 204 | Revalues: 25784 | GridSize: 14
Generation 205 | Revalues: 25910 | GridSize: 14
Generation 206 | Revalues: 26032 | GridSize: 14
Generation 207 | Revalues: 26160 | GridSize: 14
Generation 208 | Revalues: 26288 | GridSize: 14
Generation 209 | Revalues: 26418 | GridSize: 14
Generation 210 | Revalues: 26536 | GridSize: 14
Generation 211 | Revalues: 26654 | GridSize: 14
Generation 212 | Revalues: 26781 | GridSize: 14
Generation 213 | Revalues: 26903 | GridSize: 14
Generation 214 | Revalues: 27025 | GridSize: 14
Generation 215 | Revalues: 27155 | GridSize: 14
Generation 216 | Revalues: 27285 | GridSize: 14
Generation 217 | Revalues: 27417 | GridSize: 14
Generation 218 | Revalues: 27545 | GridSize: 14
Generation 219 | Revalues: 27677 | GridSize: 14
Generation 220 | Revalues: 27809 | GridSize: 14
Generation 221 | Revalues: 27932 | GridSize: 14
Generation 222 | Revalues: 28052 | GridSize: 14
Generation 223 | Revalues: 28172 | GridSize: 14
Generation 224 | Revalues: 28295 | GridSize: 14
Generation 225 | Revalues: 28418 | GridSize: 14
Generation 226 | Revalues: 28534 | GridSize: 14
Generation 227 | Revalues: 28658 | GridSize: 14
Generation 228 | Revalues: 28782 | GridSize: 14
Generation 229 | Revalues: 28908 | GridSize: 14
Generation 230 | Revalues: 29038 | GridSize: 14
Generation 231 | Revalues: 29168 | GridSize: 14
Generation 232 | Revalues: 29288 | GridSize: 14
Generation 233 | Revalues: 29418 | GridSize: 14
Generation 234 | Revalues: 29548 | GridSize: 14
Generation 235 | Revalues: 29675 | GridSize: 14
Generation 236 | Revalues: 29799 | GridSize: 14
Generation 237 | Revalues: 29923 | GridSize: 14
Generation 238 | Revalues: 30048 | GridSize: 14
Generation 239 | Revalues: 30176 | GridSize: 14
Generation 240 | Revalues: 30304 | GridSize: 14
Generation 241 | Revalues: 30427 | GridSize: 13
Generation 242 | Revalues: 30562 | GridSize: 13
Generation 243 | Revalues: 30697 | GridSize: 13
Generation 244 | Revalues: 30820 | GridSize: 13
Generation 245 | Revalues: 30946 | GridSize: 13
Generation 246 | Revalues: 31072 | GridSize: 13
Generation 247 | Revalues: 31198 | GridSize: 13
Generation 248 | Revalues: 31318 | GridSize: 13
Generation 249 | Revalues: 31438 | GridSize: 13
Generation 250 | Revalues: 31566 | GridSize: 13
Generation 251 | Revalues: 31694 | GridSize: 13
Generation 252 | Revalues: 31822 | GridSize: 13
Generation 253 | Revalues: 31947 | GridSize: 13
Generation 254 | Revalues: 32072 | GridSize: 13
Generation 255 | Revalues: 32194 | GridSize: 13
Generation 256 | Revalues: 32326 | GridSize: 13
Generation 257 | Revalues: 32458 | GridSize: 13
Generation 258 | Revalues: 32580 | GridSize: 13
Generation 259 | Revalues: 32704 | GridSize: 13
Generation 260 | Revalues: 32828 | GridSize: 13
Generation 261 | Revalues: 32953 | GridSize: 13
Generation 262 | Revalues: 33079 | GridSize: 13
Generation 263 | Revalues: 33205 | GridSize: 13
Generation 264 | Revalues: 33336 | GridSize: 13
Generation 265 | Revalues: 33461 | GridSize: 13
Generation 266 | Revalues: 33586 | GridSize: 13
Generation 267 | Revalues: 33716 | GridSize: 13
Generation 268 | Revalues: 33849 | GridSize: 13
Generation 269 | Revalues: 33982 | GridSize: 13
Generation 270 | Revalues: 34106 | GridSize: 13
Generation 271 | Revalues: 34229 | GridSize: 13
Generation 272 | Revalues: 34352 | GridSize: 13
Generation 273 | Revalues: 34476 | GridSize: 13
Generation 274 | Revalues: 34606 | GridSize: 13
Generation 275 | Revalues: 34736 | GridSize: 14
Generation 276 | Revalues: 34857 | GridSize: 14
Generation 277 | Revalues: 34983 | GridSize: 14
Generation 278 | Revalues: 35109 | GridSize: 14
Generation 279 | Revalues: 35236 | GridSize: 14
Generation 280 | Revalues: 35361 | GridSize: 14
Generation 281 | Revalues: 35486 | GridSize: 14
Generation 282 | Revalues: 35621 | GridSize: 14
Generation 283 | Revalues: 35746 | GridSize: 14
Generation 284 | Revalues: 35871 | GridSize: 14
Generation 285 | Revalues: 36001 | GridSize: 14
Generation 286 | Revalues: 36131 | GridSize: 14
Generation 287 | Revalues: 36261 | GridSize: 14
Generation 288 | Revalues: 36387 | GridSize: 14
Generation 289 | Revalues: 36511 | GridSize: 14
Generation 290 | Revalues: 36635 | GridSize: 14
Generation 291 | Revalues: 36759 | GridSize: 14
Generation 292 | Revalues: 36885 | GridSize: 14
Generation 293 | Revalues: 37011 | GridSize: 14
Generation 294 | Revalues: 37136 | GridSize: 14
Generation 295 | Revalues: 37263 | GridSize: 15
Generation 296 | Revalues: 37390 | GridSize: 15
Generation 297 | Revalues: 37511 | GridSize: 15
Generation 298 | Revalues: 37632 | GridSize: 16
Generation 299 | Revalues: 37755 | GridSize: 16
Generation 300 | Revalues: 37883 | GridSize: 16
Generation 301 | Revalues: 38011 | GridSize: 16
Generation 302 | Revalues: 38135 | GridSize: 17
Generation 303 | Revalues: 38258 | GridSize: 17
Generation 304 | Revalues: 38381 | GridSize: 17
Generation 305 | Revalues: 38508 | GridSize: 17
Generation 306 | Revalues: 38636 | GridSize: 17
Generation 307 | Revalues: 38764 | GridSize: 17
Generation 308 | Revalues: 38886 | GridSize: 17
Generation 309 | Revalues: 39011 | GridSize: 17
Generation 310 | Revalues: 39136 | GridSize: 17
Generation 311 | Revalues: 39265 | GridSize: 17
Generation 312 | Revalues: 39393 | GridSize: 17
Generation 313 | Revalues: 39521 | GridSize: 17
Generation 314 | Revalues: 39648 | GridSize: 17
Generation 315 | Revalues: 39775 | GridSize: 17
Generation 316 | Revalues: 39902 | GridSize: 17
Generation 317 | Revalues: 40031 | GridSize: 17
Generation 318 | Revalues: 40164 | GridSize: 17
Generation 319 | Revalues: 40297 | GridSize: 17
Generation 320 | Revalues: 40425 | GridSize: 17
Generation 321 | Revalues: 40552 | GridSize: 17
Generation 322 | Revalues: 40679 | GridSize: 17
Generation 323 | Revalues: 40803 | GridSize: 17
Generation 324 | Revalues: 40931 | GridSize: 17
Generation 325 | Revalues: 41059 | GridSize: 17
Generation 326 | Revalues: 41189 | GridSize: 17
Generation 327 | Revalues: 41312 | GridSize: 17
Generation 328 | Revalues: 41435 | GridSize: 17
Generation 329 | Revalues: 41560 | GridSize: 17
Generation 330 | Revalues: 41686 | GridSize: 17
Generation 331 | Revalues: 41812 | GridSize: 17
Generation 332 | Revalues: 41926 | GridSize: 17
Generation 333 | Revalues: 42052 | GridSize: 17
Generation 334 | Revalues: 42178 | GridSize: 17
Generation 335 | Revalues: 42308 | GridSize: 17
Generation 336 | Revalues: 42434 | GridSize: 17
Generation 337 | Revalues: 42560 | GridSize: 17
Generation 338 | Revalues: 42690 | GridSize: 17
Generation 339 | Revalues: 42812 | GridSize: 17
Generation 340 | Revalues: 42934 | GridSize: 17
Generation 341 | Revalues: 43053 | GridSize: 17
Generation 342 | Revalues: 43174 | GridSize: 17
Generation 343 | Revalues: 43295 | GridSize: 17
Generation 344 | Revalues: 43419 | GridSize: 17
Generation 345 | Revalues: 43543 | GridSize: 17
Generation 346 | Revalues: 43664 | GridSize: 17
Generation 347 | Revalues: 43791 | GridSize: 17
Generation 348 | Revalues: 43918 | GridSize: 17
Generation 349 | Revalues: 44045 | GridSize: 17
Generation 350 | Revalues: 44173 | GridSize: 17
Generation 351 | Revalues: 44301 | GridSize: 17
Generation 352 | Revalues: 44424 | GridSize: 17
Generation 353 | Revalues: 44550 | GridSize: 17
Generation 354 | Revalues: 44676 | GridSize: 17
Generation 355 | Revalues: 44803 | GridSize: 17
Generation 356 | Revalues: 44925 | GridSize: 17
Generation 357 | Revalues: 45047 | GridSize: 17
Generation 358 | Revalues: 45175 | GridSize: 17
Generation 359 | Revalues: 45299 | GridSize: 17
Generation 360 | Revalues: 45423 | GridSize: 17
Generation 361 | Revalues: 45545 | GridSize: 17
Generation 362 | Revalues: 45678 | GridSize: 17
Generation 363 | Revalues: 45811 | GridSize: 17
Generation 364 | Revalues: 45938 | GridSize: 17
Generation 365 | Revalues: 46064 | GridSize: 17
Generation 366 | Revalues: 46190 | GridSize: 17
Generation 367 | Revalues: 46314 | GridSize: 17
Generation 368 | Revalues: 46446 | GridSize: 17
Generation 369 | Revalues: 46578 | GridSize: 17
Generation 370 | Revalues: 46709 | GridSize: 17
Generation 371 | Revalues: 46830 | GridSize: 17
Generation 372 | Revalues: 46951 | GridSize: 17
Generation 373 | Revalues: 47074 | GridSize: 17
Generation 374 | Revalues: 47199 | GridSize: 17
Generation 375 | Revalues: 47324 | GridSize: 17
Generation 376 | Revalues: 47448 | GridSize: 17
Generation 377 | Revalues: 47574 | GridSize: 17
Generation 378 | Revalues: 47700 | GridSize: 17
Generation 379 | Revalues: 47831 | GridSize: 17
Generation 380 | Revalues: 47958 | GridSize: 17
Generation 381 | Revalues: 48085 | GridSize: 17
Generation 382 | Revalues: 48207 | GridSize: 17
Generation 383 | Revalues: 48332 | GridSize: 17
Generation 384 | Revalues: 48457 | GridSize: 17
Generation 385 | Revalues: 48580 | GridSize: 17
Generation 386 | Revalues: 48708 | GridSize: 17
Generation 387 | Revalues: 48836 | GridSize: 17
Generation 388 | Revalues: 48966 | GridSize: 17
Generation 389 | Revalues: 49082 | GridSize: 17
Generation 390 | Revalues: 49198 | GridSize: 17
Generation 391 | Revalues: 49321 | GridSize: 17
Generation 392 | Revalues: 49444 | GridSize: 17
Generation 393 | Revalues: 49565 | GridSize: 17
Generation 394 | Revalues: 49688 | GridSize: 17
Generation 395 | Revalues: 49811 | GridSize: 17
Generation 396 | Revalues: 49938 | GridSize: 17
Generation 397 | Revalues: 50060 | GridSize: 17
Generation 398 | Revalues: 50182 | GridSize: 17
Generation 399 | Revalues: 50308 | GridSize: 17
Generation 400 | Revalues: 50436 | GridSize: 17
Generation 401 | Revalues: 50564 | GridSize: 17
Generation 402 | Revalues: 50694 | GridSize: 17
Generation 403 | Revalues: 50819 | GridSize: 17
Generation 404 | Revalues: 50944 | GridSize: 17
Generation 405 | Revalues: 51074 | GridSize: 17
Generation 406 | Revalues: 51198 | GridSize: 17
Generation 407 | Revalues: 51322 | GridSize: 17
Generation 408 | Revalues: 51453 | GridSize: 17
Generation 409 | Revalues: 51575 | GridSize: 17
Generation 410 | Revalues: 51697 | GridSize: 17
Generation 411 | Revalues: 51822 | GridSize: 17
Generation 412 | Revalues: 51946 | GridSize: 17
Generation 413 | Revalues: 52070 | GridSize: 18
Generation 414 | Revalues: 52193 | GridSize: 18
Generation 415 | Revalues: 52317 | GridSize: 18
Generation 416 | Revalues: 52441 | GridSize: 18
Generation 417 | Revalues: 52576 | GridSize: 18
Generation 418 | Revalues: 52709 | GridSize: 18
Generation 419 | Revalues: 52842 | GridSize: 18
Generation 420 | Revalues: 52971 | GridSize: 18
Generation 421 | Revalues: 53103 | GridSize: 18
Generation 422 | Revalues: 53235 | GridSize: 18
Generation 423 | Revalues: 53359 | GridSize: 18
Generation 424 | Revalues: 53484 | GridSize: 18
Generation 425 | Revalues: 53609 | GridSize: 18
Generation 426 | Revalues: 53736 | GridSize: 18
Generation 427 | Revalues: 53865 | GridSize: 18
Generation 428 | Revalues: 53994 | GridSize: 18
Generation 429 | Revalues: 54122 | GridSize: 18
Generation 430 | Revalues: 54252 | GridSize: 18
Generation 431 | Revalues: 54382 | GridSize: 18
Generation 432 | Revalues: 54506 | GridSize: 18
Generation 433 | Revalues: 54627 | GridSize: 18
Generation 434 | Revalues: 54748 | GridSize: 18
Generation 435 | Revalues: 54874 | GridSize: 18
Generation 436 | Revalues: 55002 | GridSize: 18
Generation 437 | Revalues: 55130 | GridSize: 18
Generation 438 | Revalues: 55261 | GridSize: 18
Generation 439 | Revalues: 55386 | GridSize: 18
Generation 440 | Revalues: 55511 | GridSize: 18
Generation 441 | Revalues: 55634 | GridSize: 18
Generation 442 | Revalues: 55759 | GridSize: 18
Generation 443 | Revalues: 55884 | GridSize: 18
Generation 444 | Revalues: 56011 | GridSize: 18
Generation 445 | Revalues: 56141 | GridSize: 18
Generation 446 | Revalues: 56271 | GridSize: 18
Generation 447 | Revalues: 56400 | GridSize: 18
Generation 448 | Revalues: 56526 | GridSize: 18
Generation 449 | Revalues: 56652 | GridSize: 18
Generation 450 | Revalues: 56778 | GridSize: 18
Generation 451 | Revalues: 56901 | GridSize: 18
Generation 452 | Revalues: 57024 | GridSize: 18
Generation 453 | Revalues: 57148 | GridSize: 18
Generation 454 | Revalues: 57276 | GridSize: 18
Generation 455 | Revalues: 57404 | GridSize: 18
Generation 456 | Revalues: 57527 | GridSize: 18
Generation 457 | Revalues: 57649 | GridSize: 18
Generation 458 | Revalues: 57771 | GridSize: 18
Generation 459 | Revalues: 57891 | GridSize: 18
Generation 460 | Revalues: 58015 | GridSize: 18
Generation 461 | Revalues: 58139 | GridSize: 18
Generation 462 | Revalues: 58263 | GridSize: 18
Generation 463 | Revalues: 58387 | GridSize: 18
Generation 464 | Revalues: 58512 | GridSize: 18
Generation 465 | Revalues: 58644 | GridSize: 18
Generation 466 | Revalues: 58776 | GridSize: 18
Generation 467 | Revalues: 58900 | GridSize: 18
Generation 468 | Revalues: 59022 | GridSize: 18
Generation 469 | Revalues: 59144 | GridSize: 18
Generation 470 | Revalues: 59272 | GridSize: 18
Generation 471 | Revalues: 59399 | GridSize: 18
Generation 472 | Revalues: 59526 | GridSize: 18
Generation 473 | Revalues: 59650 | GridSize: 18
Generation 474 | Revalues: 59775 | GridSize: 18
Generation 475 | Revalues: 59900 | GridSize: 18
Generation 476 | Revalues: 60025 | GridSize: 18
Generation 477 | Revalues: 60151 | GridSize: 18
Generation 478 | Revalues: 60277 | GridSize: 18
Generation 479 | Revalues: 60402 | GridSize: 18
Generation 480 | Revalues: 60524 | GridSize: 18
Generation 481 | Revalues: 60646 | GridSize: 18
Generation 482 | Revalues: 60768 | GridSize: 18
Generation 483 | Revalues: 60893 | GridSize: 18
Generation 484 | Revalues: 61018 | GridSize: 18
Generation 485 | Revalues: 61142 | GridSize: 18
Generation 486 | Revalues: 61269 | GridSize: 18
Generation 487 | Revalues: 61396 | GridSize: 18
Generation 488 | Revalues: 61518 | GridSize: 18
Generation 489 | Revalues: 61640 | GridSize: 18
Generation 490 | Revalues: 61762 | GridSize: 18
Generation 491 | Revalues: 61888 | GridSize: 18
Generation 492 | Revalues: 62012 | GridSize: 18
Generation 493 | Revalues: 62136 | GridSize: 18
Generation 494 | Revalues: 62257 | GridSize: 18
Generation 495 | Revalues: 62378 | GridSize: 18
Generation 496 | Revalues: 62505 | GridSize: 18
Generation 497 | Revalues: 62631 | GridSize: 18
Generation 498 | Revalues: 62757 | GridSize: 18
Generation 499 | Revalues: 62878 | GridSize: 18
Generation 500 | Revalues: 63001 | GridSize: 18
Generation 501 | Revalues: 63124 | GridSize: 18
Generation 502 | Revalues: 63250 | GridSize: 18
Generation 503 | Revalues: 63376 | GridSize: 18
Generation 504 | Revalues: 63502 | GridSize: 18
Generation 505 | Revalues: 63626 | GridSize: 18
Generation 506 | Revalues: 63747 | GridSize: 18
Generation 507 | Revalues: 63868 | GridSize: 18
Generation 508 | Revalues: 63992 | GridSize: 18
Generation 509 | Revalues: 64116 | GridSize: 18
Generation 510 | Revalues: 64240 | GridSize: 18
Generation 511 | Revalues: 64367 | GridSize: 18
Generation 512 | Revalues: 64493 | GridSize: 18
Generation 513 | Revalues: 64619 | GridSize: 18
Generation 514 | Revalues: 64746 | GridSize: 18
Generation 515 | Revalues: 64879 | GridSize: 19
Generation 516 | Revalues: 65012 | GridSize: 19
Generation 517 | Revalues: 65140 | GridSize: 19
Generation 518 | Revalues: 65266 | GridSize: 19
Generation 519 | Revalues: 65392 | GridSize: 19
Generation 520 | Revalues: 65520 | GridSize: 19
Generation 521 | Revalues: 65649 | GridSize: 19
Generation 522 | Revalues: 65778 | GridSize: 19
Generation 523 | Revalues: 65901 | GridSize: 19
Generation 524 | Revalues: 66022 | GridSize: 19
Generation 525 | Revalues: 66143 | GridSize: 19
Generation 526 | Revalues: 66269 | GridSize: 19
Generation 527 | Revalues: 66395 | GridSize: 19
Generation 528 | Revalues: 66521 | GridSize: 19
Generation 529 | Revalues: 66641 | GridSize: 19
Generation 530 | Revalues: 66762 | GridSize: 19
Generation 531 | Revalues: 66883 | GridSize: 19
Generation 532 | Revalues: 67011 | GridSize: 19
Generation 533 | Revalues: 67139 | GridSize: 19
Generation 534 | Revalues: 67268 | GridSize: 19
Generation 535 | Revalues: 67396 | GridSize: 19
Generation 536 | Revalues: 67524 | GridSize: 19
Generation 537 | Revalues: 67648 | GridSize: 19
Generation 538 | Revalues: 67768 | GridSize: 19
Generation 539 | Revalues: 67888 | GridSize: 19
Generation 540 | Revalues: 68013 | GridSize: 19
Generation 541 | Revalues: 68133 | GridSize: 19
Generation 542 | Revalues: 68253 | GridSize: 19
Generation 543 | Revalues: 68376 | GridSize: 19
Generation 544 | Revalues: 68501 | GridSize: 19
Generation 545 | Revalues: 68626 | GridSize: 19
Generation 546 | Revalues: 68756 | GridSize: 19
Generation 547 | Revalues: 68877 | GridSize: 19
Generation 548 | Revalues: 68998 | GridSize: 19
Generation 549 | Revalues: 69124 | GridSize: 19
Generation 550 | Revalues: 69248 | GridSize: 19
Generation 551 | Revalues: 69372 | GridSize: 19
Generation 552 | Revalues: 69494 | GridSize: 19
Generation 553 | Revalues: 69619 | GridSize: 19
Generation 554 | Revalues: 69744 | GridSize: 19
Generation 555 | Revalues: 69869 | GridSize: 19
Generation 556 | Revalues: 69998 | GridSize: 19
Generation 557 | Revalues: 70127 | GridSize: 19
Generation 558 | Revalues: 70251 | GridSize: 19
