Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10749 | GridSize: 4
Generation 85 | Revalues: 10871 | GridSize: 4
Generation 86 | Revalues: 10993 | GridSize: 4
Generation 87 | Revalues: 11115 | GridSize: 4
Generation 88 | Revalues: 11237 | GridSize: 4
Generation 89 | Revalues: 11359 | GridSize: 4
Generation 90 | Revalues: 11481 | GridSize: 4
Generation 91 | Revalues: 11603 | GridSize: 4
Generation 92 | Revalues: 11725 | GridSize: 4
Generation 93 | Revalues: 11847 | GridSize: 4
Generation 94 | Revalues: 11969 | GridSize: 4
Generation 95 | Revalues: 12091 | GridSize: 4
Generation 96 | Revalues: 12213 | GridSize: 4
Generation 97 | Revalues: 12335 | GridSize: 4
Generation 98 | Revalues: 12457 | GridSize: 4
Generation 99 | Revalues: 12579 | GridSize: 4
Generation 100 | Revalues: 12701 | GridSize: 4
Generation 101 | Revalues: 12823 | GridSize: 4
Generation 102 | Revalues: 12950 | GridSize: 4
Generation 103 | Revalues: 13077 | GridSize: 4
Generation 104 | Revalues: 13204 | GridSize: 4
Generation 105 | Revalues: 13331 | GridSize: 4
Generation 106 | Revalues: 13458 | GridSize: 4
Generation 107 | Revalues: 13585 | GridSize: 4
Generation 108 | Revalues: 13712 | GridSize: 4
Generation 109 | Revalues: 13839 | GridSize: 4
Generation 110 | Revalues: 13966 | GridSize: 4
Generation 111 | Revalues: 14089 | GridSize: 4
Generation 112 | Revalues: 14212 | GridSize: 4
Generation 113 | Revalues: 14335 | GridSize: 4
Generation 114 | Revalues: 14458 | GridSize: 4
Generation 115 | Revalues: 14581 | GridSize: 4
Generation 116 | Revalues: 14704 | GridSize: 4
Generation 117 | Revalues: 14827 | GridSize: 4
Generation 118 | Revalues: 14950 | GridSize: 4
Generation 119 | Revalues: 15073 | GridSize: 4
Generation 120 | Revalues: 15196 | GridSize: 4
Generation 121 | Revalues: 15319 | GridSize: 4
Generation 122 | Revalues: 15442 | GridSize: 4
Generation 123 | Revalues: 15565 | GridSize: 4
Generation 124 | Revalues: 15688 | GridSize: 4
Generation 125 | Revalues: 15811 | GridSize: 4
Generation 126 | Revalues: 15934 | GridSize: 4
Generation 127 | Revalues: 16059 | GridSize: 4
Generation 128 | Revalues: 16184 | GridSize: 4
Generation 129 | Revalues: 16309 | GridSize: 4
Generation 130 | Revalues: 16434 | GridSize: 4
Generation 131 | Revalues: 16559 | GridSize: 4
Generation 132 | Revalues: 16684 | GridSize: 4
Generation 133 | Revalues: 16809 | GridSize: 4
Generation 134 | Revalues: 16934 | GridSize: 4
Generation 135 | Revalues: 17059 | GridSize: 4
Generation 136 | Revalues: 17184 | GridSize: 4
Generation 137 | Revalues: 17309 | GridSize: 4
Generation 138 | Revalues: 17434 | GridSize: 4
Generation 139 | Revalues: 17559 | GridSize: 4
Generation 140 | Revalues: 17684 | GridSize: 4
Generation 141 | Revalues: 17809 | GridSize: 4
Generation 142 | Revalues: 17934 | GridSize: 4
Generation 143 | Revalues: 18059 | GridSize: 4
Generation 144 | Revalues: 18184 | GridSize: 4
Generation 145 | Revalues: 18315 | GridSize: 4
Generation 146 | Revalues: 18446 | GridSize: 4
Generation 147 | Revalues: 18577 | GridSize: 4
Generation 148 | Revalues: 18708 | GridSize: 4
Generation 149 | Revalues: 18839 | GridSize: 4
Generation 150 | Revalues: 18970 | GridSize: 4
Generation 151 | Revalues: 19101 | GridSize: 4
Generation 152 | Revalues: 19232 | GridSize: 4
Generation 153 | Revalues: 19363 | GridSize: 4
Generation 154 | Revalues: 19494 | GridSize: 4
Generation 155 | Revalues: 19625 | GridSize: 4
Generation 156 | Revalues: 19756 | GridSize: 4
Generation 157 | Revalues: 19882 | GridSize: 4
Generation 158 | Revalues: 20008 | GridSize: 4
Generation 159 | Revalues: 20134 | GridSize: 4
Generation 160 | Revalues: 20260 | GridSize: 4
Generation 161 | Revalues: 20386 | GridSize: 4
Generation 162 | Revalues: 20512 | GridSize: 4
Generation 163 | Revalues: 20638 | GridSize: 4
Generation 164 | Revalues: 20764 | GridSize: 4
Generation 165 | Revalues: 20890 | GridSize: 4
Generation 166 | Revalues: 21016 | GridSize: 4
Generation 167 | Revalues: 21142 | GridSize: 4
Generation 168 | Revalues: 21268 | GridSize: 4
Generation 169 | Revalues: 21394 | GridSize: 4
Generation 170 | Revalues: 21522 | GridSize: 4
Generation 171 | Revalues: 21650 | GridSize: 4
Generation 172 | Revalues: 21778 | GridSize: 4
Generation 173 | Revalues: 21906 | GridSize: 4
Generation 174 | Revalues: 22034 | GridSize: 4
Generation 175 | Revalues: 22162 | GridSize: 4
Generation 176 | Revalues: 22290 | GridSize: 4
Generation 177 | Revalues: 22418 | GridSize: 4
Generation 178 | Revalues: 22546 | GridSize: 4
Generation 179 | Revalues: 22674 | GridSize: 4
Generation 180 | Revalues: 22802 | GridSize: 4
Generation 181 | Revalues: 22930 | GridSize: 4
Generation 182 | Revalues: 23057 | GridSize: 4
Generation 183 | Revalues: 23184 | GridSize: 4
Generation 184 | Revalues: 23311 | GridSize: 4
Generation 185 | Revalues: 23438 | GridSize: 4
Generation 186 | Revalues: 23565 | GridSize: 4
Generation 187 | Revalues: 23692 | GridSize: 4
Generation 188 | Revalues: 23819 | GridSize: 4
Generation 189 | Revalues: 23946 | GridSize: 4
Generation 190 | Revalues: 24073 | GridSize: 4
Generation 191 | Revalues: 24200 | GridSize: 4
Generation 192 | Revalues: 24327 | GridSize: 4
Generation 193 | Revalues: 24454 | GridSize: 4
Generation 194 | Revalues: 24581 | GridSize: 5
Generation 195 | Revalues: 24712 | GridSize: 5
Generation 196 | Revalues: 24843 | GridSize: 5
Generation 197 | Revalues: 24974 | GridSize: 5
Generation 198 | Revalues: 25105 | GridSize: 5
Generation 199 | Revalues: 25236 | GridSize: 5
Generation 200 | Revalues: 25367 | GridSize: 5
Generation 201 | Revalues: 25498 | GridSize: 5
Generation 202 | Revalues: 25629 | GridSize: 5
Generation 203 | Revalues: 25760 | GridSize: 5
Generation 204 | Revalues: 25891 | GridSize: 6
Generation 205 | Revalues: 26022 | GridSize: 6
Generation 206 | Revalues: 26153 | GridSize: 6
Generation 207 | Revalues: 26282 | GridSize: 6
Generation 208 | Revalues: 26411 | GridSize: 6
Generation 209 | Revalues: 26540 | GridSize: 6
Generation 210 | Revalues: 26669 | GridSize: 6
Generation 211 | Revalues: 26798 | GridSize: 6
Generation 212 | Revalues: 26927 | GridSize: 6
Generation 213 | Revalues: 27056 | GridSize: 6
Generation 214 | Revalues: 27185 | GridSize: 6
Generation 215 | Revalues: 27314 | GridSize: 6
Generation 216 | Revalues: 27443 | GridSize: 6
Generation 217 | Revalues: 27572 | GridSize: 6
Generation 218 | Revalues: 27701 | GridSize: 6
Generation 219 | Revalues: 27830 | GridSize: 6
Generation 220 | Revalues: 27955 | GridSize: 6
Generation 221 | Revalues: 28080 | GridSize: 6
Generation 222 | Revalues: 28205 | GridSize: 6
Generation 223 | Revalues: 28330 | GridSize: 6
Generation 224 | Revalues: 28455 | GridSize: 6
Generation 225 | Revalues: 28580 | GridSize: 6
Generation 226 | Revalues: 28705 | GridSize: 6
Generation 227 | Revalues: 28830 | GridSize: 6
Generation 228 | Revalues: 28955 | GridSize: 6
Generation 229 | Revalues: 29080 | GridSize: 6
Generation 230 | Revalues: 29205 | GridSize: 6
Generation 231 | Revalues: 29330 | GridSize: 6
Generation 232 | Revalues: 29455 | GridSize: 6
Generation 233 | Revalues: 29580 | GridSize: 6
Generation 234 | Revalues: 29705 | GridSize: 6
Generation 235 | Revalues: 29830 | GridSize: 6
Generation 236 | Revalues: 29955 | GridSize: 6
Generation 237 | Revalues: 30080 | GridSize: 6
Generation 238 | Revalues: 30205 | GridSize: 6
Generation 239 | Revalues: 30330 | GridSize: 6
Generation 240 | Revalues: 30455 | GridSize: 6
Generation 241 | Revalues: 30580 | GridSize: 6
Generation 242 | Revalues: 30705 | GridSize: 6
Generation 243 | Revalues: 30830 | GridSize: 6
Generation 244 | Revalues: 30955 | GridSize: 6
Generation 245 | Revalues: 31080 | GridSize: 6
Generation 246 | Revalues: 31209 | GridSize: 6
Generation 247 | Revalues: 31338 | GridSize: 6
Generation 248 | Revalues: 31467 | GridSize: 6
Generation 249 | Revalues: 31596 | GridSize: 6
Generation 250 | Revalues: 31725 | GridSize: 7
Generation 251 | Revalues: 31854 | GridSize: 7
Generation 252 | Revalues: 31983 | GridSize: 7
Generation 253 | Revalues: 32112 | GridSize: 7
Generation 254 | Revalues: 32241 | GridSize: 7
Generation 255 | Revalues: 32370 | GridSize: 7
Generation 256 | Revalues: 32499 | GridSize: 7
Generation 257 | Revalues: 32628 | GridSize: 7
Generation 258 | Revalues: 32755 | GridSize: 7
Generation 259 | Revalues: 32882 | GridSize: 7
Generation 260 | Revalues: 33009 | GridSize: 7
Generation 261 | Revalues: 33136 | GridSize: 7
Generation 262 | Revalues: 33263 | GridSize: 7
Generation 263 | Revalues: 33390 | GridSize: 7
Generation 264 | Revalues: 33517 | GridSize: 7
Generation 265 | Revalues: 33644 | GridSize: 7
Generation 266 | Revalues: 33771 | GridSize: 7
Generation 267 | Revalues: 33898 | GridSize: 7
Generation 268 | Revalues: 34025 | GridSize: 7
Generation 269 | Revalues: 34152 | GridSize: 7
Generation 270 | Revalues: 34279 | GridSize: 7
Generation 271 | Revalues: 34404 | GridSize: 7
Generation 272 | Revalues: 34529 | GridSize: 7
Generation 273 | Revalues: 34654 | GridSize: 7
Generation 274 | Revalues: 34779 | GridSize: 7
Generation 275 | Revalues: 34904 | GridSize: 7
Generation 276 | Revalues: 35029 | GridSize: 7
Generation 277 | Revalues: 35154 | GridSize: 7
Generation 278 | Revalues: 35279 | GridSize: 7
Generation 279 | Revalues: 35404 | GridSize: 7
Generation 280 | Revalues: 35529 | GridSize: 7
Generation 281 | Revalues: 35654 | GridSize: 7
Generation 282 | Revalues: 35779 | GridSize: 7
Generation 283 | Revalues: 35909 | GridSize: 7
Generation 284 | Revalues: 36039 | GridSize: 7
Generation 285 | Revalues: 36169 | GridSize: 7
Generation 286 | Revalues: 36299 | GridSize: 7
Generation 287 | Revalues: 36429 | GridSize: 7
Generation 288 | Revalues: 36559 | GridSize: 7
Generation 289 | Revalues: 36689 | GridSize: 7
Generation 290 | Revalues: 36819 | GridSize: 7
Generation 291 | Revalues: 36949 | GridSize: 7
Generation 292 | Revalues: 37079 | GridSize: 7
Generation 293 | Revalues: 37209 | GridSize: 7
Generation 294 | Revalues: 37339 | GridSize: 7
Generation 295 | Revalues: 37462 | GridSize: 7
Generation 296 | Revalues: 37585 | GridSize: 7
Generation 297 | Revalues: 37708 | GridSize: 7
Generation 298 | Revalues: 37831 | GridSize: 7
Generation 299 | Revalues: 37954 | GridSize: 7
Generation 300 | Revalues: 38077 | GridSize: 7
Generation 301 | Revalues: 38200 | GridSize: 7
Generation 302 | Revalues: 38323 | GridSize: 7
Generation 303 | Revalues: 38446 | GridSize: 7
Generation 304 | Revalues: 38569 | GridSize: 7
Generation 305 | Revalues: 38692 | GridSize: 7
Generation 306 | Revalues: 38815 | GridSize: 7
Generation 307 | Revalues: 38938 | GridSize: 7
Generation 308 | Revalues: 39066 | GridSize: 7
Generation 309 | Revalues: 39194 | GridSize: 7
Generation 310 | Revalues: 39322 | GridSize: 7
Generation 311 | Revalues: 39450 | GridSize: 7
Generation 312 | Revalues: 39578 | GridSize: 7
Generation 313 | Revalues: 39706 | GridSize: 7
Generation 314 | Revalues: 39834 | GridSize: 7
Generation 315 | Revalues: 39962 | GridSize: 7
Generation 316 | Revalues: 40090 | GridSize: 7
Generation 317 | Revalues: 40218 | GridSize: 7
Generation 318 | Revalues: 40346 | GridSize: 7
Generation 319 | Revalues: 40474 | GridSize: 7
Generation 320 | Revalues: 40602 | GridSize: 7
Generation 321 | Revalues: 40725 | GridSize: 7
Generation 322 | Revalues: 40848 | GridSize: 7
Generation 323 | Revalues: 40971 | GridSize: 7
Generation 324 | Revalues: 41094 | GridSize: 7
Generation 325 | Revalues: 41217 | GridSize: 7
Generation 326 | Revalues: 41340 | GridSize: 7
Generation 327 | Revalues: 41463 | GridSize: 7
Generation 328 | Revalues: 41586 | GridSize: 7
Generation 329 | Revalues: 41709 | GridSize: 7
Generation 330 | Revalues: 41832 | GridSize: 7
Generation 331 | Revalues: 41955 | GridSize: 7
Generation 332 | Revalues: 42078 | GridSize: 7
Generation 333 | Revalues: 42201 | GridSize: 7
Generation 334 | Revalues: 42323 | GridSize: 7
Generation 335 | Revalues: 42445 | GridSize: 7
Generation 336 | Revalues: 42567 | GridSize: 7
Generation 337 | Revalues: 42689 | GridSize: 7
Generation 338 | Revalues: 42811 | GridSize: 7
Generation 339 | Revalues: 42933 | GridSize: 7
Generation 340 | Revalues: 43055 | GridSize: 7
Generation 341 | Revalues: 43177 | GridSize: 7
Generation 342 | Revalues: 43299 | GridSize: 7
Generation 343 | Revalues: 43421 | GridSize: 7
Generation 344 | Revalues: 43543 | GridSize: 7
Generation 345 | Revalues: 43665 | GridSize: 7
Generation 346 | Revalues: 43787 | GridSize: 7
Generation 347 | Revalues: 43903 | GridSize: 7
Generation 348 | Revalues: 44019 | GridSize: 7
Generation 349 | Revalues: 44135 | GridSize: 7
Generation 350 | Revalues: 44251 | GridSize: 7
Generation 351 | Revalues: 44367 | GridSize: 7
Generation 352 | Revalues: 44483 | GridSize: 7
Generation 353 | Revalues: 44599 | GridSize: 7
Generation 354 | Revalues: 44715 | GridSize: 7
Generation 355 | Revalues: 44831 | GridSize: 7
Generation 356 | Revalues: 44947 | GridSize: 7
Generation 357 | Revalues: 45063 | GridSize: 7
Generation 358 | Revalues: 45179 | GridSize: 7
Generation 359 | Revalues: 45295 | GridSize: 7
Generation 360 | Revalues: 45411 | GridSize: 7
Generation 361 | Revalues: 45535 | GridSize: 7
Generation 362 | Revalues: 45659 | GridSize: 7
Generation 363 | Revalues: 45783 | GridSize: 7
Generation 364 | Revalues: 45907 | GridSize: 7
Generation 365 | Revalues: 46031 | GridSize: 7
Generation 366 | Revalues: 46155 | GridSize: 7
Generation 367 | Revalues: 46279 | GridSize: 7
Generation 368 | Revalues: 46403 | GridSize: 7
Generation 369 | Revalues: 46527 | GridSize: 7
Generation 370 | Revalues: 46651 | GridSize: 7
Generation 371 | Revalues: 46775 | GridSize: 7
Generation 372 | Revalues: 46899 | GridSize: 7
Generation 373 | Revalues: 47023 | GridSize: 7
Generation 374 | Revalues: 47146 | GridSize: 7
Generation 375 | Revalues: 47269 | GridSize: 7
Generation 376 | Revalues: 47392 | GridSize: 7
Generation 377 | Revalues: 47515 | GridSize: 7
Generation 378 | Revalues: 47638 | GridSize: 7
Generation 379 | Revalues: 47761 | GridSize: 7
Generation 380 | Revalues: 47884 | GridSize: 7
Generation 381 | Revalues: 48007 | GridSize: 7
Generation 382 | Revalues: 48130 | GridSize: 7
Generation 383 | Revalues: 48253 | GridSize: 7
Generation 384 | Revalues: 48376 | GridSize: 7
Generation 385 | Revalues: 48499 | GridSize: 7
Generation 386 | Revalues: 48622 | GridSize: 7
Generation 387 | Revalues: 48751 | GridSize: 7
Generation 388 | Revalues: 48880 | GridSize: 7
Generation 389 | Revalues: 49009 | GridSize: 7
Generation 390 | Revalues: 49138 | GridSize: 7
Generation 391 | Revalues: 49267 | GridSize: 7
Generation 392 | Revalues: 49396 | GridSize: 7
Generation 393 | Revalues: 49525 | GridSize: 7
Generation 394 | Revalues: 49654 | GridSize: 7
Generation 395 | Revalues: 49783 | GridSize: 7
Generation 396 | Revalues: 49912 | GridSize: 7
Generation 397 | Revalues: 50041 | GridSize: 7
Generation 398 | Revalues: 50170 | GridSize: 7
Generation 399 | Revalues: 50299 | GridSize: 7
Generation 400 | Revalues: 50422 | GridSize: 7
Generation 401 | Revalues: 50545 | GridSize: 7
Generation 402 | Revalues: 50668 | GridSize: 7
Generation 403 | Revalues: 50791 | GridSize: 7
Generation 404 | Revalues: 50914 | GridSize: 7
Generation 405 | Revalues: 51037 | GridSize: 7
Generation 406 | Revalues: 51160 | GridSize: 7
Generation 407 | Revalues: 51283 | GridSize: 7
Generation 408 | Revalues: 51406 | GridSize: 7
Generation 409 | Revalues: 51529 | GridSize: 7
Generation 410 | Revalues: 51652 | GridSize: 7
Generation 411 | Revalues: 51775 | GridSize: 7
Generation 412 | Revalues: 51898 | GridSize: 7
Generation 413 | Revalues: 52030 | GridSize: 7
Generation 414 | Revalues: 52162 | GridSize: 7
Generation 415 | Revalues: 52294 | GridSize: 7
Generation 416 | Revalues: 52426 | GridSize: 7
Generation 417 | Revalues: 52558 | GridSize: 7
Generation 418 | Revalues: 52690 | GridSize: 7
Generation 419 | Revalues: 52822 | GridSize: 7
Generation 420 | Revalues: 52954 | GridSize: 7
Generation 421 | Revalues: 53086 | GridSize: 7
Generation 422 | Revalues: 53218 | GridSize: 7
Generation 423 | Revalues: 53350 | GridSize: 7
Generation 424 | Revalues: 53482 | GridSize: 7
Generation 425 | Revalues: 53608 | GridSize: 7
Generation 426 | Revalues: 53734 | GridSize: 7
Generation 427 | Revalues: 53860 | GridSize: 7
Generation 428 | Revalues: 53986 | GridSize: 7
Generation 429 | Revalues: 54112 | GridSize: 7
Generation 430 | Revalues: 54238 | GridSize: 7
Generation 431 | Revalues: 54364 | GridSize: 7
Generation 432 | Revalues: 54490 | GridSize: 7
Generation 433 | Revalues: 54616 | GridSize: 7
Generation 434 | Revalues: 54742 | GridSize: 7
Generation 435 | Revalues: 54868 | GridSize: 7
Generation 436 | Revalues: 54994 | GridSize: 7
Generation 437 | Revalues: 55120 | GridSize: 7
Generation 438 | Revalues: 55246 | GridSize: 7
Generation 439 | Revalues: 55372 | GridSize: 7
Generation 440 | Revalues: 55496 | GridSize: 7
Generation 441 | Revalues: 55620 | GridSize: 7
Generation 442 | Revalues: 55744 | GridSize: 7
Generation 443 | Revalues: 55868 | GridSize: 7
Generation 444 | Revalues: 55992 | GridSize: 7
Generation 445 | Revalues: 56116 | GridSize: 7
Generation 446 | Revalues: 56240 | GridSize: 7
Generation 447 | Revalues: 56364 | GridSize: 7
Generation 448 | Revalues: 56488 | GridSize: 7
Generation 449 | Revalues: 56612 | GridSize: 7
Generation 450 | Revalues: 56736 | GridSize: 7
Generation 451 | Revalues: 56860 | GridSize: 7
Generation 452 | Revalues: 56984 | GridSize: 7
Generation 453 | Revalues: 57108 | GridSize: 7
Generation 454 | Revalues: 57232 | GridSize: 7
Generation 455 | Revalues: 57356 | GridSize: 7
Generation 456 | Revalues: 57480 | GridSize: 7
Generation 457 | Revalues: 57609 | GridSize: 7
Generation 458 | Revalues: 57738 | GridSize: 7
Generation 459 | Revalues: 57867 | GridSize: 7
Generation 460 | Revalues: 57996 | GridSize: 7
Generation 461 | Revalues: 58125 | GridSize: 7
Generation 462 | Revalues: 58254 | GridSize: 7
Generation 463 | Revalues: 58383 | GridSize: 7
Generation 464 | Revalues: 58512 | GridSize: 7
Generation 465 | Revalues: 58641 | GridSize: 7
Generation 466 | Revalues: 58770 | GridSize: 7
Generation 467 | Revalues: 58899 | GridSize: 7
Generation 468 | Revalues: 59028 | GridSize: 7
Generation 469 | Revalues: 59157 | GridSize: 7
Generation 470 | Revalues: 59286 | GridSize: 7
Generation 471 | Revalues: 59415 | GridSize: 7
Generation 472 | Revalues: 59544 | GridSize: 7
Generation 473 | Revalues: 59673 | GridSize: 7
Generation 474 | Revalues: 59796 | GridSize: 7
Generation 475 | Revalues: 59919 | GridSize: 7
Generation 476 | Revalues: 60042 | GridSize: 7
Generation 477 | Revalues: 60165 | GridSize: 7
Generation 478 | Revalues: 60288 | GridSize: 7
Generation 479 | Revalues: 60411 | GridSize: 7
Generation 480 | Revalues: 60534 | GridSize: 7
Generation 481 | Revalues: 60657 | GridSize: 7
Generation 482 | Revalues: 60780 | GridSize: 7
Generation 483 | Revalues: 60903 | GridSize: 7
Generation 484 | Revalues: 61026 | GridSize: 7
Generation 485 | Revalues: 61149 | GridSize: 7
Generation 486 | Revalues: 61272 | GridSize: 7
Generation 487 | Revalues: 61395 | GridSize: 7
Generation 488 | Revalues: 61518 | GridSize: 7
Generation 489 | Revalues: 61641 | GridSize: 7
Generation 490 | Revalues: 61764 | GridSize: 7
Generation 491 | Revalues: 61894 | GridSize: 7
Generation 492 | Revalues: 62024 | GridSize: 7
Generation 493 | Revalues: 62154 | GridSize: 7
Generation 494 | Revalues: 62284 | GridSize: 7
Generation 495 | Revalues: 62414 | GridSize: 7
Generation 496 | Revalues: 62544 | GridSize: 7
Generation 497 | Revalues: 62674 | GridSize: 7
Generation 498 | Revalues: 62804 | GridSize: 7
Generation 499 | Revalues: 62934 | GridSize: 7
Generation 500 | Revalues: 63064 | GridSize: 7
Generation 501 | Revalues: 63194 | GridSize: 7
Generation 502 | Revalues: 63324 | GridSize: 7
Generation 503 | Revalues: 63454 | GridSize: 7
Generation 504 | Revalues: 63584 | GridSize: 7
Generation 505 | Revalues: 63709 | GridSize: 7
Generation 506 | Revalues: 63834 | GridSize: 7
Generation 507 | Revalues: 63959 | GridSize: 7
Generation 508 | Revalues: 64084 | GridSize: 7
Generation 509 | Revalues: 64209 | GridSize: 7
Generation 510 | Revalues: 64334 | GridSize: 7
Generation 511 | Revalues: 64459 | GridSize: 7
Generation 512 | Revalues: 64584 | GridSize: 7
Generation 513 | Revalues: 64709 | GridSize: 7
Generation 514 | Revalues: 64834 | GridSize: 7
Generation 515 | Revalues: 64959 | GridSize: 7
Generation 516 | Revalues: 65084 | GridSize: 7
Generation 517 | Revalues: 65209 | GridSize: 7
Generation 518 | Revalues: 65334 | GridSize: 7
Generation 519 | Revalues: 65459 | GridSize: 7
Generation 520 | Revalues: 65584 | GridSize: 7
Generation 521 | Revalues: 65709 | GridSize: 7
Generation 522 | Revalues: 65834 | GridSize: 7
Generation 523 | Revalues: 65959 | GridSize: 7
Generation 524 | Revalues: 66084 | GridSize: 7
Generation 525 | Revalues: 66209 | GridSize: 7
Generation 526 | Revalues: 66334 | GridSize: 7
Generation 527 | Revalues: 66459 | GridSize: 7
Generation 528 | Revalues: 66584 | GridSize: 7
Generation 529 | Revalues: 66709 | GridSize: 7
Generation 530 | Revalues: 66838 | GridSize: 7
Generation 531 | Revalues: 66967 | GridSize: 7
Generation 532 | Revalues: 67096 | GridSize: 7
Generation 533 | Revalues: 67225 | GridSize: 7
Generation 534 | Revalues: 67354 | GridSize: 7
Generation 535 | Revalues: 67483 | GridSize: 7
Generation 536 | Revalues: 67612 | GridSize: 7
Generation 537 | Revalues: 67741 | GridSize: 7
Generation 538 | Revalues: 67870 | GridSize: 7
Generation 539 | Revalues: 67999 | GridSize: 7
Generation 540 | Revalues: 68125 | GridSize: 7
Generation 541 | Revalues: 68251 | GridSize: 7
Generation 542 | Revalues: 68377 | GridSize: 7
Generation 543 | Revalues: 68503 | GridSize: 7
Generation 544 | Revalues: 68629 | GridSize: 7
Generation 545 | Revalues: 68755 | GridSize: 7
Generation 546 | Revalues: 68881 | GridSize: 7
Generation 547 | Revalues: 69007 | GridSize: 7
Generation 548 | Revalues: 69133 | GridSize: 7
Generation 549 | Revalues: 69259 | GridSize: 7
Generation 550 | Revalues: 69380 | GridSize: 7
Generation 551 | Revalues: 69501 | GridSize: 7
Generation 552 | Revalues: 69622 | GridSize: 7
Generation 553 | Revalues: 69743 | GridSize: 7
Generation 554 | Revalues: 69864 | GridSize: 7
Generation 555 | Revalues: 69985 | GridSize: 7
Generation 556 | Revalues: 70106 | GridSize: 7
Generation 557 | Revalues: 70227 | GridSize: 7
Generation 558 | Revalues: 70348 | GridSize: 7
