Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 12167 | GridSize: 12
Generation 97 | Revalues: 12295 | GridSize: 12
Generation 98 | Revalues: 12418 | GridSize: 12
Generation 99 | Revalues: 12539 | GridSize: 12
Generation 100 | Revalues: 12671 | GridSize: 12
Generation 101 | Revalues: 12798 | GridSize: 12
Generation 102 | Revalues: 12925 | GridSize: 12
Generation 103 | Revalues: 13052 | GridSize: 12
Generation 104 | Revalues: 13174 | GridSize: 12
Generation 105 | Revalues: 13291 | GridSize: 12
Generation 106 | Revalues: 13418 | GridSize: 12
Generation 107 | Revalues: 13545 | GridSize: 12
Generation 108 | Revalues: 13672 | GridSize: 12
Generation 109 | Revalues: 13796 | GridSize: 12
Generation 110 | Revalues: 13928 | GridSize: 12
Generation 111 | Revalues: 14052 | GridSize: 13
Generation 112 | Revalues: 14179 | GridSize: 13
Generation 113 | Revalues: 14308 | GridSize: 13
Generation 114 | Revalues: 14433 | GridSize: 11
Generation 115 | Revalues: 14561 | GridSize: 11
Generation 116 | Revalues: 14688 | GridSize: 11
Generation 117 | Revalues: 14814 | GridSize: 11
Generation 118 | Revalues: 14940 | GridSize: 11
Generation 119 | Revalues: 15065 | GridSize: 11
Generation 120 | Revalues: 15191 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 11
Generation 122 | Revalues: 15439 | GridSize: 11
Generation 123 | Revalues: 15563 | GridSize: 11
Generation 124 | Revalues: 15689 | GridSize: 11
Generation 125 | Revalues: 15820 | GridSize: 11
Generation 126 | Revalues: 15941 | GridSize: 11
Generation 127 | Revalues: 16058 | GridSize: 11
Generation 128 | Revalues: 16186 | GridSize: 11
Generation 129 | Revalues: 16310 | GridSize: 11
Generation 130 | Revalues: 16434 | GridSize: 11
Generation 131 | Revalues: 16564 | GridSize: 11
Generation 132 | Revalues: 16693 | GridSize: 11
Generation 133 | Revalues: 16816 | GridSize: 11
Generation 134 | Revalues: 16942 | GridSize: 11
Generation 135 | Revalues: 17063 | GridSize: 11
Generation 136 | Revalues: 17186 | GridSize: 11
Generation 137 | Revalues: 17316 | GridSize: 11
Generation 138 | Revalues: 17438 | GridSize: 11
Generation 139 | Revalues: 17565 | GridSize: 11
Generation 140 | Revalues: 17689 | GridSize: 11
Generation 141 | Revalues: 17810 | GridSize: 11
Generation 142 | Revalues: 17935 | GridSize: 11
Generation 143 | Revalues: 18062 | GridSize: 11
Generation 144 | Revalues: 18190 | GridSize: 11
Generation 145 | Revalues: 18316 | GridSize: 11
Generation 146 | Revalues: 18435 | GridSize: 11
Generation 147 | Revalues: 18561 | GridSize: 11
Generation 148 | Revalues: 18686 | GridSize: 11
Generation 149 | Revalues: 18805 | GridSize: 12
Generation 150 | Revalues: 18925 | GridSize: 12
Generation 151 | Revalues: 19055 | GridSize: 12
Generation 152 | Revalues: 19180 | GridSize: 12
Generation 153 | Revalues: 19296 | GridSize: 12
Generation 154 | Revalues: 19424 | GridSize: 12
Generation 155 | Revalues: 19554 | GridSize: 12
Generation 156 | Revalues: 19682 | GridSize: 12
Generation 157 | Revalues: 19805 | GridSize: 12
Generation 158 | Revalues: 19931 | GridSize: 12
Generation 159 | Revalues: 20058 | GridSize: 12
Generation 160 | Revalues: 20173 | GridSize: 12
Generation 161 | Revalues: 20299 | GridSize: 12
Generation 162 | Revalues: 20424 | GridSize: 12
Generation 163 | Revalues: 20550 | GridSize: 12
Generation 164 | Revalues: 20676 | GridSize: 12
Generation 165 | Revalues: 20801 | GridSize: 12
Generation 166 | Revalues: 20924 | GridSize: 12
Generation 167 | Revalues: 21055 | GridSize: 12
Generation 168 | Revalues: 21180 | GridSize: 12
Generation 169 | Revalues: 21307 | GridSize: 12
Generation 170 | Revalues: 21427 | GridSize: 12
Generation 171 | Revalues: 21548 | GridSize: 12
Generation 172 | Revalues: 21677 | GridSize: 12
Generation 173 | Revalues: 21798 | GridSize: 13
Generation 174 | Revalues: 21923 | GridSize: 13
Generation 175 | Revalues: 22051 | GridSize: 13
Generation 176 | Revalues: 22172 | GridSize: 13
Generation 177 | Revalues: 22295 | GridSize: 13
Generation 178 | Revalues: 22424 | GridSize: 13
Generation 179 | Revalues: 22543 | GridSize: 13
Generation 180 | Revalues: 22667 | GridSize: 13
Generation 181 | Revalues: 22798 | GridSize: 13
Generation 182 | Revalues: 22930 | GridSize: 14
Generation 183 | Revalues: 23051 | GridSize: 14
Generation 184 | Revalues: 23177 | GridSize: 13
Generation 185 | Revalues: 23309 | GridSize: 13
Generation 186 | Revalues: 23431 | GridSize: 14
Generation 187 | Revalues: 23555 | GridSize: 14
Generation 188 | Revalues: 23677 | GridSize: 14
Generation 189 | Revalues: 23807 | GridSize: 14
Generation 190 | Revalues: 23932 | GridSize: 14
Generation 191 | Revalues: 24055 | GridSize: 14
Generation 192 | Revalues: 24179 | GridSize: 14
Generation 193 | Revalues: 24305 | GridSize: 14
Generation 194 | Revalues: 24426 | GridSize: 14
Generation 195 | Revalues: 24557 | GridSize: 14
Generation 196 | Revalues: 24685 | GridSize: 14
Generation 197 | Revalues: 24809 | GridSize: 14
Generation 198 | Revalues: 24941 | GridSize: 14
Generation 199 | Revalues: 25064 | GridSize: 14
Generation 200 | Revalues: 25193 | GridSize: 14
Generation 201 | Revalues: 25321 | GridSize: 14
Generation 202 | Revalues: 25443 | GridSize: 15
Generation 203 | Revalues: 25573 | GridSize: 15
Generation 204 | Revalues: 25695 | GridSize: 15
Generation 205 | Revalues: 25823 | GridSize: 15
Generation 206 | Revalues: 25954 | GridSize: 15
Generation 207 | Revalues: 26076 | GridSize: 15
Generation 208 | Revalues: 26199 | GridSize: 15
Generation 209 | Revalues: 26324 | GridSize: 15
Generation 210 | Revalues: 26442 | GridSize: 15
Generation 211 | Revalues: 26558 | GridSize: 15
Generation 212 | Revalues: 26678 | GridSize: 15
Generation 213 | Revalues: 26803 | GridSize: 15
Generation 214 | Revalues: 26927 | GridSize: 15
Generation 215 | Revalues: 27054 | GridSize: 15
Generation 216 | Revalues: 27179 | GridSize: 15
Generation 217 | Revalues: 27299 | GridSize: 15
Generation 218 | Revalues: 27423 | GridSize: 15
Generation 219 | Revalues: 27552 | GridSize: 15
Generation 220 | Revalues: 27678 | GridSize: 15
Generation 221 | Revalues: 27798 | GridSize: 14
Generation 222 | Revalues: 27928 | GridSize: 14
Generation 223 | Revalues: 28057 | GridSize: 14
Generation 224 | Revalues: 28184 | GridSize: 14
Generation 225 | Revalues: 28304 | GridSize: 14
Generation 226 | Revalues: 28433 | GridSize: 14
Generation 227 | Revalues: 28558 | GridSize: 14
Generation 228 | Revalues: 28688 | GridSize: 14
Generation 229 | Revalues: 28813 | GridSize: 14
Generation 230 | Revalues: 28945 | GridSize: 14
Generation 231 | Revalues: 29071 | GridSize: 14
Generation 232 | Revalues: 29196 | GridSize: 14
Generation 233 | Revalues: 29325 | GridSize: 14
Generation 234 | Revalues: 29452 | GridSize: 14
Generation 235 | Revalues: 29577 | GridSize: 14
Generation 236 | Revalues: 29702 | GridSize: 14
Generation 237 | Revalues: 29831 | GridSize: 14
Generation 238 | Revalues: 29953 | GridSize: 14
Generation 239 | Revalues: 30077 | GridSize: 14
Generation 240 | Revalues: 30198 | GridSize: 14
Generation 241 | Revalues: 30322 | GridSize: 14
Generation 242 | Revalues: 30444 | GridSize: 14
Generation 243 | Revalues: 30568 | GridSize: 14
Generation 244 | Revalues: 30696 | GridSize: 14
Generation 245 | Revalues: 30822 | GridSize: 14
Generation 246 | Revalues: 30950 | GridSize: 14
Generation 247 | Revalues: 31084 | GridSize: 14
Generation 248 | Revalues: 31214 | GridSize: 14
Generation 249 | Revalues: 31339 | GridSize: 14
Generation 250 | Revalues: 31466 | GridSize: 14
Generation 251 | Revalues: 31597 | GridSize: 14
Generation 252 | Revalues: 31721 | GridSize: 14
Generation 253 | Revalues: 31850 | GridSize: 14
Generation 254 | Revalues: 31977 | GridSize: 14
Generation 255 | Revalues: 32103 | GridSize: 14
Generation 256 | Revalues: 32230 | GridSize: 14
Generation 257 | Revalues: 32356 | GridSize: 14
Generation 258 | Revalues: 32484 | GridSize: 14
Generation 259 | Revalues: 32607 | GridSize: 14
Generation 260 | Revalues: 32736 | GridSize: 14
Generation 261 | Revalues: 32864 | GridSize: 14
Generation 262 | Revalues: 32984 | GridSize: 14
Generation 263 | Revalues: 33111 | GridSize: 14
Generation 264 | Revalues: 33236 | GridSize: 14
Generation 265 | Revalues: 33360 | GridSize: 14
Generation 266 | Revalues: 33488 | GridSize: 14
Generation 267 | Revalues: 33613 | GridSize: 14
Generation 268 | Revalues: 33740 | GridSize: 14
Generation 269 | Revalues: 33862 | GridSize: 14
Generation 270 | Revalues: 33988 | GridSize: 14
Generation 271 | Revalues: 34113 | GridSize: 14
Generation 272 | Revalues: 34236 | GridSize: 14
Generation 273 | Revalues: 34354 | GridSize: 14
Generation 274 | Revalues: 34479 | GridSize: 14
Generation 275 | Revalues: 34608 | GridSize: 14
Generation 276 | Revalues: 34731 | GridSize: 14
Generation 277 | Revalues: 34854 | GridSize: 14
Generation 278 | Revalues: 34976 | GridSize: 14
Generation 279 | Revalues: 35109 | GridSize: 14
Generation 280 | Revalues: 35229 | GridSize: 14
Generation 281 | Revalues: 35352 | GridSize: 14
Generation 282 | Revalues: 35471 | GridSize: 14
Generation 283 | Revalues: 35594 | GridSize: 14
Generation 284 | Revalues: 35714 | GridSize: 14
Generation 285 | Revalues: 35836 | GridSize: 14
Generation 286 | Revalues: 35959 | GridSize: 14
Generation 287 | Revalues: 36080 | GridSize: 14
Generation 288 | Revalues: 36209 | GridSize: 14
Generation 289 | Revalues: 36333 | GridSize: 14
Generation 290 | Revalues: 36457 | GridSize: 14
Generation 291 | Revalues: 36583 | GridSize: 14
Generation 292 | Revalues: 36704 | GridSize: 14
Generation 293 | Revalues: 36832 | GridSize: 14
Generation 294 | Revalues: 36956 | GridSize: 14
Generation 295 | Revalues: 37077 | GridSize: 14
Generation 296 | Revalues: 37204 | GridSize: 14
Generation 297 | Revalues: 37324 | GridSize: 14
Generation 298 | Revalues: 37451 | GridSize: 14
Generation 299 | Revalues: 37582 | GridSize: 14
Generation 300 | Revalues: 37706 | GridSize: 14
Generation 301 | Revalues: 37832 | GridSize: 14
Generation 302 | Revalues: 37961 | GridSize: 14
Generation 303 | Revalues: 38082 | GridSize: 14
Generation 304 | Revalues: 38202 | GridSize: 14
Generation 305 | Revalues: 38328 | GridSize: 14
Generation 306 | Revalues: 38454 | GridSize: 14
Generation 307 | Revalues: 38579 | GridSize: 14
Generation 308 | Revalues: 38701 | GridSize: 14
Generation 309 | Revalues: 38826 | GridSize: 14
Generation 310 | Revalues: 38954 | GridSize: 14
Generation 311 | Revalues: 39079 | GridSize: 14
Generation 312 | Revalues: 39202 | GridSize: 14
Generation 313 | Revalues: 39333 | GridSize: 14
Generation 314 | Revalues: 39459 | GridSize: 14
Generation 315 | Revalues: 39587 | GridSize: 14
Generation 316 | Revalues: 39714 | GridSize: 14
Generation 317 | Revalues: 39839 | GridSize: 14
Generation 318 | Revalues: 39961 | GridSize: 14
Generation 319 | Revalues: 40090 | GridSize: 14
Generation 320 | Revalues: 40214 | GridSize: 14
Generation 321 | Revalues: 40345 | GridSize: 14
Generation 322 | Revalues: 40473 | GridSize: 14
Generation 323 | Revalues: 40597 | GridSize: 14
Generation 324 | Revalues: 40716 | GridSize: 14
Generation 325 | Revalues: 40840 | GridSize: 14
Generation 326 | Revalues: 40964 | GridSize: 14
Generation 327 | Revalues: 41090 | GridSize: 14
Generation 328 | Revalues: 41215 | GridSize: 14
Generation 329 | Revalues: 41344 | GridSize: 14
Generation 330 | Revalues: 41471 | GridSize: 14
Generation 331 | Revalues: 41597 | GridSize: 14
Generation 332 | Revalues: 41723 | GridSize: 14
Generation 333 | Revalues: 41857 | GridSize: 14
Generation 334 | Revalues: 41980 | GridSize: 14
Generation 335 | Revalues: 42104 | GridSize: 14
Generation 336 | Revalues: 42225 | GridSize: 14
Generation 337 | Revalues: 42353 | GridSize: 14
Generation 338 | Revalues: 42474 | GridSize: 14
Generation 339 | Revalues: 42601 | GridSize: 14
Generation 340 | Revalues: 42732 | GridSize: 14
Generation 341 | Revalues: 42862 | GridSize: 14
Generation 342 | Revalues: 42992 | GridSize: 14
Generation 343 | Revalues: 43115 | GridSize: 14
Generation 344 | Revalues: 43242 | GridSize: 14
Generation 345 | Revalues: 43359 | GridSize: 14
Generation 346 | Revalues: 43488 | GridSize: 14
Generation 347 | Revalues: 43611 | GridSize: 14
Generation 348 | Revalues: 43743 | GridSize: 14
Generation 349 | Revalues: 43870 | GridSize: 14
Generation 350 | Revalues: 43997 | GridSize: 14
Generation 351 | Revalues: 44122 | GridSize: 14
Generation 352 | Revalues: 44255 | GridSize: 14
Generation 353 | Revalues: 44386 | GridSize: 14
Generation 354 | Revalues: 44516 | GridSize: 14
Generation 355 | Revalues: 44637 | GridSize: 14
Generation 356 | Revalues: 44763 | GridSize: 14
Generation 357 | Revalues: 44893 | GridSize: 14
Generation 358 | Revalues: 45015 | GridSize: 14
Generation 359 | Revalues: 45141 | GridSize: 14
Generation 360 | Revalues: 45272 | GridSize: 15
Generation 361 | Revalues: 45394 | GridSize: 15
Generation 362 | Revalues: 45518 | GridSize: 15
Generation 363 | Revalues: 45642 | GridSize: 15
Generation 364 | Revalues: 45764 | GridSize: 15
Generation 365 | Revalues: 45889 | GridSize: 15
Generation 366 | Revalues: 46009 | GridSize: 15
Generation 367 | Revalues: 46138 | GridSize: 15
Generation 368 | Revalues: 46267 | GridSize: 15
Generation 369 | Revalues: 46400 | GridSize: 15
Generation 370 | Revalues: 46524 | GridSize: 15
Generation 371 | Revalues: 46660 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 15
Generation 373 | Revalues: 46906 | GridSize: 15
Generation 374 | Revalues: 47032 | GridSize: 15
Generation 375 | Revalues: 47158 | GridSize: 15
Generation 376 | Revalues: 47285 | GridSize: 15
Generation 377 | Revalues: 47413 | GridSize: 15
Generation 378 | Revalues: 47535 | GridSize: 15
Generation 379 | Revalues: 47652 | GridSize: 15
Generation 380 | Revalues: 47780 | GridSize: 15
Generation 381 | Revalues: 47907 | GridSize: 15
Generation 382 | Revalues: 48033 | GridSize: 15
Generation 383 | Revalues: 48157 | GridSize: 15
Generation 384 | Revalues: 48281 | GridSize: 15
Generation 385 | Revalues: 48406 | GridSize: 15
Generation 386 | Revalues: 48535 | GridSize: 16
Generation 387 | Revalues: 48660 | GridSize: 16
Generation 388 | Revalues: 48786 | GridSize: 16
Generation 389 | Revalues: 48914 | GridSize: 16
Generation 390 | Revalues: 49038 | GridSize: 16
Generation 391 | Revalues: 49162 | GridSize: 16
Generation 392 | Revalues: 49288 | GridSize: 16
Generation 393 | Revalues: 49421 | GridSize: 16
Generation 394 | Revalues: 49540 | GridSize: 16
Generation 395 | Revalues: 49660 | GridSize: 16
Generation 396 | Revalues: 49783 | GridSize: 16
Generation 397 | Revalues: 49904 | GridSize: 16
Generation 398 | Revalues: 50029 | GridSize: 16
Generation 399 | Revalues: 50153 | GridSize: 17
Generation 400 | Revalues: 50266 | GridSize: 17
Generation 401 | Revalues: 50396 | GridSize: 17
Generation 402 | Revalues: 50513 | GridSize: 17
Generation 403 | Revalues: 50634 | GridSize: 17
Generation 404 | Revalues: 50762 | GridSize: 17
Generation 405 | Revalues: 50888 | GridSize: 17
Generation 406 | Revalues: 51014 | GridSize: 17
Generation 407 | Revalues: 51140 | GridSize: 17
Generation 408 | Revalues: 51268 | GridSize: 17
Generation 409 | Revalues: 51390 | GridSize: 17
Generation 410 | Revalues: 51521 | GridSize: 17
Generation 411 | Revalues: 51649 | GridSize: 17
Generation 412 | Revalues: 51774 | GridSize: 17
Generation 413 | Revalues: 51896 | GridSize: 17
Generation 414 | Revalues: 52022 | GridSize: 17
Generation 415 | Revalues: 52145 | GridSize: 17
Generation 416 | Revalues: 52272 | GridSize: 18
Generation 417 | Revalues: 52393 | GridSize: 18
Generation 418 | Revalues: 52520 | GridSize: 18
Generation 419 | Revalues: 52643 | GridSize: 18
Generation 420 | Revalues: 52759 | GridSize: 18
Generation 421 | Revalues: 52881 | GridSize: 18
Generation 422 | Revalues: 53010 | GridSize: 18
Generation 423 | Revalues: 53137 | GridSize: 18
Generation 424 | Revalues: 53258 | GridSize: 18
Generation 425 | Revalues: 53378 | GridSize: 18
Generation 426 | Revalues: 53507 | GridSize: 18
Generation 427 | Revalues: 53630 | GridSize: 18
Generation 428 | Revalues: 53754 | GridSize: 18
Generation 429 | Revalues: 53881 | GridSize: 18
Generation 430 | Revalues: 54003 | GridSize: 18
Generation 431 | Revalues: 54129 | GridSize: 18
Generation 432 | Revalues: 54254 | GridSize: 18
Generation 433 | Revalues: 54378 | GridSize: 18
Generation 434 | Revalues: 54505 | GridSize: 18
Generation 435 | Revalues: 54630 | GridSize: 18
Generation 436 | Revalues: 54760 | GridSize: 18
Generation 437 | Revalues: 54890 | GridSize: 18
Generation 438 | Revalues: 55018 | GridSize: 18
Generation 439 | Revalues: 55143 | GridSize: 18
Generation 440 | Revalues: 55264 | GridSize: 18
Generation 441 | Revalues: 55394 | GridSize: 18
Generation 442 | Revalues: 55527 | GridSize: 17
Generation 443 | Revalues: 55650 | GridSize: 17
Generation 444 | Revalues: 55769 | GridSize: 17
Generation 445 | Revalues: 55893 | GridSize: 17
Generation 446 | Revalues: 56017 | GridSize: 17
Generation 447 | Revalues: 56145 | GridSize: 17
Generation 448 | Revalues: 56272 | GridSize: 17
Generation 449 | Revalues: 56392 | GridSize: 17
Generation 450 | Revalues: 56524 | GridSize: 17
Generation 451 | Revalues: 56646 | GridSize: 17
Generation 452 | Revalues: 56768 | GridSize: 17
Generation 453 | Revalues: 56891 | GridSize: 17
Generation 454 | Revalues: 57015 | GridSize: 17
Generation 455 | Revalues: 57136 | GridSize: 17
Generation 456 | Revalues: 57263 | GridSize: 17
Generation 457 | Revalues: 57393 | GridSize: 17
Generation 458 | Revalues: 57518 | GridSize: 17
Generation 459 | Revalues: 57645 | GridSize: 17
Generation 460 | Revalues: 57772 | GridSize: 17
Generation 461 | Revalues: 57898 | GridSize: 17
Generation 462 | Revalues: 58027 | GridSize: 17
Generation 463 | Revalues: 58157 | GridSize: 17
Generation 464 | Revalues: 58284 | GridSize: 17
Generation 465 | Revalues: 58405 | GridSize: 17
Generation 466 | Revalues: 58530 | GridSize: 17
Generation 467 | Revalues: 58655 | GridSize: 17
Generation 468 | Revalues: 58775 | GridSize: 17
Generation 469 | Revalues: 58901 | GridSize: 17
Generation 470 | Revalues: 59022 | GridSize: 17
Generation 471 | Revalues: 59143 | GridSize: 17
Generation 472 | Revalues: 59272 | GridSize: 17
Generation 473 | Revalues: 59396 | GridSize: 17
Generation 474 | Revalues: 59528 | GridSize: 17
Generation 475 | Revalues: 59655 | GridSize: 17
Generation 476 | Revalues: 59780 | GridSize: 17
Generation 477 | Revalues: 59906 | GridSize: 17
Generation 478 | Revalues: 60032 | GridSize: 17
Generation 479 | Revalues: 60152 | GridSize: 17
Generation 480 | Revalues: 60274 | GridSize: 17
Generation 481 | Revalues: 60401 | GridSize: 17
Generation 482 | Revalues: 60525 | GridSize: 17
Generation 483 | Revalues: 60650 | GridSize: 17
Generation 484 | Revalues: 60775 | GridSize: 17
Generation 485 | Revalues: 60901 | GridSize: 17
Generation 486 | Revalues: 61028 | GridSize: 17
Generation 487 | Revalues: 61160 | GridSize: 17
Generation 488 | Revalues: 61288 | GridSize: 17
Generation 489 | Revalues: 61411 | GridSize: 17
Generation 490 | Revalues: 61532 | GridSize: 17
Generation 491 | Revalues: 61656 | GridSize: 17
Generation 492 | Revalues: 61775 | GridSize: 17
Generation 493 | Revalues: 61903 | GridSize: 17
Generation 494 | Revalues: 62028 | GridSize: 17
Generation 495 | Revalues: 62149 | GridSize: 17
Generation 496 | Revalues: 62273 | GridSize: 17
Generation 497 | Revalues: 62405 | GridSize: 17
Generation 498 | Revalues: 62527 | GridSize: 17
Generation 499 | Revalues: 62655 | GridSize: 17
Generation 500 | Revalues: 62782 | GridSize: 17
Generation 501 | Revalues: 62905 | GridSize: 17
Generation 502 | Revalues: 63029 | GridSize: 18
Generation 503 | Revalues: 63159 | GridSize: 18
Generation 504 | Revalues: 63286 | GridSize: 18
Generation 505 | Revalues: 63409 | GridSize: 18
Generation 506 | Revalues: 63536 | GridSize: 18
Generation 507 | Revalues: 63663 | GridSize: 18
Generation 508 | Revalues: 63783 | GridSize: 18
Generation 509 | Revalues: 63912 | GridSize: 18
Generation 510 | Revalues: 64042 | GridSize: 18
Generation 511 | Revalues: 64169 | GridSize: 18
Generation 512 | Revalues: 64297 | GridSize: 18
Generation 513 | Revalues: 64423 | GridSize: 18
Generation 514 | Revalues: 64543 | GridSize: 18
Generation 515 | Revalues: 64667 | GridSize: 18
Generation 516 | Revalues: 64794 | GridSize: 18
Generation 517 | Revalues: 64922 | GridSize: 18
Generation 518 | Revalues: 65052 | GridSize: 18
Generation 519 | Revalues: 65181 | GridSize: 18
Generation 520 | Revalues: 65301 | GridSize: 18
Generation 521 | Revalues: 65420 | GridSize: 18
Generation 522 | Revalues: 65548 | GridSize: 18
Generation 523 | Revalues: 65678 | GridSize: 18
Generation 524 | Revalues: 65801 | GridSize: 18
Generation 525 | Revalues: 65927 | GridSize: 18
Generation 526 | Revalues: 66050 | GridSize: 18
Generation 527 | Revalues: 66182 | GridSize: 18
Generation 528 | Revalues: 66312 | GridSize: 18
Generation 529 | Revalues: 66439 | GridSize: 18
Generation 530 | Revalues: 66557 | GridSize: 18
Generation 531 | Revalues: 66681 | GridSize: 18
Generation 532 | Revalues: 66808 | GridSize: 18
Generation 533 | Revalues: 66939 | GridSize: 18
Generation 534 | Revalues: 67061 | GridSize: 18
Generation 535 | Revalues: 67188 | GridSize: 18
Generation 536 | Revalues: 67320 | GridSize: 18
Generation 537 | Revalues: 67439 | GridSize: 18
Generation 538 | Revalues: 67565 | GridSize: 18
Generation 539 | Revalues: 67688 | GridSize: 18
Generation 540 | Revalues: 67810 | GridSize: 18
Generation 541 | Revalues: 67936 | GridSize: 18
Generation 542 | Revalues: 68060 | GridSize: 18
Generation 543 | Revalues: 68185 | GridSize: 18
Generation 544 | Revalues: 68307 | GridSize: 18
Generation 545 | Revalues: 68433 | GridSize: 18
Generation 546 | Revalues: 68558 | GridSize: 18
Generation 547 | Revalues: 68681 | GridSize: 18
Generation 548 | Revalues: 68803 | GridSize: 18
Generation 549 | Revalues: 68932 | GridSize: 18
Generation 550 | Revalues: 69055 | GridSize: 18
Generation 551 | Revalues: 69185 | GridSize: 18
Generation 552 | Revalues: 69311 | GridSize: 18
Generation 553 | Revalues: 69433 | GridSize: 18
Generation 554 | Revalues: 69557 | GridSize: 18
Generation 555 | Revalues: 69675 | GridSize: 18
Generation 556 | Revalues: 69798 | GridSize: 18
Generation 557 | Revalues: 69924 | GridSize: 18
Generation 558 | Revalues: 70050 | GridSize: 18
