Generation 0 | Revalues: 100 | GridSize: 2
Generation 56 | Revalues: 7080 | GridSize: 15
Generation 57 | Revalues: 7207 | GridSize: 16
Generation 58 | Revalues: 7334 | GridSize: 16
Generation 59 | Revalues: 7461 | GridSize: 16
Generation 60 | Revalues: 7587 | GridSize: 16
Generation 61 | Revalues: 7708 | GridSize: 16
Generation 62 | Revalues: 7829 | GridSize: 16
Generation 63 | Revalues: 7957 | GridSize: 16
Generation 64 | Revalues: 8081 | GridSize: 16
Generation 65 | Revalues: 8207 | GridSize: 16
Generation 66 | Revalues: 8333 | GridSize: 13
Generation 67 | Revalues: 8457 | GridSize: 13
Generation 68 | Revalues: 8584 | GridSize: 12
Generation 69 | Revalues: 8707 | GridSize: 13
Generation 70 | Revalues: 8833 | GridSize: 13
Generation 71 | Revalues: 8951 | GridSize: 13
Generation 72 | Revalues: 9081 | GridSize: 13
Generation 73 | Revalues: 9211 | GridSize: 13
Generation 74 | Revalues: 9337 | GridSize: 13
Generation 75 | Revalues: 9464 | GridSize: 13
Generation 76 | Revalues: 9593 | GridSize: 13
Generation 77 | Revalues: 9714 | GridSize: 13
Generation 78 | Revalues: 9845 | GridSize: 13
Generation 79 | Revalues: 9970 | GridSize: 13
Generation 80 | Revalues: 10095 | GridSize: 13
Generation 81 | Revalues: 10223 | GridSize: 13
Generation 82 | Revalues: 10357 | GridSize: 13
Generation 83 | Revalues: 10491 | GridSize: 12
Generation 84 | Revalues: 10619 | GridSize: 12
Generation 85 | Revalues: 10742 | GridSize: 12
Generation 86 | Revalues: 10866 | GridSize: 12
Generation 87 | Revalues: 10990 | GridSize: 12
Generation 88 | Revalues: 11116 | GridSize: 12
Generation 89 | Revalues: 11239 | GridSize: 12
Generation 90 | Revalues: 11363 | GridSize: 12
Generation 91 | Revalues: 11487 | GridSize: 12
Generation 92 | Revalues: 11610 | GridSize: 12
Generation 93 | Revalues: 11739 | GridSize: 12
Generation 94 | Revalues: 11868 | GridSize: 12
Generation 95 | Revalues: 11990 | GridSize: 12
Generation 96 | Revalues: 12114 | GridSize: 12
Generation 97 | Revalues: 12238 | GridSize: 12
Generation 98 | Revalues: 12362 | GridSize: 12
Generation 99 | Revalues: 12492 | GridSize: 12
Generation 100 | Revalues: 12620 | GridSize: 12
Generation 101 | Revalues: 12748 | GridSize: 12
Generation 102 | Revalues: 12876 | GridSize: 12
Generation 103 | Revalues: 12997 | GridSize: 12
Generation 104 | Revalues: 13126 | GridSize: 12
Generation 105 | Revalues: 13255 | GridSize: 12
Generation 106 | Revalues: 13380 | GridSize: 12
Generation 107 | Revalues: 13503 | GridSize: 12
Generation 108 | Revalues: 13619 | GridSize: 12
Generation 109 | Revalues: 13735 | GridSize: 13
Generation 110 | Revalues: 13863 | GridSize: 13
Generation 111 | Revalues: 13986 | GridSize: 13
Generation 112 | Revalues: 14109 | GridSize: 13
Generation 113 | Revalues: 14234 | GridSize: 13
Generation 114 | Revalues: 14357 | GridSize: 13
Generation 115 | Revalues: 14480 | GridSize: 13
Generation 116 | Revalues: 14605 | GridSize: 13
Generation 117 | Revalues: 14727 | GridSize: 13
Generation 118 | Revalues: 14854 | GridSize: 13
Generation 119 | Revalues: 14974 | GridSize: 14
Generation 120 | Revalues: 15094 | GridSize: 14
Generation 121 | Revalues: 15222 | GridSize: 14
Generation 122 | Revalues: 15350 | GridSize: 14
Generation 123 | Revalues: 15472 | GridSize: 14
Generation 124 | Revalues: 15596 | GridSize: 14
Generation 125 | Revalues: 15723 | GridSize: 15
Generation 126 | Revalues: 15843 | GridSize: 15
Generation 127 | Revalues: 15961 | GridSize: 15
Generation 128 | Revalues: 16087 | GridSize: 15
Generation 129 | Revalues: 16215 | GridSize: 15
Generation 130 | Revalues: 16343 | GridSize: 15
Generation 131 | Revalues: 16471 | GridSize: 15
Generation 132 | Revalues: 16594 | GridSize: 15
Generation 133 | Revalues: 16717 | GridSize: 15
Generation 134 | Revalues: 16839 | GridSize: 15
Generation 135 | Revalues: 16958 | GridSize: 15
Generation 136 | Revalues: 17079 | GridSize: 15
Generation 137 | Revalues: 17209 | GridSize: 15
Generation 138 | Revalues: 17335 | GridSize: 15
Generation 139 | Revalues: 17462 | GridSize: 15
Generation 140 | Revalues: 17585 | GridSize: 15
Generation 141 | Revalues: 17712 | GridSize: 15
Generation 142 | Revalues: 17839 | GridSize: 15
Generation 143 | Revalues: 17960 | GridSize: 15
Generation 144 | Revalues: 18085 | GridSize: 15
Generation 145 | Revalues: 18207 | GridSize: 15
Generation 146 | Revalues: 18328 | GridSize: 15
Generation 147 | Revalues: 18448 | GridSize: 16
Generation 148 | Revalues: 18573 | GridSize: 16
Generation 149 | Revalues: 18698 | GridSize: 16
Generation 150 | Revalues: 18824 | GridSize: 16
Generation 151 | Revalues: 18951 | GridSize: 17
Generation 152 | Revalues: 19075 | GridSize: 17
Generation 153 | Revalues: 19196 | GridSize: 17
Generation 154 | Revalues: 19322 | GridSize: 17
Generation 155 | Revalues: 19448 | GridSize: 17
Generation 156 | Revalues: 19571 | GridSize: 18
Generation 157 | Revalues: 19699 | GridSize: 18
Generation 158 | Revalues: 19828 | GridSize: 18
Generation 159 | Revalues: 19951 | GridSize: 18
Generation 160 | Revalues: 20077 | GridSize: 18
Generation 161 | Revalues: 20201 | GridSize: 18
Generation 162 | Revalues: 20325 | GridSize: 18
Generation 163 | Revalues: 20449 | GridSize: 18
Generation 164 | Revalues: 20573 | GridSize: 18
Generation 165 | Revalues: 20701 | GridSize: 18
Generation 166 | Revalues: 20829 | GridSize: 18
Generation 167 | Revalues: 20956 | GridSize: 18
Generation 168 | Revalues: 21086 | GridSize: 18
Generation 169 | Revalues: 21212 | GridSize: 18
Generation 170 | Revalues: 21342 | GridSize: 18
Generation 171 | Revalues: 21472 | GridSize: 18
Generation 172 | Revalues: 21602 | GridSize: 18
Generation 173 | Revalues: 21722 | GridSize: 18
Generation 174 | Revalues: 21847 | GridSize: 18
Generation 175 | Revalues: 21972 | GridSize: 18
Generation 176 | Revalues: 22100 | GridSize: 18
Generation 177 | Revalues: 22229 | GridSize: 18
Generation 178 | Revalues: 22358 | GridSize: 18
Generation 179 | Revalues: 22479 | GridSize: 18
Generation 180 | Revalues: 22598 | GridSize: 18
Generation 181 | Revalues: 22725 | GridSize: 18
Generation 182 | Revalues: 22852 | GridSize: 18
Generation 183 | Revalues: 22979 | GridSize: 18
Generation 184 | Revalues: 23100 | GridSize: 18
Generation 185 | Revalues: 23221 | GridSize: 18
Generation 186 | Revalues: 23345 | GridSize: 18
Generation 187 | Revalues: 23467 | GridSize: 18
Generation 188 | Revalues: 23589 | GridSize: 18
Generation 189 | Revalues: 23711 | GridSize: 18
Generation 190 | Revalues: 23836 | GridSize: 18
Generation 191 | Revalues: 23959 | GridSize: 18
Generation 192 | Revalues: 24091 | GridSize: 18
Generation 193 | Revalues: 24214 | GridSize: 18
Generation 194 | Revalues: 24337 | GridSize: 18
Generation 195 | Revalues: 24460 | GridSize: 18
Generation 196 | Revalues: 24582 | GridSize: 18
Generation 197 | Revalues: 24710 | GridSize: 18
Generation 198 | Revalues: 24834 | GridSize: 18
Generation 199 | Revalues: 24962 | GridSize: 18
Generation 200 | Revalues: 25090 | GridSize: 18
Generation 201 | Revalues: 25215 | GridSize: 18
Generation 202 | Revalues: 25340 | GridSize: 18
Generation 203 | Revalues: 25467 | GridSize: 18
Generation 204 | Revalues: 25596 | GridSize: 18
Generation 205 | Revalues: 25729 | GridSize: 18
Generation 206 | Revalues: 25854 | GridSize: 18
Generation 207 | Revalues: 25985 | GridSize: 18
Generation 208 | Revalues: 26111 | GridSize: 18
Generation 209 | Revalues: 26242 | GridSize: 18
Generation 210 | Revalues: 26364 | GridSize: 18
Generation 211 | Revalues: 26486 | GridSize: 18
Generation 212 | Revalues: 26613 | GridSize: 18
Generation 213 | Revalues: 26744 | GridSize: 18
Generation 214 | Revalues: 26872 | GridSize: 18
Generation 215 | Revalues: 27000 | GridSize: 18
Generation 216 | Revalues: 27120 | GridSize: 18
Generation 217 | Revalues: 27251 | GridSize: 18
Generation 218 | Revalues: 27382 | GridSize: 18
Generation 219 | Revalues: 27507 | GridSize: 18
Generation 220 | Revalues: 27628 | GridSize: 18
Generation 221 | Revalues: 27751 | GridSize: 18
Generation 222 | Revalues: 27874 | GridSize: 18
Generation 223 | Revalues: 28001 | GridSize: 18
Generation 224 | Revalues: 28128 | GridSize: 18
Generation 225 | Revalues: 28254 | GridSize: 18
Generation 226 | Revalues: 28380 | GridSize: 18
Generation 227 | Revalues: 28509 | GridSize: 18
Generation 228 | Revalues: 28638 | GridSize: 18
Generation 229 | Revalues: 28763 | GridSize: 18
Generation 230 | Revalues: 28885 | GridSize: 18
Generation 231 | Revalues: 29007 | GridSize: 18
Generation 232 | Revalues: 29126 | GridSize: 18
Generation 233 | Revalues: 29245 | GridSize: 18
Generation 234 | Revalues: 29371 | GridSize: 18
Generation 235 | Revalues: 29497 | GridSize: 18
Generation 236 | Revalues: 29624 | GridSize: 18
Generation 237 | Revalues: 29751 | GridSize: 18
Generation 238 | Revalues: 29884 | GridSize: 18
Generation 239 | Revalues: 30017 | GridSize: 18
Generation 240 | Revalues: 30139 | GridSize: 18
Generation 241 | Revalues: 30261 | GridSize: 18
Generation 242 | Revalues: 30387 | GridSize: 18
Generation 243 | Revalues: 30513 | GridSize: 18
Generation 244 | Revalues: 30634 | GridSize: 18
Generation 245 | Revalues: 30765 | GridSize: 18
Generation 246 | Revalues: 30896 | GridSize: 18
Generation 247 | Revalues: 31018 | GridSize: 18
Generation 248 | Revalues: 31140 | GridSize: 18
Generation 249 | Revalues: 31273 | GridSize: 18
Generation 250 | Revalues: 31406 | GridSize: 18
Generation 251 | Revalues: 31528 | GridSize: 18
Generation 252 | Revalues: 31650 | GridSize: 18
Generation 253 | Revalues: 31776 | GridSize: 18
Generation 254 | Revalues: 31902 | GridSize: 18
Generation 255 | Revalues: 32021 | GridSize: 18
Generation 256 | Revalues: 32149 | GridSize: 18
Generation 257 | Revalues: 32277 | GridSize: 18
Generation 258 | Revalues: 32404 | GridSize: 18
Generation 259 | Revalues: 32530 | GridSize: 18
Generation 260 | Revalues: 32658 | GridSize: 18
Generation 261 | Revalues: 32784 | GridSize: 18
Generation 262 | Revalues: 32909 | GridSize: 18
Generation 263 | Revalues: 33037 | GridSize: 18
Generation 264 | Revalues: 33158 | GridSize: 18
Generation 265 | Revalues: 33276 | GridSize: 18
Generation 266 | Revalues: 33394 | GridSize: 18
Generation 267 | Revalues: 33518 | GridSize: 18
Generation 268 | Revalues: 33637 | GridSize: 18
Generation 269 | Revalues: 33761 | GridSize: 18
Generation 270 | Revalues: 33885 | GridSize: 18
Generation 271 | Revalues: 34011 | GridSize: 18
Generation 272 | Revalues: 34134 | GridSize: 18
Generation 273 | Revalues: 34261 | GridSize: 18
Generation 274 | Revalues: 34388 | GridSize: 18
Generation 275 | Revalues: 34514 | GridSize: 18
Generation 276 | Revalues: 34638 | GridSize: 18
Generation 277 | Revalues: 34762 | GridSize: 18
Generation 278 | Revalues: 34884 | GridSize: 18
Generation 279 | Revalues: 35011 | GridSize: 18
Generation 280 | Revalues: 35144 | GridSize: 18
Generation 281 | Revalues: 35277 | GridSize: 18
Generation 282 | Revalues: 35407 | GridSize: 18
Generation 283 | Revalues: 35538 | GridSize: 18
Generation 284 | Revalues: 35660 | GridSize: 18
Generation 285 | Revalues: 35782 | GridSize: 18
Generation 286 | Revalues: 35910 | GridSize: 18
Generation 287 | Revalues: 36035 | GridSize: 18
Generation 288 | Revalues: 36160 | GridSize: 18
Generation 289 | Revalues: 36284 | GridSize: 18
Generation 290 | Revalues: 36406 | GridSize: 18
Generation 291 | Revalues: 36534 | GridSize: 18
Generation 292 | Revalues: 36662 | GridSize: 18
Generation 293 | Revalues: 36787 | GridSize: 18
Generation 294 | Revalues: 36913 | GridSize: 18
Generation 295 | Revalues: 37039 | GridSize: 18
Generation 296 | Revalues: 37165 | GridSize: 19
Generation 297 | Revalues: 37291 | GridSize: 19
Generation 298 | Revalues: 37419 | GridSize: 19
Generation 299 | Revalues: 37547 | GridSize: 19
Generation 300 | Revalues: 37673 | GridSize: 19
Generation 301 | Revalues: 37799 | GridSize: 19
Generation 302 | Revalues: 37931 | GridSize: 19
Generation 303 | Revalues: 38063 | GridSize: 19
Generation 304 | Revalues: 38193 | GridSize: 19
Generation 305 | Revalues: 38320 | GridSize: 19
Generation 306 | Revalues: 38447 | GridSize: 19
Generation 307 | Revalues: 38574 | GridSize: 19
Generation 308 | Revalues: 38701 | GridSize: 19
Generation 309 | Revalues: 38823 | GridSize: 19
Generation 310 | Revalues: 38945 | GridSize: 19
Generation 311 | Revalues: 39072 | GridSize: 19
Generation 312 | Revalues: 39199 | GridSize: 19
Generation 313 | Revalues: 39322 | GridSize: 19
Generation 314 | Revalues: 39445 | GridSize: 19
Generation 315 | Revalues: 39568 | GridSize: 19
Generation 316 | Revalues: 39693 | GridSize: 19
Generation 317 | Revalues: 39818 | GridSize: 19
Generation 318 | Revalues: 39945 | GridSize: 19
Generation 319 | Revalues: 40072 | GridSize: 20
Generation 320 | Revalues: 40202 | GridSize: 20
Generation 321 | Revalues: 40332 | GridSize: 20
Generation 322 | Revalues: 40458 | GridSize: 20
Generation 323 | Revalues: 40584 | GridSize: 20
Generation 324 | Revalues: 40715 | GridSize: 20
Generation 325 | Revalues: 40846 | GridSize: 20
Generation 326 | Revalues: 40975 | GridSize: 20
Generation 327 | Revalues: 41103 | GridSize: 20
Generation 328 | Revalues: 41231 | GridSize: 20
Generation 329 | Revalues: 41353 | GridSize: 20
Generation 330 | Revalues: 41475 | GridSize: 20
Generation 331 | Revalues: 41605 | GridSize: 21
Generation 332 | Revalues: 41735 | GridSize: 21
Generation 333 | Revalues: 41858 | GridSize: 21
Generation 334 | Revalues: 41988 | GridSize: 21
Generation 335 | Revalues: 42107 | GridSize: 21
Generation 336 | Revalues: 42230 | GridSize: 21
Generation 337 | Revalues: 42350 | GridSize: 21
Generation 338 | Revalues: 42470 | GridSize: 21
Generation 339 | Revalues: 42594 | GridSize: 21
Generation 340 | Revalues: 42722 | GridSize: 21
Generation 341 | Revalues: 42849 | GridSize: 21
Generation 342 | Revalues: 42972 | GridSize: 21
Generation 343 | Revalues: 43098 | GridSize: 20
Generation 344 | Revalues: 43225 | GridSize: 20
Generation 345 | Revalues: 43350 | GridSize: 20
Generation 346 | Revalues: 43476 | GridSize: 20
Generation 347 | Revalues: 43602 | GridSize: 20
Generation 348 | Revalues: 43731 | GridSize: 20
Generation 349 | Revalues: 43859 | GridSize: 20
Generation 350 | Revalues: 43987 | GridSize: 20
Generation 351 | Revalues: 44111 | GridSize: 20
Generation 352 | Revalues: 44235 | GridSize: 20
Generation 353 | Revalues: 44357 | GridSize: 20
Generation 354 | Revalues: 44482 | GridSize: 20
Generation 355 | Revalues: 44607 | GridSize: 20
Generation 356 | Revalues: 44732 | GridSize: 20
Generation 357 | Revalues: 44861 | GridSize: 20
Generation 358 | Revalues: 44983 | GridSize: 20
Generation 359 | Revalues: 45105 | GridSize: 20
Generation 360 | Revalues: 45231 | GridSize: 20
Generation 361 | Revalues: 45357 | GridSize: 20
Generation 362 | Revalues: 45486 | GridSize: 20
Generation 363 | Revalues: 45615 | GridSize: 20
Generation 364 | Revalues: 45743 | GridSize: 20
Generation 365 | Revalues: 45868 | GridSize: 20
Generation 366 | Revalues: 46002 | GridSize: 20
Generation 367 | Revalues: 46126 | GridSize: 20
Generation 368 | Revalues: 46259 | GridSize: 20
Generation 369 | Revalues: 46380 | GridSize: 20
Generation 370 | Revalues: 46501 | GridSize: 20
Generation 371 | Revalues: 46625 | GridSize: 20
Generation 372 | Revalues: 46752 | GridSize: 20
Generation 373 | Revalues: 46879 | GridSize: 20
Generation 374 | Revalues: 47001 | GridSize: 20
Generation 375 | Revalues: 47116 | GridSize: 20
Generation 376 | Revalues: 47249 | GridSize: 20
Generation 377 | Revalues: 47382 | GridSize: 20
Generation 378 | Revalues: 47508 | GridSize: 20
Generation 379 | Revalues: 47629 | GridSize: 20
Generation 380 | Revalues: 47751 | GridSize: 20
Generation 381 | Revalues: 47873 | GridSize: 20
Generation 382 | Revalues: 47998 | GridSize: 20
Generation 383 | Revalues: 48123 | GridSize: 20
Generation 384 | Revalues: 48255 | GridSize: 20
Generation 385 | Revalues: 48386 | GridSize: 20
Generation 386 | Revalues: 48510 | GridSize: 20
Generation 387 | Revalues: 48634 | GridSize: 20
Generation 388 | Revalues: 48757 | GridSize: 20
Generation 389 | Revalues: 48888 | GridSize: 20
Generation 390 | Revalues: 49016 | GridSize: 21
Generation 391 | Revalues: 49140 | GridSize: 21
Generation 392 | Revalues: 49265 | GridSize: 21
Generation 393 | Revalues: 49391 | GridSize: 21
Generation 394 | Revalues: 49517 | GridSize: 21
Generation 395 | Revalues: 49643 | GridSize: 21
Generation 396 | Revalues: 49765 | GridSize: 21
Generation 397 | Revalues: 49888 | GridSize: 21
Generation 398 | Revalues: 50016 | GridSize: 21
Generation 399 | Revalues: 50135 | GridSize: 21
Generation 400 | Revalues: 50259 | GridSize: 21
Generation 401 | Revalues: 50381 | GridSize: 21
Generation 402 | Revalues: 50512 | GridSize: 21
Generation 403 | Revalues: 50643 | GridSize: 21
Generation 404 | Revalues: 50769 | GridSize: 21
Generation 405 | Revalues: 50897 | GridSize: 21
Generation 406 | Revalues: 51025 | GridSize: 21
Generation 407 | Revalues: 51151 | GridSize: 21
Generation 408 | Revalues: 51279 | GridSize: 21
Generation 409 | Revalues: 51400 | GridSize: 21
Generation 410 | Revalues: 51523 | GridSize: 21
Generation 411 | Revalues: 51646 | GridSize: 21
Generation 412 | Revalues: 51772 | GridSize: 21
Generation 413 | Revalues: 51897 | GridSize: 21
Generation 414 | Revalues: 52024 | GridSize: 21
Generation 415 | Revalues: 52151 | GridSize: 21
Generation 416 | Revalues: 52285 | GridSize: 21
Generation 417 | Revalues: 52409 | GridSize: 21
Generation 418 | Revalues: 52539 | GridSize: 21
Generation 419 | Revalues: 52669 | GridSize: 21
Generation 420 | Revalues: 52801 | GridSize: 21
Generation 421 | Revalues: 52931 | GridSize: 21
Generation 422 | Revalues: 53059 | GridSize: 21
Generation 423 | Revalues: 53187 | GridSize: 21
Generation 424 | Revalues: 53314 | GridSize: 21
Generation 425 | Revalues: 53443 | GridSize: 21
Generation 426 | Revalues: 53576 | GridSize: 22
Generation 427 | Revalues: 53709 | GridSize: 22
Generation 428 | Revalues: 53831 | GridSize: 22
Generation 429 | Revalues: 53947 | GridSize: 22
Generation 430 | Revalues: 54063 | GridSize: 22
Generation 431 | Revalues: 54187 | GridSize: 22
Generation 432 | Revalues: 54312 | GridSize: 22
Generation 433 | Revalues: 54437 | GridSize: 22
Generation 434 | Revalues: 54567 | GridSize: 22
Generation 435 | Revalues: 54695 | GridSize: 22
Generation 436 | Revalues: 54818 | GridSize: 22
Generation 437 | Revalues: 54941 | GridSize: 22
Generation 438 | Revalues: 55069 | GridSize: 22
Generation 439 | Revalues: 55193 | GridSize: 22
Generation 440 | Revalues: 55320 | GridSize: 22
Generation 441 | Revalues: 55447 | GridSize: 22
Generation 442 | Revalues: 55574 | GridSize: 22
Generation 443 | Revalues: 55701 | GridSize: 22
Generation 444 | Revalues: 55834 | GridSize: 22
Generation 445 | Revalues: 55967 | GridSize: 22
Generation 446 | Revalues: 56090 | GridSize: 22
Generation 447 | Revalues: 56209 | GridSize: 22
Generation 448 | Revalues: 56328 | GridSize: 22
Generation 449 | Revalues: 56452 | GridSize: 22
Generation 450 | Revalues: 56576 | GridSize: 22
Generation 451 | Revalues: 56703 | GridSize: 22
Generation 452 | Revalues: 56832 | GridSize: 22
Generation 453 | Revalues: 56964 | GridSize: 22
Generation 454 | Revalues: 57089 | GridSize: 22
Generation 455 | Revalues: 57218 | GridSize: 22
Generation 456 | Revalues: 57347 | GridSize: 22
Generation 457 | Revalues: 57473 | GridSize: 22
Generation 458 | Revalues: 57601 | GridSize: 22
Generation 459 | Revalues: 57731 | GridSize: 22
Generation 460 | Revalues: 57861 | GridSize: 22
Generation 461 | Revalues: 57991 | GridSize: 22
Generation 462 | Revalues: 58121 | GridSize: 22
Generation 463 | Revalues: 58248 | GridSize: 22
Generation 464 | Revalues: 58375 | GridSize: 22
Generation 465 | Revalues: 58496 | GridSize: 22
Generation 466 | Revalues: 58613 | GridSize: 22
Generation 467 | Revalues: 58743 | GridSize: 22
Generation 468 | Revalues: 58863 | GridSize: 22
Generation 469 | Revalues: 58989 | GridSize: 22
Generation 470 | Revalues: 59111 | GridSize: 22
Generation 471 | Revalues: 59232 | GridSize: 22
Generation 472 | Revalues: 59348 | GridSize: 22
Generation 473 | Revalues: 59472 | GridSize: 22
Generation 474 | Revalues: 59601 | GridSize: 22
Generation 475 | Revalues: 59727 | GridSize: 22
Generation 476 | Revalues: 59853 | GridSize: 22
Generation 477 | Revalues: 59979 | GridSize: 22
Generation 478 | Revalues: 60102 | GridSize: 22
Generation 479 | Revalues: 60236 | GridSize: 22
Generation 480 | Revalues: 60359 | GridSize: 22
Generation 481 | Revalues: 60484 | GridSize: 22
Generation 482 | Revalues: 60608 | GridSize: 22
Generation 483 | Revalues: 60737 | GridSize: 22
Generation 484 | Revalues: 60866 | GridSize: 22
Generation 485 | Revalues: 60983 | GridSize: 22
Generation 486 | Revalues: 61105 | GridSize: 22
Generation 487 | Revalues: 61230 | GridSize: 23
Generation 488 | Revalues: 61362 | GridSize: 23
Generation 489 | Revalues: 61489 | GridSize: 23
Generation 490 | Revalues: 61614 | GridSize: 23
Generation 491 | Revalues: 61739 | GridSize: 23
Generation 492 | Revalues: 61865 | GridSize: 23
Generation 493 | Revalues: 61997 | GridSize: 23
Generation 494 | Revalues: 62125 | GridSize: 23
Generation 495 | Revalues: 62250 | GridSize: 23
Generation 496 | Revalues: 62380 | GridSize: 23
Generation 497 | Revalues: 62502 | GridSize: 23
Generation 498 | Revalues: 62631 | GridSize: 23
Generation 499 | Revalues: 62756 | GridSize: 23
Generation 500 | Revalues: 62877 | GridSize: 23
Generation 501 | Revalues: 62995 | GridSize: 23
Generation 502 | Revalues: 63113 | GridSize: 23
Generation 503 | Revalues: 63240 | GridSize: 23
Generation 504 | Revalues: 63366 | GridSize: 23
Generation 505 | Revalues: 63491 | GridSize: 23
Generation 506 | Revalues: 63616 | GridSize: 23
Generation 507 | Revalues: 63738 | GridSize: 23
Generation 508 | Revalues: 63867 | GridSize: 23
Generation 509 | Revalues: 63989 | GridSize: 23
Generation 510 | Revalues: 64116 | GridSize: 23
Generation 511 | Revalues: 64243 | GridSize: 23
Generation 512 | Revalues: 64372 | GridSize: 23
Generation 513 | Revalues: 64500 | GridSize: 23
Generation 514 | Revalues: 64622 | GridSize: 23
Generation 515 | Revalues: 64747 | GridSize: 23
Generation 516 | Revalues: 64870 | GridSize: 23
Generation 517 | Revalues: 65003 | GridSize: 23
Generation 518 | Revalues: 65130 | GridSize: 23
Generation 519 | Revalues: 65249 | GridSize: 23
Generation 520 | Revalues: 65380 | GridSize: 23
Generation 521 | Revalues: 65510 | GridSize: 23
Generation 522 | Revalues: 65636 | GridSize: 23
Generation 523 | Revalues: 65759 | GridSize: 22
Generation 524 | Revalues: 65891 | GridSize: 22
Generation 525 | Revalues: 66021 | GridSize: 22
Generation 526 | Revalues: 66151 | GridSize: 22
Generation 527 | Revalues: 66276 | GridSize: 22
Generation 528 | Revalues: 66398 | GridSize: 22
Generation 529 | Revalues: 66526 | GridSize: 22
Generation 530 | Revalues: 66653 | GridSize: 22
Generation 531 | Revalues: 66775 | GridSize: 22
Generation 532 | Revalues: 66897 | GridSize: 22
Generation 533 | Revalues: 67016 | GridSize: 22
Generation 534 | Revalues: 67140 | GridSize: 22
Generation 535 | Revalues: 67268 | GridSize: 22
Generation 536 | Revalues: 67389 | GridSize: 22
Generation 537 | Revalues: 67515 | GridSize: 22
Generation 538 | Revalues: 67641 | GridSize: 22
Generation 539 | Revalues: 67767 | GridSize: 22
Generation 540 | Revalues: 67893 | GridSize: 22
Generation 541 | Revalues: 68017 | GridSize: 22
Generation 542 | Revalues: 68142 | GridSize: 22
Generation 543 | Revalues: 68260 | GridSize: 22
Generation 544 | Revalues: 68378 | GridSize: 22
Generation 545 | Revalues: 68506 | GridSize: 22
Generation 546 | Revalues: 68631 | GridSize: 22
Generation 547 | Revalues: 68755 | GridSize: 22
Generation 548 | Revalues: 68882 | GridSize: 22
Generation 549 | Revalues: 69012 | GridSize: 22
Generation 550 | Revalues: 69140 | GridSize: 22
Generation 551 | Revalues: 69264 | GridSize: 22
Generation 552 | Revalues: 69388 | GridSize: 22
Generation 553 | Revalues: 69510 | GridSize: 22
Generation 554 | Revalues: 69643 | GridSize: 22
Generation 555 | Revalues: 69774 | GridSize: 22
Generation 556 | Revalues: 69903 | GridSize: 22
Generation 557 | Revalues: 70024 | GridSize: 22
Generation 558 | Revalues: 70145 | GridSize: 22
