Generation 0 | Revalues: 100 | GridSize: 5
Generation 2206 | Revalues: 276834 | GridSize: 14
Generation 2207 | Revalues: 276958 | GridSize: 14
Generation 2208 | Revalues: 277088 | GridSize: 14
Generation 2209 | Revalues: 277217 | GridSize: 14
Generation 2210 | Revalues: 277344 | GridSize: 14
Generation 2211 | Revalues: 277468 | GridSize: 14
Generation 2212 | Revalues: 277587 | GridSize: 14
Generation 2213 | Revalues: 277709 | GridSize: 14
Generation 2214 | Revalues: 277841 | GridSize: 14
Generation 2215 | Revalues: 277971 | GridSize: 14
Generation 2216 | Revalues: 278090 | GridSize: 14
Generation 2217 | Revalues: 278214 | GridSize: 14
Generation 2218 | Revalues: 278344 | GridSize: 14
Generation 2219 | Revalues: 278473 | GridSize: 14
Generation 2220 | Revalues: 278596 | GridSize: 14
Generation 2221 | Revalues: 278719 | GridSize: 14
Generation 2222 | Revalues: 278840 | GridSize: 14
Generation 2223 | Revalues: 278965 | GridSize: 14
Generation 2224 | Revalues: 279089 | GridSize: 14
Generation 2225 | Revalues: 279220 | GridSize: 14
Generation 2226 | Revalues: 279344 | GridSize: 14
Generation 2227 | Revalues: 279468 | GridSize: 14
Generation 2228 | Revalues: 279592 | GridSize: 14
Generation 2229 | Revalues: 279716 | GridSize: 14
Generation 2230 | Revalues: 279842 | GridSize: 14
Generation 2231 | Revalues: 279968 | GridSize: 14
Generation 2232 | Revalues: 280095 | GridSize: 14
Generation 2233 | Revalues: 280222 | GridSize: 14
Generation 2234 | Revalues: 280342 | GridSize: 14
Generation 2235 | Revalues: 280470 | GridSize: 14
Generation 2236 | Revalues: 280596 | GridSize: 14
Generation 2237 | Revalues: 280720 | GridSize: 14
Generation 2238 | Revalues: 280849 | GridSize: 14
Generation 2239 | Revalues: 280969 | GridSize: 14
Generation 2240 | Revalues: 281090 | GridSize: 14
Generation 2241 | Revalues: 281219 | GridSize: 14
Generation 2242 | Revalues: 281340 | GridSize: 14
Generation 2243 | Revalues: 281464 | GridSize: 14
Generation 2244 | Revalues: 281588 | GridSize: 14
Generation 2245 | Revalues: 281715 | GridSize: 14
Generation 2246 | Revalues: 281842 | GridSize: 14
Generation 2247 | Revalues: 281975 | GridSize: 14
Generation 2248 | Revalues: 282101 | GridSize: 14
Generation 2249 | Revalues: 282226 | GridSize: 14
Generation 2250 | Revalues: 282349 | GridSize: 14
Generation 2251 | Revalues: 282472 | GridSize: 14
Generation 2252 | Revalues: 282599 | GridSize: 14
Generation 2253 | Revalues: 282722 | GridSize: 14
Generation 2254 | Revalues: 282849 | GridSize: 14
Generation 2255 | Revalues: 282981 | GridSize: 14
Generation 2256 | Revalues: 283109 | GridSize: 14
Generation 2257 | Revalues: 283234 | GridSize: 14
Generation 2258 | Revalues: 283359 | GridSize: 14
Generation 2259 | Revalues: 283478 | GridSize: 14
Generation 2260 | Revalues: 283604 | GridSize: 14
Generation 2261 | Revalues: 283723 | GridSize: 14
Generation 2262 | Revalues: 283851 | GridSize: 14
Generation 2263 | Revalues: 283979 | GridSize: 14
Generation 2264 | Revalues: 284099 | GridSize: 14
Generation 2265 | Revalues: 284221 | GridSize: 14
Generation 2266 | Revalues: 284347 | GridSize: 14
Generation 2267 | Revalues: 284475 | GridSize: 14
Generation 2268 | Revalues: 284600 | GridSize: 14
Generation 2269 | Revalues: 284723 | GridSize: 15
Generation 2270 | Revalues: 284856 | GridSize: 15
Generation 2271 | Revalues: 284987 | GridSize: 15
Generation 2272 | Revalues: 285115 | GridSize: 15
Generation 2273 | Revalues: 285235 | GridSize: 15
Generation 2274 | Revalues: 285359 | GridSize: 15
Generation 2275 | Revalues: 285485 | GridSize: 15
Generation 2276 | Revalues: 285609 | GridSize: 15
Generation 2277 | Revalues: 285728 | GridSize: 15
Generation 2278 | Revalues: 285853 | GridSize: 15
Generation 2279 | Revalues: 285980 | GridSize: 15
Generation 2280 | Revalues: 286105 | GridSize: 15
Generation 2281 | Revalues: 286236 | GridSize: 15
Generation 2282 | Revalues: 286362 | GridSize: 15
Generation 2283 | Revalues: 286492 | GridSize: 15
Generation 2284 | Revalues: 286620 | GridSize: 15
Generation 2285 | Revalues: 286750 | GridSize: 15
Generation 2286 | Revalues: 286873 | GridSize: 15
Generation 2287 | Revalues: 287002 | GridSize: 15
Generation 2288 | Revalues: 287123 | GridSize: 15
Generation 2289 | Revalues: 287250 | GridSize: 15
Generation 2290 | Revalues: 287377 | GridSize: 15
Generation 2291 | Revalues: 287509 | GridSize: 15
Generation 2292 | Revalues: 287637 | GridSize: 15
Generation 2293 | Revalues: 287760 | GridSize: 15
Generation 2294 | Revalues: 287888 | GridSize: 15
Generation 2295 | Revalues: 288011 | GridSize: 15
Generation 2296 | Revalues: 288133 | GridSize: 15
Generation 2297 | Revalues: 288254 | GridSize: 15
Generation 2298 | Revalues: 288374 | GridSize: 15
Generation 2299 | Revalues: 288505 | GridSize: 15
Generation 2300 | Revalues: 288629 | GridSize: 15
Generation 2301 | Revalues: 288752 | GridSize: 15
Generation 2302 | Revalues: 288877 | GridSize: 15
Generation 2303 | Revalues: 289007 | GridSize: 15
Generation 2304 | Revalues: 289131 | GridSize: 15
Generation 2305 | Revalues: 289256 | GridSize: 15
Generation 2306 | Revalues: 289383 | GridSize: 15
Generation 2307 | Revalues: 289508 | GridSize: 15
Generation 2308 | Revalues: 289627 | GridSize: 15
Generation 2309 | Revalues: 289754 | GridSize: 15
Generation 2310 | Revalues: 289880 | GridSize: 15
Generation 2311 | Revalues: 290005 | GridSize: 15
Generation 2312 | Revalues: 290135 | GridSize: 15
Generation 2313 | Revalues: 290261 | GridSize: 15
Generation 2314 | Revalues: 290388 | GridSize: 15
Generation 2315 | Revalues: 290515 | GridSize: 15
Generation 2316 | Revalues: 290644 | GridSize: 15
Generation 2317 | Revalues: 290772 | GridSize: 15
Generation 2318 | Revalues: 290896 | GridSize: 15
Generation 2319 | Revalues: 291023 | GridSize: 15
Generation 2320 | Revalues: 291149 | GridSize: 15
Generation 2321 | Revalues: 291275 | GridSize: 15
Generation 2322 | Revalues: 291399 | GridSize: 15
Generation 2323 | Revalues: 291529 | GridSize: 15
Generation 2324 | Revalues: 291655 | GridSize: 15
Generation 2325 | Revalues: 291781 | GridSize: 15
Generation 2326 | Revalues: 291912 | GridSize: 15
Generation 2327 | Revalues: 292035 | GridSize: 15
Generation 2328 | Revalues: 292162 | GridSize: 15
Generation 2329 | Revalues: 292289 | GridSize: 15
Generation 2330 | Revalues: 292411 | GridSize: 15
Generation 2331 | Revalues: 292534 | GridSize: 15
Generation 2332 | Revalues: 292660 | GridSize: 15
Generation 2333 | Revalues: 292782 | GridSize: 15
Generation 2334 | Revalues: 292907 | GridSize: 15
Generation 2335 | Revalues: 293039 | GridSize: 15
Generation 2336 | Revalues: 293160 | GridSize: 15
Generation 2337 | Revalues: 293283 | GridSize: 15
Generation 2338 | Revalues: 293407 | GridSize: 15
Generation 2339 | Revalues: 293531 | GridSize: 15
Generation 2340 | Revalues: 293655 | GridSize: 15
Generation 2341 | Revalues: 293785 | GridSize: 15
Generation 2342 | Revalues: 293907 | GridSize: 15
Generation 2343 | Revalues: 294038 | GridSize: 15
Generation 2344 | Revalues: 294169 | GridSize: 15
Generation 2345 | Revalues: 294291 | GridSize: 15
Generation 2346 | Revalues: 294420 | GridSize: 15
Generation 2347 | Revalues: 294548 | GridSize: 15
Generation 2348 | Revalues: 294679 | GridSize: 15
Generation 2349 | Revalues: 294807 | GridSize: 15
Generation 2350 | Revalues: 294933 | GridSize: 15
Generation 2351 | Revalues: 295054 | GridSize: 15
Generation 2352 | Revalues: 295187 | GridSize: 15
Generation 2353 | Revalues: 295314 | GridSize: 15
Generation 2354 | Revalues: 295441 | GridSize: 15
Generation 2355 | Revalues: 295567 | GridSize: 15
Generation 2356 | Revalues: 295694 | GridSize: 15
Generation 2357 | Revalues: 295823 | GridSize: 15
Generation 2358 | Revalues: 295950 | GridSize: 15
Generation 2359 | Revalues: 296074 | GridSize: 15
Generation 2360 | Revalues: 296201 | GridSize: 15
Generation 2361 | Revalues: 296320 | GridSize: 15
Generation 2362 | Revalues: 296450 | GridSize: 15
Generation 2363 | Revalues: 296574 | GridSize: 15
Generation 2364 | Revalues: 296701 | GridSize: 15
Generation 2365 | Revalues: 296824 | GridSize: 15
Generation 2366 | Revalues: 296946 | GridSize: 15
Generation 2367 | Revalues: 297072 | GridSize: 15
Generation 2368 | Revalues: 297198 | GridSize: 15
Generation 2369 | Revalues: 297322 | GridSize: 15
Generation 2370 | Revalues: 297446 | GridSize: 15
Generation 2371 | Revalues: 297571 | GridSize: 15
Generation 2372 | Revalues: 297692 | GridSize: 15
Generation 2373 | Revalues: 297817 | GridSize: 15
Generation 2374 | Revalues: 297950 | GridSize: 15
Generation 2375 | Revalues: 298067 | GridSize: 15
Generation 2376 | Revalues: 298186 | GridSize: 15
Generation 2377 | Revalues: 298312 | GridSize: 15
Generation 2378 | Revalues: 298436 | GridSize: 15
Generation 2379 | Revalues: 298565 | GridSize: 15
Generation 2380 | Revalues: 298688 | GridSize: 15
Generation 2381 | Revalues: 298810 | GridSize: 15
Generation 2382 | Revalues: 298932 | GridSize: 15
Generation 2383 | Revalues: 299051 | GridSize: 15
Generation 2384 | Revalues: 299178 | GridSize: 15
Generation 2385 | Revalues: 299304 | GridSize: 15
Generation 2386 | Revalues: 299428 | GridSize: 15
Generation 2387 | Revalues: 299551 | GridSize: 15
Generation 2388 | Revalues: 299681 | GridSize: 15
Generation 2389 | Revalues: 299797 | GridSize: 15
Generation 2390 | Revalues: 299920 | GridSize: 15
Generation 2391 | Revalues: 300051 | GridSize: 15
Generation 2392 | Revalues: 300176 | GridSize: 15
Generation 2393 | Revalues: 300298 | GridSize: 15
Generation 2394 | Revalues: 300421 | GridSize: 15
Generation 2395 | Revalues: 300545 | GridSize: 15
Generation 2396 | Revalues: 300669 | GridSize: 15
Generation 2397 | Revalues: 300798 | GridSize: 15
Generation 2398 | Revalues: 300925 | GridSize: 15
Generation 2399 | Revalues: 301048 | GridSize: 15
Generation 2400 | Revalues: 301173 | GridSize: 15
Generation 2401 | Revalues: 301299 | GridSize: 15
Generation 2402 | Revalues: 301422 | GridSize: 15
Generation 2403 | Revalues: 301541 | GridSize: 15
Generation 2404 | Revalues: 301668 | GridSize: 15
Generation 2405 | Revalues: 301789 | GridSize: 15
Generation 2406 | Revalues: 301922 | GridSize: 15
Generation 2407 | Revalues: 302043 | GridSize: 15
Generation 2408 | Revalues: 302170 | GridSize: 15
Generation 2409 | Revalues: 302297 | GridSize: 15
Generation 2410 | Revalues: 302424 | GridSize: 15
Generation 2411 | Revalues: 302545 | GridSize: 15
Generation 2412 | Revalues: 302664 | GridSize: 15
Generation 2413 | Revalues: 302791 | GridSize: 15
Generation 2414 | Revalues: 302924 | GridSize: 15
Generation 2415 | Revalues: 303049 | GridSize: 15
Generation 2416 | Revalues: 303169 | GridSize: 15
Generation 2417 | Revalues: 303289 | GridSize: 15
Generation 2418 | Revalues: 303420 | GridSize: 15
Generation 2419 | Revalues: 303543 | GridSize: 15
Generation 2420 | Revalues: 303671 | GridSize: 15
Generation 2421 | Revalues: 303801 | GridSize: 15
Generation 2422 | Revalues: 303922 | GridSize: 15
Generation 2423 | Revalues: 304049 | GridSize: 15
Generation 2424 | Revalues: 304170 | GridSize: 15
Generation 2425 | Revalues: 304296 | GridSize: 15
Generation 2426 | Revalues: 304420 | GridSize: 15
Generation 2427 | Revalues: 304549 | GridSize: 15
Generation 2428 | Revalues: 304670 | GridSize: 15
Generation 2429 | Revalues: 304804 | GridSize: 15
Generation 2430 | Revalues: 304930 | GridSize: 15
Generation 2431 | Revalues: 305054 | GridSize: 15
Generation 2432 | Revalues: 305184 | GridSize: 15
Generation 2433 | Revalues: 305309 | GridSize: 15
Generation 2434 | Revalues: 305435 | GridSize: 15
Generation 2435 | Revalues: 305555 | GridSize: 15
Generation 2436 | Revalues: 305680 | GridSize: 15
Generation 2437 | Revalues: 305807 | GridSize: 15
Generation 2438 | Revalues: 305926 | GridSize: 15
Generation 2439 | Revalues: 306048 | GridSize: 15
Generation 2440 | Revalues: 306176 | GridSize: 15
Generation 2441 | Revalues: 306307 | GridSize: 15
Generation 2442 | Revalues: 306430 | GridSize: 16
Generation 2443 | Revalues: 306553 | GridSize: 16
Generation 2444 | Revalues: 306679 | GridSize: 16
Generation 2445 | Revalues: 306805 | GridSize: 16
Generation 2446 | Revalues: 306935 | GridSize: 16
Generation 2447 | Revalues: 307060 | GridSize: 16
Generation 2448 | Revalues: 307187 | GridSize: 16
Generation 2449 | Revalues: 307316 | GridSize: 16
Generation 2450 | Revalues: 307443 | GridSize: 16
Generation 2451 | Revalues: 307568 | GridSize: 16
Generation 2452 | Revalues: 307688 | GridSize: 16
Generation 2453 | Revalues: 307817 | GridSize: 16
Generation 2454 | Revalues: 307934 | GridSize: 16
Generation 2455 | Revalues: 308070 | GridSize: 16
Generation 2456 | Revalues: 308188 | GridSize: 16
Generation 2457 | Revalues: 308321 | GridSize: 16
Generation 2458 | Revalues: 308452 | GridSize: 16
Generation 2459 | Revalues: 308581 | GridSize: 16
Generation 2460 | Revalues: 308714 | GridSize: 16
Generation 2461 | Revalues: 308834 | GridSize: 16
Generation 2462 | Revalues: 308963 | GridSize: 16
Generation 2463 | Revalues: 309096 | GridSize: 16
Generation 2464 | Revalues: 309216 | GridSize: 16
Generation 2465 | Revalues: 309347 | GridSize: 16
Generation 2466 | Revalues: 309472 | GridSize: 16
Generation 2467 | Revalues: 309600 | GridSize: 16
Generation 2468 | Revalues: 309723 | GridSize: 16
Generation 2469 | Revalues: 309857 | GridSize: 16
Generation 2470 | Revalues: 309986 | GridSize: 16
Generation 2471 | Revalues: 310114 | GridSize: 16
Generation 2472 | Revalues: 310243 | GridSize: 16
Generation 2473 | Revalues: 310362 | GridSize: 16
Generation 2474 | Revalues: 310488 | GridSize: 16
Generation 2475 | Revalues: 310619 | GridSize: 16
Generation 2476 | Revalues: 310745 | GridSize: 16
Generation 2477 | Revalues: 310868 | GridSize: 16
Generation 2478 | Revalues: 310989 | GridSize: 16
Generation 2479 | Revalues: 311116 | GridSize: 16
Generation 2480 | Revalues: 311235 | GridSize: 16
Generation 2481 | Revalues: 311364 | GridSize: 16
Generation 2482 | Revalues: 311497 | GridSize: 16
Generation 2483 | Revalues: 311621 | GridSize: 16
Generation 2484 | Revalues: 311747 | GridSize: 16
Generation 2485 | Revalues: 311873 | GridSize: 16
Generation 2486 | Revalues: 311997 | GridSize: 16
Generation 2487 | Revalues: 312122 | GridSize: 16
Generation 2488 | Revalues: 312251 | GridSize: 16
Generation 2489 | Revalues: 312375 | GridSize: 16
Generation 2490 | Revalues: 312491 | GridSize: 16
Generation 2491 | Revalues: 312623 | GridSize: 16
Generation 2492 | Revalues: 312751 | GridSize: 16
Generation 2493 | Revalues: 312881 | GridSize: 16
Generation 2494 | Revalues: 313007 | GridSize: 16
Generation 2495 | Revalues: 313135 | GridSize: 16
Generation 2496 | Revalues: 313265 | GridSize: 16
Generation 2497 | Revalues: 313389 | GridSize: 16
Generation 2498 | Revalues: 313513 | GridSize: 16
Generation 2499 | Revalues: 313640 | GridSize: 16
Generation 2500 | Revalues: 313756 | GridSize: 16
Generation 2501 | Revalues: 313881 | GridSize: 16
Generation 2502 | Revalues: 314007 | GridSize: 16
Generation 2503 | Revalues: 314136 | GridSize: 17
Generation 2504 | Revalues: 314261 | GridSize: 17
Generation 2505 | Revalues: 314385 | GridSize: 17
Generation 2506 | Revalues: 314508 | GridSize: 17
Generation 2507 | Revalues: 314634 | GridSize: 17
Generation 2508 | Revalues: 314761 | GridSize: 17
Generation 2509 | Revalues: 314883 | GridSize: 17
Generation 2510 | Revalues: 315004 | GridSize: 17
Generation 2511 | Revalues: 315126 | GridSize: 17
Generation 2512 | Revalues: 315249 | GridSize: 17
Generation 2513 | Revalues: 315371 | GridSize: 17
Generation 2514 | Revalues: 315499 | GridSize: 17
Generation 2515 | Revalues: 315626 | GridSize: 17
Generation 2516 | Revalues: 315752 | GridSize: 17
Generation 2517 | Revalues: 315875 | GridSize: 17
Generation 2518 | Revalues: 316001 | GridSize: 17
Generation 2519 | Revalues: 316123 | GridSize: 17
Generation 2520 | Revalues: 316253 | GridSize: 17
Generation 2521 | Revalues: 316382 | GridSize: 17
Generation 2522 | Revalues: 316505 | GridSize: 17
Generation 2523 | Revalues: 316631 | GridSize: 17
Generation 2524 | Revalues: 316752 | GridSize: 17
Generation 2525 | Revalues: 316879 | GridSize: 17
Generation 2526 | Revalues: 317004 | GridSize: 17
Generation 2527 | Revalues: 317135 | GridSize: 17
Generation 2528 | Revalues: 317258 | GridSize: 17
Generation 2529 | Revalues: 317382 | GridSize: 17
Generation 2530 | Revalues: 317510 | GridSize: 17
Generation 2531 | Revalues: 317630 | GridSize: 17
Generation 2532 | Revalues: 317752 | GridSize: 17
Generation 2533 | Revalues: 317877 | GridSize: 17
Generation 2534 | Revalues: 317992 | GridSize: 17
Generation 2535 | Revalues: 318117 | GridSize: 17
Generation 2536 | Revalues: 318242 | GridSize: 17
Generation 2537 | Revalues: 318363 | GridSize: 17
Generation 2538 | Revalues: 318487 | GridSize: 17
Generation 2539 | Revalues: 318609 | GridSize: 17
Generation 2540 | Revalues: 318737 | GridSize: 17
Generation 2541 | Revalues: 318862 | GridSize: 17
Generation 2542 | Revalues: 318994 | GridSize: 17
Generation 2543 | Revalues: 319119 | GridSize: 17
Generation 2544 | Revalues: 319245 | GridSize: 17
Generation 2545 | Revalues: 319371 | GridSize: 17
Generation 2546 | Revalues: 319494 | GridSize: 17
Generation 2547 | Revalues: 319617 | GridSize: 17
Generation 2548 | Revalues: 319740 | GridSize: 17
Generation 2549 | Revalues: 319865 | GridSize: 17
Generation 2550 | Revalues: 319981 | GridSize: 17
Generation 2551 | Revalues: 320105 | GridSize: 17
Generation 2552 | Revalues: 320231 | GridSize: 17
Generation 2553 | Revalues: 320361 | GridSize: 17
Generation 2554 | Revalues: 320486 | GridSize: 17
Generation 2555 | Revalues: 320607 | GridSize: 17
Generation 2556 | Revalues: 320735 | GridSize: 17
Generation 2557 | Revalues: 320864 | GridSize: 17
Generation 2558 | Revalues: 320992 | GridSize: 17
Generation 2559 | Revalues: 321117 | GridSize: 17
Generation 2560 | Revalues: 321248 | GridSize: 17
Generation 2561 | Revalues: 321370 | GridSize: 17
Generation 2562 | Revalues: 321498 | GridSize: 17
Generation 2563 | Revalues: 321629 | GridSize: 17
Generation 2564 | Revalues: 321756 | GridSize: 17
Generation 2565 | Revalues: 321880 | GridSize: 17
Generation 2566 | Revalues: 322008 | GridSize: 17
Generation 2567 | Revalues: 322134 | GridSize: 17
Generation 2568 | Revalues: 322259 | GridSize: 17
Generation 2569 | Revalues: 322383 | GridSize: 17
Generation 2570 | Revalues: 322510 | GridSize: 17
Generation 2571 | Revalues: 322633 | GridSize: 17
Generation 2572 | Revalues: 322765 | GridSize: 17
Generation 2573 | Revalues: 322891 | GridSize: 17
Generation 2574 | Revalues: 323018 | GridSize: 17
Generation 2575 | Revalues: 323143 | GridSize: 17
Generation 2576 | Revalues: 323269 | GridSize: 17
Generation 2577 | Revalues: 323396 | GridSize: 17
Generation 2578 | Revalues: 323527 | GridSize: 17
Generation 2579 | Revalues: 323655 | GridSize: 17
Generation 2580 | Revalues: 323769 | GridSize: 17
Generation 2581 | Revalues: 323891 | GridSize: 17
Generation 2582 | Revalues: 324016 | GridSize: 17
Generation 2583 | Revalues: 324155 | GridSize: 17
Generation 2584 | Revalues: 324281 | GridSize: 17
Generation 2585 | Revalues: 324400 | GridSize: 17
Generation 2586 | Revalues: 324521 | GridSize: 17
Generation 2587 | Revalues: 324650 | GridSize: 17
Generation 2588 | Revalues: 324777 | GridSize: 17
Generation 2589 | Revalues: 324905 | GridSize: 17
Generation 2590 | Revalues: 325029 | GridSize: 17
Generation 2591 | Revalues: 325153 | GridSize: 17
Generation 2592 | Revalues: 325282 | GridSize: 17
Generation 2593 | Revalues: 325399 | GridSize: 17
Generation 2594 | Revalues: 325528 | GridSize: 17
Generation 2595 | Revalues: 325646 | GridSize: 17
Generation 2596 | Revalues: 325770 | GridSize: 17
Generation 2597 | Revalues: 325899 | GridSize: 17
Generation 2598 | Revalues: 326016 | GridSize: 17
Generation 2599 | Revalues: 326143 | GridSize: 17
Generation 2600 | Revalues: 326267 | GridSize: 17
Generation 2601 | Revalues: 326389 | GridSize: 17
Generation 2602 | Revalues: 326515 | GridSize: 17
Generation 2603 | Revalues: 326629 | GridSize: 17
Generation 2604 | Revalues: 326757 | GridSize: 17
Generation 2605 | Revalues: 326888 | GridSize: 17
Generation 2606 | Revalues: 327005 | GridSize: 17
Generation 2607 | Revalues: 327131 | GridSize: 17
Generation 2608 | Revalues: 327257 | GridSize: 17
Generation 2609 | Revalues: 327385 | GridSize: 17
Generation 2610 | Revalues: 327509 | GridSize: 17
Generation 2611 | Revalues: 327635 | GridSize: 17
Generation 2612 | Revalues: 327758 | GridSize: 17
Generation 2613 | Revalues: 327881 | GridSize: 17
Generation 2614 | Revalues: 328006 | GridSize: 17
Generation 2615 | Revalues: 328129 | GridSize: 17
Generation 2616 | Revalues: 328253 | GridSize: 17
Generation 2617 | Revalues: 328379 | GridSize: 17
Generation 2618 | Revalues: 328505 | GridSize: 17
Generation 2619 | Revalues: 328631 | GridSize: 17
Generation 2620 | Revalues: 328749 | GridSize: 17
Generation 2621 | Revalues: 328874 | GridSize: 17
Generation 2622 | Revalues: 329003 | GridSize: 17
Generation 2623 | Revalues: 329130 | GridSize: 17
Generation 2624 | Revalues: 329255 | GridSize: 17
Generation 2625 | Revalues: 329384 | GridSize: 17
Generation 2626 | Revalues: 329507 | GridSize: 17
Generation 2627 | Revalues: 329633 | GridSize: 17
Generation 2628 | Revalues: 329762 | GridSize: 17
Generation 2629 | Revalues: 329878 | GridSize: 17
Generation 2630 | Revalues: 330004 | GridSize: 17
Generation 2631 | Revalues: 330126 | GridSize: 17
Generation 2632 | Revalues: 330253 | GridSize: 17
Generation 2633 | Revalues: 330383 | GridSize: 17
Generation 2634 | Revalues: 330507 | GridSize: 17
Generation 2635 | Revalues: 330634 | GridSize: 17
Generation 2636 | Revalues: 330759 | GridSize: 17
Generation 2637 | Revalues: 330885 | GridSize: 17
Generation 2638 | Revalues: 331007 | GridSize: 17
Generation 2639 | Revalues: 331128 | GridSize: 17
Generation 2640 | Revalues: 331257 | GridSize: 17
Generation 2641 | Revalues: 331382 | GridSize: 17
Generation 2642 | Revalues: 331503 | GridSize: 17
Generation 2643 | Revalues: 331627 | GridSize: 17
Generation 2644 | Revalues: 331754 | GridSize: 17
Generation 2645 | Revalues: 331887 | GridSize: 17
Generation 2646 | Revalues: 332015 | GridSize: 17
Generation 2647 | Revalues: 332135 | GridSize: 17
Generation 2648 | Revalues: 332266 | GridSize: 17
Generation 2649 | Revalues: 332394 | GridSize: 17
Generation 2650 | Revalues: 332525 | GridSize: 17
Generation 2651 | Revalues: 332649 | GridSize: 17
Generation 2652 | Revalues: 332778 | GridSize: 17
Generation 2653 | Revalues: 332908 | GridSize: 17
Generation 2654 | Revalues: 333032 | GridSize: 17
Generation 2655 | Revalues: 333153 | GridSize: 17
Generation 2656 | Revalues: 333278 | GridSize: 17
Generation 2657 | Revalues: 333402 | GridSize: 17
Generation 2658 | Revalues: 333525 | GridSize: 17
Generation 2659 | Revalues: 333655 | GridSize: 17
Generation 2660 | Revalues: 333780 | GridSize: 17
Generation 2661 | Revalues: 333907 | GridSize: 17
Generation 2662 | Revalues: 334035 | GridSize: 17
Generation 2663 | Revalues: 334157 | GridSize: 17
Generation 2664 | Revalues: 334280 | GridSize: 17
Generation 2665 | Revalues: 334406 | GridSize: 17
Generation 2666 | Revalues: 334527 | GridSize: 17
Generation 2667 | Revalues: 334652 | GridSize: 17
Generation 2668 | Revalues: 334773 | GridSize: 17
Generation 2669 | Revalues: 334895 | GridSize: 17
Generation 2670 | Revalues: 335018 | GridSize: 17
Generation 2671 | Revalues: 335147 | GridSize: 17
Generation 2672 | Revalues: 335272 | GridSize: 17
Generation 2673 | Revalues: 335399 | GridSize: 17
Generation 2674 | Revalues: 335520 | GridSize: 17
Generation 2675 | Revalues: 335645 | GridSize: 17
Generation 2676 | Revalues: 335767 | GridSize: 17
Generation 2677 | Revalues: 335896 | GridSize: 17
Generation 2678 | Revalues: 336016 | GridSize: 17
Generation 2679 | Revalues: 336143 | GridSize: 17
Generation 2680 | Revalues: 336263 | GridSize: 17
Generation 2681 | Revalues: 336389 | GridSize: 17
Generation 2682 | Revalues: 336517 | GridSize: 17
Generation 2683 | Revalues: 336639 | GridSize: 17
Generation 2684 | Revalues: 336764 | GridSize: 17
Generation 2685 | Revalues: 336891 | GridSize: 17
Generation 2686 | Revalues: 337019 | GridSize: 17
Generation 2687 | Revalues: 337146 | GridSize: 17
Generation 2688 | Revalues: 337268 | GridSize: 17
Generation 2689 | Revalues: 337395 | GridSize: 17
Generation 2690 | Revalues: 337518 | GridSize: 17
Generation 2691 | Revalues: 337647 | GridSize: 17
Generation 2692 | Revalues: 337774 | GridSize: 17
Generation 2693 | Revalues: 337900 | GridSize: 17
Generation 2694 | Revalues: 338026 | GridSize: 17
Generation 2695 | Revalues: 338155 | GridSize: 17
Generation 2696 | Revalues: 338283 | GridSize: 17
Generation 2697 | Revalues: 338409 | GridSize: 17
Generation 2698 | Revalues: 338534 | GridSize: 17
Generation 2699 | Revalues: 338655 | GridSize: 17
Generation 2700 | Revalues: 338777 | GridSize: 17
Generation 2701 | Revalues: 338904 | GridSize: 17
Generation 2702 | Revalues: 339028 | GridSize: 17
Generation 2703 | Revalues: 339160 | GridSize: 17
Generation 2704 | Revalues: 339285 | GridSize: 17
Generation 2705 | Revalues: 339407 | GridSize: 17
Generation 2706 | Revalues: 339537 | GridSize: 17
Generation 2707 | Revalues: 339666 | GridSize: 17
Generation 2708 | Revalues: 339787 | GridSize: 17
Generation 2709 | Revalues: 339906 | GridSize: 17
Generation 2710 | Revalues: 340030 | GridSize: 17
Generation 2711 | Revalues: 340157 | GridSize: 17
Generation 2712 | Revalues: 340287 | GridSize: 17
Generation 2713 | Revalues: 340409 | GridSize: 17
Generation 2714 | Revalues: 340529 | GridSize: 17
Generation 2715 | Revalues: 340654 | GridSize: 17
Generation 2716 | Revalues: 340779 | GridSize: 17
Generation 2717 | Revalues: 340904 | GridSize: 17
Generation 2718 | Revalues: 341029 | GridSize: 17
Generation 2719 | Revalues: 341149 | GridSize: 17
Generation 2720 | Revalues: 341274 | GridSize: 17
Generation 2721 | Revalues: 341404 | GridSize: 17
Generation 2722 | Revalues: 341532 | GridSize: 17
Generation 2723 | Revalues: 341656 | GridSize: 17
Generation 2724 | Revalues: 341775 | GridSize: 17
Generation 2725 | Revalues: 341904 | GridSize: 17
Generation 2726 | Revalues: 342029 | GridSize: 17
Generation 2727 | Revalues: 342151 | GridSize: 17
Generation 2728 | Revalues: 342276 | GridSize: 17
Generation 2729 | Revalues: 342405 | GridSize: 17
Generation 2730 | Revalues: 342530 | GridSize: 17
Generation 2731 | Revalues: 342658 | GridSize: 17
Generation 2732 | Revalues: 342784 | GridSize: 17
Generation 2733 | Revalues: 342908 | GridSize: 17
Generation 2734 | Revalues: 343039 | GridSize: 17
Generation 2735 | Revalues: 343172 | GridSize: 17
Generation 2736 | Revalues: 343293 | GridSize: 17
Generation 2737 | Revalues: 343419 | GridSize: 17
Generation 2738 | Revalues: 343544 | GridSize: 17
Generation 2739 | Revalues: 343670 | GridSize: 17
Generation 2740 | Revalues: 343794 | GridSize: 17
Generation 2741 | Revalues: 343917 | GridSize: 17
Generation 2742 | Revalues: 344046 | GridSize: 17
