Generation 0 | Revalues: 100 | GridSize: 6
Generation 343 | Revalues: 42961 | GridSize: 15
Generation 344 | Revalues: 43089 | GridSize: 15
Generation 345 | Revalues: 43219 | GridSize: 15
Generation 346 | Revalues: 43348 | GridSize: 15
Generation 347 | Revalues: 43472 | GridSize: 15
Generation 348 | Revalues: 43598 | GridSize: 15
Generation 349 | Revalues: 43721 | GridSize: 15
Generation 350 | Revalues: 43854 | GridSize: 15
Generation 351 | Revalues: 43981 | GridSize: 15
Generation 352 | Revalues: 44106 | GridSize: 15
Generation 353 | Revalues: 44233 | GridSize: 15
Generation 354 | Revalues: 44355 | GridSize: 15
Generation 355 | Revalues: 44479 | GridSize: 15
Generation 356 | Revalues: 44607 | GridSize: 15
Generation 357 | Revalues: 44736 | GridSize: 10
Generation 358 | Revalues: 44860 | GridSize: 10
Generation 359 | Revalues: 44984 | GridSize: 10
Generation 360 | Revalues: 45108 | GridSize: 10
Generation 361 | Revalues: 45235 | GridSize: 10
Generation 362 | Revalues: 45361 | GridSize: 10
Generation 363 | Revalues: 45490 | GridSize: 10
Generation 364 | Revalues: 45617 | GridSize: 10
Generation 365 | Revalues: 45744 | GridSize: 10
Generation 366 | Revalues: 45869 | GridSize: 10
Generation 367 | Revalues: 45993 | GridSize: 10
Generation 368 | Revalues: 46111 | GridSize: 10
Generation 369 | Revalues: 46242 | GridSize: 10
Generation 370 | Revalues: 46363 | GridSize: 10
Generation 371 | Revalues: 46486 | GridSize: 10
Generation 372 | Revalues: 46609 | GridSize: 10
Generation 373 | Revalues: 46732 | GridSize: 10
Generation 374 | Revalues: 46863 | GridSize: 10
Generation 375 | Revalues: 46991 | GridSize: 10
Generation 376 | Revalues: 47117 | GridSize: 10
Generation 377 | Revalues: 47244 | GridSize: 10
Generation 378 | Revalues: 47366 | GridSize: 10
Generation 379 | Revalues: 47491 | GridSize: 10
Generation 380 | Revalues: 47622 | GridSize: 10
Generation 381 | Revalues: 47751 | GridSize: 10
Generation 382 | Revalues: 47870 | GridSize: 10
Generation 383 | Revalues: 47997 | GridSize: 10
Generation 384 | Revalues: 48126 | GridSize: 10
Generation 385 | Revalues: 48252 | GridSize: 10
Generation 386 | Revalues: 48377 | GridSize: 10
Generation 387 | Revalues: 48508 | GridSize: 10
Generation 388 | Revalues: 48636 | GridSize: 10
Generation 389 | Revalues: 48765 | GridSize: 10
Generation 390 | Revalues: 48894 | GridSize: 10
Generation 391 | Revalues: 49018 | GridSize: 10
Generation 392 | Revalues: 49139 | GridSize: 10
Generation 393 | Revalues: 49266 | GridSize: 10
Generation 394 | Revalues: 49393 | GridSize: 10
Generation 395 | Revalues: 49519 | GridSize: 10
Generation 396 | Revalues: 49648 | GridSize: 10
Generation 397 | Revalues: 49772 | GridSize: 10
Generation 398 | Revalues: 49900 | GridSize: 10
Generation 399 | Revalues: 50026 | GridSize: 10
Generation 400 | Revalues: 50155 | GridSize: 10
Generation 401 | Revalues: 50279 | GridSize: 10
Generation 402 | Revalues: 50412 | GridSize: 10
Generation 403 | Revalues: 50538 | GridSize: 10
Generation 404 | Revalues: 50670 | GridSize: 10
Generation 405 | Revalues: 50795 | GridSize: 10
Generation 406 | Revalues: 50917 | GridSize: 10
Generation 407 | Revalues: 51045 | GridSize: 10
Generation 408 | Revalues: 51168 | GridSize: 10
Generation 409 | Revalues: 51294 | GridSize: 10
Generation 410 | Revalues: 51418 | GridSize: 10
Generation 411 | Revalues: 51542 | GridSize: 10
Generation 412 | Revalues: 51668 | GridSize: 10
Generation 413 | Revalues: 51790 | GridSize: 10
Generation 414 | Revalues: 51921 | GridSize: 10
Generation 415 | Revalues: 52053 | GridSize: 10
Generation 416 | Revalues: 52175 | GridSize: 10
Generation 417 | Revalues: 52301 | GridSize: 10
Generation 418 | Revalues: 52427 | GridSize: 10
Generation 419 | Revalues: 52553 | GridSize: 10
Generation 420 | Revalues: 52680 | GridSize: 10
Generation 421 | Revalues: 52805 | GridSize: 10
Generation 422 | Revalues: 52932 | GridSize: 10
Generation 423 | Revalues: 53059 | GridSize: 10
Generation 424 | Revalues: 53184 | GridSize: 10
Generation 425 | Revalues: 53310 | GridSize: 10
Generation 426 | Revalues: 53437 | GridSize: 10
Generation 427 | Revalues: 53564 | GridSize: 10
Generation 428 | Revalues: 53684 | GridSize: 10
Generation 429 | Revalues: 53815 | GridSize: 10
Generation 430 | Revalues: 53941 | GridSize: 10
Generation 431 | Revalues: 54071 | GridSize: 10
Generation 432 | Revalues: 54198 | GridSize: 10
Generation 433 | Revalues: 54327 | GridSize: 10
Generation 434 | Revalues: 54455 | GridSize: 10
Generation 435 | Revalues: 54581 | GridSize: 10
Generation 436 | Revalues: 54706 | GridSize: 8
Generation 437 | Revalues: 54838 | GridSize: 8
Generation 438 | Revalues: 54961 | GridSize: 8
Generation 439 | Revalues: 55085 | GridSize: 8
Generation 440 | Revalues: 55212 | GridSize: 8
Generation 441 | Revalues: 55344 | GridSize: 8
Generation 442 | Revalues: 55469 | GridSize: 8
Generation 443 | Revalues: 55595 | GridSize: 8
Generation 444 | Revalues: 55726 | GridSize: 8
Generation 445 | Revalues: 55853 | GridSize: 8
Generation 446 | Revalues: 55980 | GridSize: 8
Generation 447 | Revalues: 56105 | GridSize: 8
Generation 448 | Revalues: 56237 | GridSize: 8
Generation 449 | Revalues: 56365 | GridSize: 8
Generation 450 | Revalues: 56495 | GridSize: 8
Generation 451 | Revalues: 56614 | GridSize: 8
Generation 452 | Revalues: 56746 | GridSize: 8
Generation 453 | Revalues: 56872 | GridSize: 8
Generation 454 | Revalues: 56999 | GridSize: 8
Generation 455 | Revalues: 57123 | GridSize: 8
Generation 456 | Revalues: 57251 | GridSize: 8
Generation 457 | Revalues: 57381 | GridSize: 8
Generation 458 | Revalues: 57500 | GridSize: 8
Generation 459 | Revalues: 57629 | GridSize: 8
Generation 460 | Revalues: 57750 | GridSize: 8
Generation 461 | Revalues: 57877 | GridSize: 8
Generation 462 | Revalues: 57999 | GridSize: 8
Generation 463 | Revalues: 58124 | GridSize: 8
Generation 464 | Revalues: 58244 | GridSize: 8
Generation 465 | Revalues: 58378 | GridSize: 8
Generation 466 | Revalues: 58507 | GridSize: 8
Generation 467 | Revalues: 58629 | GridSize: 8
Generation 468 | Revalues: 58752 | GridSize: 8
Generation 469 | Revalues: 58883 | GridSize: 8
Generation 470 | Revalues: 59014 | GridSize: 8
Generation 471 | Revalues: 59142 | GridSize: 8
Generation 472 | Revalues: 59270 | GridSize: 8
Generation 473 | Revalues: 59394 | GridSize: 8
Generation 474 | Revalues: 59516 | GridSize: 8
Generation 475 | Revalues: 59644 | GridSize: 8
Generation 476 | Revalues: 59775 | GridSize: 8
Generation 477 | Revalues: 59895 | GridSize: 8
Generation 478 | Revalues: 60021 | GridSize: 8
Generation 479 | Revalues: 60146 | GridSize: 8
Generation 480 | Revalues: 60269 | GridSize: 8
Generation 481 | Revalues: 60390 | GridSize: 8
Generation 482 | Revalues: 60518 | GridSize: 8
Generation 483 | Revalues: 60645 | GridSize: 8
Generation 484 | Revalues: 60772 | GridSize: 8
Generation 485 | Revalues: 60900 | GridSize: 8
Generation 486 | Revalues: 61027 | GridSize: 8
Generation 487 | Revalues: 61154 | GridSize: 8
Generation 488 | Revalues: 61279 | GridSize: 8
Generation 489 | Revalues: 61401 | GridSize: 8
Generation 490 | Revalues: 61526 | GridSize: 8
Generation 491 | Revalues: 61654 | GridSize: 8
Generation 492 | Revalues: 61781 | GridSize: 8
Generation 493 | Revalues: 61905 | GridSize: 8
Generation 494 | Revalues: 62030 | GridSize: 8
Generation 495 | Revalues: 62153 | GridSize: 8
Generation 496 | Revalues: 62279 | GridSize: 8
Generation 497 | Revalues: 62407 | GridSize: 8
Generation 498 | Revalues: 62531 | GridSize: 8
Generation 499 | Revalues: 62658 | GridSize: 8
Generation 500 | Revalues: 62788 | GridSize: 8
Generation 501 | Revalues: 62911 | GridSize: 8
Generation 502 | Revalues: 63044 | GridSize: 8
Generation 503 | Revalues: 63167 | GridSize: 8
Generation 504 | Revalues: 63289 | GridSize: 8
Generation 505 | Revalues: 63415 | GridSize: 8
Generation 506 | Revalues: 63543 | GridSize: 8
Generation 507 | Revalues: 63667 | GridSize: 8
Generation 508 | Revalues: 63787 | GridSize: 8
Generation 509 | Revalues: 63911 | GridSize: 8
Generation 510 | Revalues: 64039 | GridSize: 8
Generation 511 | Revalues: 64166 | GridSize: 8
Generation 512 | Revalues: 64296 | GridSize: 8
Generation 513 | Revalues: 64421 | GridSize: 8
Generation 514 | Revalues: 64547 | GridSize: 8
Generation 515 | Revalues: 64667 | GridSize: 8
Generation 516 | Revalues: 64790 | GridSize: 8
Generation 517 | Revalues: 64916 | GridSize: 8
Generation 518 | Revalues: 65044 | GridSize: 8
Generation 519 | Revalues: 65168 | GridSize: 8
Generation 520 | Revalues: 65294 | GridSize: 8
Generation 521 | Revalues: 65419 | GridSize: 8
Generation 522 | Revalues: 65548 | GridSize: 8
Generation 523 | Revalues: 65676 | GridSize: 8
Generation 524 | Revalues: 65801 | GridSize: 8
Generation 525 | Revalues: 65936 | GridSize: 8
Generation 526 | Revalues: 66062 | GridSize: 8
Generation 527 | Revalues: 66186 | GridSize: 8
Generation 528 | Revalues: 66312 | GridSize: 8
Generation 529 | Revalues: 66439 | GridSize: 8
Generation 530 | Revalues: 66566 | GridSize: 8
Generation 531 | Revalues: 66693 | GridSize: 8
Generation 532 | Revalues: 66815 | GridSize: 9
Generation 533 | Revalues: 66947 | GridSize: 9
Generation 534 | Revalues: 67074 | GridSize: 9
Generation 535 | Revalues: 67203 | GridSize: 9
Generation 536 | Revalues: 67331 | GridSize: 9
Generation 537 | Revalues: 67460 | GridSize: 9
Generation 538 | Revalues: 67588 | GridSize: 9
Generation 539 | Revalues: 67711 | GridSize: 9
Generation 540 | Revalues: 67834 | GridSize: 9
Generation 541 | Revalues: 67960 | GridSize: 9
Generation 542 | Revalues: 68080 | GridSize: 9
Generation 543 | Revalues: 68203 | GridSize: 9
Generation 544 | Revalues: 68325 | GridSize: 9
Generation 545 | Revalues: 68451 | GridSize: 9
Generation 546 | Revalues: 68570 | GridSize: 9
Generation 547 | Revalues: 68699 | GridSize: 9
Generation 548 | Revalues: 68832 | GridSize: 9
Generation 549 | Revalues: 68962 | GridSize: 9
Generation 550 | Revalues: 69089 | GridSize: 9
Generation 551 | Revalues: 69207 | GridSize: 9
Generation 552 | Revalues: 69329 | GridSize: 9
Generation 553 | Revalues: 69458 | GridSize: 9
Generation 554 | Revalues: 69584 | GridSize: 9
Generation 555 | Revalues: 69710 | GridSize: 9
Generation 556 | Revalues: 69829 | GridSize: 9
Generation 557 | Revalues: 69965 | GridSize: 9
Generation 558 | Revalues: 70091 | GridSize: 9
