Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 11547 | GridSize: 5
Generation 92 | Revalues: 11676 | GridSize: 5
Generation 93 | Revalues: 11801 | GridSize: 5
Generation 94 | Revalues: 11932 | GridSize: 5
Generation 95 | Revalues: 12063 | GridSize: 5
Generation 96 | Revalues: 12194 | GridSize: 5
Generation 97 | Revalues: 12326 | GridSize: 5
Generation 98 | Revalues: 12451 | GridSize: 5
Generation 99 | Revalues: 12571 | GridSize: 5
Generation 100 | Revalues: 12692 | GridSize: 5
Generation 101 | Revalues: 12817 | GridSize: 5
Generation 102 | Revalues: 12942 | GridSize: 5
Generation 103 | Revalues: 13067 | GridSize: 5
Generation 104 | Revalues: 13196 | GridSize: 5
Generation 105 | Revalues: 13323 | GridSize: 7
Generation 106 | Revalues: 13445 | GridSize: 7
Generation 107 | Revalues: 13574 | GridSize: 7
Generation 108 | Revalues: 13704 | GridSize: 7
Generation 109 | Revalues: 13838 | GridSize: 7
Generation 110 | Revalues: 13966 | GridSize: 7
Generation 111 | Revalues: 14087 | GridSize: 7
Generation 112 | Revalues: 14214 | GridSize: 7
Generation 113 | Revalues: 14337 | GridSize: 7
Generation 114 | Revalues: 14459 | GridSize: 7
Generation 115 | Revalues: 14579 | GridSize: 7
Generation 116 | Revalues: 14704 | GridSize: 7
Generation 117 | Revalues: 14837 | GridSize: 7
Generation 118 | Revalues: 14961 | GridSize: 7
Generation 119 | Revalues: 15088 | GridSize: 7
Generation 120 | Revalues: 15216 | GridSize: 7
Generation 121 | Revalues: 15348 | GridSize: 7
Generation 122 | Revalues: 15473 | GridSize: 7
Generation 123 | Revalues: 15599 | GridSize: 7
Generation 124 | Revalues: 15721 | GridSize: 7
Generation 125 | Revalues: 15850 | GridSize: 7
Generation 126 | Revalues: 15975 | GridSize: 7
Generation 127 | Revalues: 16103 | GridSize: 7
Generation 128 | Revalues: 16229 | GridSize: 7
Generation 129 | Revalues: 16354 | GridSize: 7
Generation 130 | Revalues: 16478 | GridSize: 7
Generation 131 | Revalues: 16607 | GridSize: 7
Generation 132 | Revalues: 16731 | GridSize: 7
Generation 133 | Revalues: 16857 | GridSize: 7
Generation 134 | Revalues: 16976 | GridSize: 7
Generation 135 | Revalues: 17098 | GridSize: 7
Generation 136 | Revalues: 17227 | GridSize: 7
Generation 137 | Revalues: 17351 | GridSize: 7
Generation 138 | Revalues: 17478 | GridSize: 7
Generation 139 | Revalues: 17609 | GridSize: 7
Generation 140 | Revalues: 17734 | GridSize: 7
Generation 141 | Revalues: 17858 | GridSize: 7
Generation 142 | Revalues: 17984 | GridSize: 7
Generation 143 | Revalues: 18110 | GridSize: 7
Generation 144 | Revalues: 18232 | GridSize: 8
Generation 145 | Revalues: 18356 | GridSize: 8
Generation 146 | Revalues: 18480 | GridSize: 8
Generation 147 | Revalues: 18603 | GridSize: 8
Generation 148 | Revalues: 18726 | GridSize: 8
Generation 149 | Revalues: 18850 | GridSize: 8
Generation 150 | Revalues: 18981 | GridSize: 8
Generation 151 | Revalues: 19103 | GridSize: 8
Generation 152 | Revalues: 19230 | GridSize: 8
Generation 153 | Revalues: 19359 | GridSize: 8
Generation 154 | Revalues: 19488 | GridSize: 8
Generation 155 | Revalues: 19612 | GridSize: 8
Generation 156 | Revalues: 19738 | GridSize: 8
Generation 157 | Revalues: 19864 | GridSize: 8
Generation 158 | Revalues: 19989 | GridSize: 8
Generation 159 | Revalues: 20114 | GridSize: 8
Generation 160 | Revalues: 20239 | GridSize: 8
Generation 161 | Revalues: 20367 | GridSize: 8
Generation 162 | Revalues: 20497 | GridSize: 8
Generation 163 | Revalues: 20618 | GridSize: 8
Generation 164 | Revalues: 20742 | GridSize: 8
Generation 165 | Revalues: 20866 | GridSize: 8
Generation 166 | Revalues: 20991 | GridSize: 8
Generation 167 | Revalues: 21125 | GridSize: 9
Generation 168 | Revalues: 21241 | GridSize: 9
Generation 169 | Revalues: 21368 | GridSize: 9
Generation 170 | Revalues: 21491 | GridSize: 9
Generation 171 | Revalues: 21618 | GridSize: 9
Generation 172 | Revalues: 21747 | GridSize: 9
Generation 173 | Revalues: 21871 | GridSize: 9
Generation 174 | Revalues: 21999 | GridSize: 9
Generation 175 | Revalues: 22123 | GridSize: 9
Generation 176 | Revalues: 22246 | GridSize: 9
Generation 177 | Revalues: 22372 | GridSize: 9
Generation 178 | Revalues: 22503 | GridSize: 9
Generation 179 | Revalues: 22626 | GridSize: 9
Generation 180 | Revalues: 22752 | GridSize: 9
Generation 181 | Revalues: 22878 | GridSize: 9
Generation 182 | Revalues: 23008 | GridSize: 9
Generation 183 | Revalues: 23135 | GridSize: 9
Generation 184 | Revalues: 23260 | GridSize: 9
Generation 185 | Revalues: 23385 | GridSize: 9
Generation 186 | Revalues: 23509 | GridSize: 9
Generation 187 | Revalues: 23624 | GridSize: 9
Generation 188 | Revalues: 23748 | GridSize: 9
Generation 189 | Revalues: 23878 | GridSize: 9
Generation 190 | Revalues: 24007 | GridSize: 9
Generation 191 | Revalues: 24141 | GridSize: 9
Generation 192 | Revalues: 24265 | GridSize: 9
Generation 193 | Revalues: 24393 | GridSize: 9
Generation 194 | Revalues: 24518 | GridSize: 9
Generation 195 | Revalues: 24645 | GridSize: 9
Generation 196 | Revalues: 24779 | GridSize: 9
Generation 197 | Revalues: 24898 | GridSize: 9
Generation 198 | Revalues: 25025 | GridSize: 9
Generation 199 | Revalues: 25148 | GridSize: 9
Generation 200 | Revalues: 25281 | GridSize: 9
Generation 201 | Revalues: 25404 | GridSize: 9
Generation 202 | Revalues: 25528 | GridSize: 9
Generation 203 | Revalues: 25656 | GridSize: 9
Generation 204 | Revalues: 25784 | GridSize: 9
Generation 205 | Revalues: 25910 | GridSize: 9
Generation 206 | Revalues: 26029 | GridSize: 9
Generation 207 | Revalues: 26158 | GridSize: 9
Generation 208 | Revalues: 26279 | GridSize: 9
Generation 209 | Revalues: 26407 | GridSize: 9
Generation 210 | Revalues: 26530 | GridSize: 9
Generation 211 | Revalues: 26662 | GridSize: 9
Generation 212 | Revalues: 26791 | GridSize: 9
Generation 213 | Revalues: 26923 | GridSize: 9
Generation 214 | Revalues: 27056 | GridSize: 9
Generation 215 | Revalues: 27181 | GridSize: 9
Generation 216 | Revalues: 27305 | GridSize: 9
Generation 217 | Revalues: 27439 | GridSize: 9
Generation 218 | Revalues: 27573 | GridSize: 9
Generation 219 | Revalues: 27701 | GridSize: 9
Generation 220 | Revalues: 27827 | GridSize: 9
Generation 221 | Revalues: 27954 | GridSize: 9
Generation 222 | Revalues: 28076 | GridSize: 9
Generation 223 | Revalues: 28195 | GridSize: 9
Generation 224 | Revalues: 28316 | GridSize: 9
Generation 225 | Revalues: 28440 | GridSize: 9
Generation 226 | Revalues: 28559 | GridSize: 9
Generation 227 | Revalues: 28686 | GridSize: 9
Generation 228 | Revalues: 28814 | GridSize: 9
Generation 229 | Revalues: 28944 | GridSize: 9
Generation 230 | Revalues: 29070 | GridSize: 9
Generation 231 | Revalues: 29192 | GridSize: 9
Generation 232 | Revalues: 29315 | GridSize: 9
Generation 233 | Revalues: 29438 | GridSize: 9
Generation 234 | Revalues: 29564 | GridSize: 9
Generation 235 | Revalues: 29693 | GridSize: 9
Generation 236 | Revalues: 29822 | GridSize: 9
Generation 237 | Revalues: 29949 | GridSize: 9
Generation 238 | Revalues: 30075 | GridSize: 9
Generation 239 | Revalues: 30203 | GridSize: 9
Generation 240 | Revalues: 30333 | GridSize: 9
Generation 241 | Revalues: 30458 | GridSize: 9
Generation 242 | Revalues: 30585 | GridSize: 9
Generation 243 | Revalues: 30705 | GridSize: 9
Generation 244 | Revalues: 30825 | GridSize: 9
Generation 245 | Revalues: 30948 | GridSize: 9
Generation 246 | Revalues: 31075 | GridSize: 9
Generation 247 | Revalues: 31197 | GridSize: 9
Generation 248 | Revalues: 31319 | GridSize: 9
Generation 249 | Revalues: 31449 | GridSize: 9
Generation 250 | Revalues: 31573 | GridSize: 9
Generation 251 | Revalues: 31697 | GridSize: 9
Generation 252 | Revalues: 31816 | GridSize: 9
Generation 253 | Revalues: 31934 | GridSize: 9
Generation 254 | Revalues: 32063 | GridSize: 9
Generation 255 | Revalues: 32191 | GridSize: 9
Generation 256 | Revalues: 32322 | GridSize: 9
Generation 257 | Revalues: 32446 | GridSize: 9
Generation 258 | Revalues: 32570 | GridSize: 9
Generation 259 | Revalues: 32696 | GridSize: 9
Generation 260 | Revalues: 32815 | GridSize: 9
Generation 261 | Revalues: 32941 | GridSize: 9
Generation 262 | Revalues: 33064 | GridSize: 9
Generation 263 | Revalues: 33193 | GridSize: 9
Generation 264 | Revalues: 33320 | GridSize: 9
Generation 265 | Revalues: 33448 | GridSize: 9
Generation 266 | Revalues: 33577 | GridSize: 9
Generation 267 | Revalues: 33701 | GridSize: 9
Generation 268 | Revalues: 33826 | GridSize: 9
Generation 269 | Revalues: 33947 | GridSize: 9
Generation 270 | Revalues: 34073 | GridSize: 9
Generation 271 | Revalues: 34203 | GridSize: 9
Generation 272 | Revalues: 34333 | GridSize: 9
Generation 273 | Revalues: 34457 | GridSize: 9
Generation 274 | Revalues: 34582 | GridSize: 9
Generation 275 | Revalues: 34715 | GridSize: 9
Generation 276 | Revalues: 34836 | GridSize: 9
Generation 277 | Revalues: 34965 | GridSize: 9
Generation 278 | Revalues: 35089 | GridSize: 9
Generation 279 | Revalues: 35207 | GridSize: 9
Generation 280 | Revalues: 35327 | GridSize: 9
Generation 281 | Revalues: 35446 | GridSize: 9
Generation 282 | Revalues: 35574 | GridSize: 9
Generation 283 | Revalues: 35705 | GridSize: 9
Generation 284 | Revalues: 35830 | GridSize: 9
Generation 285 | Revalues: 35957 | GridSize: 9
Generation 286 | Revalues: 36087 | GridSize: 9
Generation 287 | Revalues: 36219 | GridSize: 9
Generation 288 | Revalues: 36348 | GridSize: 9
Generation 289 | Revalues: 36470 | GridSize: 9
Generation 290 | Revalues: 36598 | GridSize: 9
Generation 291 | Revalues: 36723 | GridSize: 9
Generation 292 | Revalues: 36846 | GridSize: 9
Generation 293 | Revalues: 36973 | GridSize: 9
Generation 294 | Revalues: 37098 | GridSize: 9
Generation 295 | Revalues: 37223 | GridSize: 9
Generation 296 | Revalues: 37349 | GridSize: 9
Generation 297 | Revalues: 37474 | GridSize: 9
Generation 298 | Revalues: 37596 | GridSize: 9
Generation 299 | Revalues: 37726 | GridSize: 9
Generation 300 | Revalues: 37857 | GridSize: 9
Generation 301 | Revalues: 37986 | GridSize: 9
Generation 302 | Revalues: 38111 | GridSize: 9
Generation 303 | Revalues: 38240 | GridSize: 9
Generation 304 | Revalues: 38368 | GridSize: 9
Generation 305 | Revalues: 38495 | GridSize: 9
Generation 306 | Revalues: 38622 | GridSize: 9
Generation 307 | Revalues: 38746 | GridSize: 9
Generation 308 | Revalues: 38873 | GridSize: 9
Generation 309 | Revalues: 38997 | GridSize: 9
Generation 310 | Revalues: 39114 | GridSize: 9
Generation 311 | Revalues: 39237 | GridSize: 9
Generation 312 | Revalues: 39372 | GridSize: 9
Generation 313 | Revalues: 39501 | GridSize: 9
Generation 314 | Revalues: 39628 | GridSize: 9
Generation 315 | Revalues: 39753 | GridSize: 9
Generation 316 | Revalues: 39885 | GridSize: 9
Generation 317 | Revalues: 40015 | GridSize: 9
Generation 318 | Revalues: 40141 | GridSize: 9
Generation 319 | Revalues: 40264 | GridSize: 9
Generation 320 | Revalues: 40383 | GridSize: 9
Generation 321 | Revalues: 40510 | GridSize: 9
Generation 322 | Revalues: 40633 | GridSize: 9
Generation 323 | Revalues: 40751 | GridSize: 9
Generation 324 | Revalues: 40869 | GridSize: 9
Generation 325 | Revalues: 40996 | GridSize: 9
Generation 326 | Revalues: 41122 | GridSize: 9
Generation 327 | Revalues: 41246 | GridSize: 9
Generation 328 | Revalues: 41376 | GridSize: 9
Generation 329 | Revalues: 41501 | GridSize: 9
Generation 330 | Revalues: 41626 | GridSize: 9
Generation 331 | Revalues: 41753 | GridSize: 9
Generation 332 | Revalues: 41876 | GridSize: 9
Generation 333 | Revalues: 41999 | GridSize: 9
Generation 334 | Revalues: 42128 | GridSize: 9
Generation 335 | Revalues: 42253 | GridSize: 9
Generation 336 | Revalues: 42387 | GridSize: 9
Generation 337 | Revalues: 42511 | GridSize: 9
Generation 338 | Revalues: 42635 | GridSize: 9
Generation 339 | Revalues: 42756 | GridSize: 9
Generation 340 | Revalues: 42883 | GridSize: 9
Generation 341 | Revalues: 43010 | GridSize: 9
Generation 342 | Revalues: 43140 | GridSize: 9
Generation 343 | Revalues: 43266 | GridSize: 9
Generation 344 | Revalues: 43389 | GridSize: 9
Generation 345 | Revalues: 43512 | GridSize: 9
Generation 346 | Revalues: 43637 | GridSize: 9
Generation 347 | Revalues: 43759 | GridSize: 9
Generation 348 | Revalues: 43876 | GridSize: 9
Generation 349 | Revalues: 43997 | GridSize: 9
Generation 350 | Revalues: 44126 | GridSize: 9
Generation 351 | Revalues: 44257 | GridSize: 9
Generation 352 | Revalues: 44381 | GridSize: 9
Generation 353 | Revalues: 44506 | GridSize: 9
Generation 354 | Revalues: 44632 | GridSize: 9
Generation 355 | Revalues: 44760 | GridSize: 9
Generation 356 | Revalues: 44890 | GridSize: 9
Generation 357 | Revalues: 45018 | GridSize: 9
Generation 358 | Revalues: 45141 | GridSize: 9
Generation 359 | Revalues: 45260 | GridSize: 9
Generation 360 | Revalues: 45389 | GridSize: 9
Generation 361 | Revalues: 45515 | GridSize: 9
Generation 362 | Revalues: 45639 | GridSize: 9
Generation 363 | Revalues: 45769 | GridSize: 9
Generation 364 | Revalues: 45898 | GridSize: 9
Generation 365 | Revalues: 46027 | GridSize: 9
Generation 366 | Revalues: 46156 | GridSize: 9
Generation 367 | Revalues: 46285 | GridSize: 9
Generation 368 | Revalues: 46412 | GridSize: 9
Generation 369 | Revalues: 46539 | GridSize: 9
Generation 370 | Revalues: 46667 | GridSize: 9
Generation 371 | Revalues: 46795 | GridSize: 9
Generation 372 | Revalues: 46921 | GridSize: 9
Generation 373 | Revalues: 47044 | GridSize: 9
Generation 374 | Revalues: 47161 | GridSize: 9
Generation 375 | Revalues: 47289 | GridSize: 9
Generation 376 | Revalues: 47411 | GridSize: 9
Generation 377 | Revalues: 47537 | GridSize: 9
Generation 378 | Revalues: 47664 | GridSize: 9
Generation 379 | Revalues: 47791 | GridSize: 9
Generation 380 | Revalues: 47919 | GridSize: 9
Generation 381 | Revalues: 48042 | GridSize: 9
Generation 382 | Revalues: 48165 | GridSize: 9
Generation 383 | Revalues: 48285 | GridSize: 9
Generation 384 | Revalues: 48417 | GridSize: 9
Generation 385 | Revalues: 48549 | GridSize: 9
Generation 386 | Revalues: 48675 | GridSize: 9
Generation 387 | Revalues: 48802 | GridSize: 9
Generation 388 | Revalues: 48926 | GridSize: 9
Generation 389 | Revalues: 49049 | GridSize: 9
Generation 390 | Revalues: 49173 | GridSize: 9
Generation 391 | Revalues: 49297 | GridSize: 9
Generation 392 | Revalues: 49420 | GridSize: 9
Generation 393 | Revalues: 49547 | GridSize: 9
Generation 394 | Revalues: 49674 | GridSize: 9
Generation 395 | Revalues: 49803 | GridSize: 9
Generation 396 | Revalues: 49924 | GridSize: 9
Generation 397 | Revalues: 50048 | GridSize: 9
Generation 398 | Revalues: 50174 | GridSize: 9
Generation 399 | Revalues: 50299 | GridSize: 9
Generation 400 | Revalues: 50430 | GridSize: 9
Generation 401 | Revalues: 50553 | GridSize: 9
Generation 402 | Revalues: 50677 | GridSize: 9
Generation 403 | Revalues: 50803 | GridSize: 9
Generation 404 | Revalues: 50932 | GridSize: 9
Generation 405 | Revalues: 51057 | GridSize: 9
Generation 406 | Revalues: 51180 | GridSize: 9
Generation 407 | Revalues: 51313 | GridSize: 9
Generation 408 | Revalues: 51447 | GridSize: 9
Generation 409 | Revalues: 51578 | GridSize: 9
Generation 410 | Revalues: 51707 | GridSize: 9
Generation 411 | Revalues: 51835 | GridSize: 9
Generation 412 | Revalues: 51955 | GridSize: 9
Generation 413 | Revalues: 52084 | GridSize: 9
Generation 414 | Revalues: 52208 | GridSize: 9
Generation 415 | Revalues: 52334 | GridSize: 9
Generation 416 | Revalues: 52459 | GridSize: 9
Generation 417 | Revalues: 52589 | GridSize: 9
Generation 418 | Revalues: 52710 | GridSize: 9
Generation 419 | Revalues: 52841 | GridSize: 9
Generation 420 | Revalues: 52970 | GridSize: 9
Generation 421 | Revalues: 53089 | GridSize: 9
Generation 422 | Revalues: 53208 | GridSize: 9
Generation 423 | Revalues: 53338 | GridSize: 9
Generation 424 | Revalues: 53460 | GridSize: 9
Generation 425 | Revalues: 53583 | GridSize: 9
Generation 426 | Revalues: 53710 | GridSize: 9
Generation 427 | Revalues: 53832 | GridSize: 9
Generation 428 | Revalues: 53954 | GridSize: 9
Generation 429 | Revalues: 54078 | GridSize: 9
Generation 430 | Revalues: 54198 | GridSize: 9
Generation 431 | Revalues: 54317 | GridSize: 9
Generation 432 | Revalues: 54441 | GridSize: 9
Generation 433 | Revalues: 54567 | GridSize: 9
Generation 434 | Revalues: 54688 | GridSize: 9
Generation 435 | Revalues: 54817 | GridSize: 9
Generation 436 | Revalues: 54943 | GridSize: 9
Generation 437 | Revalues: 55070 | GridSize: 9
Generation 438 | Revalues: 55198 | GridSize: 9
Generation 439 | Revalues: 55319 | GridSize: 9
Generation 440 | Revalues: 55452 | GridSize: 9
Generation 441 | Revalues: 55576 | GridSize: 9
Generation 442 | Revalues: 55699 | GridSize: 9
Generation 443 | Revalues: 55821 | GridSize: 9
Generation 444 | Revalues: 55947 | GridSize: 9
Generation 445 | Revalues: 56073 | GridSize: 9
Generation 446 | Revalues: 56200 | GridSize: 9
Generation 447 | Revalues: 56324 | GridSize: 9
Generation 448 | Revalues: 56452 | GridSize: 9
Generation 449 | Revalues: 56570 | GridSize: 9
Generation 450 | Revalues: 56699 | GridSize: 9
Generation 451 | Revalues: 56828 | GridSize: 9
Generation 452 | Revalues: 56956 | GridSize: 9
Generation 453 | Revalues: 57081 | GridSize: 9
Generation 454 | Revalues: 57209 | GridSize: 9
Generation 455 | Revalues: 57333 | GridSize: 9
Generation 456 | Revalues: 57453 | GridSize: 9
Generation 457 | Revalues: 57579 | GridSize: 9
Generation 458 | Revalues: 57706 | GridSize: 9
Generation 459 | Revalues: 57830 | GridSize: 9
Generation 460 | Revalues: 57950 | GridSize: 9
Generation 461 | Revalues: 58080 | GridSize: 9
Generation 462 | Revalues: 58203 | GridSize: 9
Generation 463 | Revalues: 58329 | GridSize: 9
Generation 464 | Revalues: 58460 | GridSize: 9
Generation 465 | Revalues: 58594 | GridSize: 9
Generation 466 | Revalues: 58728 | GridSize: 9
Generation 467 | Revalues: 58856 | GridSize: 9
Generation 468 | Revalues: 58981 | GridSize: 9
Generation 469 | Revalues: 59102 | GridSize: 9
Generation 470 | Revalues: 59223 | GridSize: 9
Generation 471 | Revalues: 59351 | GridSize: 9
Generation 472 | Revalues: 59480 | GridSize: 9
Generation 473 | Revalues: 59600 | GridSize: 9
Generation 474 | Revalues: 59723 | GridSize: 9
Generation 475 | Revalues: 59843 | GridSize: 9
Generation 476 | Revalues: 59974 | GridSize: 9
Generation 477 | Revalues: 60100 | GridSize: 9
Generation 478 | Revalues: 60222 | GridSize: 9
Generation 479 | Revalues: 60346 | GridSize: 9
Generation 480 | Revalues: 60472 | GridSize: 9
Generation 481 | Revalues: 60598 | GridSize: 9
Generation 482 | Revalues: 60723 | GridSize: 9
Generation 483 | Revalues: 60844 | GridSize: 9
Generation 484 | Revalues: 60971 | GridSize: 9
Generation 485 | Revalues: 61092 | GridSize: 9
Generation 486 | Revalues: 61222 | GridSize: 9
Generation 487 | Revalues: 61355 | GridSize: 9
Generation 488 | Revalues: 61479 | GridSize: 9
Generation 489 | Revalues: 61600 | GridSize: 9
Generation 490 | Revalues: 61723 | GridSize: 9
Generation 491 | Revalues: 61846 | GridSize: 9
Generation 492 | Revalues: 61977 | GridSize: 9
Generation 493 | Revalues: 62104 | GridSize: 9
Generation 494 | Revalues: 62233 | GridSize: 9
Generation 495 | Revalues: 62358 | GridSize: 9
Generation 496 | Revalues: 62479 | GridSize: 9
Generation 497 | Revalues: 62605 | GridSize: 9
Generation 498 | Revalues: 62726 | GridSize: 9
Generation 499 | Revalues: 62854 | GridSize: 9
Generation 500 | Revalues: 62983 | GridSize: 9
Generation 501 | Revalues: 63108 | GridSize: 9
Generation 502 | Revalues: 63230 | GridSize: 9
Generation 503 | Revalues: 63358 | GridSize: 9
Generation 504 | Revalues: 63485 | GridSize: 9
Generation 505 | Revalues: 63610 | GridSize: 9
Generation 506 | Revalues: 63734 | GridSize: 9
Generation 507 | Revalues: 63857 | GridSize: 9
Generation 508 | Revalues: 63980 | GridSize: 9
Generation 509 | Revalues: 64105 | GridSize: 9
Generation 510 | Revalues: 64227 | GridSize: 9
Generation 511 | Revalues: 64344 | GridSize: 9
Generation 512 | Revalues: 64468 | GridSize: 9
Generation 513 | Revalues: 64590 | GridSize: 9
Generation 514 | Revalues: 64715 | GridSize: 9
Generation 515 | Revalues: 64840 | GridSize: 9
Generation 516 | Revalues: 64968 | GridSize: 9
Generation 517 | Revalues: 65084 | GridSize: 9
Generation 518 | Revalues: 65206 | GridSize: 9
Generation 519 | Revalues: 65327 | GridSize: 9
Generation 520 | Revalues: 65458 | GridSize: 9
Generation 521 | Revalues: 65575 | GridSize: 9
Generation 522 | Revalues: 65703 | GridSize: 9
Generation 523 | Revalues: 65821 | GridSize: 9
Generation 524 | Revalues: 65946 | GridSize: 9
Generation 525 | Revalues: 66069 | GridSize: 9
Generation 526 | Revalues: 66192 | GridSize: 9
Generation 527 | Revalues: 66322 | GridSize: 9
Generation 528 | Revalues: 66451 | GridSize: 9
Generation 529 | Revalues: 66570 | GridSize: 9
Generation 530 | Revalues: 66689 | GridSize: 9
Generation 531 | Revalues: 66810 | GridSize: 9
Generation 532 | Revalues: 66933 | GridSize: 9
Generation 533 | Revalues: 67056 | GridSize: 9
Generation 534 | Revalues: 67184 | GridSize: 9
Generation 535 | Revalues: 67307 | GridSize: 9
Generation 536 | Revalues: 67436 | GridSize: 9
Generation 537 | Revalues: 67562 | GridSize: 9
Generation 538 | Revalues: 67686 | GridSize: 9
Generation 539 | Revalues: 67811 | GridSize: 9
Generation 540 | Revalues: 67938 | GridSize: 9
Generation 541 | Revalues: 68063 | GridSize: 9
Generation 542 | Revalues: 68191 | GridSize: 9
Generation 543 | Revalues: 68312 | GridSize: 9
Generation 544 | Revalues: 68437 | GridSize: 9
Generation 545 | Revalues: 68560 | GridSize: 9
Generation 546 | Revalues: 68685 | GridSize: 9
Generation 547 | Revalues: 68814 | GridSize: 9
Generation 548 | Revalues: 68941 | GridSize: 9
Generation 549 | Revalues: 69067 | GridSize: 9
Generation 550 | Revalues: 69191 | GridSize: 9
Generation 551 | Revalues: 69318 | GridSize: 9
Generation 552 | Revalues: 69447 | GridSize: 9
Generation 553 | Revalues: 69570 | GridSize: 9
Generation 554 | Revalues: 69694 | GridSize: 9
Generation 555 | Revalues: 69818 | GridSize: 9
Generation 556 | Revalues: 69939 | GridSize: 9
Generation 557 | Revalues: 70062 | GridSize: 9
Generation 558 | Revalues: 70195 | GridSize: 9
