Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 6520 | GridSize: 16
Generation 53 | Revalues: 6649 | GridSize: 17
Generation 54 | Revalues: 6778 | GridSize: 17
Generation 55 | Revalues: 6907 | GridSize: 17
Generation 56 | Revalues: 7033 | GridSize: 17
Generation 57 | Revalues: 7159 | GridSize: 17
Generation 58 | Revalues: 7285 | GridSize: 17
Generation 59 | Revalues: 7411 | GridSize: 17
Generation 60 | Revalues: 7537 | GridSize: 17
Generation 61 | Revalues: 7666 | GridSize: 17
Generation 62 | Revalues: 7795 | GridSize: 17
Generation 63 | Revalues: 7921 | GridSize: 18
Generation 64 | Revalues: 8047 | GridSize: 18
Generation 65 | Revalues: 8173 | GridSize: 18
Generation 66 | Revalues: 8299 | GridSize: 19
Generation 67 | Revalues: 8425 | GridSize: 19
Generation 68 | Revalues: 8549 | GridSize: 19
Generation 69 | Revalues: 8673 | GridSize: 16
Generation 70 | Revalues: 8800 | GridSize: 16
Generation 71 | Revalues: 8927 | GridSize: 16
Generation 72 | Revalues: 9054 | GridSize: 16
Generation 73 | Revalues: 9177 | GridSize: 16
Generation 74 | Revalues: 9300 | GridSize: 16
Generation 75 | Revalues: 9429 | GridSize: 16
Generation 76 | Revalues: 9558 | GridSize: 16
Generation 77 | Revalues: 9687 | GridSize: 16
Generation 78 | Revalues: 9812 | GridSize: 16
Generation 79 | Revalues: 9937 | GridSize: 16
Generation 80 | Revalues: 10066 | GridSize: 16
Generation 81 | Revalues: 10195 | GridSize: 16
Generation 82 | Revalues: 10324 | GridSize: 16
Generation 83 | Revalues: 10447 | GridSize: 16
Generation 84 | Revalues: 10570 | GridSize: 16
Generation 85 | Revalues: 10696 | GridSize: 16
Generation 86 | Revalues: 10822 | GridSize: 16
Generation 87 | Revalues: 10948 | GridSize: 16
Generation 88 | Revalues: 11080 | GridSize: 16
Generation 89 | Revalues: 11212 | GridSize: 16
Generation 90 | Revalues: 11334 | GridSize: 16
Generation 91 | Revalues: 11456 | GridSize: 17
Generation 92 | Revalues: 11586 | GridSize: 17
Generation 93 | Revalues: 11716 | GridSize: 17
Generation 94 | Revalues: 11846 | GridSize: 17
Generation 95 | Revalues: 11970 | GridSize: 17
Generation 96 | Revalues: 12094 | GridSize: 17
Generation 97 | Revalues: 12221 | GridSize: 17
Generation 98 | Revalues: 12348 | GridSize: 17
Generation 99 | Revalues: 12475 | GridSize: 17
Generation 100 | Revalues: 12598 | GridSize: 17
Generation 101 | Revalues: 12721 | GridSize: 17
Generation 102 | Revalues: 12846 | GridSize: 17
Generation 103 | Revalues: 12971 | GridSize: 17
Generation 104 | Revalues: 13096 | GridSize: 17
Generation 105 | Revalues: 13222 | GridSize: 17
Generation 106 | Revalues: 13348 | GridSize: 17
Generation 107 | Revalues: 13467 | GridSize: 17
Generation 108 | Revalues: 13586 | GridSize: 17
Generation 109 | Revalues: 13705 | GridSize: 17
Generation 110 | Revalues: 13831 | GridSize: 17
Generation 111 | Revalues: 13957 | GridSize: 17
Generation 112 | Revalues: 14080 | GridSize: 17
Generation 113 | Revalues: 14203 | GridSize: 17
Generation 114 | Revalues: 14326 | GridSize: 17
Generation 115 | Revalues: 14447 | GridSize: 17
Generation 116 | Revalues: 14568 | GridSize: 17
Generation 117 | Revalues: 14689 | GridSize: 17
Generation 118 | Revalues: 14810 | GridSize: 18
Generation 119 | Revalues: 14931 | GridSize: 18
Generation 120 | Revalues: 15056 | GridSize: 18
Generation 121 | Revalues: 15181 | GridSize: 18
Generation 122 | Revalues: 15306 | GridSize: 18
Generation 123 | Revalues: 15431 | GridSize: 18
Generation 124 | Revalues: 15556 | GridSize: 18
Generation 125 | Revalues: 15685 | GridSize: 18
Generation 126 | Revalues: 15814 | GridSize: 18
Generation 127 | Revalues: 15934 | GridSize: 19
Generation 128 | Revalues: 16054 | GridSize: 19
Generation 129 | Revalues: 16174 | GridSize: 19
Generation 130 | Revalues: 16307 | GridSize: 19
Generation 131 | Revalues: 16440 | GridSize: 19
Generation 132 | Revalues: 16564 | GridSize: 19
Generation 133 | Revalues: 16688 | GridSize: 18
Generation 134 | Revalues: 16816 | GridSize: 19
Generation 135 | Revalues: 16944 | GridSize: 19
Generation 136 | Revalues: 17064 | GridSize: 19
Generation 137 | Revalues: 17184 | GridSize: 19
Generation 138 | Revalues: 17304 | GridSize: 14
Generation 139 | Revalues: 17429 | GridSize: 14
Generation 140 | Revalues: 17554 | GridSize: 14
Generation 141 | Revalues: 17678 | GridSize: 14
Generation 142 | Revalues: 17802 | GridSize: 15
Generation 143 | Revalues: 17926 | GridSize: 16
Generation 144 | Revalues: 18054 | GridSize: 16
Generation 145 | Revalues: 18182 | GridSize: 16
Generation 146 | Revalues: 18308 | GridSize: 16
Generation 147 | Revalues: 18435 | GridSize: 16
Generation 148 | Revalues: 18562 | GridSize: 16
Generation 149 | Revalues: 18689 | GridSize: 16
Generation 150 | Revalues: 18808 | GridSize: 16
Generation 151 | Revalues: 18927 | GridSize: 16
Generation 152 | Revalues: 19056 | GridSize: 17
Generation 153 | Revalues: 19185 | GridSize: 17
Generation 154 | Revalues: 19312 | GridSize: 17
Generation 155 | Revalues: 19439 | GridSize: 17
Generation 156 | Revalues: 19566 | GridSize: 17
Generation 157 | Revalues: 19694 | GridSize: 17
Generation 158 | Revalues: 19822 | GridSize: 17
Generation 159 | Revalues: 19951 | GridSize: 17
Generation 160 | Revalues: 20080 | GridSize: 17
Generation 161 | Revalues: 20209 | GridSize: 17
Generation 162 | Revalues: 20334 | GridSize: 15
Generation 163 | Revalues: 20459 | GridSize: 15
Generation 164 | Revalues: 20583 | GridSize: 15
Generation 165 | Revalues: 20707 | GridSize: 15
Generation 166 | Revalues: 20831 | GridSize: 15
Generation 167 | Revalues: 20959 | GridSize: 15
Generation 168 | Revalues: 21087 | GridSize: 15
Generation 169 | Revalues: 21216 | GridSize: 15
Generation 170 | Revalues: 21345 | GridSize: 15
Generation 171 | Revalues: 21473 | GridSize: 15
Generation 172 | Revalues: 21601 | GridSize: 15
Generation 173 | Revalues: 21729 | GridSize: 16
Generation 174 | Revalues: 21854 | GridSize: 16
Generation 175 | Revalues: 21979 | GridSize: 16
Generation 176 | Revalues: 22101 | GridSize: 16
Generation 177 | Revalues: 22223 | GridSize: 16
Generation 178 | Revalues: 22345 | GridSize: 16
Generation 179 | Revalues: 22465 | GridSize: 16
Generation 180 | Revalues: 22585 | GridSize: 16
Generation 181 | Revalues: 22703 | GridSize: 15
Generation 182 | Revalues: 22821 | GridSize: 15
Generation 183 | Revalues: 22939 | GridSize: 15
Generation 184 | Revalues: 23064 | GridSize: 15
Generation 185 | Revalues: 23189 | GridSize: 15
Generation 186 | Revalues: 23318 | GridSize: 15
Generation 187 | Revalues: 23447 | GridSize: 15
Generation 188 | Revalues: 23576 | GridSize: 15
Generation 189 | Revalues: 23698 | GridSize: 15
Generation 190 | Revalues: 23820 | GridSize: 15
Generation 191 | Revalues: 23942 | GridSize: 15
Generation 192 | Revalues: 24070 | GridSize: 15
Generation 193 | Revalues: 24198 | GridSize: 15
Generation 194 | Revalues: 24326 | GridSize: 15
Generation 195 | Revalues: 24454 | GridSize: 15
Generation 196 | Revalues: 24569 | GridSize: 15
Generation 197 | Revalues: 24684 | GridSize: 15
Generation 198 | Revalues: 24799 | GridSize: 15
Generation 199 | Revalues: 24914 | GridSize: 15
Generation 200 | Revalues: 25032 | GridSize: 15
Generation 201 | Revalues: 25150 | GridSize: 15
Generation 202 | Revalues: 25268 | GridSize: 15
Generation 203 | Revalues: 25386 | GridSize: 13
Generation 204 | Revalues: 25517 | GridSize: 13
Generation 205 | Revalues: 25648 | GridSize: 13
Generation 206 | Revalues: 25779 | GridSize: 13
Generation 207 | Revalues: 25903 | GridSize: 13
Generation 208 | Revalues: 26027 | GridSize: 13
Generation 209 | Revalues: 26151 | GridSize: 13
Generation 210 | Revalues: 26275 | GridSize: 13
Generation 211 | Revalues: 26401 | GridSize: 13
Generation 212 | Revalues: 26527 | GridSize: 15
Generation 213 | Revalues: 26653 | GridSize: 15
Generation 214 | Revalues: 26779 | GridSize: 15
Generation 215 | Revalues: 26906 | GridSize: 15
Generation 216 | Revalues: 27033 | GridSize: 16
Generation 217 | Revalues: 27160 | GridSize: 16
Generation 218 | Revalues: 27290 | GridSize: 16
Generation 219 | Revalues: 27420 | GridSize: 16
Generation 220 | Revalues: 27550 | GridSize: 16
Generation 221 | Revalues: 27680 | GridSize: 16
Generation 222 | Revalues: 27803 | GridSize: 16
Generation 223 | Revalues: 27926 | GridSize: 16
Generation 224 | Revalues: 28049 | GridSize: 16
Generation 225 | Revalues: 28172 | GridSize: 16
Generation 226 | Revalues: 28291 | GridSize: 16
Generation 227 | Revalues: 28410 | GridSize: 16
Generation 228 | Revalues: 28529 | GridSize: 14
Generation 229 | Revalues: 28648 | GridSize: 14
Generation 230 | Revalues: 28782 | GridSize: 14
Generation 231 | Revalues: 28916 | GridSize: 14
Generation 232 | Revalues: 29050 | GridSize: 14
Generation 233 | Revalues: 29170 | GridSize: 14
Generation 234 | Revalues: 29290 | GridSize: 14
Generation 235 | Revalues: 29410 | GridSize: 14
Generation 236 | Revalues: 29531 | GridSize: 14
Generation 237 | Revalues: 29652 | GridSize: 14
Generation 238 | Revalues: 29771 | GridSize: 14
Generation 239 | Revalues: 29890 | GridSize: 14
Generation 240 | Revalues: 30009 | GridSize: 14
Generation 241 | Revalues: 30131 | GridSize: 14
Generation 242 | Revalues: 30253 | GridSize: 14
Generation 243 | Revalues: 30381 | GridSize: 14
Generation 244 | Revalues: 30509 | GridSize: 14
Generation 245 | Revalues: 30637 | GridSize: 14
Generation 246 | Revalues: 30768 | GridSize: 14
Generation 247 | Revalues: 30899 | GridSize: 14
Generation 248 | Revalues: 31030 | GridSize: 14
Generation 249 | Revalues: 31161 | GridSize: 14
Generation 250 | Revalues: 31284 | GridSize: 14
Generation 251 | Revalues: 31407 | GridSize: 15
Generation 252 | Revalues: 31530 | GridSize: 15
Generation 253 | Revalues: 31653 | GridSize: 16
Generation 254 | Revalues: 31779 | GridSize: 16
Generation 255 | Revalues: 31905 | GridSize: 16
Generation 256 | Revalues: 32031 | GridSize: 16
Generation 257 | Revalues: 32159 | GridSize: 16
Generation 258 | Revalues: 32287 | GridSize: 17
Generation 259 | Revalues: 32415 | GridSize: 17
Generation 260 | Revalues: 32543 | GridSize: 17
Generation 261 | Revalues: 32669 | GridSize: 17
Generation 262 | Revalues: 32795 | GridSize: 17
Generation 263 | Revalues: 32921 | GridSize: 17
Generation 264 | Revalues: 33047 | GridSize: 17
Generation 265 | Revalues: 33167 | GridSize: 17
Generation 266 | Revalues: 33287 | GridSize: 17
Generation 267 | Revalues: 33407 | GridSize: 17
Generation 268 | Revalues: 33527 | GridSize: 17
Generation 269 | Revalues: 33647 | GridSize: 17
Generation 270 | Revalues: 33767 | GridSize: 17
Generation 271 | Revalues: 33887 | GridSize: 17
Generation 272 | Revalues: 34012 | GridSize: 17
Generation 273 | Revalues: 34137 | GridSize: 17
Generation 274 | Revalues: 34262 | GridSize: 17
Generation 275 | Revalues: 34387 | GridSize: 17
Generation 276 | Revalues: 34513 | GridSize: 17
Generation 277 | Revalues: 34639 | GridSize: 17
Generation 278 | Revalues: 34765 | GridSize: 17
Generation 279 | Revalues: 34891 | GridSize: 17
Generation 280 | Revalues: 35009 | GridSize: 17
Generation 281 | Revalues: 35127 | GridSize: 17
Generation 282 | Revalues: 35245 | GridSize: 17
Generation 283 | Revalues: 35369 | GridSize: 17
Generation 284 | Revalues: 35493 | GridSize: 17
Generation 285 | Revalues: 35617 | GridSize: 17
Generation 286 | Revalues: 35741 | GridSize: 17
Generation 287 | Revalues: 35857 | GridSize: 17
Generation 288 | Revalues: 35973 | GridSize: 17
Generation 289 | Revalues: 36089 | GridSize: 17
Generation 290 | Revalues: 36205 | GridSize: 17
Generation 291 | Revalues: 36321 | GridSize: 13
Generation 292 | Revalues: 36437 | GridSize: 13
Generation 293 | Revalues: 36553 | GridSize: 13
Generation 294 | Revalues: 36669 | GridSize: 13
Generation 295 | Revalues: 36791 | GridSize: 13
Generation 296 | Revalues: 36913 | GridSize: 13
Generation 297 | Revalues: 37035 | GridSize: 13
Generation 298 | Revalues: 37157 | GridSize: 13
Generation 299 | Revalues: 37280 | GridSize: 13
Generation 300 | Revalues: 37403 | GridSize: 13
Generation 301 | Revalues: 37526 | GridSize: 13
Generation 302 | Revalues: 37649 | GridSize: 13
Generation 303 | Revalues: 37778 | GridSize: 13
Generation 304 | Revalues: 37907 | GridSize: 13
Generation 305 | Revalues: 38036 | GridSize: 13
Generation 306 | Revalues: 38167 | GridSize: 13
Generation 307 | Revalues: 38298 | GridSize: 13
Generation 308 | Revalues: 38429 | GridSize: 13
Generation 309 | Revalues: 38560 | GridSize: 13
Generation 310 | Revalues: 38685 | GridSize: 13
Generation 311 | Revalues: 38810 | GridSize: 13
Generation 312 | Revalues: 38935 | GridSize: 13
Generation 313 | Revalues: 39060 | GridSize: 13
Generation 314 | Revalues: 39181 | GridSize: 13
Generation 315 | Revalues: 39302 | GridSize: 13
Generation 316 | Revalues: 39423 | GridSize: 13
Generation 317 | Revalues: 39549 | GridSize: 13
Generation 318 | Revalues: 39675 | GridSize: 14
Generation 319 | Revalues: 39801 | GridSize: 14
Generation 320 | Revalues: 39927 | GridSize: 14
Generation 321 | Revalues: 40062 | GridSize: 14
Generation 322 | Revalues: 40197 | GridSize: 14
Generation 323 | Revalues: 40332 | GridSize: 14
Generation 324 | Revalues: 40467 | GridSize: 14
Generation 325 | Revalues: 40590 | GridSize: 14
Generation 326 | Revalues: 40713 | GridSize: 14
Generation 327 | Revalues: 40836 | GridSize: 14
Generation 328 | Revalues: 40962 | GridSize: 13
Generation 329 | Revalues: 41088 | GridSize: 13
Generation 330 | Revalues: 41214 | GridSize: 13
Generation 331 | Revalues: 41340 | GridSize: 13
Generation 332 | Revalues: 41464 | GridSize: 13
Generation 333 | Revalues: 41588 | GridSize: 13
Generation 334 | Revalues: 41712 | GridSize: 13
Generation 335 | Revalues: 41836 | GridSize: 13
Generation 336 | Revalues: 41955 | GridSize: 13
Generation 337 | Revalues: 42074 | GridSize: 13
Generation 338 | Revalues: 42193 | GridSize: 13
Generation 339 | Revalues: 42312 | GridSize: 13
Generation 340 | Revalues: 42437 | GridSize: 13
Generation 341 | Revalues: 42562 | GridSize: 13
Generation 342 | Revalues: 42687 | GridSize: 13
Generation 343 | Revalues: 42815 | GridSize: 13
Generation 344 | Revalues: 42943 | GridSize: 13
Generation 345 | Revalues: 43071 | GridSize: 13
Generation 346 | Revalues: 43199 | GridSize: 13
Generation 347 | Revalues: 43321 | GridSize: 13
Generation 348 | Revalues: 43443 | GridSize: 13
Generation 349 | Revalues: 43565 | GridSize: 13
Generation 350 | Revalues: 43687 | GridSize: 13
Generation 351 | Revalues: 43819 | GridSize: 13
Generation 352 | Revalues: 43951 | GridSize: 13
Generation 353 | Revalues: 44083 | GridSize: 13
Generation 354 | Revalues: 44208 | GridSize: 13
Generation 355 | Revalues: 44333 | GridSize: 13
Generation 356 | Revalues: 44458 | GridSize: 13
Generation 357 | Revalues: 44583 | GridSize: 13
Generation 358 | Revalues: 44706 | GridSize: 13
Generation 359 | Revalues: 44829 | GridSize: 13
Generation 360 | Revalues: 44952 | GridSize: 13
Generation 361 | Revalues: 45075 | GridSize: 13
Generation 362 | Revalues: 45196 | GridSize: 13
Generation 363 | Revalues: 45317 | GridSize: 13
Generation 364 | Revalues: 45438 | GridSize: 13
Generation 365 | Revalues: 45559 | GridSize: 13
Generation 366 | Revalues: 45691 | GridSize: 13
Generation 367 | Revalues: 45823 | GridSize: 13
Generation 368 | Revalues: 45955 | GridSize: 13
Generation 369 | Revalues: 46086 | GridSize: 13
Generation 370 | Revalues: 46217 | GridSize: 13
Generation 371 | Revalues: 46348 | GridSize: 13
Generation 372 | Revalues: 46479 | GridSize: 13
Generation 373 | Revalues: 46606 | GridSize: 13
Generation 374 | Revalues: 46733 | GridSize: 13
Generation 375 | Revalues: 46860 | GridSize: 13
Generation 376 | Revalues: 46987 | GridSize: 13
Generation 377 | Revalues: 47113 | GridSize: 13
Generation 378 | Revalues: 47239 | GridSize: 13
Generation 379 | Revalues: 47365 | GridSize: 13
Generation 380 | Revalues: 47490 | GridSize: 13
Generation 381 | Revalues: 47615 | GridSize: 13
Generation 382 | Revalues: 47740 | GridSize: 13
Generation 383 | Revalues: 47865 | GridSize: 13
Generation 384 | Revalues: 47989 | GridSize: 13
Generation 385 | Revalues: 48113 | GridSize: 13
Generation 386 | Revalues: 48237 | GridSize: 13
Generation 387 | Revalues: 48361 | GridSize: 13
Generation 388 | Revalues: 48484 | GridSize: 13
Generation 389 | Revalues: 48607 | GridSize: 13
Generation 390 | Revalues: 48730 | GridSize: 13
Generation 391 | Revalues: 48853 | GridSize: 13
Generation 392 | Revalues: 48976 | GridSize: 14
Generation 393 | Revalues: 49099 | GridSize: 14
Generation 394 | Revalues: 49222 | GridSize: 14
Generation 395 | Revalues: 49344 | GridSize: 14
Generation 396 | Revalues: 49466 | GridSize: 14
Generation 397 | Revalues: 49588 | GridSize: 14
Generation 398 | Revalues: 49710 | GridSize: 14
Generation 399 | Revalues: 49832 | GridSize: 14
Generation 400 | Revalues: 49954 | GridSize: 14
Generation 401 | Revalues: 50076 | GridSize: 14
Generation 402 | Revalues: 50198 | GridSize: 14
Generation 403 | Revalues: 50325 | GridSize: 14
Generation 404 | Revalues: 50452 | GridSize: 14
Generation 405 | Revalues: 50579 | GridSize: 14
Generation 406 | Revalues: 50706 | GridSize: 14
Generation 407 | Revalues: 50832 | GridSize: 14
Generation 408 | Revalues: 50958 | GridSize: 14
Generation 409 | Revalues: 51084 | GridSize: 14
Generation 410 | Revalues: 51208 | GridSize: 14
Generation 411 | Revalues: 51332 | GridSize: 14
Generation 412 | Revalues: 51456 | GridSize: 14
Generation 413 | Revalues: 51580 | GridSize: 14
Generation 414 | Revalues: 51712 | GridSize: 14
Generation 415 | Revalues: 51844 | GridSize: 14
Generation 416 | Revalues: 51976 | GridSize: 14
Generation 417 | Revalues: 52108 | GridSize: 14
Generation 418 | Revalues: 52241 | GridSize: 14
Generation 419 | Revalues: 52374 | GridSize: 14
Generation 420 | Revalues: 52507 | GridSize: 14
Generation 421 | Revalues: 52637 | GridSize: 14
Generation 422 | Revalues: 52767 | GridSize: 14
Generation 423 | Revalues: 52897 | GridSize: 14
Generation 424 | Revalues: 53027 | GridSize: 14
Generation 425 | Revalues: 53149 | GridSize: 14
Generation 426 | Revalues: 53271 | GridSize: 14
Generation 427 | Revalues: 53393 | GridSize: 14
Generation 428 | Revalues: 53515 | GridSize: 14
Generation 429 | Revalues: 53643 | GridSize: 14
Generation 430 | Revalues: 53771 | GridSize: 14
Generation 431 | Revalues: 53899 | GridSize: 14
Generation 432 | Revalues: 54019 | GridSize: 14
Generation 433 | Revalues: 54139 | GridSize: 14
Generation 434 | Revalues: 54259 | GridSize: 14
Generation 435 | Revalues: 54379 | GridSize: 14
Generation 436 | Revalues: 54506 | GridSize: 14
Generation 437 | Revalues: 54633 | GridSize: 14
Generation 438 | Revalues: 54760 | GridSize: 14
Generation 439 | Revalues: 54887 | GridSize: 14
Generation 440 | Revalues: 55004 | GridSize: 14
Generation 441 | Revalues: 55121 | GridSize: 14
Generation 442 | Revalues: 55238 | GridSize: 14
Generation 443 | Revalues: 55355 | GridSize: 14
Generation 444 | Revalues: 55482 | GridSize: 14
Generation 445 | Revalues: 55609 | GridSize: 14
Generation 446 | Revalues: 55736 | GridSize: 14
Generation 447 | Revalues: 55862 | GridSize: 14
Generation 448 | Revalues: 55988 | GridSize: 14
Generation 449 | Revalues: 56114 | GridSize: 14
Generation 450 | Revalues: 56240 | GridSize: 14
Generation 451 | Revalues: 56355 | GridSize: 14
Generation 452 | Revalues: 56470 | GridSize: 14
Generation 453 | Revalues: 56585 | GridSize: 14
Generation 454 | Revalues: 56700 | GridSize: 14
Generation 455 | Revalues: 56822 | GridSize: 14
Generation 456 | Revalues: 56944 | GridSize: 14
Generation 457 | Revalues: 57066 | GridSize: 14
Generation 458 | Revalues: 57188 | GridSize: 14
Generation 459 | Revalues: 57311 | GridSize: 14
Generation 460 | Revalues: 57434 | GridSize: 14
Generation 461 | Revalues: 57557 | GridSize: 14
Generation 462 | Revalues: 57680 | GridSize: 14
Generation 463 | Revalues: 57797 | GridSize: 14
Generation 464 | Revalues: 57914 | GridSize: 14
Generation 465 | Revalues: 58031 | GridSize: 14
Generation 466 | Revalues: 58163 | GridSize: 14
Generation 467 | Revalues: 58295 | GridSize: 14
Generation 468 | Revalues: 58427 | GridSize: 14
Generation 469 | Revalues: 58559 | GridSize: 14
Generation 470 | Revalues: 58680 | GridSize: 14
Generation 471 | Revalues: 58801 | GridSize: 14
Generation 472 | Revalues: 58922 | GridSize: 14
Generation 473 | Revalues: 59043 | GridSize: 14
Generation 474 | Revalues: 59171 | GridSize: 14
Generation 475 | Revalues: 59299 | GridSize: 14
Generation 476 | Revalues: 59427 | GridSize: 14
Generation 477 | Revalues: 59555 | GridSize: 14
Generation 478 | Revalues: 59681 | GridSize: 14
Generation 479 | Revalues: 59807 | GridSize: 14
Generation 480 | Revalues: 59933 | GridSize: 14
Generation 481 | Revalues: 60058 | GridSize: 14
Generation 482 | Revalues: 60183 | GridSize: 14
Generation 483 | Revalues: 60308 | GridSize: 14
Generation 484 | Revalues: 60433 | GridSize: 14
Generation 485 | Revalues: 60553 | GridSize: 14
Generation 486 | Revalues: 60673 | GridSize: 14
Generation 487 | Revalues: 60793 | GridSize: 14
Generation 488 | Revalues: 60913 | GridSize: 14
Generation 489 | Revalues: 61041 | GridSize: 14
Generation 490 | Revalues: 61169 | GridSize: 14
Generation 491 | Revalues: 61297 | GridSize: 14
Generation 492 | Revalues: 61418 | GridSize: 14
Generation 493 | Revalues: 61539 | GridSize: 14
Generation 494 | Revalues: 61660 | GridSize: 14
Generation 495 | Revalues: 61781 | GridSize: 14
Generation 496 | Revalues: 61906 | GridSize: 14
Generation 497 | Revalues: 62031 | GridSize: 14
Generation 498 | Revalues: 62156 | GridSize: 14
Generation 499 | Revalues: 62281 | GridSize: 14
Generation 500 | Revalues: 62407 | GridSize: 14
Generation 501 | Revalues: 62533 | GridSize: 14
Generation 502 | Revalues: 62659 | GridSize: 14
Generation 503 | Revalues: 62785 | GridSize: 14
Generation 504 | Revalues: 62907 | GridSize: 14
Generation 505 | Revalues: 63029 | GridSize: 14
Generation 506 | Revalues: 63151 | GridSize: 14
Generation 507 | Revalues: 63273 | GridSize: 14
Generation 508 | Revalues: 63394 | GridSize: 14
Generation 509 | Revalues: 63515 | GridSize: 14
Generation 510 | Revalues: 63636 | GridSize: 14
Generation 511 | Revalues: 63764 | GridSize: 14
Generation 512 | Revalues: 63892 | GridSize: 14
Generation 513 | Revalues: 64020 | GridSize: 14
Generation 514 | Revalues: 64148 | GridSize: 14
Generation 515 | Revalues: 64278 | GridSize: 14
Generation 516 | Revalues: 64408 | GridSize: 14
Generation 517 | Revalues: 64538 | GridSize: 14
Generation 518 | Revalues: 64668 | GridSize: 14
Generation 519 | Revalues: 64791 | GridSize: 14
Generation 520 | Revalues: 64914 | GridSize: 14
Generation 521 | Revalues: 65037 | GridSize: 14
Generation 522 | Revalues: 65157 | GridSize: 14
Generation 523 | Revalues: 65277 | GridSize: 14
Generation 524 | Revalues: 65397 | GridSize: 14
Generation 525 | Revalues: 65517 | GridSize: 14
Generation 526 | Revalues: 65644 | GridSize: 14
Generation 527 | Revalues: 65771 | GridSize: 14
Generation 528 | Revalues: 65898 | GridSize: 14
Generation 529 | Revalues: 66019 | GridSize: 14
Generation 530 | Revalues: 66140 | GridSize: 14
Generation 531 | Revalues: 66261 | GridSize: 14
Generation 532 | Revalues: 66390 | GridSize: 14
Generation 533 | Revalues: 66519 | GridSize: 14
Generation 534 | Revalues: 66649 | GridSize: 14
Generation 535 | Revalues: 66779 | GridSize: 14
Generation 536 | Revalues: 66909 | GridSize: 14
Generation 537 | Revalues: 67039 | GridSize: 14
Generation 538 | Revalues: 67168 | GridSize: 14
Generation 539 | Revalues: 67297 | GridSize: 14
Generation 540 | Revalues: 67424 | GridSize: 14
Generation 541 | Revalues: 67551 | GridSize: 14
Generation 542 | Revalues: 67678 | GridSize: 14
Generation 543 | Revalues: 67800 | GridSize: 14
Generation 544 | Revalues: 67922 | GridSize: 14
Generation 545 | Revalues: 68046 | GridSize: 14
Generation 546 | Revalues: 68170 | GridSize: 14
Generation 547 | Revalues: 68294 | GridSize: 14
Generation 548 | Revalues: 68411 | GridSize: 14
Generation 549 | Revalues: 68528 | GridSize: 14
Generation 550 | Revalues: 68654 | GridSize: 14
Generation 551 | Revalues: 68780 | GridSize: 14
Generation 552 | Revalues: 68906 | GridSize: 14
Generation 553 | Revalues: 69031 | GridSize: 14
Generation 554 | Revalues: 69156 | GridSize: 14
Generation 555 | Revalues: 69279 | GridSize: 14
Generation 556 | Revalues: 69402 | GridSize: 14
Generation 557 | Revalues: 69525 | GridSize: 14
Generation 558 | Revalues: 69655 | GridSize: 14
