Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5899 | GridSize: 8
Generation 47 | Revalues: 6024 | GridSize: 8
Generation 48 | Revalues: 6148 | GridSize: 9
Generation 49 | Revalues: 6276 | GridSize: 9
Generation 50 | Revalues: 6407 | GridSize: 9
Generation 51 | Revalues: 6529 | GridSize: 9
Generation 52 | Revalues: 6658 | GridSize: 9
Generation 53 | Revalues: 6785 | GridSize: 9
Generation 54 | Revalues: 6911 | GridSize: 9
Generation 55 | Revalues: 7039 | GridSize: 9
Generation 56 | Revalues: 7160 | GridSize: 9
Generation 57 | Revalues: 7279 | GridSize: 9
Generation 58 | Revalues: 7403 | GridSize: 9
Generation 59 | Revalues: 7529 | GridSize: 9
Generation 60 | Revalues: 7657 | GridSize: 9
Generation 61 | Revalues: 7779 | GridSize: 9
Generation 62 | Revalues: 7905 | GridSize: 9
Generation 63 | Revalues: 8034 | GridSize: 9
Generation 64 | Revalues: 8166 | GridSize: 9
Generation 65 | Revalues: 8293 | GridSize: 9
Generation 66 | Revalues: 8421 | GridSize: 9
Generation 67 | Revalues: 8550 | GridSize: 9
Generation 68 | Revalues: 8676 | GridSize: 9
Generation 69 | Revalues: 8797 | GridSize: 9
Generation 70 | Revalues: 8920 | GridSize: 9
Generation 71 | Revalues: 9046 | GridSize: 9
Generation 72 | Revalues: 9176 | GridSize: 9
Generation 73 | Revalues: 9300 | GridSize: 9
Generation 74 | Revalues: 9426 | GridSize: 9
Generation 75 | Revalues: 9548 | GridSize: 9
Generation 76 | Revalues: 9673 | GridSize: 9
Generation 77 | Revalues: 9792 | GridSize: 9
Generation 78 | Revalues: 9907 | GridSize: 9
Generation 79 | Revalues: 10038 | GridSize: 9
Generation 80 | Revalues: 10162 | GridSize: 9
Generation 81 | Revalues: 10289 | GridSize: 9
Generation 82 | Revalues: 10416 | GridSize: 9
Generation 83 | Revalues: 10547 | GridSize: 9
Generation 84 | Revalues: 10677 | GridSize: 9
Generation 85 | Revalues: 10803 | GridSize: 9
Generation 86 | Revalues: 10926 | GridSize: 9
Generation 87 | Revalues: 11056 | GridSize: 9
Generation 88 | Revalues: 11184 | GridSize: 9
Generation 89 | Revalues: 11319 | GridSize: 9
Generation 90 | Revalues: 11448 | GridSize: 9
Generation 91 | Revalues: 11573 | GridSize: 9
Generation 92 | Revalues: 11702 | GridSize: 9
Generation 93 | Revalues: 11823 | GridSize: 9
Generation 94 | Revalues: 11952 | GridSize: 9
Generation 95 | Revalues: 12074 | GridSize: 9
Generation 96 | Revalues: 12203 | GridSize: 9
Generation 97 | Revalues: 12330 | GridSize: 9
Generation 98 | Revalues: 12451 | GridSize: 9
Generation 99 | Revalues: 12575 | GridSize: 9
Generation 100 | Revalues: 12698 | GridSize: 9
Generation 101 | Revalues: 12825 | GridSize: 9
Generation 102 | Revalues: 12951 | GridSize: 9
Generation 103 | Revalues: 13076 | GridSize: 9
Generation 104 | Revalues: 13197 | GridSize: 9
Generation 105 | Revalues: 13320 | GridSize: 9
Generation 106 | Revalues: 13446 | GridSize: 9
Generation 107 | Revalues: 13574 | GridSize: 6
Generation 108 | Revalues: 13695 | GridSize: 7
Generation 109 | Revalues: 13815 | GridSize: 7
Generation 110 | Revalues: 13943 | GridSize: 7
Generation 111 | Revalues: 14064 | GridSize: 7
Generation 112 | Revalues: 14184 | GridSize: 7
Generation 113 | Revalues: 14302 | GridSize: 7
Generation 114 | Revalues: 14428 | GridSize: 7
Generation 115 | Revalues: 14550 | GridSize: 6
Generation 116 | Revalues: 14672 | GridSize: 6
Generation 117 | Revalues: 14793 | GridSize: 6
Generation 118 | Revalues: 14916 | GridSize: 6
Generation 119 | Revalues: 15044 | GridSize: 6
Generation 120 | Revalues: 15174 | GridSize: 6
Generation 121 | Revalues: 15296 | GridSize: 6
Generation 122 | Revalues: 15420 | GridSize: 6
Generation 123 | Revalues: 15545 | GridSize: 6
Generation 124 | Revalues: 15666 | GridSize: 6
Generation 125 | Revalues: 15792 | GridSize: 6
Generation 126 | Revalues: 15909 | GridSize: 6
Generation 127 | Revalues: 16033 | GridSize: 6
Generation 128 | Revalues: 16155 | GridSize: 6
Generation 129 | Revalues: 16280 | GridSize: 7
Generation 130 | Revalues: 16399 | GridSize: 7
Generation 131 | Revalues: 16521 | GridSize: 7
Generation 132 | Revalues: 16645 | GridSize: 7
Generation 133 | Revalues: 16769 | GridSize: 7
Generation 134 | Revalues: 16891 | GridSize: 7
Generation 135 | Revalues: 17014 | GridSize: 7
Generation 136 | Revalues: 17139 | GridSize: 7
Generation 137 | Revalues: 17272 | GridSize: 7
Generation 138 | Revalues: 17403 | GridSize: 7
Generation 139 | Revalues: 17524 | GridSize: 7
Generation 140 | Revalues: 17648 | GridSize: 7
Generation 141 | Revalues: 17770 | GridSize: 7
Generation 142 | Revalues: 17893 | GridSize: 7
Generation 143 | Revalues: 18017 | GridSize: 7
Generation 144 | Revalues: 18141 | GridSize: 7
Generation 145 | Revalues: 18269 | GridSize: 7
Generation 146 | Revalues: 18395 | GridSize: 7
Generation 147 | Revalues: 18520 | GridSize: 7
Generation 148 | Revalues: 18646 | GridSize: 7
Generation 149 | Revalues: 18772 | GridSize: 7
Generation 150 | Revalues: 18895 | GridSize: 7
Generation 151 | Revalues: 19022 | GridSize: 7
Generation 152 | Revalues: 19148 | GridSize: 7
Generation 153 | Revalues: 19273 | GridSize: 7
Generation 154 | Revalues: 19393 | GridSize: 7
Generation 155 | Revalues: 19511 | GridSize: 7
Generation 156 | Revalues: 19632 | GridSize: 7
Generation 157 | Revalues: 19753 | GridSize: 7
Generation 158 | Revalues: 19879 | GridSize: 7
Generation 159 | Revalues: 20006 | GridSize: 7
Generation 160 | Revalues: 20127 | GridSize: 7
Generation 161 | Revalues: 20244 | GridSize: 7
Generation 162 | Revalues: 20367 | GridSize: 7
Generation 163 | Revalues: 20483 | GridSize: 7
Generation 164 | Revalues: 20609 | GridSize: 7
Generation 165 | Revalues: 20731 | GridSize: 7
Generation 166 | Revalues: 20857 | GridSize: 7
Generation 167 | Revalues: 20979 | GridSize: 7
Generation 168 | Revalues: 21109 | GridSize: 7
Generation 169 | Revalues: 21238 | GridSize: 7
Generation 170 | Revalues: 21364 | GridSize: 7
Generation 171 | Revalues: 21484 | GridSize: 7
Generation 172 | Revalues: 21605 | GridSize: 7
Generation 173 | Revalues: 21732 | GridSize: 8
Generation 174 | Revalues: 21853 | GridSize: 8
Generation 175 | Revalues: 21983 | GridSize: 9
Generation 176 | Revalues: 22114 | GridSize: 9
Generation 177 | Revalues: 22240 | GridSize: 9
Generation 178 | Revalues: 22364 | GridSize: 10
Generation 179 | Revalues: 22485 | GridSize: 10
Generation 180 | Revalues: 22613 | GridSize: 10
Generation 181 | Revalues: 22733 | GridSize: 10
Generation 182 | Revalues: 22859 | GridSize: 10
Generation 183 | Revalues: 22988 | GridSize: 10
Generation 184 | Revalues: 23109 | GridSize: 10
Generation 185 | Revalues: 23240 | GridSize: 10
Generation 186 | Revalues: 23368 | GridSize: 10
Generation 187 | Revalues: 23496 | GridSize: 10
Generation 188 | Revalues: 23622 | GridSize: 10
Generation 189 | Revalues: 23751 | GridSize: 10
Generation 190 | Revalues: 23873 | GridSize: 10
Generation 191 | Revalues: 23996 | GridSize: 10
Generation 192 | Revalues: 24115 | GridSize: 10
Generation 193 | Revalues: 24242 | GridSize: 10
Generation 194 | Revalues: 24371 | GridSize: 10
Generation 195 | Revalues: 24498 | GridSize: 10
Generation 196 | Revalues: 24622 | GridSize: 10
Generation 197 | Revalues: 24750 | GridSize: 10
Generation 198 | Revalues: 24876 | GridSize: 10
Generation 199 | Revalues: 25000 | GridSize: 10
Generation 200 | Revalues: 25128 | GridSize: 10
Generation 201 | Revalues: 25244 | GridSize: 10
Generation 202 | Revalues: 25369 | GridSize: 10
Generation 203 | Revalues: 25495 | GridSize: 10
Generation 204 | Revalues: 25621 | GridSize: 10
Generation 205 | Revalues: 25749 | GridSize: 10
Generation 206 | Revalues: 25872 | GridSize: 10
Generation 207 | Revalues: 25999 | GridSize: 10
Generation 208 | Revalues: 26126 | GridSize: 10
Generation 209 | Revalues: 26249 | GridSize: 10
Generation 210 | Revalues: 26372 | GridSize: 10
Generation 211 | Revalues: 26495 | GridSize: 10
Generation 212 | Revalues: 26622 | GridSize: 10
Generation 213 | Revalues: 26748 | GridSize: 10
Generation 214 | Revalues: 26875 | GridSize: 10
Generation 215 | Revalues: 26995 | GridSize: 10
Generation 216 | Revalues: 27120 | GridSize: 10
Generation 217 | Revalues: 27246 | GridSize: 10
Generation 218 | Revalues: 27374 | GridSize: 10
Generation 219 | Revalues: 27496 | GridSize: 10
Generation 220 | Revalues: 27622 | GridSize: 10
Generation 221 | Revalues: 27743 | GridSize: 10
Generation 222 | Revalues: 27866 | GridSize: 10
Generation 223 | Revalues: 27989 | GridSize: 10
Generation 224 | Revalues: 28117 | GridSize: 10
Generation 225 | Revalues: 28239 | GridSize: 10
Generation 226 | Revalues: 28369 | GridSize: 10
Generation 227 | Revalues: 28485 | GridSize: 10
Generation 228 | Revalues: 28608 | GridSize: 10
Generation 229 | Revalues: 28733 | GridSize: 10
Generation 230 | Revalues: 28860 | GridSize: 10
Generation 231 | Revalues: 28991 | GridSize: 10
Generation 232 | Revalues: 29121 | GridSize: 10
Generation 233 | Revalues: 29242 | GridSize: 10
Generation 234 | Revalues: 29366 | GridSize: 10
Generation 235 | Revalues: 29498 | GridSize: 10
Generation 236 | Revalues: 29622 | GridSize: 10
Generation 237 | Revalues: 29756 | GridSize: 10
Generation 238 | Revalues: 29872 | GridSize: 10
Generation 239 | Revalues: 30001 | GridSize: 10
Generation 240 | Revalues: 30132 | GridSize: 10
Generation 241 | Revalues: 30255 | GridSize: 10
Generation 242 | Revalues: 30385 | GridSize: 10
Generation 243 | Revalues: 30508 | GridSize: 10
Generation 244 | Revalues: 30639 | GridSize: 10
Generation 245 | Revalues: 30765 | GridSize: 10
Generation 246 | Revalues: 30893 | GridSize: 10
Generation 247 | Revalues: 31018 | GridSize: 10
Generation 248 | Revalues: 31141 | GridSize: 10
Generation 249 | Revalues: 31266 | GridSize: 10
Generation 250 | Revalues: 31396 | GridSize: 10
Generation 251 | Revalues: 31522 | GridSize: 10
Generation 252 | Revalues: 31645 | GridSize: 10
Generation 253 | Revalues: 31778 | GridSize: 10
Generation 254 | Revalues: 31912 | GridSize: 10
Generation 255 | Revalues: 32041 | GridSize: 10
Generation 256 | Revalues: 32165 | GridSize: 10
Generation 257 | Revalues: 32287 | GridSize: 10
Generation 258 | Revalues: 32419 | GridSize: 10
Generation 259 | Revalues: 32548 | GridSize: 10
Generation 260 | Revalues: 32675 | GridSize: 10
Generation 261 | Revalues: 32797 | GridSize: 10
Generation 262 | Revalues: 32926 | GridSize: 10
Generation 263 | Revalues: 33053 | GridSize: 10
Generation 264 | Revalues: 33181 | GridSize: 10
Generation 265 | Revalues: 33305 | GridSize: 10
Generation 266 | Revalues: 33435 | GridSize: 10
Generation 267 | Revalues: 33560 | GridSize: 10
Generation 268 | Revalues: 33684 | GridSize: 10
Generation 269 | Revalues: 33818 | GridSize: 10
Generation 270 | Revalues: 33944 | GridSize: 10
Generation 271 | Revalues: 34071 | GridSize: 10
Generation 272 | Revalues: 34202 | GridSize: 10
Generation 273 | Revalues: 34330 | GridSize: 10
Generation 274 | Revalues: 34458 | GridSize: 10
Generation 275 | Revalues: 34582 | GridSize: 10
Generation 276 | Revalues: 34706 | GridSize: 10
Generation 277 | Revalues: 34836 | GridSize: 10
Generation 278 | Revalues: 34963 | GridSize: 10
Generation 279 | Revalues: 35089 | GridSize: 10
Generation 280 | Revalues: 35216 | GridSize: 10
Generation 281 | Revalues: 35346 | GridSize: 10
Generation 282 | Revalues: 35473 | GridSize: 10
Generation 283 | Revalues: 35598 | GridSize: 10
Generation 284 | Revalues: 35723 | GridSize: 10
Generation 285 | Revalues: 35852 | GridSize: 10
Generation 286 | Revalues: 35985 | GridSize: 10
Generation 287 | Revalues: 36116 | GridSize: 10
Generation 288 | Revalues: 36238 | GridSize: 10
Generation 289 | Revalues: 36364 | GridSize: 10
Generation 290 | Revalues: 36496 | GridSize: 10
Generation 291 | Revalues: 36624 | GridSize: 10
Generation 292 | Revalues: 36750 | GridSize: 10
Generation 293 | Revalues: 36877 | GridSize: 10
Generation 294 | Revalues: 37007 | GridSize: 10
Generation 295 | Revalues: 37139 | GridSize: 10
Generation 296 | Revalues: 37265 | GridSize: 10
Generation 297 | Revalues: 37393 | GridSize: 10
Generation 298 | Revalues: 37520 | GridSize: 10
Generation 299 | Revalues: 37645 | GridSize: 10
Generation 300 | Revalues: 37773 | GridSize: 10
Generation 301 | Revalues: 37898 | GridSize: 10
Generation 302 | Revalues: 38023 | GridSize: 10
Generation 303 | Revalues: 38153 | GridSize: 10
Generation 304 | Revalues: 38273 | GridSize: 10
Generation 305 | Revalues: 38401 | GridSize: 10
Generation 306 | Revalues: 38527 | GridSize: 10
Generation 307 | Revalues: 38651 | GridSize: 10
Generation 308 | Revalues: 38778 | GridSize: 10
Generation 309 | Revalues: 38905 | GridSize: 11
Generation 310 | Revalues: 39028 | GridSize: 11
Generation 311 | Revalues: 39154 | GridSize: 11
Generation 312 | Revalues: 39282 | GridSize: 11
Generation 313 | Revalues: 39408 | GridSize: 11
Generation 314 | Revalues: 39536 | GridSize: 11
Generation 315 | Revalues: 39666 | GridSize: 11
Generation 316 | Revalues: 39794 | GridSize: 11
Generation 317 | Revalues: 39924 | GridSize: 11
Generation 318 | Revalues: 40049 | GridSize: 11
Generation 319 | Revalues: 40176 | GridSize: 11
Generation 320 | Revalues: 40300 | GridSize: 11
Generation 321 | Revalues: 40428 | GridSize: 11
Generation 322 | Revalues: 40559 | GridSize: 11
Generation 323 | Revalues: 40685 | GridSize: 11
Generation 324 | Revalues: 40807 | GridSize: 11
Generation 325 | Revalues: 40935 | GridSize: 11
Generation 326 | Revalues: 41066 | GridSize: 11
Generation 327 | Revalues: 41194 | GridSize: 11
Generation 328 | Revalues: 41321 | GridSize: 11
Generation 329 | Revalues: 41443 | GridSize: 11
Generation 330 | Revalues: 41565 | GridSize: 11
Generation 331 | Revalues: 41693 | GridSize: 11
Generation 332 | Revalues: 41818 | GridSize: 11
Generation 333 | Revalues: 41942 | GridSize: 11
Generation 334 | Revalues: 42070 | GridSize: 11
Generation 335 | Revalues: 42197 | GridSize: 11
Generation 336 | Revalues: 42318 | GridSize: 11
Generation 337 | Revalues: 42446 | GridSize: 11
Generation 338 | Revalues: 42568 | GridSize: 11
Generation 339 | Revalues: 42700 | GridSize: 11
Generation 340 | Revalues: 42829 | GridSize: 11
Generation 341 | Revalues: 42956 | GridSize: 11
Generation 342 | Revalues: 43078 | GridSize: 11
Generation 343 | Revalues: 43200 | GridSize: 11
Generation 344 | Revalues: 43328 | GridSize: 11
Generation 345 | Revalues: 43455 | GridSize: 11
Generation 346 | Revalues: 43582 | GridSize: 11
Generation 347 | Revalues: 43711 | GridSize: 11
Generation 348 | Revalues: 43835 | GridSize: 11
Generation 349 | Revalues: 43963 | GridSize: 11
Generation 350 | Revalues: 44080 | GridSize: 11
Generation 351 | Revalues: 44203 | GridSize: 11
Generation 352 | Revalues: 44327 | GridSize: 11
Generation 353 | Revalues: 44452 | GridSize: 11
Generation 354 | Revalues: 44577 | GridSize: 11
Generation 355 | Revalues: 44705 | GridSize: 11
Generation 356 | Revalues: 44830 | GridSize: 11
Generation 357 | Revalues: 44949 | GridSize: 11
Generation 358 | Revalues: 45073 | GridSize: 11
Generation 359 | Revalues: 45203 | GridSize: 11
Generation 360 | Revalues: 45327 | GridSize: 11
Generation 361 | Revalues: 45451 | GridSize: 11
Generation 362 | Revalues: 45572 | GridSize: 11
Generation 363 | Revalues: 45697 | GridSize: 11
Generation 364 | Revalues: 45823 | GridSize: 11
Generation 365 | Revalues: 45948 | GridSize: 11
Generation 366 | Revalues: 46076 | GridSize: 11
Generation 367 | Revalues: 46197 | GridSize: 11
Generation 368 | Revalues: 46323 | GridSize: 11
Generation 369 | Revalues: 46451 | GridSize: 11
Generation 370 | Revalues: 46579 | GridSize: 11
Generation 371 | Revalues: 46701 | GridSize: 11
Generation 372 | Revalues: 46834 | GridSize: 11
Generation 373 | Revalues: 46953 | GridSize: 11
Generation 374 | Revalues: 47080 | GridSize: 11
Generation 375 | Revalues: 47201 | GridSize: 11
Generation 376 | Revalues: 47327 | GridSize: 11
Generation 377 | Revalues: 47456 | GridSize: 11
Generation 378 | Revalues: 47588 | GridSize: 11
Generation 379 | Revalues: 47708 | GridSize: 11
Generation 380 | Revalues: 47833 | GridSize: 11
Generation 381 | Revalues: 47963 | GridSize: 11
Generation 382 | Revalues: 48087 | GridSize: 11
Generation 383 | Revalues: 48213 | GridSize: 11
Generation 384 | Revalues: 48338 | GridSize: 11
Generation 385 | Revalues: 48468 | GridSize: 11
Generation 386 | Revalues: 48597 | GridSize: 11
Generation 387 | Revalues: 48722 | GridSize: 11
Generation 388 | Revalues: 48848 | GridSize: 11
Generation 389 | Revalues: 48970 | GridSize: 11
Generation 390 | Revalues: 49101 | GridSize: 11
Generation 391 | Revalues: 49229 | GridSize: 11
Generation 392 | Revalues: 49353 | GridSize: 11
Generation 393 | Revalues: 49476 | GridSize: 11
Generation 394 | Revalues: 49606 | GridSize: 11
Generation 395 | Revalues: 49732 | GridSize: 11
Generation 396 | Revalues: 49857 | GridSize: 11
Generation 397 | Revalues: 49979 | GridSize: 11
Generation 398 | Revalues: 50101 | GridSize: 11
Generation 399 | Revalues: 50230 | GridSize: 11
Generation 400 | Revalues: 50351 | GridSize: 11
Generation 401 | Revalues: 50472 | GridSize: 11
Generation 402 | Revalues: 50594 | GridSize: 11
Generation 403 | Revalues: 50719 | GridSize: 11
Generation 404 | Revalues: 50845 | GridSize: 11
Generation 405 | Revalues: 50969 | GridSize: 11
Generation 406 | Revalues: 51093 | GridSize: 11
Generation 407 | Revalues: 51218 | GridSize: 11
Generation 408 | Revalues: 51354 | GridSize: 11
Generation 409 | Revalues: 51480 | GridSize: 11
Generation 410 | Revalues: 51607 | GridSize: 11
Generation 411 | Revalues: 51730 | GridSize: 11
Generation 412 | Revalues: 51860 | GridSize: 11
Generation 413 | Revalues: 51986 | GridSize: 11
Generation 414 | Revalues: 52101 | GridSize: 11
Generation 415 | Revalues: 52225 | GridSize: 11
Generation 416 | Revalues: 52356 | GridSize: 11
Generation 417 | Revalues: 52489 | GridSize: 11
Generation 418 | Revalues: 52613 | GridSize: 11
Generation 419 | Revalues: 52741 | GridSize: 11
Generation 420 | Revalues: 52862 | GridSize: 11
Generation 421 | Revalues: 52992 | GridSize: 11
Generation 422 | Revalues: 53113 | GridSize: 11
Generation 423 | Revalues: 53241 | GridSize: 11
Generation 424 | Revalues: 53366 | GridSize: 11
Generation 425 | Revalues: 53497 | GridSize: 11
Generation 426 | Revalues: 53623 | GridSize: 11
Generation 427 | Revalues: 53752 | GridSize: 11
Generation 428 | Revalues: 53878 | GridSize: 11
Generation 429 | Revalues: 54001 | GridSize: 11
Generation 430 | Revalues: 54123 | GridSize: 11
Generation 431 | Revalues: 54253 | GridSize: 11
Generation 432 | Revalues: 54373 | GridSize: 11
Generation 433 | Revalues: 54496 | GridSize: 11
Generation 434 | Revalues: 54628 | GridSize: 11
Generation 435 | Revalues: 54759 | GridSize: 11
Generation 436 | Revalues: 54889 | GridSize: 11
Generation 437 | Revalues: 55009 | GridSize: 11
Generation 438 | Revalues: 55134 | GridSize: 11
Generation 439 | Revalues: 55260 | GridSize: 11
Generation 440 | Revalues: 55391 | GridSize: 11
Generation 441 | Revalues: 55511 | GridSize: 11
Generation 442 | Revalues: 55631 | GridSize: 11
Generation 443 | Revalues: 55755 | GridSize: 11
Generation 444 | Revalues: 55878 | GridSize: 11
Generation 445 | Revalues: 56008 | GridSize: 11
Generation 446 | Revalues: 56137 | GridSize: 11
Generation 447 | Revalues: 56264 | GridSize: 11
Generation 448 | Revalues: 56387 | GridSize: 11
Generation 449 | Revalues: 56511 | GridSize: 11
Generation 450 | Revalues: 56640 | GridSize: 11
Generation 451 | Revalues: 56771 | GridSize: 11
Generation 452 | Revalues: 56894 | GridSize: 11
Generation 453 | Revalues: 57023 | GridSize: 11
Generation 454 | Revalues: 57153 | GridSize: 11
Generation 455 | Revalues: 57276 | GridSize: 11
Generation 456 | Revalues: 57404 | GridSize: 11
Generation 457 | Revalues: 57525 | GridSize: 11
Generation 458 | Revalues: 57646 | GridSize: 11
Generation 459 | Revalues: 57772 | GridSize: 11
Generation 460 | Revalues: 57897 | GridSize: 11
Generation 461 | Revalues: 58029 | GridSize: 12
Generation 462 | Revalues: 58151 | GridSize: 12
Generation 463 | Revalues: 58276 | GridSize: 12
Generation 464 | Revalues: 58398 | GridSize: 12
Generation 465 | Revalues: 58528 | GridSize: 12
Generation 466 | Revalues: 58648 | GridSize: 12
Generation 467 | Revalues: 58774 | GridSize: 12
Generation 468 | Revalues: 58897 | GridSize: 12
Generation 469 | Revalues: 59023 | GridSize: 12
Generation 470 | Revalues: 59151 | GridSize: 12
Generation 471 | Revalues: 59276 | GridSize: 12
Generation 472 | Revalues: 59397 | GridSize: 12
Generation 473 | Revalues: 59522 | GridSize: 12
Generation 474 | Revalues: 59649 | GridSize: 12
Generation 475 | Revalues: 59769 | GridSize: 12
Generation 476 | Revalues: 59890 | GridSize: 12
Generation 477 | Revalues: 60012 | GridSize: 12
Generation 478 | Revalues: 60136 | GridSize: 12
Generation 479 | Revalues: 60261 | GridSize: 12
Generation 480 | Revalues: 60386 | GridSize: 12
Generation 481 | Revalues: 60515 | GridSize: 12
Generation 482 | Revalues: 60634 | GridSize: 12
Generation 483 | Revalues: 60761 | GridSize: 12
Generation 484 | Revalues: 60884 | GridSize: 12
Generation 485 | Revalues: 61017 | GridSize: 12
Generation 486 | Revalues: 61146 | GridSize: 12
Generation 487 | Revalues: 61267 | GridSize: 12
Generation 488 | Revalues: 61395 | GridSize: 12
Generation 489 | Revalues: 61522 | GridSize: 12
Generation 490 | Revalues: 61650 | GridSize: 12
Generation 491 | Revalues: 61773 | GridSize: 12
Generation 492 | Revalues: 61899 | GridSize: 12
Generation 493 | Revalues: 62024 | GridSize: 12
Generation 494 | Revalues: 62150 | GridSize: 12
Generation 495 | Revalues: 62276 | GridSize: 12
Generation 496 | Revalues: 62404 | GridSize: 12
Generation 497 | Revalues: 62536 | GridSize: 12
Generation 498 | Revalues: 62659 | GridSize: 12
Generation 499 | Revalues: 62786 | GridSize: 12
Generation 500 | Revalues: 62915 | GridSize: 12
Generation 501 | Revalues: 63043 | GridSize: 12
Generation 502 | Revalues: 63166 | GridSize: 12
Generation 503 | Revalues: 63289 | GridSize: 12
Generation 504 | Revalues: 63415 | GridSize: 12
Generation 505 | Revalues: 63531 | GridSize: 12
Generation 506 | Revalues: 63653 | GridSize: 12
Generation 507 | Revalues: 63779 | GridSize: 12
Generation 508 | Revalues: 63905 | GridSize: 9
Generation 509 | Revalues: 64028 | GridSize: 9
Generation 510 | Revalues: 64151 | GridSize: 9
Generation 511 | Revalues: 64276 | GridSize: 9
Generation 512 | Revalues: 64401 | GridSize: 9
Generation 513 | Revalues: 64523 | GridSize: 9
Generation 514 | Revalues: 64642 | GridSize: 9
Generation 515 | Revalues: 64769 | GridSize: 9
Generation 516 | Revalues: 64901 | GridSize: 9
Generation 517 | Revalues: 65027 | GridSize: 9
Generation 518 | Revalues: 65151 | GridSize: 9
Generation 519 | Revalues: 65279 | GridSize: 9
Generation 520 | Revalues: 65408 | GridSize: 9
Generation 521 | Revalues: 65538 | GridSize: 9
Generation 522 | Revalues: 65660 | GridSize: 9
Generation 523 | Revalues: 65782 | GridSize: 9
Generation 524 | Revalues: 65907 | GridSize: 9
Generation 525 | Revalues: 66034 | GridSize: 9
Generation 526 | Revalues: 66163 | GridSize: 9
Generation 527 | Revalues: 66285 | GridSize: 9
Generation 528 | Revalues: 66411 | GridSize: 9
Generation 529 | Revalues: 66536 | GridSize: 9
Generation 530 | Revalues: 66662 | GridSize: 9
Generation 531 | Revalues: 66790 | GridSize: 9
Generation 532 | Revalues: 66918 | GridSize: 9
Generation 533 | Revalues: 67041 | GridSize: 9
Generation 534 | Revalues: 67170 | GridSize: 9
Generation 535 | Revalues: 67296 | GridSize: 9
Generation 536 | Revalues: 67422 | GridSize: 9
Generation 537 | Revalues: 67548 | GridSize: 9
Generation 538 | Revalues: 67672 | GridSize: 9
Generation 539 | Revalues: 67793 | GridSize: 9
Generation 540 | Revalues: 67916 | GridSize: 9
Generation 541 | Revalues: 68037 | GridSize: 9
Generation 542 | Revalues: 68156 | GridSize: 9
Generation 543 | Revalues: 68281 | GridSize: 9
Generation 544 | Revalues: 68406 | GridSize: 9
Generation 545 | Revalues: 68536 | GridSize: 9
Generation 546 | Revalues: 68662 | GridSize: 9
Generation 547 | Revalues: 68792 | GridSize: 9
Generation 548 | Revalues: 68925 | GridSize: 9
Generation 549 | Revalues: 69045 | GridSize: 9
Generation 550 | Revalues: 69165 | GridSize: 9
Generation 551 | Revalues: 69291 | GridSize: 9
Generation 552 | Revalues: 69413 | GridSize: 9
Generation 553 | Revalues: 69541 | GridSize: 9
Generation 554 | Revalues: 69666 | GridSize: 9
Generation 555 | Revalues: 69788 | GridSize: 9
Generation 556 | Revalues: 69921 | GridSize: 9
Generation 557 | Revalues: 70042 | GridSize: 9
Generation 558 | Revalues: 70172 | GridSize: 9
