Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7765 | GridSize: 13
Generation 62 | Revalues: 7885 | GridSize: 14
Generation 63 | Revalues: 8009 | GridSize: 14
Generation 64 | Revalues: 8131 | GridSize: 14
Generation 65 | Revalues: 8261 | GridSize: 14
Generation 66 | Revalues: 8389 | GridSize: 14
Generation 67 | Revalues: 8516 | GridSize: 15
Generation 68 | Revalues: 8646 | GridSize: 16
Generation 69 | Revalues: 8769 | GridSize: 16
Generation 70 | Revalues: 8893 | GridSize: 17
Generation 71 | Revalues: 9019 | GridSize: 17
Generation 72 | Revalues: 9150 | GridSize: 17
Generation 73 | Revalues: 9277 | GridSize: 17
Generation 74 | Revalues: 9394 | GridSize: 17
Generation 75 | Revalues: 9523 | GridSize: 14
Generation 76 | Revalues: 9655 | GridSize: 14
Generation 77 | Revalues: 9780 | GridSize: 14
Generation 78 | Revalues: 9907 | GridSize: 14
Generation 79 | Revalues: 10031 | GridSize: 14
Generation 80 | Revalues: 10158 | GridSize: 14
Generation 81 | Revalues: 10282 | GridSize: 14
Generation 82 | Revalues: 10414 | GridSize: 14
Generation 83 | Revalues: 10535 | GridSize: 14
Generation 84 | Revalues: 10663 | GridSize: 14
Generation 85 | Revalues: 10784 | GridSize: 14
Generation 86 | Revalues: 10904 | GridSize: 14
Generation 87 | Revalues: 11029 | GridSize: 14
Generation 88 | Revalues: 11154 | GridSize: 14
Generation 89 | Revalues: 11283 | GridSize: 14
Generation 90 | Revalues: 11407 | GridSize: 14
Generation 91 | Revalues: 11537 | GridSize: 14
Generation 92 | Revalues: 11661 | GridSize: 14
Generation 93 | Revalues: 11784 | GridSize: 14
Generation 94 | Revalues: 11912 | GridSize: 14
Generation 95 | Revalues: 12042 | GridSize: 14
Generation 96 | Revalues: 12166 | GridSize: 14
Generation 97 | Revalues: 12298 | GridSize: 14
Generation 98 | Revalues: 12421 | GridSize: 14
Generation 99 | Revalues: 12553 | GridSize: 15
Generation 100 | Revalues: 12681 | GridSize: 15
Generation 101 | Revalues: 12800 | GridSize: 15
Generation 102 | Revalues: 12929 | GridSize: 15
Generation 103 | Revalues: 13057 | GridSize: 15
Generation 104 | Revalues: 13187 | GridSize: 15
Generation 105 | Revalues: 13319 | GridSize: 15
Generation 106 | Revalues: 13450 | GridSize: 15
Generation 107 | Revalues: 13567 | GridSize: 15
Generation 108 | Revalues: 13689 | GridSize: 15
Generation 109 | Revalues: 13813 | GridSize: 15
Generation 110 | Revalues: 13931 | GridSize: 15
Generation 111 | Revalues: 14059 | GridSize: 15
Generation 112 | Revalues: 14183 | GridSize: 15
Generation 113 | Revalues: 14302 | GridSize: 15
Generation 114 | Revalues: 14429 | GridSize: 15
Generation 115 | Revalues: 14557 | GridSize: 15
Generation 116 | Revalues: 14679 | GridSize: 15
Generation 117 | Revalues: 14805 | GridSize: 15
Generation 118 | Revalues: 14931 | GridSize: 15
Generation 119 | Revalues: 15057 | GridSize: 15
Generation 120 | Revalues: 15187 | GridSize: 15
Generation 121 | Revalues: 15312 | GridSize: 15
Generation 122 | Revalues: 15436 | GridSize: 15
Generation 123 | Revalues: 15556 | GridSize: 15
Generation 124 | Revalues: 15685 | GridSize: 15
Generation 125 | Revalues: 15815 | GridSize: 15
Generation 126 | Revalues: 15941 | GridSize: 15
Generation 127 | Revalues: 16070 | GridSize: 15
Generation 128 | Revalues: 16200 | GridSize: 15
Generation 129 | Revalues: 16325 | GridSize: 15
Generation 130 | Revalues: 16447 | GridSize: 15
Generation 131 | Revalues: 16569 | GridSize: 15
Generation 132 | Revalues: 16692 | GridSize: 15
Generation 133 | Revalues: 16819 | GridSize: 15
Generation 134 | Revalues: 16938 | GridSize: 15
Generation 135 | Revalues: 17055 | GridSize: 15
Generation 136 | Revalues: 17179 | GridSize: 15
Generation 137 | Revalues: 17305 | GridSize: 15
Generation 138 | Revalues: 17427 | GridSize: 15
Generation 139 | Revalues: 17551 | GridSize: 15
Generation 140 | Revalues: 17674 | GridSize: 15
Generation 141 | Revalues: 17799 | GridSize: 15
Generation 142 | Revalues: 17926 | GridSize: 15
Generation 143 | Revalues: 18052 | GridSize: 15
Generation 144 | Revalues: 18183 | GridSize: 15
Generation 145 | Revalues: 18308 | GridSize: 15
Generation 146 | Revalues: 18437 | GridSize: 15
Generation 147 | Revalues: 18561 | GridSize: 15
Generation 148 | Revalues: 18686 | GridSize: 15
Generation 149 | Revalues: 18816 | GridSize: 15
Generation 150 | Revalues: 18946 | GridSize: 15
Generation 151 | Revalues: 19070 | GridSize: 15
Generation 152 | Revalues: 19197 | GridSize: 15
Generation 153 | Revalues: 19327 | GridSize: 15
Generation 154 | Revalues: 19457 | GridSize: 15
Generation 155 | Revalues: 19583 | GridSize: 15
Generation 156 | Revalues: 19705 | GridSize: 15
Generation 157 | Revalues: 19831 | GridSize: 15
Generation 158 | Revalues: 19958 | GridSize: 15
Generation 159 | Revalues: 20085 | GridSize: 15
Generation 160 | Revalues: 20210 | GridSize: 15
Generation 161 | Revalues: 20338 | GridSize: 15
Generation 162 | Revalues: 20461 | GridSize: 15
Generation 163 | Revalues: 20588 | GridSize: 15
Generation 164 | Revalues: 20713 | GridSize: 15
Generation 165 | Revalues: 20841 | GridSize: 15
Generation 166 | Revalues: 20968 | GridSize: 15
Generation 167 | Revalues: 21096 | GridSize: 15
Generation 168 | Revalues: 21218 | GridSize: 15
Generation 169 | Revalues: 21348 | GridSize: 15
Generation 170 | Revalues: 21477 | GridSize: 15
Generation 171 | Revalues: 21605 | GridSize: 15
Generation 172 | Revalues: 21730 | GridSize: 16
Generation 173 | Revalues: 21854 | GridSize: 16
Generation 174 | Revalues: 21976 | GridSize: 14
Generation 175 | Revalues: 22104 | GridSize: 14
Generation 176 | Revalues: 22229 | GridSize: 14
Generation 177 | Revalues: 22352 | GridSize: 14
Generation 178 | Revalues: 22481 | GridSize: 14
Generation 179 | Revalues: 22605 | GridSize: 14
Generation 180 | Revalues: 22729 | GridSize: 14
Generation 181 | Revalues: 22855 | GridSize: 14
Generation 182 | Revalues: 22989 | GridSize: 14
Generation 183 | Revalues: 23118 | GridSize: 14
Generation 184 | Revalues: 23243 | GridSize: 14
Generation 185 | Revalues: 23360 | GridSize: 14
Generation 186 | Revalues: 23489 | GridSize: 15
Generation 187 | Revalues: 23610 | GridSize: 15
Generation 188 | Revalues: 23734 | GridSize: 15
Generation 189 | Revalues: 23860 | GridSize: 16
Generation 190 | Revalues: 23983 | GridSize: 16
Generation 191 | Revalues: 24110 | GridSize: 16
Generation 192 | Revalues: 24238 | GridSize: 16
Generation 193 | Revalues: 24366 | GridSize: 16
Generation 194 | Revalues: 24490 | GridSize: 16
Generation 195 | Revalues: 24618 | GridSize: 16
Generation 196 | Revalues: 24747 | GridSize: 16
Generation 197 | Revalues: 24872 | GridSize: 16
Generation 198 | Revalues: 24997 | GridSize: 16
Generation 199 | Revalues: 25123 | GridSize: 16
Generation 200 | Revalues: 25249 | GridSize: 16
Generation 201 | Revalues: 25376 | GridSize: 16
Generation 202 | Revalues: 25503 | GridSize: 16
Generation 203 | Revalues: 25632 | GridSize: 16
Generation 204 | Revalues: 25754 | GridSize: 16
Generation 205 | Revalues: 25884 | GridSize: 16
Generation 206 | Revalues: 26008 | GridSize: 16
Generation 207 | Revalues: 26133 | GridSize: 16
Generation 208 | Revalues: 26264 | GridSize: 16
Generation 209 | Revalues: 26392 | GridSize: 16
Generation 210 | Revalues: 26518 | GridSize: 16
Generation 211 | Revalues: 26645 | GridSize: 16
Generation 212 | Revalues: 26769 | GridSize: 16
Generation 213 | Revalues: 26898 | GridSize: 16
Generation 214 | Revalues: 27025 | GridSize: 16
Generation 215 | Revalues: 27152 | GridSize: 16
Generation 216 | Revalues: 27282 | GridSize: 16
Generation 217 | Revalues: 27406 | GridSize: 16
Generation 218 | Revalues: 27526 | GridSize: 16
Generation 219 | Revalues: 27646 | GridSize: 16
Generation 220 | Revalues: 27774 | GridSize: 16
Generation 221 | Revalues: 27904 | GridSize: 16
Generation 222 | Revalues: 28029 | GridSize: 16
Generation 223 | Revalues: 28154 | GridSize: 16
Generation 224 | Revalues: 28283 | GridSize: 16
Generation 225 | Revalues: 28410 | GridSize: 16
Generation 226 | Revalues: 28532 | GridSize: 16
Generation 227 | Revalues: 28654 | GridSize: 16
Generation 228 | Revalues: 28783 | GridSize: 16
Generation 229 | Revalues: 28911 | GridSize: 17
Generation 230 | Revalues: 29039 | GridSize: 17
Generation 231 | Revalues: 29166 | GridSize: 17
Generation 232 | Revalues: 29293 | GridSize: 17
Generation 233 | Revalues: 29425 | GridSize: 17
Generation 234 | Revalues: 29557 | GridSize: 17
Generation 235 | Revalues: 29678 | GridSize: 17
Generation 236 | Revalues: 29804 | GridSize: 17
Generation 237 | Revalues: 29927 | GridSize: 17
Generation 238 | Revalues: 30046 | GridSize: 17
Generation 239 | Revalues: 30172 | GridSize: 17
Generation 240 | Revalues: 30295 | GridSize: 17
Generation 241 | Revalues: 30418 | GridSize: 17
Generation 242 | Revalues: 30541 | GridSize: 17
Generation 243 | Revalues: 30674 | GridSize: 17
Generation 244 | Revalues: 30798 | GridSize: 17
Generation 245 | Revalues: 30924 | GridSize: 17
Generation 246 | Revalues: 31050 | GridSize: 18
Generation 247 | Revalues: 31178 | GridSize: 18
Generation 248 | Revalues: 31304 | GridSize: 18
Generation 249 | Revalues: 31429 | GridSize: 18
Generation 250 | Revalues: 31553 | GridSize: 18
Generation 251 | Revalues: 31676 | GridSize: 18
Generation 252 | Revalues: 31810 | GridSize: 18
Generation 253 | Revalues: 31935 | GridSize: 18
Generation 254 | Revalues: 32070 | GridSize: 18
Generation 255 | Revalues: 32190 | GridSize: 18
Generation 256 | Revalues: 32317 | GridSize: 18
Generation 257 | Revalues: 32444 | GridSize: 18
Generation 258 | Revalues: 32570 | GridSize: 18
Generation 259 | Revalues: 32695 | GridSize: 18
Generation 260 | Revalues: 32819 | GridSize: 18
Generation 261 | Revalues: 32940 | GridSize: 18
Generation 262 | Revalues: 33067 | GridSize: 18
Generation 263 | Revalues: 33200 | GridSize: 18
Generation 264 | Revalues: 33324 | GridSize: 18
Generation 265 | Revalues: 33450 | GridSize: 18
Generation 266 | Revalues: 33579 | GridSize: 18
Generation 267 | Revalues: 33708 | GridSize: 18
Generation 268 | Revalues: 33832 | GridSize: 18
Generation 269 | Revalues: 33964 | GridSize: 18
Generation 270 | Revalues: 34093 | GridSize: 18
Generation 271 | Revalues: 34221 | GridSize: 18
Generation 272 | Revalues: 34351 | GridSize: 18
Generation 273 | Revalues: 34472 | GridSize: 18
Generation 274 | Revalues: 34598 | GridSize: 18
Generation 275 | Revalues: 34721 | GridSize: 18
Generation 276 | Revalues: 34848 | GridSize: 18
Generation 277 | Revalues: 34970 | GridSize: 18
Generation 278 | Revalues: 35088 | GridSize: 18
Generation 279 | Revalues: 35213 | GridSize: 18
Generation 280 | Revalues: 35335 | GridSize: 18
Generation 281 | Revalues: 35460 | GridSize: 18
Generation 282 | Revalues: 35587 | GridSize: 18
Generation 283 | Revalues: 35714 | GridSize: 18
Generation 284 | Revalues: 35841 | GridSize: 18
Generation 285 | Revalues: 35966 | GridSize: 18
Generation 286 | Revalues: 36095 | GridSize: 18
Generation 287 | Revalues: 36229 | GridSize: 18
Generation 288 | Revalues: 36358 | GridSize: 18
Generation 289 | Revalues: 36482 | GridSize: 18
Generation 290 | Revalues: 36606 | GridSize: 18
Generation 291 | Revalues: 36734 | GridSize: 18
Generation 292 | Revalues: 36854 | GridSize: 18
Generation 293 | Revalues: 36980 | GridSize: 18
Generation 294 | Revalues: 37106 | GridSize: 18
Generation 295 | Revalues: 37228 | GridSize: 13
Generation 296 | Revalues: 37356 | GridSize: 13
Generation 297 | Revalues: 37478 | GridSize: 13
Generation 298 | Revalues: 37602 | GridSize: 13
Generation 299 | Revalues: 37726 | GridSize: 13
Generation 300 | Revalues: 37854 | GridSize: 13
Generation 301 | Revalues: 37978 | GridSize: 13
Generation 302 | Revalues: 38104 | GridSize: 13
Generation 303 | Revalues: 38229 | GridSize: 13
Generation 304 | Revalues: 38350 | GridSize: 13
Generation 305 | Revalues: 38470 | GridSize: 13
Generation 306 | Revalues: 38597 | GridSize: 13
Generation 307 | Revalues: 38727 | GridSize: 13
Generation 308 | Revalues: 38855 | GridSize: 13
Generation 309 | Revalues: 38979 | GridSize: 13
Generation 310 | Revalues: 39108 | GridSize: 13
Generation 311 | Revalues: 39227 | GridSize: 13
Generation 312 | Revalues: 39357 | GridSize: 13
Generation 313 | Revalues: 39483 | GridSize: 13
Generation 314 | Revalues: 39613 | GridSize: 13
Generation 315 | Revalues: 39739 | GridSize: 13
Generation 316 | Revalues: 39862 | GridSize: 13
Generation 317 | Revalues: 39995 | GridSize: 13
Generation 318 | Revalues: 40120 | GridSize: 14
Generation 319 | Revalues: 40249 | GridSize: 14
Generation 320 | Revalues: 40379 | GridSize: 14
Generation 321 | Revalues: 40506 | GridSize: 14
Generation 322 | Revalues: 40634 | GridSize: 14
Generation 323 | Revalues: 40760 | GridSize: 14
Generation 324 | Revalues: 40883 | GridSize: 14
Generation 325 | Revalues: 41007 | GridSize: 14
Generation 326 | Revalues: 41136 | GridSize: 14
Generation 327 | Revalues: 41260 | GridSize: 14
Generation 328 | Revalues: 41383 | GridSize: 14
Generation 329 | Revalues: 41512 | GridSize: 14
Generation 330 | Revalues: 41632 | GridSize: 14
Generation 331 | Revalues: 41758 | GridSize: 14
Generation 332 | Revalues: 41886 | GridSize: 14
Generation 333 | Revalues: 42012 | GridSize: 14
Generation 334 | Revalues: 42139 | GridSize: 14
Generation 335 | Revalues: 42260 | GridSize: 14
Generation 336 | Revalues: 42387 | GridSize: 14
Generation 337 | Revalues: 42513 | GridSize: 14
Generation 338 | Revalues: 42637 | GridSize: 14
Generation 339 | Revalues: 42767 | GridSize: 14
Generation 340 | Revalues: 42894 | GridSize: 14
Generation 341 | Revalues: 43014 | GridSize: 14
Generation 342 | Revalues: 43142 | GridSize: 14
Generation 343 | Revalues: 43265 | GridSize: 14
Generation 344 | Revalues: 43392 | GridSize: 14
Generation 345 | Revalues: 43520 | GridSize: 14
Generation 346 | Revalues: 43643 | GridSize: 14
Generation 347 | Revalues: 43772 | GridSize: 14
Generation 348 | Revalues: 43902 | GridSize: 14
Generation 349 | Revalues: 44030 | GridSize: 14
Generation 350 | Revalues: 44159 | GridSize: 14
Generation 351 | Revalues: 44286 | GridSize: 14
Generation 352 | Revalues: 44408 | GridSize: 14
Generation 353 | Revalues: 44532 | GridSize: 14
Generation 354 | Revalues: 44657 | GridSize: 14
Generation 355 | Revalues: 44781 | GridSize: 14
Generation 356 | Revalues: 44904 | GridSize: 14
Generation 357 | Revalues: 45032 | GridSize: 14
Generation 358 | Revalues: 45157 | GridSize: 14
Generation 359 | Revalues: 45281 | GridSize: 14
Generation 360 | Revalues: 45409 | GridSize: 14
Generation 361 | Revalues: 45539 | GridSize: 14
Generation 362 | Revalues: 45674 | GridSize: 13
Generation 363 | Revalues: 45799 | GridSize: 13
Generation 364 | Revalues: 45923 | GridSize: 13
Generation 365 | Revalues: 46050 | GridSize: 13
Generation 366 | Revalues: 46171 | GridSize: 13
Generation 367 | Revalues: 46296 | GridSize: 13
Generation 368 | Revalues: 46419 | GridSize: 13
Generation 369 | Revalues: 46544 | GridSize: 13
Generation 370 | Revalues: 46668 | GridSize: 13
Generation 371 | Revalues: 46790 | GridSize: 13
Generation 372 | Revalues: 46911 | GridSize: 13
Generation 373 | Revalues: 47038 | GridSize: 13
Generation 374 | Revalues: 47162 | GridSize: 13
Generation 375 | Revalues: 47293 | GridSize: 13
Generation 376 | Revalues: 47414 | GridSize: 13
Generation 377 | Revalues: 47538 | GridSize: 13
Generation 378 | Revalues: 47660 | GridSize: 13
Generation 379 | Revalues: 47788 | GridSize: 13
Generation 380 | Revalues: 47917 | GridSize: 13
Generation 381 | Revalues: 48036 | GridSize: 13
Generation 382 | Revalues: 48161 | GridSize: 13
Generation 383 | Revalues: 48284 | GridSize: 13
Generation 384 | Revalues: 48413 | GridSize: 13
Generation 385 | Revalues: 48541 | GridSize: 13
Generation 386 | Revalues: 48664 | GridSize: 13
Generation 387 | Revalues: 48791 | GridSize: 13
Generation 388 | Revalues: 48919 | GridSize: 13
Generation 389 | Revalues: 49049 | GridSize: 13
Generation 390 | Revalues: 49179 | GridSize: 13
Generation 391 | Revalues: 49308 | GridSize: 13
Generation 392 | Revalues: 49425 | GridSize: 13
Generation 393 | Revalues: 49553 | GridSize: 13
Generation 394 | Revalues: 49675 | GridSize: 13
Generation 395 | Revalues: 49802 | GridSize: 13
Generation 396 | Revalues: 49924 | GridSize: 13
Generation 397 | Revalues: 50046 | GridSize: 13
Generation 398 | Revalues: 50176 | GridSize: 13
Generation 399 | Revalues: 50304 | GridSize: 13
Generation 400 | Revalues: 50434 | GridSize: 13
Generation 401 | Revalues: 50560 | GridSize: 14
Generation 402 | Revalues: 50690 | GridSize: 14
Generation 403 | Revalues: 50819 | GridSize: 14
Generation 404 | Revalues: 50940 | GridSize: 14
Generation 405 | Revalues: 51069 | GridSize: 14
Generation 406 | Revalues: 51196 | GridSize: 14
Generation 407 | Revalues: 51326 | GridSize: 14
Generation 408 | Revalues: 51455 | GridSize: 14
Generation 409 | Revalues: 51569 | GridSize: 14
Generation 410 | Revalues: 51698 | GridSize: 14
Generation 411 | Revalues: 51820 | GridSize: 14
Generation 412 | Revalues: 51946 | GridSize: 14
Generation 413 | Revalues: 52071 | GridSize: 14
Generation 414 | Revalues: 52198 | GridSize: 15
Generation 415 | Revalues: 52322 | GridSize: 15
Generation 416 | Revalues: 52446 | GridSize: 15
Generation 417 | Revalues: 52568 | GridSize: 15
Generation 418 | Revalues: 52694 | GridSize: 15
Generation 419 | Revalues: 52815 | GridSize: 15
Generation 420 | Revalues: 52941 | GridSize: 15
Generation 421 | Revalues: 53064 | GridSize: 15
Generation 422 | Revalues: 53190 | GridSize: 15
Generation 423 | Revalues: 53312 | GridSize: 15
Generation 424 | Revalues: 53442 | GridSize: 15
Generation 425 | Revalues: 53565 | GridSize: 15
Generation 426 | Revalues: 53698 | GridSize: 15
Generation 427 | Revalues: 53826 | GridSize: 15
Generation 428 | Revalues: 53954 | GridSize: 15
Generation 429 | Revalues: 54078 | GridSize: 15
Generation 430 | Revalues: 54203 | GridSize: 15
Generation 431 | Revalues: 54323 | GridSize: 15
Generation 432 | Revalues: 54454 | GridSize: 15
Generation 433 | Revalues: 54578 | GridSize: 15
Generation 434 | Revalues: 54708 | GridSize: 15
Generation 435 | Revalues: 54834 | GridSize: 15
Generation 436 | Revalues: 54962 | GridSize: 15
Generation 437 | Revalues: 55088 | GridSize: 15
Generation 438 | Revalues: 55214 | GridSize: 15
Generation 439 | Revalues: 55339 | GridSize: 15
Generation 440 | Revalues: 55469 | GridSize: 15
Generation 441 | Revalues: 55592 | GridSize: 15
Generation 442 | Revalues: 55718 | GridSize: 15
Generation 443 | Revalues: 55845 | GridSize: 15
Generation 444 | Revalues: 55969 | GridSize: 15
Generation 445 | Revalues: 56090 | GridSize: 15
Generation 446 | Revalues: 56216 | GridSize: 15
Generation 447 | Revalues: 56338 | GridSize: 15
Generation 448 | Revalues: 56467 | GridSize: 15
Generation 449 | Revalues: 56604 | GridSize: 15
Generation 450 | Revalues: 56729 | GridSize: 15
Generation 451 | Revalues: 56856 | GridSize: 15
Generation 452 | Revalues: 56981 | GridSize: 15
Generation 453 | Revalues: 57107 | GridSize: 15
Generation 454 | Revalues: 57231 | GridSize: 15
Generation 455 | Revalues: 57359 | GridSize: 15
Generation 456 | Revalues: 57481 | GridSize: 15
Generation 457 | Revalues: 57607 | GridSize: 15
Generation 458 | Revalues: 57735 | GridSize: 15
Generation 459 | Revalues: 57862 | GridSize: 15
Generation 460 | Revalues: 57984 | GridSize: 15
Generation 461 | Revalues: 58106 | GridSize: 15
Generation 462 | Revalues: 58226 | GridSize: 15
Generation 463 | Revalues: 58352 | GridSize: 15
Generation 464 | Revalues: 58482 | GridSize: 15
Generation 465 | Revalues: 58606 | GridSize: 15
Generation 466 | Revalues: 58731 | GridSize: 15
Generation 467 | Revalues: 58854 | GridSize: 15
Generation 468 | Revalues: 58974 | GridSize: 15
Generation 469 | Revalues: 59097 | GridSize: 15
Generation 470 | Revalues: 59216 | GridSize: 15
Generation 471 | Revalues: 59341 | GridSize: 15
Generation 472 | Revalues: 59473 | GridSize: 15
Generation 473 | Revalues: 59602 | GridSize: 15
Generation 474 | Revalues: 59728 | GridSize: 15
Generation 475 | Revalues: 59853 | GridSize: 15
Generation 476 | Revalues: 59979 | GridSize: 15
Generation 477 | Revalues: 60102 | GridSize: 15
Generation 478 | Revalues: 60227 | GridSize: 15
Generation 479 | Revalues: 60349 | GridSize: 15
Generation 480 | Revalues: 60469 | GridSize: 15
Generation 481 | Revalues: 60591 | GridSize: 15
Generation 482 | Revalues: 60716 | GridSize: 16
Generation 483 | Revalues: 60837 | GridSize: 16
Generation 484 | Revalues: 60963 | GridSize: 16
Generation 485 | Revalues: 61089 | GridSize: 16
Generation 486 | Revalues: 61218 | GridSize: 16
Generation 487 | Revalues: 61342 | GridSize: 16
Generation 488 | Revalues: 61467 | GridSize: 16
Generation 489 | Revalues: 61592 | GridSize: 16
Generation 490 | Revalues: 61710 | GridSize: 16
Generation 491 | Revalues: 61837 | GridSize: 16
Generation 492 | Revalues: 61960 | GridSize: 16
Generation 493 | Revalues: 62086 | GridSize: 16
Generation 494 | Revalues: 62213 | GridSize: 16
Generation 495 | Revalues: 62336 | GridSize: 16
Generation 496 | Revalues: 62459 | GridSize: 16
Generation 497 | Revalues: 62586 | GridSize: 16
Generation 498 | Revalues: 62716 | GridSize: 16
Generation 499 | Revalues: 62840 | GridSize: 16
Generation 500 | Revalues: 62964 | GridSize: 16
Generation 501 | Revalues: 63090 | GridSize: 16
Generation 502 | Revalues: 63214 | GridSize: 16
Generation 503 | Revalues: 63343 | GridSize: 16
Generation 504 | Revalues: 63472 | GridSize: 16
Generation 505 | Revalues: 63600 | GridSize: 16
Generation 506 | Revalues: 63730 | GridSize: 16
Generation 507 | Revalues: 63853 | GridSize: 16
Generation 508 | Revalues: 63976 | GridSize: 16
Generation 509 | Revalues: 64101 | GridSize: 16
Generation 510 | Revalues: 64222 | GridSize: 16
Generation 511 | Revalues: 64346 | GridSize: 16
Generation 512 | Revalues: 64468 | GridSize: 16
Generation 513 | Revalues: 64588 | GridSize: 16
Generation 514 | Revalues: 64716 | GridSize: 16
Generation 515 | Revalues: 64839 | GridSize: 16
Generation 516 | Revalues: 64957 | GridSize: 16
Generation 517 | Revalues: 65077 | GridSize: 16
Generation 518 | Revalues: 65197 | GridSize: 16
Generation 519 | Revalues: 65325 | GridSize: 16
Generation 520 | Revalues: 65450 | GridSize: 16
Generation 521 | Revalues: 65578 | GridSize: 16
Generation 522 | Revalues: 65706 | GridSize: 16
Generation 523 | Revalues: 65831 | GridSize: 16
Generation 524 | Revalues: 65951 | GridSize: 16
Generation 525 | Revalues: 66075 | GridSize: 16
Generation 526 | Revalues: 66199 | GridSize: 16
Generation 527 | Revalues: 66315 | GridSize: 16
Generation 528 | Revalues: 66439 | GridSize: 16
Generation 529 | Revalues: 66574 | GridSize: 16
Generation 530 | Revalues: 66709 | GridSize: 16
Generation 531 | Revalues: 66835 | GridSize: 16
Generation 532 | Revalues: 66957 | GridSize: 16
Generation 533 | Revalues: 67085 | GridSize: 16
Generation 534 | Revalues: 67213 | GridSize: 16
Generation 535 | Revalues: 67339 | GridSize: 16
Generation 536 | Revalues: 67464 | GridSize: 16
Generation 537 | Revalues: 67590 | GridSize: 16
Generation 538 | Revalues: 67718 | GridSize: 16
Generation 539 | Revalues: 67847 | GridSize: 16
Generation 540 | Revalues: 67976 | GridSize: 16
Generation 541 | Revalues: 68102 | GridSize: 16
Generation 542 | Revalues: 68225 | GridSize: 16
Generation 543 | Revalues: 68348 | GridSize: 16
Generation 544 | Revalues: 68476 | GridSize: 16
Generation 545 | Revalues: 68604 | GridSize: 16
Generation 546 | Revalues: 68725 | GridSize: 16
Generation 547 | Revalues: 68853 | GridSize: 16
Generation 548 | Revalues: 68984 | GridSize: 16
Generation 549 | Revalues: 69116 | GridSize: 16
Generation 550 | Revalues: 69234 | GridSize: 16
Generation 551 | Revalues: 69359 | GridSize: 16
Generation 552 | Revalues: 69479 | GridSize: 16
Generation 553 | Revalues: 69611 | GridSize: 16
Generation 554 | Revalues: 69738 | GridSize: 16
Generation 555 | Revalues: 69865 | GridSize: 16
Generation 556 | Revalues: 69987 | GridSize: 16
Generation 557 | Revalues: 70111 | GridSize: 16
Generation 558 | Revalues: 70230 | GridSize: 16
