Generation 0 | Revalues: 100 | GridSize: 4
Generation 2148 | Revalues: 269818 | GridSize: 11
Generation 2149 | Revalues: 269944 | GridSize: 11
Generation 2150 | Revalues: 270071 | GridSize: 11
Generation 2151 | Revalues: 270193 | GridSize: 11
Generation 2152 | Revalues: 270312 | GridSize: 11
Generation 2153 | Revalues: 270437 | GridSize: 11
Generation 2154 | Revalues: 270565 | GridSize: 11
Generation 2155 | Revalues: 270696 | GridSize: 11
Generation 2156 | Revalues: 270830 | GridSize: 11
Generation 2157 | Revalues: 270956 | GridSize: 11
Generation 2158 | Revalues: 271087 | GridSize: 11
Generation 2159 | Revalues: 271209 | GridSize: 11
Generation 2160 | Revalues: 271332 | GridSize: 11
Generation 2161 | Revalues: 271457 | GridSize: 11
Generation 2162 | Revalues: 271585 | GridSize: 11
Generation 2163 | Revalues: 271707 | GridSize: 11
Generation 2164 | Revalues: 271838 | GridSize: 11
Generation 2165 | Revalues: 271971 | GridSize: 11
Generation 2166 | Revalues: 272089 | GridSize: 11
Generation 2167 | Revalues: 272219 | GridSize: 11
Generation 2168 | Revalues: 272346 | GridSize: 11
Generation 2169 | Revalues: 272474 | GridSize: 11
Generation 2170 | Revalues: 272600 | GridSize: 11
Generation 2171 | Revalues: 272721 | GridSize: 11
Generation 2172 | Revalues: 272846 | GridSize: 11
Generation 2173 | Revalues: 272971 | GridSize: 11
Generation 2174 | Revalues: 273100 | GridSize: 11
Generation 2175 | Revalues: 273225 | GridSize: 11
Generation 2176 | Revalues: 273350 | GridSize: 11
Generation 2177 | Revalues: 273475 | GridSize: 11
Generation 2178 | Revalues: 273603 | GridSize: 11
Generation 2179 | Revalues: 273730 | GridSize: 11
Generation 2180 | Revalues: 273858 | GridSize: 11
Generation 2181 | Revalues: 273985 | GridSize: 11
Generation 2182 | Revalues: 274115 | GridSize: 11
Generation 2183 | Revalues: 274242 | GridSize: 11
Generation 2184 | Revalues: 274370 | GridSize: 11
Generation 2185 | Revalues: 274497 | GridSize: 11
Generation 2186 | Revalues: 274624 | GridSize: 11
Generation 2187 | Revalues: 274750 | GridSize: 11
Generation 2188 | Revalues: 274880 | GridSize: 11
Generation 2189 | Revalues: 275007 | GridSize: 11
Generation 2190 | Revalues: 275133 | GridSize: 11
Generation 2191 | Revalues: 275254 | GridSize: 11
Generation 2192 | Revalues: 275380 | GridSize: 11
Generation 2193 | Revalues: 275505 | GridSize: 11
Generation 2194 | Revalues: 275624 | GridSize: 11
Generation 2195 | Revalues: 275748 | GridSize: 11
Generation 2196 | Revalues: 275873 | GridSize: 11
Generation 2197 | Revalues: 275994 | GridSize: 11
Generation 2198 | Revalues: 276119 | GridSize: 11
Generation 2199 | Revalues: 276247 | GridSize: 11
Generation 2200 | Revalues: 276372 | GridSize: 11
Generation 2201 | Revalues: 276505 | GridSize: 11
Generation 2202 | Revalues: 276630 | GridSize: 11
Generation 2203 | Revalues: 276762 | GridSize: 11
Generation 2204 | Revalues: 276887 | GridSize: 11
Generation 2205 | Revalues: 277007 | GridSize: 11
Generation 2206 | Revalues: 277132 | GridSize: 11
Generation 2207 | Revalues: 277254 | GridSize: 11
Generation 2208 | Revalues: 277381 | GridSize: 11
Generation 2209 | Revalues: 277508 | GridSize: 11
Generation 2210 | Revalues: 277628 | GridSize: 11
Generation 2211 | Revalues: 277756 | GridSize: 11
Generation 2212 | Revalues: 277884 | GridSize: 11
Generation 2213 | Revalues: 278008 | GridSize: 11
Generation 2214 | Revalues: 278137 | GridSize: 11
Generation 2215 | Revalues: 278262 | GridSize: 11
Generation 2216 | Revalues: 278387 | GridSize: 11
Generation 2217 | Revalues: 278511 | GridSize: 11
Generation 2218 | Revalues: 278637 | GridSize: 11
Generation 2219 | Revalues: 278756 | GridSize: 11
Generation 2220 | Revalues: 278885 | GridSize: 11
Generation 2221 | Revalues: 279015 | GridSize: 11
Generation 2222 | Revalues: 279145 | GridSize: 11
Generation 2223 | Revalues: 279267 | GridSize: 11
Generation 2224 | Revalues: 279390 | GridSize: 11
Generation 2225 | Revalues: 279513 | GridSize: 11
Generation 2226 | Revalues: 279639 | GridSize: 11
Generation 2227 | Revalues: 279765 | GridSize: 11
Generation 2228 | Revalues: 279886 | GridSize: 11
Generation 2229 | Revalues: 280007 | GridSize: 11
Generation 2230 | Revalues: 280127 | GridSize: 11
Generation 2231 | Revalues: 280251 | GridSize: 11
Generation 2232 | Revalues: 280381 | GridSize: 11
Generation 2233 | Revalues: 280507 | GridSize: 11
Generation 2234 | Revalues: 280631 | GridSize: 11
Generation 2235 | Revalues: 280752 | GridSize: 11
Generation 2236 | Revalues: 280874 | GridSize: 11
Generation 2237 | Revalues: 281002 | GridSize: 11
Generation 2238 | Revalues: 281129 | GridSize: 11
Generation 2239 | Revalues: 281253 | GridSize: 11
Generation 2240 | Revalues: 281380 | GridSize: 11
Generation 2241 | Revalues: 281508 | GridSize: 11
Generation 2242 | Revalues: 281634 | GridSize: 11
Generation 2243 | Revalues: 281756 | GridSize: 11
Generation 2244 | Revalues: 281881 | GridSize: 11
Generation 2245 | Revalues: 282007 | GridSize: 11
Generation 2246 | Revalues: 282135 | GridSize: 11
Generation 2247 | Revalues: 282265 | GridSize: 11
Generation 2248 | Revalues: 282389 | GridSize: 11
Generation 2249 | Revalues: 282515 | GridSize: 11
Generation 2250 | Revalues: 282641 | GridSize: 11
Generation 2251 | Revalues: 282773 | GridSize: 11
Generation 2252 | Revalues: 282897 | GridSize: 11
Generation 2253 | Revalues: 283021 | GridSize: 11
Generation 2254 | Revalues: 283152 | GridSize: 11
Generation 2255 | Revalues: 283271 | GridSize: 11
Generation 2256 | Revalues: 283395 | GridSize: 11
Generation 2257 | Revalues: 283524 | GridSize: 11
Generation 2258 | Revalues: 283654 | GridSize: 11
Generation 2259 | Revalues: 283782 | GridSize: 11
Generation 2260 | Revalues: 283912 | GridSize: 11
Generation 2261 | Revalues: 284036 | GridSize: 11
Generation 2262 | Revalues: 284159 | GridSize: 11
Generation 2263 | Revalues: 284284 | GridSize: 11
Generation 2264 | Revalues: 284407 | GridSize: 11
Generation 2265 | Revalues: 284537 | GridSize: 11
Generation 2266 | Revalues: 284664 | GridSize: 11
Generation 2267 | Revalues: 284796 | GridSize: 11
Generation 2268 | Revalues: 284926 | GridSize: 11
Generation 2269 | Revalues: 285043 | GridSize: 11
Generation 2270 | Revalues: 285165 | GridSize: 11
Generation 2271 | Revalues: 285290 | GridSize: 11
Generation 2272 | Revalues: 285412 | GridSize: 11
Generation 2273 | Revalues: 285538 | GridSize: 11
Generation 2274 | Revalues: 285667 | GridSize: 11
Generation 2275 | Revalues: 285792 | GridSize: 11
Generation 2276 | Revalues: 285911 | GridSize: 11
Generation 2277 | Revalues: 286037 | GridSize: 11
Generation 2278 | Revalues: 286164 | GridSize: 11
Generation 2279 | Revalues: 286291 | GridSize: 11
Generation 2280 | Revalues: 286414 | GridSize: 11
Generation 2281 | Revalues: 286541 | GridSize: 11
Generation 2282 | Revalues: 286666 | GridSize: 11
Generation 2283 | Revalues: 286788 | GridSize: 11
Generation 2284 | Revalues: 286913 | GridSize: 11
Generation 2285 | Revalues: 287042 | GridSize: 11
Generation 2286 | Revalues: 287166 | GridSize: 11
Generation 2287 | Revalues: 287293 | GridSize: 11
Generation 2288 | Revalues: 287412 | GridSize: 11
Generation 2289 | Revalues: 287541 | GridSize: 11
Generation 2290 | Revalues: 287671 | GridSize: 11
Generation 2291 | Revalues: 287794 | GridSize: 11
Generation 2292 | Revalues: 287924 | GridSize: 11
Generation 2293 | Revalues: 288048 | GridSize: 11
Generation 2294 | Revalues: 288178 | GridSize: 11
Generation 2295 | Revalues: 288306 | GridSize: 11
Generation 2296 | Revalues: 288432 | GridSize: 11
Generation 2297 | Revalues: 288554 | GridSize: 11
Generation 2298 | Revalues: 288682 | GridSize: 11
Generation 2299 | Revalues: 288801 | GridSize: 11
Generation 2300 | Revalues: 288926 | GridSize: 11
Generation 2301 | Revalues: 289056 | GridSize: 11
Generation 2302 | Revalues: 289178 | GridSize: 11
Generation 2303 | Revalues: 289307 | GridSize: 11
Generation 2304 | Revalues: 289425 | GridSize: 11
Generation 2305 | Revalues: 289554 | GridSize: 11
Generation 2306 | Revalues: 289680 | GridSize: 11
Generation 2307 | Revalues: 289803 | GridSize: 11
Generation 2308 | Revalues: 289928 | GridSize: 11
Generation 2309 | Revalues: 290053 | GridSize: 11
Generation 2310 | Revalues: 290171 | GridSize: 11
Generation 2311 | Revalues: 290300 | GridSize: 11
Generation 2312 | Revalues: 290432 | GridSize: 11
Generation 2313 | Revalues: 290563 | GridSize: 11
Generation 2314 | Revalues: 290692 | GridSize: 11
Generation 2315 | Revalues: 290818 | GridSize: 11
Generation 2316 | Revalues: 290938 | GridSize: 11
Generation 2317 | Revalues: 291066 | GridSize: 11
Generation 2318 | Revalues: 291193 | GridSize: 11
Generation 2319 | Revalues: 291327 | GridSize: 11
Generation 2320 | Revalues: 291458 | GridSize: 11
Generation 2321 | Revalues: 291574 | GridSize: 11
Generation 2322 | Revalues: 291702 | GridSize: 11
Generation 2323 | Revalues: 291829 | GridSize: 11
Generation 2324 | Revalues: 291955 | GridSize: 11
Generation 2325 | Revalues: 292087 | GridSize: 11
Generation 2326 | Revalues: 292214 | GridSize: 11
Generation 2327 | Revalues: 292333 | GridSize: 11
Generation 2328 | Revalues: 292459 | GridSize: 11
Generation 2329 | Revalues: 292577 | GridSize: 11
Generation 2330 | Revalues: 292697 | GridSize: 11
Generation 2331 | Revalues: 292829 | GridSize: 11
Generation 2332 | Revalues: 292955 | GridSize: 11
Generation 2333 | Revalues: 293080 | GridSize: 11
Generation 2334 | Revalues: 293205 | GridSize: 11
Generation 2335 | Revalues: 293330 | GridSize: 11
Generation 2336 | Revalues: 293454 | GridSize: 12
Generation 2337 | Revalues: 293587 | GridSize: 12
Generation 2338 | Revalues: 293717 | GridSize: 12
Generation 2339 | Revalues: 293842 | GridSize: 12
Generation 2340 | Revalues: 293968 | GridSize: 12
Generation 2341 | Revalues: 294089 | GridSize: 12
Generation 2342 | Revalues: 294212 | GridSize: 12
Generation 2343 | Revalues: 294341 | GridSize: 12
Generation 2344 | Revalues: 294469 | GridSize: 12
Generation 2345 | Revalues: 294594 | GridSize: 12
Generation 2346 | Revalues: 294725 | GridSize: 12
Generation 2347 | Revalues: 294845 | GridSize: 12
Generation 2348 | Revalues: 294965 | GridSize: 12
Generation 2349 | Revalues: 295090 | GridSize: 12
Generation 2350 | Revalues: 295214 | GridSize: 12
Generation 2351 | Revalues: 295340 | GridSize: 12
Generation 2352 | Revalues: 295468 | GridSize: 12
Generation 2353 | Revalues: 295591 | GridSize: 12
Generation 2354 | Revalues: 295708 | GridSize: 12
Generation 2355 | Revalues: 295831 | GridSize: 12
Generation 2356 | Revalues: 295953 | GridSize: 12
Generation 2357 | Revalues: 296079 | GridSize: 12
Generation 2358 | Revalues: 296206 | GridSize: 12
Generation 2359 | Revalues: 296327 | GridSize: 12
Generation 2360 | Revalues: 296452 | GridSize: 12
Generation 2361 | Revalues: 296583 | GridSize: 12
Generation 2362 | Revalues: 296708 | GridSize: 12
Generation 2363 | Revalues: 296828 | GridSize: 12
Generation 2364 | Revalues: 296948 | GridSize: 12
Generation 2365 | Revalues: 297061 | GridSize: 12
Generation 2366 | Revalues: 297187 | GridSize: 12
Generation 2367 | Revalues: 297312 | GridSize: 12
Generation 2368 | Revalues: 297442 | GridSize: 12
Generation 2369 | Revalues: 297563 | GridSize: 12
Generation 2370 | Revalues: 297684 | GridSize: 12
Generation 2371 | Revalues: 297813 | GridSize: 12
Generation 2372 | Revalues: 297937 | GridSize: 12
Generation 2373 | Revalues: 298060 | GridSize: 12
Generation 2374 | Revalues: 298178 | GridSize: 12
Generation 2375 | Revalues: 298305 | GridSize: 12
Generation 2376 | Revalues: 298432 | GridSize: 12
Generation 2377 | Revalues: 298555 | GridSize: 12
Generation 2378 | Revalues: 298678 | GridSize: 12
Generation 2379 | Revalues: 298797 | GridSize: 12
Generation 2380 | Revalues: 298925 | GridSize: 12
Generation 2381 | Revalues: 299053 | GridSize: 12
Generation 2382 | Revalues: 299178 | GridSize: 12
Generation 2383 | Revalues: 299295 | GridSize: 12
Generation 2384 | Revalues: 299424 | GridSize: 12
Generation 2385 | Revalues: 299549 | GridSize: 12
Generation 2386 | Revalues: 299669 | GridSize: 12
Generation 2387 | Revalues: 299795 | GridSize: 12
Generation 2388 | Revalues: 299924 | GridSize: 12
Generation 2389 | Revalues: 300045 | GridSize: 12
Generation 2390 | Revalues: 300173 | GridSize: 12
Generation 2391 | Revalues: 300304 | GridSize: 12
Generation 2392 | Revalues: 300426 | GridSize: 12
Generation 2393 | Revalues: 300550 | GridSize: 12
Generation 2394 | Revalues: 300675 | GridSize: 12
Generation 2395 | Revalues: 300800 | GridSize: 12
Generation 2396 | Revalues: 300923 | GridSize: 12
Generation 2397 | Revalues: 301049 | GridSize: 12
Generation 2398 | Revalues: 301170 | GridSize: 12
Generation 2399 | Revalues: 301295 | GridSize: 12
Generation 2400 | Revalues: 301422 | GridSize: 12
Generation 2401 | Revalues: 301542 | GridSize: 12
Generation 2402 | Revalues: 301671 | GridSize: 12
Generation 2403 | Revalues: 301797 | GridSize: 12
Generation 2404 | Revalues: 301926 | GridSize: 12
Generation 2405 | Revalues: 302049 | GridSize: 12
Generation 2406 | Revalues: 302177 | GridSize: 12
Generation 2407 | Revalues: 302303 | GridSize: 12
Generation 2408 | Revalues: 302426 | GridSize: 12
Generation 2409 | Revalues: 302555 | GridSize: 12
Generation 2410 | Revalues: 302678 | GridSize: 12
Generation 2411 | Revalues: 302805 | GridSize: 12
Generation 2412 | Revalues: 302928 | GridSize: 12
Generation 2413 | Revalues: 303044 | GridSize: 12
Generation 2414 | Revalues: 303164 | GridSize: 12
Generation 2415 | Revalues: 303287 | GridSize: 12
Generation 2416 | Revalues: 303413 | GridSize: 12
Generation 2417 | Revalues: 303539 | GridSize: 12
Generation 2418 | Revalues: 303656 | GridSize: 12
Generation 2419 | Revalues: 303776 | GridSize: 12
Generation 2420 | Revalues: 303896 | GridSize: 12
Generation 2421 | Revalues: 304018 | GridSize: 12
Generation 2422 | Revalues: 304143 | GridSize: 12
Generation 2423 | Revalues: 304261 | GridSize: 12
Generation 2424 | Revalues: 304381 | GridSize: 12
Generation 2425 | Revalues: 304505 | GridSize: 12
Generation 2426 | Revalues: 304631 | GridSize: 12
Generation 2427 | Revalues: 304759 | GridSize: 12
Generation 2428 | Revalues: 304887 | GridSize: 12
Generation 2429 | Revalues: 305012 | GridSize: 12
Generation 2430 | Revalues: 305137 | GridSize: 12
Generation 2431 | Revalues: 305269 | GridSize: 12
Generation 2432 | Revalues: 305386 | GridSize: 12
Generation 2433 | Revalues: 305504 | GridSize: 12
Generation 2434 | Revalues: 305630 | GridSize: 12
Generation 2435 | Revalues: 305759 | GridSize: 12
Generation 2436 | Revalues: 305885 | GridSize: 12
Generation 2437 | Revalues: 306007 | GridSize: 12
Generation 2438 | Revalues: 306126 | GridSize: 12
Generation 2439 | Revalues: 306256 | GridSize: 12
Generation 2440 | Revalues: 306379 | GridSize: 12
Generation 2441 | Revalues: 306511 | GridSize: 12
Generation 2442 | Revalues: 306638 | GridSize: 12
Generation 2443 | Revalues: 306762 | GridSize: 12
Generation 2444 | Revalues: 306891 | GridSize: 12
Generation 2445 | Revalues: 307015 | GridSize: 12
Generation 2446 | Revalues: 307141 | GridSize: 12
Generation 2447 | Revalues: 307264 | GridSize: 12
Generation 2448 | Revalues: 307386 | GridSize: 12
Generation 2449 | Revalues: 307514 | GridSize: 12
Generation 2450 | Revalues: 307633 | GridSize: 12
Generation 2451 | Revalues: 307759 | GridSize: 12
Generation 2452 | Revalues: 307886 | GridSize: 12
Generation 2453 | Revalues: 308012 | GridSize: 12
Generation 2454 | Revalues: 308137 | GridSize: 12
Generation 2455 | Revalues: 308263 | GridSize: 12
Generation 2456 | Revalues: 308386 | GridSize: 12
Generation 2457 | Revalues: 308514 | GridSize: 12
Generation 2458 | Revalues: 308643 | GridSize: 12
Generation 2459 | Revalues: 308772 | GridSize: 12
Generation 2460 | Revalues: 308899 | GridSize: 12
Generation 2461 | Revalues: 309026 | GridSize: 12
Generation 2462 | Revalues: 309155 | GridSize: 12
Generation 2463 | Revalues: 309274 | GridSize: 12
Generation 2464 | Revalues: 309401 | GridSize: 12
Generation 2465 | Revalues: 309526 | GridSize: 12
Generation 2466 | Revalues: 309656 | GridSize: 12
Generation 2467 | Revalues: 309783 | GridSize: 12
Generation 2468 | Revalues: 309914 | GridSize: 12
Generation 2469 | Revalues: 310040 | GridSize: 12
Generation 2470 | Revalues: 310162 | GridSize: 12
Generation 2471 | Revalues: 310288 | GridSize: 12
Generation 2472 | Revalues: 310420 | GridSize: 12
Generation 2473 | Revalues: 310538 | GridSize: 12
Generation 2474 | Revalues: 310665 | GridSize: 12
Generation 2475 | Revalues: 310788 | GridSize: 12
Generation 2476 | Revalues: 310912 | GridSize: 12
Generation 2477 | Revalues: 311040 | GridSize: 12
Generation 2478 | Revalues: 311162 | GridSize: 12
Generation 2479 | Revalues: 311295 | GridSize: 12
Generation 2480 | Revalues: 311425 | GridSize: 12
Generation 2481 | Revalues: 311547 | GridSize: 12
Generation 2482 | Revalues: 311678 | GridSize: 12
Generation 2483 | Revalues: 311793 | GridSize: 13
Generation 2484 | Revalues: 311908 | GridSize: 13
Generation 2485 | Revalues: 312035 | GridSize: 13
Generation 2486 | Revalues: 312160 | GridSize: 13
Generation 2487 | Revalues: 312291 | GridSize: 13
Generation 2488 | Revalues: 312418 | GridSize: 13
Generation 2489 | Revalues: 312547 | GridSize: 13
Generation 2490 | Revalues: 312669 | GridSize: 13
Generation 2491 | Revalues: 312793 | GridSize: 13
Generation 2492 | Revalues: 312919 | GridSize: 13
Generation 2493 | Revalues: 313048 | GridSize: 13
Generation 2494 | Revalues: 313178 | GridSize: 13
Generation 2495 | Revalues: 313306 | GridSize: 13
Generation 2496 | Revalues: 313433 | GridSize: 13
Generation 2497 | Revalues: 313553 | GridSize: 13
Generation 2498 | Revalues: 313681 | GridSize: 13
Generation 2499 | Revalues: 313806 | GridSize: 13
Generation 2500 | Revalues: 313937 | GridSize: 13
Generation 2501 | Revalues: 314062 | GridSize: 13
Generation 2502 | Revalues: 314186 | GridSize: 13
Generation 2503 | Revalues: 314310 | GridSize: 13
Generation 2504 | Revalues: 314438 | GridSize: 13
Generation 2505 | Revalues: 314562 | GridSize: 13
Generation 2506 | Revalues: 314691 | GridSize: 13
Generation 2507 | Revalues: 314818 | GridSize: 13
Generation 2508 | Revalues: 314947 | GridSize: 13
Generation 2509 | Revalues: 315076 | GridSize: 13
Generation 2510 | Revalues: 315201 | GridSize: 13
Generation 2511 | Revalues: 315324 | GridSize: 13
Generation 2512 | Revalues: 315451 | GridSize: 13
Generation 2513 | Revalues: 315580 | GridSize: 13
Generation 2514 | Revalues: 315705 | GridSize: 13
Generation 2515 | Revalues: 315826 | GridSize: 13
Generation 2516 | Revalues: 315952 | GridSize: 13
Generation 2517 | Revalues: 316075 | GridSize: 13
Generation 2518 | Revalues: 316192 | GridSize: 13
Generation 2519 | Revalues: 316321 | GridSize: 13
Generation 2520 | Revalues: 316447 | GridSize: 13
Generation 2521 | Revalues: 316572 | GridSize: 13
Generation 2522 | Revalues: 316693 | GridSize: 13
Generation 2523 | Revalues: 316814 | GridSize: 13
Generation 2524 | Revalues: 316939 | GridSize: 13
Generation 2525 | Revalues: 317070 | GridSize: 13
Generation 2526 | Revalues: 317196 | GridSize: 13
Generation 2527 | Revalues: 317319 | GridSize: 13
Generation 2528 | Revalues: 317442 | GridSize: 13
Generation 2529 | Revalues: 317564 | GridSize: 13
Generation 2530 | Revalues: 317695 | GridSize: 13
Generation 2531 | Revalues: 317818 | GridSize: 13
Generation 2532 | Revalues: 317939 | GridSize: 13
Generation 2533 | Revalues: 318065 | GridSize: 13
Generation 2534 | Revalues: 318188 | GridSize: 13
Generation 2535 | Revalues: 318314 | GridSize: 13
Generation 2536 | Revalues: 318444 | GridSize: 13
Generation 2537 | Revalues: 318568 | GridSize: 13
Generation 2538 | Revalues: 318698 | GridSize: 13
Generation 2539 | Revalues: 318825 | GridSize: 13
Generation 2540 | Revalues: 318953 | GridSize: 13
Generation 2541 | Revalues: 319076 | GridSize: 13
Generation 2542 | Revalues: 319205 | GridSize: 13
Generation 2543 | Revalues: 319323 | GridSize: 13
Generation 2544 | Revalues: 319446 | GridSize: 13
Generation 2545 | Revalues: 319573 | GridSize: 13
Generation 2546 | Revalues: 319701 | GridSize: 13
Generation 2547 | Revalues: 319831 | GridSize: 13
Generation 2548 | Revalues: 319957 | GridSize: 13
Generation 2549 | Revalues: 320077 | GridSize: 13
Generation 2550 | Revalues: 320208 | GridSize: 13
Generation 2551 | Revalues: 320333 | GridSize: 13
Generation 2552 | Revalues: 320458 | GridSize: 13
Generation 2553 | Revalues: 320584 | GridSize: 13
Generation 2554 | Revalues: 320705 | GridSize: 13
Generation 2555 | Revalues: 320830 | GridSize: 13
Generation 2556 | Revalues: 320951 | GridSize: 13
Generation 2557 | Revalues: 321075 | GridSize: 13
Generation 2558 | Revalues: 321197 | GridSize: 13
Generation 2559 | Revalues: 321325 | GridSize: 13
Generation 2560 | Revalues: 321452 | GridSize: 13
Generation 2561 | Revalues: 321575 | GridSize: 13
Generation 2562 | Revalues: 321706 | GridSize: 13
Generation 2563 | Revalues: 321829 | GridSize: 13
Generation 2564 | Revalues: 321952 | GridSize: 13
Generation 2565 | Revalues: 322077 | GridSize: 13
Generation 2566 | Revalues: 322202 | GridSize: 13
Generation 2567 | Revalues: 322329 | GridSize: 13
Generation 2568 | Revalues: 322459 | GridSize: 13
Generation 2569 | Revalues: 322580 | GridSize: 13
Generation 2570 | Revalues: 322713 | GridSize: 13
Generation 2571 | Revalues: 322837 | GridSize: 13
Generation 2572 | Revalues: 322969 | GridSize: 13
Generation 2573 | Revalues: 323095 | GridSize: 13
Generation 2574 | Revalues: 323214 | GridSize: 13
Generation 2575 | Revalues: 323334 | GridSize: 13
Generation 2576 | Revalues: 323455 | GridSize: 13
Generation 2577 | Revalues: 323574 | GridSize: 13
Generation 2578 | Revalues: 323701 | GridSize: 13
Generation 2579 | Revalues: 323828 | GridSize: 13
Generation 2580 | Revalues: 323960 | GridSize: 13
Generation 2581 | Revalues: 324080 | GridSize: 13
Generation 2582 | Revalues: 324200 | GridSize: 13
Generation 2583 | Revalues: 324329 | GridSize: 13
Generation 2584 | Revalues: 324459 | GridSize: 13
Generation 2585 | Revalues: 324590 | GridSize: 13
Generation 2586 | Revalues: 324710 | GridSize: 13
Generation 2587 | Revalues: 324832 | GridSize: 13
Generation 2588 | Revalues: 324948 | GridSize: 13
Generation 2589 | Revalues: 325072 | GridSize: 13
Generation 2590 | Revalues: 325204 | GridSize: 13
Generation 2591 | Revalues: 325327 | GridSize: 13
Generation 2592 | Revalues: 325448 | GridSize: 13
Generation 2593 | Revalues: 325577 | GridSize: 13
Generation 2594 | Revalues: 325703 | GridSize: 13
Generation 2595 | Revalues: 325829 | GridSize: 13
Generation 2596 | Revalues: 325963 | GridSize: 13
Generation 2597 | Revalues: 326089 | GridSize: 13
Generation 2598 | Revalues: 326209 | GridSize: 13
Generation 2599 | Revalues: 326333 | GridSize: 13
Generation 2600 | Revalues: 326456 | GridSize: 13
Generation 2601 | Revalues: 326583 | GridSize: 13
Generation 2602 | Revalues: 326707 | GridSize: 13
Generation 2603 | Revalues: 326837 | GridSize: 13
Generation 2604 | Revalues: 326965 | GridSize: 13
Generation 2605 | Revalues: 327093 | GridSize: 13
Generation 2606 | Revalues: 327220 | GridSize: 13
Generation 2607 | Revalues: 327342 | GridSize: 13
Generation 2608 | Revalues: 327472 | GridSize: 13
Generation 2609 | Revalues: 327599 | GridSize: 13
Generation 2610 | Revalues: 327728 | GridSize: 13
Generation 2611 | Revalues: 327856 | GridSize: 13
Generation 2612 | Revalues: 327979 | GridSize: 13
Generation 2613 | Revalues: 328107 | GridSize: 13
Generation 2614 | Revalues: 328232 | GridSize: 13
Generation 2615 | Revalues: 328357 | GridSize: 13
Generation 2616 | Revalues: 328484 | GridSize: 13
Generation 2617 | Revalues: 328609 | GridSize: 13
Generation 2618 | Revalues: 328733 | GridSize: 13
Generation 2619 | Revalues: 328856 | GridSize: 13
Generation 2620 | Revalues: 328985 | GridSize: 13
Generation 2621 | Revalues: 329105 | GridSize: 13
Generation 2622 | Revalues: 329230 | GridSize: 13
Generation 2623 | Revalues: 329363 | GridSize: 13
Generation 2624 | Revalues: 329485 | GridSize: 13
Generation 2625 | Revalues: 329611 | GridSize: 13
Generation 2626 | Revalues: 329734 | GridSize: 13
Generation 2627 | Revalues: 329854 | GridSize: 13
Generation 2628 | Revalues: 329984 | GridSize: 13
Generation 2629 | Revalues: 330109 | GridSize: 13
Generation 2630 | Revalues: 330234 | GridSize: 13
Generation 2631 | Revalues: 330360 | GridSize: 13
Generation 2632 | Revalues: 330480 | GridSize: 13
Generation 2633 | Revalues: 330611 | GridSize: 13
Generation 2634 | Revalues: 330738 | GridSize: 13
Generation 2635 | Revalues: 330864 | GridSize: 13
Generation 2636 | Revalues: 330993 | GridSize: 13
Generation 2637 | Revalues: 331116 | GridSize: 13
Generation 2638 | Revalues: 331238 | GridSize: 13
Generation 2639 | Revalues: 331369 | GridSize: 13
Generation 2640 | Revalues: 331493 | GridSize: 13
Generation 2641 | Revalues: 331616 | GridSize: 13
Generation 2642 | Revalues: 331740 | GridSize: 13
Generation 2643 | Revalues: 331867 | GridSize: 13
Generation 2644 | Revalues: 331993 | GridSize: 13
Generation 2645 | Revalues: 332120 | GridSize: 13
Generation 2646 | Revalues: 332243 | GridSize: 13
Generation 2647 | Revalues: 332367 | GridSize: 13
Generation 2648 | Revalues: 332495 | GridSize: 13
Generation 2649 | Revalues: 332618 | GridSize: 13
Generation 2650 | Revalues: 332747 | GridSize: 13
Generation 2651 | Revalues: 332872 | GridSize: 13
Generation 2652 | Revalues: 333001 | GridSize: 13
Generation 2653 | Revalues: 333127 | GridSize: 13
Generation 2654 | Revalues: 333252 | GridSize: 13
Generation 2655 | Revalues: 333377 | GridSize: 13
Generation 2656 | Revalues: 333501 | GridSize: 13
Generation 2657 | Revalues: 333625 | GridSize: 13
Generation 2658 | Revalues: 333748 | GridSize: 13
Generation 2659 | Revalues: 333875 | GridSize: 13
Generation 2660 | Revalues: 334002 | GridSize: 13
Generation 2661 | Revalues: 334127 | GridSize: 13
Generation 2662 | Revalues: 334246 | GridSize: 13
Generation 2663 | Revalues: 334369 | GridSize: 13
Generation 2664 | Revalues: 334488 | GridSize: 13
Generation 2665 | Revalues: 334608 | GridSize: 13
Generation 2666 | Revalues: 334728 | GridSize: 13
Generation 2667 | Revalues: 334855 | GridSize: 13
Generation 2668 | Revalues: 334980 | GridSize: 13
Generation 2669 | Revalues: 335108 | GridSize: 13
Generation 2670 | Revalues: 335239 | GridSize: 13
Generation 2671 | Revalues: 335372 | GridSize: 13
Generation 2672 | Revalues: 335497 | GridSize: 13
Generation 2673 | Revalues: 335626 | GridSize: 13
Generation 2674 | Revalues: 335753 | GridSize: 13
Generation 2675 | Revalues: 335882 | GridSize: 13
Generation 2676 | Revalues: 336009 | GridSize: 13
Generation 2677 | Revalues: 336134 | GridSize: 13
Generation 2678 | Revalues: 336263 | GridSize: 13
Generation 2679 | Revalues: 336388 | GridSize: 13
Generation 2680 | Revalues: 336513 | GridSize: 13
Generation 2681 | Revalues: 336639 | GridSize: 13
Generation 2682 | Revalues: 336761 | GridSize: 13
Generation 2683 | Revalues: 336889 | GridSize: 13
Generation 2684 | Revalues: 337016 | GridSize: 13
